neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8727,Cortex,24.58,29.56,Macaca mulatta
NEUR_1982,Striatum,46.45,44.32,Danio rerio
NEUR_8995,Striatum,83.4,50.05,Macaca mulatta
NEUR_8238,Thalamus,100.95,10.47,Danio rerio
NEUR_2503,Thalamus,108.39,23.3,Macaca mulatta
NEUR_3560,Thalamus,31.97,57.49,Danio rerio
NEUR_5152,Amygdala,76.98,82.49,Mus musculus
NEUR_5605,Hippocampus,88.63,69.15,Mus musculus
NEUR_3418,Cortex,41.31,99.94,Rattus norvegicus
NEUR_2326,Striatum,15.28,28.76,Macaca mulatta
NEUR_6064,Hypothalamus,135.85,71.4,Danio rerio
NEUR_2153,Thalamus,2.73,90.86,Macaca mulatta
NEUR_8894,Cerebellum,63.31,86.5,Rattus norvegicus
NEUR_4359,Cortex,17.01,75.01,Mus musculus
NEUR_9366,Hypothalamus,45.89,104.48,Macaca mulatta
NEUR_1925,Hippocampus,56.18,86.42,Danio rerio
NEUR_9187,Striatum,109.2,68.22,Macaca mulatta
NEUR_4610,Thalamus,52.89,68.17,Macaca mulatta
NEUR_8763,Amygdala,90.24,101.43,Macaca mulatta
NEUR_2547,Striatum,31.04,108.61,Rattus norvegicus
NEUR_4949,Striatum,86.27,107.99,Mus musculus
NEUR_8300,Cerebellum,103.84,116.0,Mus musculus
NEUR_9959,Amygdala,103.56,116.06,Rattus norvegicus
NEUR_8554,Amygdala,133.77,110.09,Mus musculus
NEUR_6561,Striatum,63.3,11.74,Macaca mulatta
NEUR_6007,Thalamus,99.81,30.71,Mus musculus
NEUR_5217,Cerebellum,2.17,95.97,Danio rerio
NEUR_4454,Hippocampus,105.4,32.57,Danio rerio
NEUR_2786,Cerebellum,30.84,58.92,Mus musculus
NEUR_3663,Amygdala,89.41,110.13,Rattus norvegicus
NEUR_8619,Striatum,23.37,29.2,Rattus norvegicus
NEUR_6103,Thalamus,73.52,32.25,Macaca mulatta
NEUR_7420,Striatum,139.15,116.45,Rattus norvegicus
NEUR_8388,Cortex,45.96,63.08,Rattus norvegicus
NEUR_3784,Amygdala,112.02,110.51,Mus musculus
NEUR_9700,Amygdala,25.05,88.24,Macaca mulatta
NEUR_4929,Hypothalamus,31.4,39.68,Danio rerio
NEUR_5817,Cerebellum,40.68,80.93,Danio rerio
NEUR_1292,Hypothalamus,122.92,49.01,Mus musculus
NEUR_7060,Thalamus,39.52,104.26,Rattus norvegicus
NEUR_9784,Cerebellum,67.35,56.06,Mus musculus
NEUR_9987,Hypothalamus,48.0,103.88,Mus musculus
NEUR_1564,Amygdala,26.2,63.8,Mus musculus
NEUR_4754,Hippocampus,15.08,69.06,Mus musculus
NEUR_2376,Hippocampus,128.98,55.47,Macaca mulatta
NEUR_6767,Hippocampus,21.35,56.8,Danio rerio
NEUR_9132,Amygdala,46.61,35.68,Rattus norvegicus
NEUR_7613,Amygdala,38.37,64.32,Rattus norvegicus
NEUR_8511,Hypothalamus,124.34,17.67,Rattus norvegicus
NEUR_5259,Striatum,147.47,81.23,Mus musculus
NEUR_4036,Thalamus,88.35,16.71,Macaca mulatta
NEUR_2116,Cortex,126.05,98.11,Macaca mulatta
NEUR_3735,Cortex,43.83,38.28,Mus musculus
NEUR_8743,Thalamus,73.99,109.59,Rattus norvegicus
NEUR_1730,Striatum,2.27,36.0,Rattus norvegicus
NEUR_7374,Cerebellum,105.78,118.39,Danio rerio
NEUR_5595,Hippocampus,88.15,85.97,Rattus norvegicus
NEUR_5195,Thalamus,66.11,99.56,Mus musculus
NEUR_7860,Thalamus,15.78,46.55,Rattus norvegicus
NEUR_9980,Hippocampus,145.83,117.66,Macaca mulatta
NEUR_6265,Striatum,8.31,95.88,Macaca mulatta
NEUR_9249,Hippocampus,16.78,61.5,Rattus norvegicus
NEUR_8699,Striatum,16.53,77.11,Mus musculus
NEUR_4140,Cortex,20.86,84.73,Macaca mulatta
NEUR_1228,Hippocampus,49.11,51.83,Rattus norvegicus
NEUR_3163,Hippocampus,137.46,111.24,Danio rerio
NEUR_7638,Thalamus,4.01,119.24,Rattus norvegicus
NEUR_6285,Cortex,59.64,81.97,Macaca mulatta
NEUR_5594,Hippocampus,24.47,110.88,Macaca mulatta
NEUR_8238,Striatum,46.11,58.0,Danio rerio
NEUR_1712,Cortex,99.32,93.64,Macaca mulatta
NEUR_5107,Cerebellum,36.62,103.43,Rattus norvegicus
NEUR_8721,Cortex,95.71,38.8,Rattus norvegicus
NEUR_5282,Amygdala,60.26,94.39,Danio rerio
NEUR_9068,Amygdala,149.58,73.5,Rattus norvegicus
NEUR_9419,Cerebellum,129.45,117.4,Danio rerio
NEUR_4451,Hippocampus,138.89,116.19,Macaca mulatta
NEUR_8461,Thalamus,115.76,81.46,Macaca mulatta
NEUR_5736,Cortex,1.18,39.84,Macaca mulatta
NEUR_9526,Hippocampus,38.4,83.27,Macaca mulatta
NEUR_3998,Striatum,87.52,84.23,Macaca mulatta
NEUR_7286,Thalamus,107.92,57.11,Danio rerio
NEUR_2378,Amygdala,99.64,52.75,Danio rerio
NEUR_9043,Cerebellum,88.59,106.44,Danio rerio
NEUR_4846,Hippocampus,61.8,45.07,Rattus norvegicus
NEUR_6812,Striatum,10.47,15.22,Rattus norvegicus
NEUR_9255,Amygdala,135.35,20.61,Mus musculus
NEUR_5198,Amygdala,35.55,62.02,Danio rerio
NEUR_6070,Thalamus,56.94,67.67,Mus musculus
NEUR_8474,Hippocampus,107.23,33.91,Rattus norvegicus
NEUR_3255,Striatum,82.66,40.82,Danio rerio
NEUR_3260,Cortex,22.2,76.33,Mus musculus
NEUR_3188,Hippocampus,3.47,53.61,Macaca mulatta
NEUR_2118,Cerebellum,40.46,58.12,Danio rerio
NEUR_1215,Hypothalamus,91.85,39.43,Macaca mulatta
NEUR_9394,Amygdala,37.06,45.83,Mus musculus
NEUR_3434,Hypothalamus,127.09,42.68,Mus musculus
NEUR_7977,Thalamus,56.47,23.48,Mus musculus
NEUR_2596,Cerebellum,14.79,59.05,Macaca mulatta
NEUR_3027,Cerebellum,39.99,101.08,Rattus norvegicus
NEUR_2091,Hypothalamus,48.26,24.84,Mus musculus
NEUR_7990,Cortex,93.67,32.07,Rattus norvegicus
NEUR_5533,Cerebellum,19.89,33.03,Rattus norvegicus
NEUR_4667,Thalamus,116.94,87.69,Mus musculus
NEUR_5033,Hippocampus,0.69,96.52,Mus musculus
NEUR_2257,Amygdala,114.03,40.66,Rattus norvegicus
NEUR_3001,Striatum,97.29,57.53,Rattus norvegicus
NEUR_2759,Thalamus,139.54,115.54,Danio rerio
NEUR_8345,Amygdala,87.15,88.61,Danio rerio
NEUR_1242,Hippocampus,62.77,69.84,Mus musculus
NEUR_4477,Striatum,39.9,63.97,Mus musculus
NEUR_3182,Cortex,55.03,95.91,Danio rerio
NEUR_4873,Thalamus,81.47,58.9,Mus musculus
NEUR_5556,Striatum,58.5,26.15,Rattus norvegicus
NEUR_7981,Thalamus,99.43,80.73,Macaca mulatta
NEUR_9433,Hypothalamus,64.47,37.97,Danio rerio
NEUR_9133,Cerebellum,97.08,85.91,Mus musculus
NEUR_4579,Striatum,66.84,82.72,Danio rerio
NEUR_1081,Thalamus,13.94,42.14,Macaca mulatta
NEUR_8887,Cerebellum,3.63,72.77,Mus musculus
NEUR_1402,Cortex,148.98,72.87,Rattus norvegicus
NEUR_1009,Cerebellum,15.2,106.44,Macaca mulatta
NEUR_2597,Cerebellum,64.27,69.44,Macaca mulatta
NEUR_5257,Hippocampus,109.13,51.24,Rattus norvegicus
NEUR_8174,Hypothalamus,12.63,63.41,Mus musculus
NEUR_9877,Striatum,85.66,49.43,Mus musculus
NEUR_3432,Hippocampus,71.29,81.66,Macaca mulatta
NEUR_5269,Hypothalamus,83.15,114.73,Mus musculus
NEUR_4668,Hypothalamus,28.85,43.05,Rattus norvegicus
NEUR_8937,Amygdala,75.56,23.95,Macaca mulatta
NEUR_6112,Cerebellum,122.36,70.11,Macaca mulatta
NEUR_3892,Cortex,130.6,16.29,Danio rerio
NEUR_1711,Striatum,3.94,37.39,Macaca mulatta
NEUR_7966,Thalamus,67.36,15.1,Macaca mulatta
NEUR_9955,Hippocampus,50.9,32.28,Rattus norvegicus
NEUR_6013,Hypothalamus,23.73,84.5,Danio rerio
NEUR_7700,Amygdala,105.62,57.16,Danio rerio
NEUR_9925,Amygdala,144.51,119.09,Rattus norvegicus
NEUR_6416,Amygdala,12.13,36.04,Rattus norvegicus
NEUR_1667,Cerebellum,11.76,109.66,Danio rerio
NEUR_7352,Thalamus,30.09,74.89,Mus musculus
NEUR_2092,Hypothalamus,50.0,105.22,Mus musculus
NEUR_7438,Striatum,14.45,58.36,Macaca mulatta
NEUR_4871,Thalamus,105.98,99.39,Mus musculus
NEUR_8053,Hippocampus,60.14,116.35,Mus musculus
NEUR_8327,Hypothalamus,20.89,40.92,Danio rerio
NEUR_1067,Striatum,77.63,81.83,Rattus norvegicus
NEUR_1616,Cortex,89.1,32.99,Mus musculus
NEUR_5339,Thalamus,97.25,35.09,Rattus norvegicus
NEUR_5839,Thalamus,124.3,101.9,Mus musculus
NEUR_3390,Hippocampus,106.72,101.27,Macaca mulatta
NEUR_2500,Amygdala,77.41,68.16,Danio rerio
NEUR_6478,Amygdala,75.95,56.84,Macaca mulatta
NEUR_9515,Cortex,81.99,37.07,Danio rerio
NEUR_5345,Hippocampus,127.72,18.9,Mus musculus
NEUR_9208,Cerebellum,17.06,106.35,Danio rerio
NEUR_5661,Cortex,55.5,23.65,Rattus norvegicus
NEUR_3195,Striatum,87.98,21.46,Rattus norvegicus
NEUR_9460,Cortex,144.74,92.0,Macaca mulatta
NEUR_6825,Cerebellum,98.21,76.02,Rattus norvegicus
NEUR_1828,Hypothalamus,75.85,33.2,Danio rerio
NEUR_8089,Cortex,20.12,84.26,Macaca mulatta
NEUR_2176,Cortex,1.47,112.63,Rattus norvegicus
NEUR_5375,Cortex,92.72,98.87,Macaca mulatta
NEUR_2686,Thalamus,87.96,10.09,Rattus norvegicus
NEUR_5126,Amygdala,49.92,69.09,Danio rerio
NEUR_1887,Hypothalamus,50.32,49.82,Danio rerio
NEUR_4962,Thalamus,69.42,114.52,Mus musculus
NEUR_1580,Amygdala,54.77,67.99,Mus musculus
NEUR_4251,Thalamus,48.94,50.31,Danio rerio
NEUR_9258,Striatum,33.17,104.86,Mus musculus
NEUR_7080,Hippocampus,68.16,110.35,Danio rerio
NEUR_7775,Hypothalamus,60.17,90.02,Macaca mulatta
NEUR_1327,Hippocampus,65.75,43.8,Mus musculus
NEUR_6778,Hippocampus,116.65,29.81,Mus musculus
NEUR_4717,Striatum,31.34,104.18,Macaca mulatta
NEUR_6768,Hypothalamus,1.34,102.84,Rattus norvegicus
NEUR_9654,Hippocampus,54.74,56.24,Mus musculus
NEUR_5130,Thalamus,116.62,95.81,Rattus norvegicus
NEUR_6229,Cortex,71.84,16.9,Mus musculus
NEUR_5263,Thalamus,112.99,75.77,Mus musculus
NEUR_5331,Cerebellum,89.56,79.56,Rattus norvegicus
NEUR_3839,Striatum,58.83,18.71,Mus musculus
NEUR_2061,Striatum,75.33,21.99,Mus musculus
NEUR_9421,Amygdala,6.87,118.26,Mus musculus
NEUR_8174,Cortex,34.9,93.93,Macaca mulatta
NEUR_9929,Amygdala,61.18,116.88,Macaca mulatta
NEUR_2601,Thalamus,123.79,92.97,Danio rerio
NEUR_3632,Hippocampus,105.29,16.84,Macaca mulatta
NEUR_2725,Amygdala,117.36,15.08,Rattus norvegicus
NEUR_3807,Cortex,66.15,83.83,Mus musculus
NEUR_4756,Amygdala,135.53,66.38,Danio rerio
NEUR_9555,Amygdala,53.84,78.08,Mus musculus
NEUR_1135,Hypothalamus,120.43,118.17,Mus musculus
NEUR_5525,Cerebellum,49.15,23.28,Mus musculus
NEUR_5199,Hypothalamus,8.31,25.43,Macaca mulatta
NEUR_4298,Striatum,65.64,39.5,Macaca mulatta
NEUR_1217,Striatum,4.16,47.75,Danio rerio
NEUR_2369,Cerebellum,143.26,118.07,Danio rerio
NEUR_4687,Thalamus,118.72,46.06,Danio rerio
NEUR_4413,Amygdala,84.48,109.45,Macaca mulatta
NEUR_1823,Amygdala,47.31,95.01,Macaca mulatta
NEUR_7512,Hippocampus,149.3,45.11,Macaca mulatta
NEUR_6488,Striatum,91.76,93.79,Danio rerio
NEUR_3191,Cerebellum,100.7,18.45,Mus musculus
NEUR_3321,Thalamus,131.79,18.63,Danio rerio
NEUR_2270,Cortex,143.88,28.08,Danio rerio
NEUR_1334,Cortex,129.21,46.81,Danio rerio
NEUR_6621,Striatum,126.78,105.28,Rattus norvegicus
NEUR_4134,Striatum,54.57,41.19,Rattus norvegicus
NEUR_8962,Cortex,16.62,25.35,Mus musculus
NEUR_4281,Hypothalamus,71.49,77.38,Mus musculus
NEUR_2538,Cerebellum,59.62,115.26,Rattus norvegicus
NEUR_8012,Cerebellum,118.97,78.63,Danio rerio
NEUR_5259,Hippocampus,10.65,17.03,Rattus norvegicus
NEUR_8802,Cerebellum,27.92,88.46,Rattus norvegicus
NEUR_4536,Cortex,36.45,69.44,Macaca mulatta
NEUR_5710,Hippocampus,59.11,106.29,Mus musculus
NEUR_1313,Cerebellum,129.82,92.27,Mus musculus
NEUR_6533,Amygdala,124.33,88.62,Mus musculus
NEUR_9969,Cortex,70.05,39.45,Danio rerio
NEUR_4739,Thalamus,127.74,33.66,Mus musculus
NEUR_4130,Thalamus,34.53,46.86,Macaca mulatta
NEUR_6976,Hypothalamus,113.69,37.21,Macaca mulatta
NEUR_5711,Striatum,4.91,13.61,Macaca mulatta
NEUR_3589,Thalamus,102.76,50.79,Rattus norvegicus
NEUR_6630,Cortex,6.32,54.99,Mus musculus
NEUR_4030,Thalamus,58.31,22.73,Danio rerio
NEUR_7749,Striatum,127.04,22.69,Rattus norvegicus
NEUR_9278,Hypothalamus,52.03,84.38,Macaca mulatta
NEUR_2716,Cortex,35.08,30.64,Macaca mulatta
NEUR_1265,Cortex,95.97,27.09,Macaca mulatta
NEUR_2776,Hypothalamus,108.64,25.72,Rattus norvegicus
NEUR_2128,Thalamus,125.22,105.84,Rattus norvegicus
NEUR_8192,Striatum,15.13,33.0,Danio rerio
NEUR_6022,Cortex,98.56,86.71,Danio rerio
NEUR_4926,Hypothalamus,57.43,45.57,Mus musculus
NEUR_1724,Hippocampus,130.34,36.1,Macaca mulatta
NEUR_1887,Thalamus,4.72,14.54,Danio rerio
NEUR_4414,Striatum,55.38,48.82,Macaca mulatta
NEUR_4221,Hippocampus,42.94,43.09,Macaca mulatta
NEUR_5582,Cortex,44.09,105.96,Rattus norvegicus
NEUR_1018,Cerebellum,125.17,82.26,Danio rerio
NEUR_7438,Cortex,71.22,88.85,Mus musculus
NEUR_3422,Thalamus,85.66,108.1,Rattus norvegicus
NEUR_2785,Thalamus,124.07,76.1,Mus musculus
NEUR_2119,Cortex,127.16,102.54,Mus musculus
NEUR_5026,Cerebellum,5.7,26.91,Danio rerio
NEUR_4916,Amygdala,19.11,74.07,Rattus norvegicus
NEUR_1361,Striatum,65.07,75.09,Danio rerio
NEUR_7832,Hippocampus,129.07,94.37,Rattus norvegicus
NEUR_8781,Striatum,52.21,24.81,Danio rerio
NEUR_8724,Striatum,8.42,103.12,Macaca mulatta
NEUR_7825,Striatum,50.22,69.23,Macaca mulatta
NEUR_5427,Striatum,64.16,115.18,Macaca mulatta
NEUR_9816,Cerebellum,21.73,63.0,Danio rerio
NEUR_4480,Striatum,52.75,54.3,Danio rerio
NEUR_2030,Amygdala,36.32,74.26,Danio rerio
NEUR_9397,Hippocampus,61.11,85.78,Rattus norvegicus
NEUR_6122,Hypothalamus,84.06,30.07,Rattus norvegicus
NEUR_9101,Thalamus,36.04,84.99,Rattus norvegicus
NEUR_7882,Hippocampus,33.57,56.7,Rattus norvegicus
NEUR_8626,Hippocampus,47.07,28.57,Mus musculus
NEUR_1565,Cerebellum,92.49,90.39,Mus musculus
NEUR_1692,Cortex,91.38,118.85,Macaca mulatta
NEUR_2734,Hypothalamus,85.04,17.28,Mus musculus
NEUR_3612,Thalamus,130.55,31.6,Rattus norvegicus
NEUR_2250,Thalamus,114.35,20.23,Mus musculus
NEUR_2488,Cortex,70.25,60.82,Rattus norvegicus
NEUR_7994,Striatum,143.01,89.69,Rattus norvegicus
NEUR_9579,Cerebellum,18.49,91.06,Danio rerio
NEUR_5292,Striatum,65.81,27.74,Macaca mulatta
NEUR_4823,Thalamus,41.83,115.82,Mus musculus
NEUR_3319,Hypothalamus,69.04,108.81,Rattus norvegicus
NEUR_7495,Hippocampus,11.91,119.11,Rattus norvegicus
NEUR_4301,Hippocampus,126.6,51.69,Rattus norvegicus
NEUR_9413,Cerebellum,43.92,53.13,Mus musculus
NEUR_3111,Striatum,117.89,102.0,Mus musculus
NEUR_5966,Hypothalamus,68.83,55.12,Danio rerio
NEUR_3242,Amygdala,32.22,10.89,Rattus norvegicus
NEUR_3093,Hippocampus,19.29,113.75,Macaca mulatta
NEUR_5562,Cerebellum,4.16,42.25,Danio rerio
NEUR_9645,Hippocampus,54.66,112.49,Danio rerio
NEUR_5187,Amygdala,102.5,90.13,Macaca mulatta
NEUR_1050,Hypothalamus,47.23,88.02,Rattus norvegicus
NEUR_2509,Cortex,120.52,66.78,Macaca mulatta
NEUR_1937,Thalamus,117.18,84.35,Mus musculus
NEUR_8902,Hippocampus,73.77,79.16,Macaca mulatta
NEUR_6387,Cortex,126.1,91.18,Mus musculus
NEUR_5986,Hippocampus,116.36,28.91,Rattus norvegicus
NEUR_5616,Cortex,126.58,27.3,Danio rerio
NEUR_8986,Amygdala,69.38,30.29,Mus musculus
NEUR_2498,Thalamus,88.93,18.61,Rattus norvegicus
NEUR_1333,Striatum,73.24,14.52,Rattus norvegicus
NEUR_1430,Cortex,2.37,67.74,Rattus norvegicus
NEUR_9033,Amygdala,31.71,50.96,Mus musculus
NEUR_1244,Striatum,57.23,54.74,Danio rerio
NEUR_7826,Cerebellum,40.54,17.96,Macaca mulatta
NEUR_5609,Amygdala,136.86,86.3,Rattus norvegicus
NEUR_9303,Striatum,120.77,46.62,Danio rerio
NEUR_2558,Hippocampus,140.56,49.82,Macaca mulatta
NEUR_8404,Cerebellum,67.33,23.03,Rattus norvegicus
NEUR_9027,Hypothalamus,64.56,24.81,Macaca mulatta
NEUR_9978,Hippocampus,110.48,34.36,Mus musculus
NEUR_4883,Cortex,132.17,38.4,Macaca mulatta
NEUR_3700,Cortex,97.96,43.4,Rattus norvegicus
NEUR_1789,Amygdala,65.74,75.07,Macaca mulatta
NEUR_3136,Hypothalamus,94.35,100.27,Macaca mulatta
NEUR_7433,Hypothalamus,44.02,49.36,Rattus norvegicus
NEUR_2839,Striatum,115.98,86.19,Macaca mulatta
NEUR_6884,Striatum,17.43,58.9,Mus musculus
NEUR_4752,Hypothalamus,28.42,70.31,Macaca mulatta
NEUR_1797,Amygdala,71.05,24.17,Macaca mulatta
NEUR_4214,Thalamus,23.38,55.26,Mus musculus
NEUR_2254,Cortex,28.59,69.06,Rattus norvegicus
NEUR_3860,Thalamus,78.58,29.36,Rattus norvegicus
NEUR_6731,Striatum,42.7,38.16,Danio rerio
NEUR_5838,Amygdala,97.75,97.04,Danio rerio
NEUR_1028,Hypothalamus,24.68,59.35,Macaca mulatta
NEUR_2304,Amygdala,144.69,99.75,Mus musculus
NEUR_2373,Hippocampus,130.43,107.4,Danio rerio
NEUR_4542,Cortex,45.37,110.13,Danio rerio
NEUR_4991,Cortex,114.75,89.31,Macaca mulatta
NEUR_9909,Hippocampus,141.46,10.1,Mus musculus
NEUR_1390,Thalamus,40.82,37.4,Mus musculus
NEUR_3945,Cortex,81.77,79.83,Danio rerio
NEUR_9461,Cerebellum,14.26,74.1,Macaca mulatta
NEUR_9515,Striatum,54.04,17.75,Rattus norvegicus
NEUR_5679,Amygdala,93.31,32.97,Rattus norvegicus
NEUR_3081,Cortex,144.41,47.89,Rattus norvegicus
NEUR_8462,Cortex,58.52,55.12,Macaca mulatta
NEUR_2517,Cerebellum,97.93,12.56,Macaca mulatta
NEUR_3928,Hippocampus,139.24,78.44,Macaca mulatta
NEUR_1400,Hippocampus,115.58,98.97,Rattus norvegicus
NEUR_9450,Thalamus,16.61,81.53,Mus musculus
NEUR_7270,Hypothalamus,10.12,57.36,Mus musculus
NEUR_8931,Thalamus,35.66,16.83,Macaca mulatta
NEUR_6723,Striatum,33.4,51.07,Macaca mulatta
NEUR_2682,Striatum,93.81,54.94,Mus musculus
NEUR_9193,Cerebellum,119.64,85.75,Mus musculus
NEUR_5901,Hypothalamus,2.43,10.17,Mus musculus
NEUR_8594,Hypothalamus,122.96,94.32,Macaca mulatta
NEUR_8437,Cortex,117.42,25.92,Rattus norvegicus
NEUR_3337,Striatum,102.98,103.44,Danio rerio
NEUR_4780,Cerebellum,132.83,32.99,Danio rerio
NEUR_6675,Cortex,136.08,26.46,Rattus norvegicus
NEUR_1705,Striatum,98.25,11.62,Rattus norvegicus
NEUR_8362,Thalamus,113.95,94.58,Danio rerio
NEUR_2195,Thalamus,79.13,33.04,Mus musculus
NEUR_1434,Cortex,146.58,74.4,Rattus norvegicus
NEUR_4572,Hypothalamus,17.46,117.91,Mus musculus
NEUR_8580,Hippocampus,138.12,22.94,Mus musculus
NEUR_6633,Amygdala,131.69,72.34,Mus musculus
NEUR_7723,Hippocampus,31.65,24.59,Danio rerio
NEUR_5084,Cortex,120.86,93.01,Mus musculus
NEUR_7163,Thalamus,99.75,33.09,Mus musculus
NEUR_6841,Thalamus,71.15,61.67,Macaca mulatta
NEUR_8967,Cerebellum,101.68,86.41,Rattus norvegicus
NEUR_6762,Thalamus,124.7,66.05,Danio rerio
NEUR_8328,Hypothalamus,103.26,102.88,Rattus norvegicus
NEUR_6240,Hippocampus,109.89,108.26,Rattus norvegicus
NEUR_6565,Amygdala,71.08,72.0,Rattus norvegicus
NEUR_6030,Thalamus,38.76,102.34,Macaca mulatta
NEUR_4199,Hypothalamus,121.2,59.52,Rattus norvegicus
NEUR_7792,Hypothalamus,107.45,74.95,Mus musculus
NEUR_2751,Cerebellum,24.94,73.37,Mus musculus
NEUR_9384,Striatum,114.07,115.88,Mus musculus
NEUR_3635,Thalamus,72.75,84.93,Macaca mulatta
