neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5069,Hippocampus,72.14,27.34,Danio rerio
NEUR_9709,Thalamus,126.57,42.3,Mus musculus
NEUR_8640,Cerebellum,37.07,62.0,Mus musculus
NEUR_4045,Hypothalamus,101.07,100.4,Mus musculus
NEUR_6061,Cortex,58.6,29.35,Macaca mulatta
NEUR_4641,Hippocampus,114.55,27.44,Mus musculus
NEUR_8744,Cortex,95.24,61.44,Rattus norvegicus
NEUR_3958,Hypothalamus,41.31,65.62,Danio rerio
NEUR_3830,Hippocampus,26.88,79.63,Macaca mulatta
NEUR_3787,Hippocampus,40.43,113.75,Danio rerio
NEUR_8243,Striatum,17.29,105.55,Rattus norvegicus
NEUR_5858,Thalamus,137.24,44.72,Mus musculus
NEUR_3227,Hippocampus,28.06,61.87,Rattus norvegicus
NEUR_2774,Cortex,96.37,114.24,Rattus norvegicus
NEUR_3145,Striatum,92.22,25.36,Danio rerio
NEUR_4112,Amygdala,103.69,60.46,Macaca mulatta
NEUR_9416,Cerebellum,84.0,104.44,Danio rerio
NEUR_4250,Cerebellum,32.06,53.37,Mus musculus
NEUR_5623,Cerebellum,69.55,41.84,Rattus norvegicus
NEUR_7108,Cortex,18.39,92.4,Mus musculus
NEUR_3455,Hypothalamus,72.61,13.49,Danio rerio
NEUR_9325,Thalamus,110.39,80.12,Danio rerio
NEUR_7217,Hippocampus,60.83,54.21,Danio rerio
NEUR_5617,Amygdala,49.29,18.07,Macaca mulatta
NEUR_3577,Hypothalamus,55.25,91.06,Mus musculus
NEUR_5570,Hypothalamus,65.5,113.08,Danio rerio
NEUR_2133,Hypothalamus,60.89,10.22,Mus musculus
NEUR_8238,Hippocampus,106.58,112.33,Mus musculus
NEUR_9440,Hippocampus,22.62,119.7,Danio rerio
NEUR_5070,Amygdala,44.83,94.94,Danio rerio
NEUR_1284,Cerebellum,124.08,59.12,Mus musculus
NEUR_6890,Cortex,47.01,18.84,Mus musculus
NEUR_8875,Hippocampus,66.38,38.73,Mus musculus
NEUR_4000,Amygdala,134.61,38.37,Rattus norvegicus
NEUR_3876,Hypothalamus,144.46,117.89,Danio rerio
NEUR_8239,Hippocampus,111.3,46.77,Rattus norvegicus
NEUR_5163,Striatum,29.56,83.8,Mus musculus
NEUR_2493,Hippocampus,24.75,16.95,Rattus norvegicus
NEUR_9116,Cerebellum,19.05,18.07,Danio rerio
NEUR_6554,Hypothalamus,120.52,84.7,Macaca mulatta
NEUR_2817,Cortex,136.71,64.18,Macaca mulatta
NEUR_4274,Cortex,25.14,113.85,Macaca mulatta
NEUR_9562,Striatum,48.2,35.69,Mus musculus
NEUR_8305,Amygdala,24.73,61.28,Mus musculus
NEUR_2214,Hypothalamus,89.46,53.78,Rattus norvegicus
NEUR_5367,Striatum,72.57,52.98,Danio rerio
NEUR_3007,Cerebellum,25.51,23.66,Macaca mulatta
NEUR_5708,Cerebellum,65.7,71.71,Danio rerio
NEUR_2590,Striatum,8.8,26.26,Mus musculus
NEUR_1818,Hypothalamus,142.62,49.44,Rattus norvegicus
NEUR_6463,Amygdala,89.89,82.12,Macaca mulatta
NEUR_2376,Amygdala,37.52,85.04,Macaca mulatta
NEUR_8921,Cerebellum,7.59,114.37,Macaca mulatta
NEUR_4965,Cortex,34.28,71.9,Mus musculus
NEUR_8603,Hypothalamus,54.85,32.51,Mus musculus
NEUR_8076,Striatum,82.5,46.4,Danio rerio
NEUR_1691,Hippocampus,80.06,102.82,Rattus norvegicus
NEUR_1126,Thalamus,29.68,97.85,Macaca mulatta
NEUR_7504,Striatum,116.63,10.01,Danio rerio
NEUR_2662,Striatum,110.74,58.28,Danio rerio
NEUR_5283,Amygdala,90.23,30.47,Mus musculus
NEUR_7278,Thalamus,13.88,22.02,Rattus norvegicus
NEUR_5869,Cortex,148.77,22.08,Danio rerio
NEUR_9233,Thalamus,101.64,55.08,Rattus norvegicus
NEUR_4622,Thalamus,101.69,23.79,Mus musculus
NEUR_6882,Hypothalamus,106.72,56.54,Macaca mulatta
NEUR_4423,Thalamus,54.11,80.2,Mus musculus
NEUR_1363,Cortex,125.61,60.99,Macaca mulatta
NEUR_2658,Cortex,28.79,114.24,Mus musculus
NEUR_8692,Hypothalamus,12.39,114.95,Mus musculus
NEUR_5175,Hippocampus,21.37,37.4,Danio rerio
NEUR_2203,Cerebellum,77.22,98.0,Mus musculus
NEUR_4487,Amygdala,55.51,20.51,Macaca mulatta
NEUR_9570,Striatum,25.99,48.21,Mus musculus
NEUR_7329,Amygdala,46.1,23.32,Mus musculus
NEUR_5802,Hippocampus,7.1,37.41,Rattus norvegicus
NEUR_8701,Cerebellum,87.69,114.17,Rattus norvegicus
NEUR_5275,Cerebellum,47.83,32.74,Mus musculus
NEUR_1688,Thalamus,143.56,53.92,Mus musculus
NEUR_4679,Cortex,39.62,94.03,Danio rerio
NEUR_1915,Cortex,70.79,87.66,Danio rerio
NEUR_1133,Hippocampus,45.91,93.19,Danio rerio
NEUR_6237,Cerebellum,26.07,70.02,Danio rerio
NEUR_9350,Cerebellum,40.46,94.26,Mus musculus
NEUR_7088,Cerebellum,129.84,26.2,Mus musculus
NEUR_5364,Thalamus,124.9,116.58,Rattus norvegicus
NEUR_1451,Thalamus,143.89,100.51,Rattus norvegicus
NEUR_2233,Cortex,102.24,34.26,Macaca mulatta
NEUR_1515,Cerebellum,94.68,74.09,Rattus norvegicus
NEUR_1765,Cerebellum,7.43,82.01,Rattus norvegicus
NEUR_8803,Hypothalamus,134.78,97.75,Danio rerio
NEUR_8660,Thalamus,148.45,21.88,Macaca mulatta
NEUR_6080,Hippocampus,61.62,98.71,Mus musculus
NEUR_5545,Thalamus,8.31,58.9,Macaca mulatta
NEUR_1501,Hypothalamus,20.29,41.65,Mus musculus
NEUR_5995,Hippocampus,69.63,99.31,Rattus norvegicus
NEUR_5036,Amygdala,122.21,86.17,Mus musculus
NEUR_4658,Striatum,10.88,82.79,Rattus norvegicus
NEUR_5829,Striatum,11.1,64.03,Rattus norvegicus
NEUR_9392,Cortex,21.83,32.39,Rattus norvegicus
NEUR_3263,Hypothalamus,49.62,56.1,Danio rerio
NEUR_8952,Cerebellum,19.63,73.84,Rattus norvegicus
NEUR_1328,Hypothalamus,21.55,100.94,Mus musculus
NEUR_3382,Cerebellum,75.39,41.8,Mus musculus
NEUR_9468,Hypothalamus,123.1,115.14,Mus musculus
NEUR_9634,Amygdala,10.25,10.97,Rattus norvegicus
NEUR_2648,Cerebellum,111.46,88.51,Mus musculus
NEUR_1623,Striatum,140.05,49.42,Macaca mulatta
NEUR_9399,Hypothalamus,34.29,98.49,Rattus norvegicus
NEUR_3668,Hypothalamus,12.85,88.53,Macaca mulatta
NEUR_4868,Amygdala,95.5,68.09,Rattus norvegicus
NEUR_8965,Amygdala,139.56,105.28,Macaca mulatta
NEUR_6764,Amygdala,147.86,13.35,Rattus norvegicus
NEUR_1263,Cerebellum,39.07,46.6,Rattus norvegicus
NEUR_5783,Cerebellum,139.28,37.64,Danio rerio
NEUR_1096,Cerebellum,68.05,16.17,Danio rerio
NEUR_4520,Hippocampus,59.2,26.84,Macaca mulatta
NEUR_4393,Hippocampus,71.64,117.97,Danio rerio
NEUR_8315,Cortex,9.71,39.73,Rattus norvegicus
NEUR_5236,Hypothalamus,72.32,74.46,Danio rerio
NEUR_8155,Hypothalamus,134.54,67.0,Rattus norvegicus
NEUR_7259,Amygdala,79.5,61.58,Rattus norvegicus
NEUR_1702,Cerebellum,97.74,90.96,Macaca mulatta
NEUR_7986,Hippocampus,20.45,89.91,Mus musculus
NEUR_5435,Striatum,68.09,50.96,Mus musculus
NEUR_3524,Hippocampus,75.49,79.8,Rattus norvegicus
NEUR_1173,Hypothalamus,8.69,116.68,Danio rerio
NEUR_1574,Amygdala,48.33,89.26,Macaca mulatta
NEUR_4449,Thalamus,99.1,108.81,Rattus norvegicus
NEUR_5785,Hippocampus,34.42,58.92,Danio rerio
NEUR_9649,Thalamus,135.72,48.63,Mus musculus
NEUR_5651,Amygdala,27.98,83.59,Macaca mulatta
NEUR_6707,Striatum,76.61,83.85,Macaca mulatta
NEUR_6170,Hypothalamus,103.97,53.72,Danio rerio
NEUR_9858,Cortex,120.5,19.68,Macaca mulatta
NEUR_3355,Thalamus,129.8,16.44,Rattus norvegicus
NEUR_3066,Striatum,115.1,16.01,Mus musculus
NEUR_7884,Hippocampus,136.19,77.87,Rattus norvegicus
NEUR_8129,Hippocampus,95.49,103.72,Mus musculus
NEUR_7378,Hypothalamus,45.84,82.62,Macaca mulatta
NEUR_9680,Amygdala,56.06,41.2,Mus musculus
NEUR_2336,Cerebellum,137.22,75.79,Danio rerio
NEUR_7267,Amygdala,108.22,17.39,Rattus norvegicus
NEUR_3081,Cortex,45.38,30.03,Danio rerio
NEUR_5249,Hypothalamus,31.81,112.05,Macaca mulatta
NEUR_4386,Hippocampus,55.41,60.54,Macaca mulatta
NEUR_2088,Amygdala,68.3,96.61,Rattus norvegicus
NEUR_4670,Cortex,63.81,85.74,Mus musculus
NEUR_4932,Cortex,46.6,75.64,Mus musculus
NEUR_7173,Thalamus,11.3,39.52,Danio rerio
NEUR_2450,Hypothalamus,125.41,41.5,Macaca mulatta
NEUR_4889,Amygdala,95.9,90.04,Danio rerio
NEUR_3299,Amygdala,46.98,89.44,Mus musculus
NEUR_1728,Thalamus,140.89,72.89,Rattus norvegicus
NEUR_9287,Thalamus,79.05,119.88,Macaca mulatta
NEUR_1333,Thalamus,3.2,89.11,Danio rerio
NEUR_9283,Cerebellum,143.6,65.3,Danio rerio
NEUR_6899,Striatum,145.75,118.53,Danio rerio
NEUR_4504,Hippocampus,96.99,107.67,Danio rerio
NEUR_2604,Cortex,72.85,64.5,Rattus norvegicus
NEUR_5696,Striatum,13.69,89.55,Rattus norvegicus
NEUR_3892,Hippocampus,116.19,80.57,Macaca mulatta
NEUR_2160,Cerebellum,69.79,58.36,Rattus norvegicus
NEUR_8985,Amygdala,119.99,11.24,Rattus norvegicus
NEUR_4328,Striatum,93.82,113.07,Mus musculus
NEUR_6795,Thalamus,127.78,24.85,Mus musculus
NEUR_1299,Cortex,97.15,63.4,Danio rerio
NEUR_4260,Amygdala,46.2,14.26,Danio rerio
NEUR_3933,Cerebellum,37.63,33.24,Danio rerio
NEUR_5436,Amygdala,45.0,93.91,Mus musculus
NEUR_5438,Cortex,22.29,87.7,Mus musculus
NEUR_5558,Hypothalamus,3.06,86.78,Mus musculus
NEUR_4390,Hippocampus,129.55,96.16,Macaca mulatta
NEUR_4744,Hippocampus,2.6,79.1,Macaca mulatta
NEUR_1820,Cerebellum,25.46,97.76,Macaca mulatta
NEUR_7022,Amygdala,1.97,106.47,Macaca mulatta
NEUR_8189,Cortex,1.87,64.59,Mus musculus
NEUR_2953,Hypothalamus,28.42,117.76,Mus musculus
NEUR_5120,Cerebellum,118.05,93.57,Rattus norvegicus
NEUR_9683,Cortex,13.95,11.94,Macaca mulatta
NEUR_4241,Hypothalamus,99.83,85.85,Mus musculus
NEUR_4713,Thalamus,108.45,31.98,Macaca mulatta
NEUR_8483,Striatum,48.1,48.39,Macaca mulatta
NEUR_9444,Hypothalamus,49.29,28.92,Rattus norvegicus
NEUR_8532,Cortex,90.77,48.69,Macaca mulatta
NEUR_5970,Thalamus,77.45,84.05,Danio rerio
NEUR_4003,Cerebellum,51.9,15.11,Danio rerio
NEUR_1916,Thalamus,75.62,76.33,Mus musculus
NEUR_1842,Cerebellum,144.38,106.19,Rattus norvegicus
NEUR_8760,Amygdala,71.79,101.04,Danio rerio
NEUR_4433,Amygdala,31.85,67.74,Rattus norvegicus
NEUR_8605,Hippocampus,49.96,17.27,Rattus norvegicus
NEUR_4931,Amygdala,43.41,103.82,Rattus norvegicus
NEUR_1941,Cerebellum,127.44,109.53,Rattus norvegicus
NEUR_8362,Hippocampus,106.74,87.2,Macaca mulatta
NEUR_6277,Hippocampus,55.1,106.16,Mus musculus
NEUR_8327,Hippocampus,128.17,119.1,Mus musculus
NEUR_4377,Amygdala,126.99,35.65,Macaca mulatta
NEUR_5840,Thalamus,124.79,97.43,Mus musculus
NEUR_6470,Thalamus,20.28,110.14,Danio rerio
NEUR_9912,Cerebellum,79.16,49.76,Macaca mulatta
NEUR_9852,Cortex,12.87,55.08,Danio rerio
NEUR_8888,Amygdala,135.55,52.4,Rattus norvegicus
NEUR_2546,Cortex,83.21,113.08,Rattus norvegicus
NEUR_2332,Amygdala,114.2,68.87,Rattus norvegicus
NEUR_1212,Cerebellum,85.16,41.14,Danio rerio
NEUR_8865,Hypothalamus,100.59,95.93,Macaca mulatta
NEUR_6911,Cortex,33.94,111.97,Macaca mulatta
NEUR_5448,Cortex,55.64,20.44,Rattus norvegicus
NEUR_2486,Hippocampus,147.38,89.45,Mus musculus
NEUR_7833,Striatum,127.61,22.55,Danio rerio
NEUR_4307,Cortex,12.01,66.87,Macaca mulatta
NEUR_6660,Amygdala,94.8,91.21,Rattus norvegicus
NEUR_6597,Cortex,145.61,90.23,Rattus norvegicus
NEUR_3151,Hypothalamus,139.5,14.52,Mus musculus
NEUR_5270,Cortex,95.71,50.04,Macaca mulatta
NEUR_5697,Thalamus,37.32,10.26,Rattus norvegicus
NEUR_5793,Hypothalamus,8.66,98.91,Macaca mulatta
NEUR_4838,Amygdala,31.6,70.98,Macaca mulatta
NEUR_7079,Striatum,130.02,43.41,Danio rerio
NEUR_3127,Cerebellum,9.48,96.6,Macaca mulatta
NEUR_8444,Amygdala,138.93,80.2,Mus musculus
NEUR_5545,Cortex,102.71,112.74,Macaca mulatta
NEUR_4957,Amygdala,58.05,29.14,Macaca mulatta
NEUR_5226,Thalamus,103.22,70.17,Macaca mulatta
NEUR_4463,Cortex,133.62,65.2,Rattus norvegicus
NEUR_1133,Hippocampus,42.97,71.69,Macaca mulatta
NEUR_7913,Hippocampus,98.15,117.08,Macaca mulatta
NEUR_8890,Hippocampus,79.1,41.16,Danio rerio
NEUR_8533,Hippocampus,63.32,112.25,Mus musculus
NEUR_8525,Cortex,28.75,111.22,Mus musculus
NEUR_1943,Cortex,58.65,85.17,Rattus norvegicus
NEUR_1409,Cortex,133.12,88.95,Mus musculus
NEUR_1955,Hippocampus,128.19,52.97,Rattus norvegicus
NEUR_3997,Hippocampus,9.97,93.69,Rattus norvegicus
NEUR_3775,Striatum,105.78,95.03,Mus musculus
NEUR_9219,Amygdala,53.6,40.54,Danio rerio
NEUR_5917,Amygdala,109.71,98.77,Mus musculus
NEUR_8859,Thalamus,53.43,94.11,Macaca mulatta
NEUR_1764,Amygdala,139.44,16.84,Rattus norvegicus
NEUR_4090,Amygdala,122.03,84.39,Macaca mulatta
NEUR_5882,Hippocampus,61.16,98.16,Mus musculus
NEUR_3270,Thalamus,46.44,31.12,Rattus norvegicus
NEUR_9868,Hippocampus,142.82,40.63,Rattus norvegicus
NEUR_4752,Thalamus,3.68,107.27,Rattus norvegicus
NEUR_8607,Thalamus,18.24,38.84,Rattus norvegicus
NEUR_8461,Striatum,49.18,47.02,Danio rerio
NEUR_7281,Cortex,11.86,60.45,Macaca mulatta
NEUR_1242,Amygdala,93.9,69.26,Mus musculus
NEUR_2063,Hippocampus,43.16,23.93,Macaca mulatta
NEUR_1909,Striatum,65.56,98.64,Rattus norvegicus
NEUR_5355,Amygdala,68.97,106.15,Danio rerio
NEUR_6679,Amygdala,138.84,27.93,Mus musculus
NEUR_1029,Striatum,143.02,106.95,Rattus norvegicus
NEUR_1060,Amygdala,112.22,12.4,Macaca mulatta
NEUR_1846,Amygdala,3.47,94.06,Danio rerio
NEUR_2908,Hypothalamus,103.43,31.08,Rattus norvegicus
NEUR_3108,Hypothalamus,110.58,61.03,Rattus norvegicus
NEUR_5393,Cerebellum,52.33,10.46,Macaca mulatta
NEUR_9266,Hippocampus,72.26,53.51,Macaca mulatta
NEUR_1399,Hypothalamus,108.9,85.59,Mus musculus
NEUR_7015,Hypothalamus,71.57,118.16,Danio rerio
NEUR_5207,Cortex,50.25,100.04,Rattus norvegicus
NEUR_8901,Amygdala,86.35,102.54,Macaca mulatta
NEUR_6584,Striatum,10.27,71.3,Rattus norvegicus
NEUR_1446,Cerebellum,77.4,90.98,Rattus norvegicus
NEUR_4935,Thalamus,144.07,40.23,Danio rerio
NEUR_3773,Striatum,30.26,35.05,Macaca mulatta
NEUR_1503,Hypothalamus,86.33,56.55,Danio rerio
NEUR_5075,Striatum,45.44,29.82,Danio rerio
NEUR_6600,Amygdala,46.57,89.5,Mus musculus
NEUR_9679,Amygdala,49.87,85.92,Macaca mulatta
NEUR_9847,Hippocampus,125.98,91.16,Mus musculus
NEUR_3361,Hypothalamus,65.1,79.67,Danio rerio
NEUR_8440,Hypothalamus,125.24,97.83,Macaca mulatta
NEUR_9026,Hippocampus,32.59,100.41,Mus musculus
NEUR_8912,Hypothalamus,43.06,30.28,Danio rerio
NEUR_9677,Cortex,123.04,40.01,Mus musculus
NEUR_6381,Hypothalamus,58.78,93.8,Danio rerio
NEUR_2699,Thalamus,39.57,44.72,Danio rerio
NEUR_7079,Hippocampus,18.41,22.34,Mus musculus
NEUR_3821,Hypothalamus,49.21,101.29,Danio rerio
NEUR_7863,Cerebellum,75.21,48.79,Macaca mulatta
NEUR_9838,Thalamus,90.02,95.0,Macaca mulatta
NEUR_8092,Amygdala,4.21,71.36,Danio rerio
NEUR_6472,Amygdala,3.9,59.37,Macaca mulatta
NEUR_2588,Amygdala,111.14,32.06,Mus musculus
NEUR_3560,Amygdala,39.52,55.7,Mus musculus
NEUR_4512,Striatum,98.15,24.47,Mus musculus
NEUR_3673,Hypothalamus,11.33,71.59,Danio rerio
NEUR_8097,Striatum,107.88,88.22,Macaca mulatta
NEUR_1199,Hypothalamus,50.83,99.28,Danio rerio
NEUR_9872,Cortex,67.73,46.68,Mus musculus
NEUR_7045,Amygdala,143.72,90.56,Danio rerio
NEUR_3823,Thalamus,69.9,74.99,Danio rerio
NEUR_7988,Hippocampus,145.92,57.73,Macaca mulatta
NEUR_3811,Cortex,87.38,72.71,Rattus norvegicus
NEUR_8173,Thalamus,50.79,75.24,Macaca mulatta
NEUR_5740,Striatum,60.41,24.81,Rattus norvegicus
NEUR_4711,Hypothalamus,51.18,70.25,Rattus norvegicus
NEUR_6666,Striatum,119.62,99.74,Mus musculus
NEUR_5907,Cerebellum,12.51,114.83,Rattus norvegicus
NEUR_7304,Hypothalamus,129.46,80.78,Rattus norvegicus
NEUR_2653,Amygdala,31.82,26.25,Mus musculus
NEUR_3044,Cerebellum,132.3,95.59,Macaca mulatta
NEUR_5687,Thalamus,42.13,19.3,Macaca mulatta
NEUR_2739,Thalamus,34.98,74.31,Mus musculus
NEUR_2338,Cortex,80.3,91.79,Mus musculus
NEUR_4443,Cerebellum,135.6,107.25,Danio rerio
NEUR_6499,Hippocampus,87.71,98.57,Danio rerio
NEUR_6643,Cortex,94.89,93.65,Rattus norvegicus
NEUR_7564,Cerebellum,92.38,13.66,Rattus norvegicus
NEUR_5100,Hippocampus,130.22,29.37,Mus musculus
NEUR_4702,Cerebellum,76.33,113.07,Rattus norvegicus
NEUR_3973,Hippocampus,127.64,15.68,Rattus norvegicus
NEUR_9020,Hippocampus,14.3,39.75,Mus musculus
NEUR_9276,Hypothalamus,73.61,76.12,Macaca mulatta
NEUR_3579,Amygdala,124.19,26.82,Rattus norvegicus
NEUR_6818,Amygdala,65.66,91.83,Macaca mulatta
NEUR_4859,Thalamus,9.71,63.56,Danio rerio
NEUR_9373,Striatum,40.19,69.46,Rattus norvegicus
NEUR_7635,Amygdala,144.67,72.02,Danio rerio
NEUR_3277,Cortex,107.69,93.99,Rattus norvegicus
NEUR_7161,Cerebellum,125.94,67.92,Rattus norvegicus
NEUR_4724,Hippocampus,121.05,80.05,Mus musculus
NEUR_4474,Hippocampus,116.29,77.6,Mus musculus
NEUR_2298,Striatum,92.34,28.53,Mus musculus
NEUR_7931,Thalamus,131.34,98.38,Mus musculus
NEUR_2897,Hippocampus,13.26,49.8,Macaca mulatta
NEUR_9305,Thalamus,145.79,100.83,Macaca mulatta
NEUR_1679,Cerebellum,142.93,16.2,Danio rerio
NEUR_6826,Hippocampus,85.35,58.15,Danio rerio
NEUR_5571,Thalamus,92.33,44.87,Macaca mulatta
NEUR_1231,Hippocampus,59.02,53.38,Macaca mulatta
NEUR_2857,Cortex,61.89,69.29,Danio rerio
NEUR_5746,Cerebellum,70.13,90.13,Macaca mulatta
NEUR_3529,Cerebellum,136.11,109.64,Danio rerio
NEUR_6534,Hypothalamus,23.06,90.1,Mus musculus
NEUR_2268,Hippocampus,1.1,17.26,Rattus norvegicus
NEUR_1633,Amygdala,93.11,82.83,Mus musculus
NEUR_4884,Amygdala,62.75,99.26,Macaca mulatta
NEUR_2643,Hippocampus,102.24,14.16,Danio rerio
NEUR_5244,Thalamus,93.84,15.52,Danio rerio
NEUR_2317,Hippocampus,50.48,105.81,Macaca mulatta
NEUR_3240,Hippocampus,61.63,36.87,Macaca mulatta
NEUR_3913,Cerebellum,96.79,11.93,Rattus norvegicus
NEUR_6182,Thalamus,69.87,85.48,Macaca mulatta
NEUR_5509,Hippocampus,117.58,82.48,Macaca mulatta
NEUR_7011,Cortex,83.77,27.54,Macaca mulatta
NEUR_2691,Cortex,116.83,50.05,Rattus norvegicus
NEUR_9345,Cortex,114.53,70.19,Danio rerio
NEUR_3190,Cortex,146.82,72.39,Mus musculus
NEUR_3673,Thalamus,142.42,76.97,Macaca mulatta
NEUR_9461,Cortex,64.3,103.47,Danio rerio
NEUR_6543,Thalamus,20.3,118.41,Danio rerio
NEUR_6999,Striatum,140.16,93.53,Mus musculus
NEUR_5520,Amygdala,82.83,49.24,Mus musculus
NEUR_5834,Thalamus,56.1,43.34,Mus musculus
NEUR_5640,Amygdala,98.49,28.41,Danio rerio
NEUR_2098,Hypothalamus,33.93,61.19,Macaca mulatta
NEUR_1096,Cortex,48.46,83.98,Mus musculus
NEUR_5634,Hippocampus,45.15,40.23,Danio rerio
NEUR_5961,Cerebellum,62.01,79.64,Rattus norvegicus
NEUR_7692,Thalamus,142.34,64.09,Macaca mulatta
NEUR_1192,Striatum,71.06,75.59,Macaca mulatta
NEUR_9297,Amygdala,107.99,47.8,Rattus norvegicus
NEUR_9409,Cerebellum,145.5,84.39,Danio rerio
NEUR_9968,Hippocampus,91.01,30.27,Macaca mulatta
NEUR_1804,Thalamus,75.68,13.12,Macaca mulatta
NEUR_9545,Hippocampus,47.04,106.51,Danio rerio
NEUR_2362,Amygdala,123.1,53.44,Danio rerio
NEUR_4703,Cerebellum,117.2,13.52,Macaca mulatta
NEUR_6094,Cortex,9.58,103.1,Mus musculus
NEUR_5846,Hypothalamus,132.82,30.68,Rattus norvegicus
NEUR_6476,Hypothalamus,107.23,64.99,Mus musculus
NEUR_1222,Striatum,104.47,87.36,Mus musculus
NEUR_6682,Cortex,39.52,28.99,Mus musculus
NEUR_7823,Thalamus,87.83,66.95,Macaca mulatta
NEUR_8810,Thalamus,62.53,37.12,Macaca mulatta
NEUR_6566,Cortex,140.61,87.76,Rattus norvegicus
NEUR_7178,Hypothalamus,79.32,87.49,Mus musculus
NEUR_8948,Striatum,64.55,35.99,Mus musculus
NEUR_7098,Hypothalamus,133.76,18.79,Mus musculus
NEUR_5699,Hippocampus,51.55,52.65,Macaca mulatta
NEUR_5838,Hypothalamus,73.06,37.06,Macaca mulatta
NEUR_4178,Hippocampus,71.05,61.6,Mus musculus
NEUR_5239,Amygdala,73.87,35.22,Macaca mulatta
NEUR_6963,Cerebellum,65.01,112.05,Rattus norvegicus
NEUR_7063,Hippocampus,60.08,109.73,Danio rerio
NEUR_1038,Cortex,81.42,61.55,Rattus norvegicus
NEUR_1236,Cortex,42.06,109.95,Danio rerio
NEUR_1348,Striatum,121.89,19.06,Macaca mulatta
NEUR_3912,Thalamus,45.99,18.39,Danio rerio
