neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4206,Amygdala,12.21,66.07,Macaca mulatta
NEUR_3299,Striatum,66.43,27.07,Mus musculus
NEUR_6539,Amygdala,112.35,48.46,Rattus norvegicus
NEUR_6580,Striatum,131.36,112.21,Mus musculus
NEUR_1116,Hypothalamus,77.89,32.65,Mus musculus
NEUR_4082,Amygdala,109.53,110.07,Danio rerio
NEUR_2913,Striatum,12.36,45.19,Mus musculus
NEUR_6518,Hippocampus,94.15,64.46,Mus musculus
NEUR_6184,Amygdala,63.61,111.16,Danio rerio
NEUR_1704,Amygdala,2.13,46.11,Rattus norvegicus
NEUR_8957,Amygdala,98.73,101.15,Rattus norvegicus
NEUR_6755,Hippocampus,6.63,100.2,Rattus norvegicus
NEUR_4577,Cerebellum,7.01,57.79,Mus musculus
NEUR_4102,Cerebellum,56.3,13.25,Rattus norvegicus
NEUR_1205,Amygdala,94.57,105.47,Rattus norvegicus
NEUR_5786,Amygdala,135.7,23.29,Rattus norvegicus
NEUR_9297,Hypothalamus,113.12,89.7,Macaca mulatta
NEUR_8883,Thalamus,82.2,50.79,Macaca mulatta
NEUR_8572,Hypothalamus,115.08,113.18,Mus musculus
NEUR_9215,Cortex,143.96,31.2,Mus musculus
NEUR_4830,Cortex,145.68,11.23,Mus musculus
NEUR_9136,Cortex,17.2,104.82,Mus musculus
NEUR_9850,Hypothalamus,55.68,19.77,Danio rerio
NEUR_7971,Cerebellum,7.5,72.56,Mus musculus
NEUR_8580,Thalamus,138.34,34.69,Mus musculus
NEUR_7455,Thalamus,122.47,103.82,Rattus norvegicus
NEUR_8779,Hippocampus,14.19,20.13,Rattus norvegicus
NEUR_6470,Hippocampus,93.84,78.44,Rattus norvegicus
NEUR_6321,Cerebellum,75.2,61.01,Mus musculus
NEUR_9946,Hypothalamus,48.8,27.23,Macaca mulatta
NEUR_5070,Striatum,5.47,33.39,Rattus norvegicus
NEUR_6275,Striatum,13.74,74.19,Danio rerio
NEUR_8231,Thalamus,128.69,37.38,Rattus norvegicus
NEUR_9929,Thalamus,139.26,101.91,Macaca mulatta
NEUR_8563,Hippocampus,66.73,49.43,Rattus norvegicus
NEUR_2087,Striatum,80.78,33.87,Macaca mulatta
NEUR_8577,Hypothalamus,0.1,86.24,Mus musculus
NEUR_1078,Hypothalamus,98.21,40.58,Macaca mulatta
NEUR_3311,Thalamus,148.59,94.13,Mus musculus
NEUR_8503,Thalamus,142.29,74.08,Mus musculus
NEUR_4073,Striatum,113.25,59.5,Rattus norvegicus
NEUR_1127,Hypothalamus,74.13,97.09,Macaca mulatta
NEUR_6553,Cortex,72.17,46.14,Rattus norvegicus
NEUR_3845,Cerebellum,123.1,59.51,Danio rerio
NEUR_5579,Striatum,41.17,112.73,Rattus norvegicus
NEUR_9273,Thalamus,67.18,105.35,Rattus norvegicus
NEUR_6428,Amygdala,39.15,10.44,Macaca mulatta
NEUR_6753,Cerebellum,4.17,108.93,Rattus norvegicus
NEUR_6712,Cortex,4.54,19.93,Danio rerio
NEUR_2733,Hypothalamus,132.57,84.06,Rattus norvegicus
NEUR_2411,Thalamus,51.54,103.36,Macaca mulatta
NEUR_8540,Thalamus,97.81,110.05,Mus musculus
NEUR_8043,Amygdala,144.81,25.09,Macaca mulatta
NEUR_5380,Hippocampus,32.53,41.31,Macaca mulatta
NEUR_8181,Hypothalamus,103.46,92.33,Rattus norvegicus
NEUR_3890,Cortex,110.49,27.07,Danio rerio
NEUR_4155,Cortex,55.97,12.23,Rattus norvegicus
NEUR_2582,Striatum,32.67,62.82,Macaca mulatta
NEUR_8417,Cortex,104.48,62.23,Mus musculus
NEUR_2511,Striatum,42.29,12.09,Danio rerio
NEUR_3273,Amygdala,89.73,92.06,Mus musculus
NEUR_5120,Hippocampus,3.1,48.51,Rattus norvegicus
NEUR_7050,Thalamus,7.59,91.87,Danio rerio
NEUR_7364,Striatum,11.87,117.91,Macaca mulatta
NEUR_8095,Amygdala,21.97,43.4,Rattus norvegicus
NEUR_3309,Thalamus,71.69,40.16,Rattus norvegicus
NEUR_6343,Cerebellum,86.18,114.19,Mus musculus
NEUR_5622,Cerebellum,69.75,110.51,Danio rerio
NEUR_4221,Cortex,141.87,67.78,Macaca mulatta
NEUR_1606,Thalamus,84.55,99.6,Rattus norvegicus
NEUR_1331,Thalamus,124.26,62.95,Danio rerio
NEUR_5706,Hippocampus,0.54,114.07,Mus musculus
NEUR_3319,Hippocampus,70.14,50.31,Macaca mulatta
NEUR_4100,Hippocampus,111.16,81.58,Macaca mulatta
NEUR_2505,Amygdala,86.26,54.72,Mus musculus
NEUR_3931,Hippocampus,140.79,10.83,Macaca mulatta
NEUR_2171,Hypothalamus,0.95,86.01,Macaca mulatta
NEUR_1276,Cerebellum,11.94,40.27,Macaca mulatta
NEUR_5732,Thalamus,78.86,59.97,Rattus norvegicus
NEUR_9427,Cerebellum,137.93,20.17,Macaca mulatta
NEUR_3292,Hippocampus,91.31,85.73,Rattus norvegicus
NEUR_8082,Thalamus,65.42,82.18,Rattus norvegicus
NEUR_9887,Cortex,149.0,37.97,Mus musculus
NEUR_1904,Striatum,115.05,112.98,Rattus norvegicus
NEUR_8517,Amygdala,94.16,34.13,Rattus norvegicus
NEUR_2331,Cerebellum,4.25,28.78,Danio rerio
NEUR_7247,Amygdala,91.25,56.71,Danio rerio
NEUR_1810,Hippocampus,74.01,23.09,Rattus norvegicus
NEUR_5792,Cerebellum,68.2,18.49,Danio rerio
NEUR_1042,Thalamus,31.29,73.78,Rattus norvegicus
NEUR_3188,Thalamus,26.05,94.47,Rattus norvegicus
NEUR_4540,Cortex,61.96,40.43,Macaca mulatta
NEUR_1598,Striatum,132.87,70.15,Mus musculus
NEUR_9921,Cortex,129.5,14.97,Macaca mulatta
NEUR_1292,Amygdala,143.9,94.1,Rattus norvegicus
NEUR_6803,Striatum,113.0,83.02,Danio rerio
NEUR_3163,Thalamus,57.11,85.79,Danio rerio
NEUR_8731,Cortex,39.26,110.19,Mus musculus
NEUR_3382,Hippocampus,136.13,90.37,Danio rerio
NEUR_9814,Striatum,11.08,96.71,Danio rerio
NEUR_1154,Striatum,80.52,74.16,Mus musculus
NEUR_8644,Striatum,0.46,11.46,Danio rerio
NEUR_2548,Cortex,45.17,43.48,Danio rerio
NEUR_1454,Thalamus,43.24,26.84,Rattus norvegicus
NEUR_1823,Cerebellum,63.44,118.86,Mus musculus
NEUR_1562,Thalamus,0.53,50.68,Rattus norvegicus
NEUR_4066,Thalamus,116.07,67.98,Mus musculus
NEUR_5847,Amygdala,19.03,105.62,Rattus norvegicus
NEUR_2349,Amygdala,33.74,83.36,Rattus norvegicus
NEUR_2225,Hippocampus,30.47,99.33,Danio rerio
NEUR_9016,Striatum,84.54,39.81,Danio rerio
NEUR_5355,Hippocampus,34.48,59.95,Macaca mulatta
NEUR_7390,Hypothalamus,134.35,84.88,Danio rerio
NEUR_2678,Cortex,84.67,38.31,Macaca mulatta
NEUR_9634,Cerebellum,124.35,69.8,Danio rerio
NEUR_5389,Hippocampus,28.08,90.78,Mus musculus
NEUR_9760,Hypothalamus,118.74,58.1,Rattus norvegicus
NEUR_3285,Striatum,137.49,30.18,Danio rerio
NEUR_2928,Amygdala,112.37,48.1,Macaca mulatta
NEUR_8521,Hippocampus,53.2,31.29,Rattus norvegicus
NEUR_7275,Cortex,136.39,57.34,Danio rerio
NEUR_9263,Amygdala,28.3,75.74,Mus musculus
NEUR_5096,Amygdala,135.04,63.47,Danio rerio
NEUR_1164,Cerebellum,100.69,51.93,Danio rerio
NEUR_7860,Hypothalamus,17.01,57.44,Macaca mulatta
NEUR_7496,Thalamus,147.17,48.59,Danio rerio
NEUR_9009,Hypothalamus,91.78,69.72,Macaca mulatta
NEUR_7942,Amygdala,79.78,34.9,Rattus norvegicus
NEUR_8144,Cortex,77.81,89.16,Mus musculus
NEUR_6166,Amygdala,12.76,44.18,Mus musculus
NEUR_7611,Hippocampus,21.33,76.06,Danio rerio
NEUR_6725,Amygdala,136.34,94.64,Macaca mulatta
NEUR_1813,Striatum,127.91,74.43,Danio rerio
NEUR_5268,Amygdala,46.96,109.58,Danio rerio
NEUR_7605,Cortex,114.39,112.4,Mus musculus
NEUR_1431,Hippocampus,139.74,50.29,Macaca mulatta
NEUR_7775,Amygdala,34.69,75.71,Danio rerio
NEUR_7258,Cerebellum,74.89,10.52,Macaca mulatta
NEUR_2418,Hypothalamus,95.32,77.64,Macaca mulatta
NEUR_4765,Amygdala,109.58,118.71,Macaca mulatta
NEUR_8102,Hippocampus,93.1,78.87,Danio rerio
NEUR_3577,Hypothalamus,2.33,101.54,Mus musculus
NEUR_8528,Striatum,24.48,84.44,Rattus norvegicus
NEUR_6539,Thalamus,123.05,25.76,Macaca mulatta
NEUR_7845,Hippocampus,123.8,99.67,Mus musculus
NEUR_3033,Amygdala,3.4,99.41,Macaca mulatta
NEUR_7974,Cortex,116.27,81.55,Danio rerio
NEUR_7500,Cortex,142.67,17.83,Macaca mulatta
NEUR_6009,Cortex,97.88,68.39,Macaca mulatta
NEUR_2807,Amygdala,122.67,18.22,Danio rerio
NEUR_1771,Cortex,102.45,85.36,Mus musculus
NEUR_5079,Thalamus,50.08,99.28,Macaca mulatta
NEUR_7049,Cerebellum,21.54,87.51,Danio rerio
NEUR_9032,Hippocampus,23.48,35.87,Rattus norvegicus
NEUR_3360,Cortex,20.76,115.59,Mus musculus
NEUR_9017,Thalamus,119.06,99.05,Rattus norvegicus
NEUR_3959,Hypothalamus,107.26,96.93,Rattus norvegicus
NEUR_6173,Cerebellum,126.58,23.01,Danio rerio
NEUR_5622,Cortex,91.69,16.22,Rattus norvegicus
NEUR_2973,Cerebellum,12.48,51.72,Danio rerio
NEUR_1197,Hippocampus,59.16,118.69,Macaca mulatta
NEUR_2210,Cortex,2.4,49.2,Mus musculus
NEUR_8655,Hypothalamus,106.93,64.72,Rattus norvegicus
NEUR_2600,Hippocampus,94.18,33.23,Danio rerio
NEUR_3474,Amygdala,5.33,107.39,Danio rerio
NEUR_1193,Striatum,63.1,95.74,Rattus norvegicus
NEUR_1138,Cortex,98.29,23.66,Rattus norvegicus
NEUR_8244,Hypothalamus,85.39,54.62,Mus musculus
NEUR_2101,Thalamus,31.57,62.05,Danio rerio
NEUR_6401,Striatum,104.14,95.1,Danio rerio
NEUR_4161,Hippocampus,135.51,60.85,Danio rerio
NEUR_8624,Hypothalamus,148.26,82.25,Macaca mulatta
NEUR_2448,Amygdala,0.59,17.01,Macaca mulatta
NEUR_7476,Hypothalamus,94.01,82.65,Rattus norvegicus
NEUR_7031,Cerebellum,29.28,45.48,Danio rerio
NEUR_3330,Thalamus,78.22,78.76,Danio rerio
NEUR_9406,Hypothalamus,29.78,91.76,Rattus norvegicus
NEUR_3924,Striatum,52.0,68.85,Rattus norvegicus
NEUR_5361,Striatum,16.34,90.11,Macaca mulatta
NEUR_8230,Cerebellum,78.81,108.13,Mus musculus
NEUR_5882,Striatum,38.53,106.3,Macaca mulatta
NEUR_3722,Cortex,73.04,77.52,Danio rerio
NEUR_8243,Hippocampus,3.59,16.16,Rattus norvegicus
NEUR_5675,Hypothalamus,83.23,31.02,Mus musculus
NEUR_7565,Cerebellum,62.79,10.65,Mus musculus
NEUR_8242,Hippocampus,43.7,52.8,Danio rerio
NEUR_9754,Hippocampus,144.51,46.71,Mus musculus
NEUR_4291,Cerebellum,133.1,35.52,Danio rerio
NEUR_2108,Thalamus,119.32,33.84,Macaca mulatta
NEUR_1821,Striatum,79.52,108.39,Macaca mulatta
NEUR_6951,Thalamus,117.4,114.22,Danio rerio
NEUR_8546,Amygdala,24.36,105.46,Mus musculus
NEUR_1136,Striatum,148.36,12.06,Mus musculus
NEUR_6500,Cerebellum,22.16,86.19,Mus musculus
NEUR_6135,Cortex,22.9,24.12,Macaca mulatta
NEUR_6323,Striatum,55.15,17.2,Mus musculus
NEUR_9090,Amygdala,110.85,88.75,Danio rerio
NEUR_6076,Hippocampus,99.66,50.53,Macaca mulatta
NEUR_8905,Amygdala,113.93,18.95,Danio rerio
NEUR_6924,Amygdala,95.08,59.86,Danio rerio
NEUR_1036,Cerebellum,91.93,58.57,Rattus norvegicus
NEUR_2462,Hippocampus,117.1,114.84,Rattus norvegicus
NEUR_9476,Thalamus,3.79,67.62,Mus musculus
NEUR_9291,Thalamus,19.7,91.5,Rattus norvegicus
NEUR_5585,Cortex,26.28,32.36,Rattus norvegicus
NEUR_1225,Amygdala,37.2,91.42,Macaca mulatta
NEUR_5762,Cortex,48.57,93.96,Mus musculus
NEUR_4611,Striatum,134.05,61.14,Macaca mulatta
NEUR_3745,Amygdala,70.89,111.84,Rattus norvegicus
NEUR_9916,Striatum,48.6,104.32,Rattus norvegicus
NEUR_1145,Cortex,30.38,74.68,Rattus norvegicus
NEUR_5757,Cerebellum,110.16,81.58,Rattus norvegicus
NEUR_6313,Cortex,84.21,65.99,Macaca mulatta
NEUR_7145,Striatum,122.65,14.54,Danio rerio
NEUR_3306,Hypothalamus,109.51,108.6,Mus musculus
NEUR_8324,Thalamus,76.87,68.68,Rattus norvegicus
NEUR_5456,Cortex,68.33,80.6,Mus musculus
NEUR_3346,Cerebellum,36.32,17.34,Rattus norvegicus
NEUR_9415,Hippocampus,70.62,29.07,Danio rerio
NEUR_5377,Hypothalamus,141.11,105.95,Mus musculus
NEUR_4874,Hypothalamus,72.82,34.89,Danio rerio
NEUR_8240,Thalamus,102.61,105.64,Macaca mulatta
NEUR_1074,Cerebellum,95.26,91.05,Mus musculus
NEUR_3498,Thalamus,46.41,65.12,Danio rerio
NEUR_2004,Striatum,54.32,36.35,Macaca mulatta
NEUR_8808,Striatum,0.66,110.57,Mus musculus
NEUR_7605,Cortex,75.87,44.57,Mus musculus
NEUR_9001,Striatum,37.23,95.19,Mus musculus
NEUR_1185,Thalamus,85.36,64.11,Rattus norvegicus
NEUR_3987,Thalamus,121.33,67.91,Danio rerio
NEUR_7860,Amygdala,66.46,41.13,Danio rerio
NEUR_7461,Hypothalamus,11.42,100.05,Mus musculus
NEUR_8803,Hypothalamus,83.71,50.99,Macaca mulatta
NEUR_5158,Cerebellum,138.92,39.28,Macaca mulatta
NEUR_5300,Striatum,30.17,51.18,Danio rerio
