neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8170,Cerebellum,55.18,27.99,Macaca mulatta
NEUR_5181,Hippocampus,14.31,89.62,Rattus norvegicus
NEUR_8528,Thalamus,119.56,44.85,Rattus norvegicus
NEUR_9345,Cerebellum,2.76,68.51,Rattus norvegicus
NEUR_5401,Cortex,50.69,61.24,Macaca mulatta
NEUR_7619,Cerebellum,110.17,32.36,Mus musculus
NEUR_5186,Cerebellum,43.46,50.97,Macaca mulatta
NEUR_6114,Cerebellum,134.3,84.55,Rattus norvegicus
NEUR_2443,Cortex,66.31,118.63,Danio rerio
NEUR_9900,Striatum,110.59,44.18,Rattus norvegicus
NEUR_1375,Cortex,76.22,62.56,Mus musculus
NEUR_1673,Thalamus,71.25,118.08,Macaca mulatta
NEUR_2459,Thalamus,144.31,80.59,Danio rerio
NEUR_6707,Cerebellum,21.58,104.72,Rattus norvegicus
NEUR_6589,Amygdala,94.22,49.26,Rattus norvegicus
NEUR_2160,Striatum,120.05,59.85,Rattus norvegicus
NEUR_6452,Hippocampus,105.52,107.81,Macaca mulatta
NEUR_6778,Hippocampus,24.09,36.12,Rattus norvegicus
NEUR_6923,Striatum,77.09,61.41,Mus musculus
NEUR_7337,Hypothalamus,4.96,107.16,Rattus norvegicus
NEUR_7354,Hypothalamus,36.4,42.01,Danio rerio
NEUR_1819,Amygdala,79.89,82.96,Danio rerio
NEUR_8156,Cortex,1.97,43.86,Rattus norvegicus
NEUR_7155,Cortex,95.24,69.83,Rattus norvegicus
NEUR_3107,Cortex,11.17,98.2,Macaca mulatta
NEUR_4541,Amygdala,37.66,87.51,Mus musculus
NEUR_5995,Hippocampus,115.81,10.07,Danio rerio
NEUR_4562,Thalamus,135.94,118.41,Rattus norvegicus
NEUR_2578,Hippocampus,125.12,49.07,Rattus norvegicus
NEUR_4528,Cerebellum,23.56,13.33,Rattus norvegicus
NEUR_6341,Cortex,119.38,100.42,Mus musculus
NEUR_6175,Striatum,22.89,80.9,Danio rerio
NEUR_3156,Cerebellum,104.7,95.07,Danio rerio
NEUR_2846,Striatum,43.98,13.64,Danio rerio
NEUR_9932,Amygdala,125.83,17.97,Rattus norvegicus
NEUR_2747,Amygdala,59.34,10.72,Mus musculus
NEUR_7722,Hypothalamus,42.92,50.02,Macaca mulatta
NEUR_4459,Hippocampus,144.28,25.75,Mus musculus
NEUR_9234,Thalamus,48.61,14.4,Rattus norvegicus
NEUR_4010,Amygdala,34.27,22.17,Macaca mulatta
NEUR_9417,Hypothalamus,114.82,65.31,Rattus norvegicus
NEUR_5571,Hypothalamus,107.02,104.64,Macaca mulatta
NEUR_6000,Cerebellum,3.12,74.57,Macaca mulatta
NEUR_4140,Thalamus,122.36,50.92,Mus musculus
NEUR_7991,Striatum,108.11,106.84,Danio rerio
NEUR_8817,Hippocampus,45.4,81.01,Danio rerio
NEUR_3769,Striatum,2.64,81.19,Danio rerio
NEUR_1280,Hippocampus,54.78,119.13,Rattus norvegicus
NEUR_8185,Striatum,73.84,48.28,Danio rerio
NEUR_6764,Cerebellum,103.4,119.71,Macaca mulatta
NEUR_8513,Cerebellum,33.7,41.6,Mus musculus
NEUR_6366,Cortex,51.49,66.57,Macaca mulatta
NEUR_5611,Cortex,33.05,53.91,Macaca mulatta
NEUR_9935,Thalamus,93.65,37.55,Danio rerio
NEUR_2344,Hippocampus,69.56,79.16,Macaca mulatta
NEUR_5906,Striatum,116.0,89.35,Rattus norvegicus
NEUR_6358,Cortex,91.42,55.38,Danio rerio
NEUR_1208,Hypothalamus,31.24,14.25,Rattus norvegicus
NEUR_6736,Thalamus,60.35,24.1,Mus musculus
NEUR_3719,Hippocampus,84.58,14.36,Danio rerio
NEUR_3052,Cerebellum,106.06,114.32,Rattus norvegicus
NEUR_6333,Amygdala,112.95,59.16,Macaca mulatta
NEUR_9687,Cerebellum,5.14,35.51,Mus musculus
NEUR_9946,Cortex,136.64,68.98,Rattus norvegicus
NEUR_5019,Thalamus,28.18,83.54,Mus musculus
NEUR_5579,Amygdala,144.56,72.21,Macaca mulatta
NEUR_1816,Striatum,145.32,69.07,Macaca mulatta
NEUR_8672,Thalamus,116.82,39.6,Macaca mulatta
NEUR_2347,Amygdala,42.67,30.3,Mus musculus
NEUR_1360,Cortex,10.49,97.42,Rattus norvegicus
NEUR_1240,Striatum,90.51,53.72,Mus musculus
NEUR_2362,Cerebellum,30.26,105.07,Rattus norvegicus
NEUR_2701,Thalamus,109.57,77.06,Mus musculus
NEUR_7339,Striatum,15.24,30.94,Danio rerio
NEUR_2665,Thalamus,138.14,27.6,Mus musculus
NEUR_3136,Hypothalamus,68.5,118.94,Danio rerio
NEUR_4764,Cerebellum,103.18,111.05,Rattus norvegicus
NEUR_9378,Hippocampus,77.13,60.08,Rattus norvegicus
NEUR_1889,Cortex,76.31,77.44,Danio rerio
NEUR_7035,Cortex,104.88,112.6,Rattus norvegicus
NEUR_4540,Thalamus,127.24,50.67,Macaca mulatta
NEUR_4682,Cerebellum,105.43,86.02,Mus musculus
NEUR_6428,Amygdala,48.08,58.57,Rattus norvegicus
NEUR_5303,Thalamus,108.3,46.61,Rattus norvegicus
NEUR_4010,Amygdala,145.55,93.51,Macaca mulatta
NEUR_1707,Cortex,73.54,45.46,Rattus norvegicus
NEUR_6638,Striatum,86.21,52.35,Macaca mulatta
NEUR_6437,Amygdala,77.07,48.44,Rattus norvegicus
NEUR_6927,Hypothalamus,24.78,73.43,Rattus norvegicus
NEUR_7795,Hippocampus,84.75,50.89,Mus musculus
NEUR_9497,Hippocampus,119.09,97.24,Danio rerio
NEUR_7683,Thalamus,35.81,86.11,Mus musculus
NEUR_8975,Hippocampus,81.07,34.81,Rattus norvegicus
NEUR_6570,Thalamus,148.19,61.01,Mus musculus
NEUR_3780,Cortex,86.96,118.55,Rattus norvegicus
NEUR_3780,Hippocampus,131.95,20.02,Danio rerio
NEUR_9477,Cortex,97.46,65.24,Mus musculus
NEUR_8832,Hypothalamus,26.61,48.7,Rattus norvegicus
NEUR_1994,Striatum,29.19,52.33,Danio rerio
NEUR_9740,Cortex,57.3,116.69,Rattus norvegicus
NEUR_5025,Hypothalamus,93.29,93.07,Mus musculus
NEUR_2567,Cerebellum,29.58,11.89,Rattus norvegicus
NEUR_4602,Thalamus,70.23,78.58,Rattus norvegicus
NEUR_9869,Thalamus,81.53,80.07,Mus musculus
NEUR_7885,Amygdala,75.34,34.59,Mus musculus
NEUR_3305,Hypothalamus,139.21,59.77,Danio rerio
NEUR_5496,Amygdala,54.52,10.49,Macaca mulatta
NEUR_4048,Amygdala,114.74,117.42,Mus musculus
NEUR_9760,Cerebellum,105.15,48.7,Mus musculus
NEUR_6604,Cerebellum,61.55,59.75,Danio rerio
NEUR_3576,Cerebellum,0.86,116.44,Rattus norvegicus
NEUR_5622,Thalamus,0.84,33.1,Mus musculus
NEUR_8981,Amygdala,75.47,12.63,Rattus norvegicus
NEUR_4881,Cortex,117.28,76.57,Macaca mulatta
NEUR_3131,Hippocampus,145.51,110.71,Danio rerio
NEUR_6240,Amygdala,82.72,16.0,Danio rerio
NEUR_9612,Thalamus,148.41,116.37,Rattus norvegicus
NEUR_7552,Striatum,38.1,59.59,Mus musculus
NEUR_8341,Striatum,89.42,91.72,Mus musculus
NEUR_5462,Thalamus,140.74,68.8,Danio rerio
NEUR_1806,Hippocampus,118.53,111.79,Macaca mulatta
NEUR_8220,Thalamus,31.99,69.69,Mus musculus
NEUR_2935,Hippocampus,12.05,111.99,Danio rerio
NEUR_9392,Hippocampus,67.04,25.91,Rattus norvegicus
NEUR_8076,Thalamus,127.65,37.77,Danio rerio
NEUR_9031,Thalamus,47.03,92.58,Mus musculus
NEUR_2985,Cortex,134.35,119.85,Danio rerio
NEUR_1170,Cortex,135.36,69.22,Danio rerio
NEUR_3410,Cerebellum,130.09,100.39,Danio rerio
NEUR_1336,Amygdala,29.39,51.22,Macaca mulatta
NEUR_1796,Cortex,134.48,60.97,Mus musculus
NEUR_3090,Cerebellum,21.26,87.03,Macaca mulatta
NEUR_5556,Cortex,125.82,86.27,Macaca mulatta
NEUR_1781,Hippocampus,37.37,60.06,Mus musculus
NEUR_1297,Amygdala,146.84,70.14,Macaca mulatta
NEUR_2020,Hippocampus,61.2,27.96,Macaca mulatta
NEUR_2957,Hippocampus,119.91,40.61,Rattus norvegicus
NEUR_7631,Hypothalamus,38.82,39.2,Mus musculus
NEUR_8078,Cerebellum,32.15,92.61,Danio rerio
NEUR_7314,Amygdala,9.38,39.37,Mus musculus
NEUR_2382,Hippocampus,22.26,119.29,Macaca mulatta
NEUR_2052,Thalamus,37.02,77.89,Mus musculus
NEUR_6510,Thalamus,79.77,92.81,Macaca mulatta
NEUR_6198,Striatum,85.1,26.87,Macaca mulatta
NEUR_7699,Thalamus,136.29,87.95,Mus musculus
NEUR_1270,Hypothalamus,28.31,109.95,Danio rerio
NEUR_8476,Thalamus,117.37,112.61,Macaca mulatta
NEUR_5550,Cortex,106.93,53.2,Mus musculus
NEUR_6786,Striatum,130.53,109.14,Mus musculus
NEUR_2197,Hippocampus,124.56,105.31,Mus musculus
NEUR_5675,Hippocampus,4.68,60.13,Rattus norvegicus
NEUR_5168,Hypothalamus,74.14,46.69,Mus musculus
NEUR_4095,Cortex,24.03,93.6,Rattus norvegicus
NEUR_5046,Thalamus,126.81,29.09,Rattus norvegicus
NEUR_1474,Thalamus,126.11,25.58,Macaca mulatta
NEUR_9613,Thalamus,46.98,109.12,Mus musculus
NEUR_8433,Cerebellum,143.36,91.98,Macaca mulatta
NEUR_9235,Thalamus,87.47,59.7,Macaca mulatta
NEUR_7418,Amygdala,142.04,58.75,Macaca mulatta
NEUR_5459,Cortex,135.81,84.12,Danio rerio
NEUR_7100,Thalamus,19.84,86.3,Mus musculus
NEUR_4241,Amygdala,115.4,60.87,Macaca mulatta
NEUR_1160,Hypothalamus,30.11,95.69,Danio rerio
NEUR_5286,Thalamus,132.84,78.97,Danio rerio
NEUR_1170,Striatum,129.79,93.84,Macaca mulatta
NEUR_9276,Hippocampus,137.23,47.81,Rattus norvegicus
NEUR_2716,Thalamus,20.96,80.18,Mus musculus
NEUR_5819,Hippocampus,72.57,48.3,Mus musculus
NEUR_4377,Cerebellum,12.89,45.03,Danio rerio
NEUR_7340,Thalamus,125.09,115.7,Rattus norvegicus
NEUR_1847,Hypothalamus,82.32,97.51,Mus musculus
NEUR_5662,Amygdala,15.99,21.15,Danio rerio
NEUR_4457,Thalamus,25.56,52.81,Rattus norvegicus
NEUR_6703,Hypothalamus,118.49,53.85,Mus musculus
NEUR_4471,Cortex,7.88,101.03,Mus musculus
NEUR_5363,Hippocampus,76.46,25.11,Mus musculus
NEUR_9626,Cerebellum,55.87,93.8,Danio rerio
NEUR_9511,Cortex,17.63,46.21,Mus musculus
NEUR_5792,Amygdala,86.86,77.52,Macaca mulatta
NEUR_3661,Amygdala,67.62,58.41,Rattus norvegicus
NEUR_9673,Thalamus,119.09,91.72,Mus musculus
NEUR_3970,Thalamus,33.85,63.86,Macaca mulatta
NEUR_8956,Cortex,7.3,77.99,Rattus norvegicus
NEUR_6423,Amygdala,129.25,96.27,Rattus norvegicus
NEUR_3927,Hypothalamus,67.29,80.39,Danio rerio
NEUR_5136,Hippocampus,148.56,105.19,Macaca mulatta
NEUR_9195,Cortex,11.04,86.92,Danio rerio
NEUR_1669,Hypothalamus,51.57,50.46,Danio rerio
NEUR_1206,Thalamus,76.35,44.02,Macaca mulatta
NEUR_1252,Hippocampus,2.29,107.07,Rattus norvegicus
NEUR_9321,Cortex,129.95,90.25,Rattus norvegicus
NEUR_9546,Hypothalamus,123.24,11.24,Macaca mulatta
NEUR_6181,Cortex,146.0,90.63,Macaca mulatta
NEUR_3565,Thalamus,69.7,23.36,Rattus norvegicus
NEUR_1092,Thalamus,14.76,66.16,Danio rerio
NEUR_9902,Hypothalamus,3.22,27.01,Mus musculus
NEUR_5131,Hippocampus,71.31,112.42,Rattus norvegicus
NEUR_9120,Amygdala,72.09,68.49,Mus musculus
NEUR_1463,Thalamus,90.92,111.58,Macaca mulatta
NEUR_7828,Thalamus,122.96,60.21,Danio rerio
NEUR_2324,Hypothalamus,134.49,33.68,Rattus norvegicus
NEUR_3865,Cerebellum,83.97,41.16,Danio rerio
NEUR_9899,Thalamus,55.69,30.12,Macaca mulatta
NEUR_7529,Hypothalamus,148.66,118.92,Rattus norvegicus
NEUR_3781,Cortex,37.06,22.69,Macaca mulatta
NEUR_5984,Hippocampus,147.85,86.85,Macaca mulatta
NEUR_5686,Cortex,76.3,28.72,Rattus norvegicus
NEUR_2774,Hypothalamus,132.18,16.22,Danio rerio
NEUR_3626,Thalamus,58.62,65.14,Mus musculus
NEUR_3154,Thalamus,130.33,110.95,Mus musculus
NEUR_4605,Amygdala,134.34,94.74,Danio rerio
NEUR_1172,Striatum,20.36,82.72,Macaca mulatta
NEUR_9564,Thalamus,87.74,99.15,Danio rerio
NEUR_7803,Hypothalamus,45.13,97.46,Danio rerio
NEUR_6992,Striatum,144.06,89.04,Danio rerio
NEUR_7532,Cortex,48.41,71.26,Rattus norvegicus
NEUR_1873,Cortex,67.93,102.87,Danio rerio
NEUR_5460,Hypothalamus,52.46,71.27,Danio rerio
NEUR_6407,Cortex,104.37,86.06,Danio rerio
NEUR_8414,Hippocampus,125.48,52.76,Danio rerio
NEUR_1132,Hypothalamus,47.22,57.57,Macaca mulatta
NEUR_4921,Hypothalamus,75.89,59.97,Danio rerio
NEUR_3017,Hippocampus,100.31,17.54,Macaca mulatta
NEUR_7189,Amygdala,83.51,115.41,Rattus norvegicus
NEUR_2961,Hippocampus,49.54,51.96,Macaca mulatta
NEUR_8771,Cerebellum,123.56,67.41,Mus musculus
NEUR_5432,Cortex,57.09,40.09,Danio rerio
NEUR_1966,Amygdala,58.07,109.52,Mus musculus
NEUR_7551,Cortex,41.71,68.75,Danio rerio
NEUR_4091,Hypothalamus,53.21,81.07,Macaca mulatta
NEUR_6997,Hippocampus,97.8,46.46,Macaca mulatta
NEUR_3186,Cortex,66.97,20.69,Macaca mulatta
NEUR_5770,Cortex,131.96,12.32,Macaca mulatta
NEUR_3258,Hypothalamus,44.05,43.07,Rattus norvegicus
NEUR_4991,Hypothalamus,85.62,106.51,Mus musculus
NEUR_9873,Striatum,77.73,54.49,Mus musculus
NEUR_6467,Amygdala,94.51,70.26,Rattus norvegicus
NEUR_9600,Cerebellum,102.24,107.82,Danio rerio
NEUR_9332,Cerebellum,64.52,53.69,Mus musculus
NEUR_7416,Hippocampus,28.93,95.04,Macaca mulatta
NEUR_2444,Striatum,14.52,72.47,Rattus norvegicus
NEUR_6312,Thalamus,29.76,71.48,Mus musculus
NEUR_5464,Cerebellum,141.61,86.1,Danio rerio
NEUR_8559,Cerebellum,101.57,82.66,Macaca mulatta
NEUR_9144,Hypothalamus,108.66,100.98,Rattus norvegicus
NEUR_7064,Thalamus,22.38,17.3,Mus musculus
NEUR_7406,Hippocampus,14.73,87.74,Rattus norvegicus
NEUR_2545,Cortex,55.47,41.17,Danio rerio
NEUR_2211,Hypothalamus,75.07,64.08,Rattus norvegicus
NEUR_6585,Hippocampus,72.81,42.16,Macaca mulatta
NEUR_1367,Thalamus,48.87,23.84,Danio rerio
NEUR_6465,Amygdala,125.29,12.02,Mus musculus
NEUR_2422,Hypothalamus,64.55,31.84,Danio rerio
NEUR_5347,Amygdala,133.33,17.75,Mus musculus
NEUR_3601,Cortex,4.93,19.07,Mus musculus
NEUR_4268,Cerebellum,123.1,22.59,Mus musculus
NEUR_8805,Amygdala,90.66,103.46,Macaca mulatta
NEUR_3827,Thalamus,5.36,93.27,Danio rerio
NEUR_9278,Amygdala,138.47,60.31,Danio rerio
NEUR_5857,Hippocampus,107.69,109.51,Mus musculus
NEUR_5424,Thalamus,10.0,40.15,Rattus norvegicus
NEUR_3744,Cerebellum,19.54,83.37,Macaca mulatta
NEUR_3754,Cerebellum,31.47,38.04,Danio rerio
NEUR_7549,Striatum,90.21,61.46,Mus musculus
NEUR_7853,Hippocampus,34.87,30.1,Danio rerio
NEUR_2232,Amygdala,120.67,55.78,Danio rerio
NEUR_3337,Cortex,126.12,52.78,Macaca mulatta
NEUR_8705,Hippocampus,119.02,106.49,Danio rerio
NEUR_7148,Hypothalamus,27.55,49.43,Rattus norvegicus
NEUR_6969,Cerebellum,147.74,105.03,Rattus norvegicus
NEUR_2017,Hippocampus,45.26,72.35,Danio rerio
NEUR_4991,Cerebellum,78.57,64.67,Danio rerio
NEUR_7177,Striatum,80.2,55.89,Rattus norvegicus
NEUR_1566,Hypothalamus,43.35,88.25,Rattus norvegicus
NEUR_8749,Striatum,105.2,43.03,Rattus norvegicus
NEUR_6344,Striatum,15.26,62.02,Mus musculus
NEUR_1101,Amygdala,79.57,96.94,Mus musculus
NEUR_2632,Cortex,44.51,117.37,Danio rerio
NEUR_7278,Hypothalamus,49.55,41.58,Danio rerio
NEUR_7957,Cerebellum,53.09,30.82,Rattus norvegicus
NEUR_2263,Cerebellum,2.34,93.99,Danio rerio
NEUR_6933,Cortex,11.74,19.29,Rattus norvegicus
NEUR_3857,Amygdala,26.78,37.9,Mus musculus
NEUR_8400,Striatum,28.83,117.18,Rattus norvegicus
NEUR_7092,Amygdala,42.05,44.25,Macaca mulatta
NEUR_8952,Cerebellum,75.65,89.35,Rattus norvegicus
NEUR_4668,Cerebellum,104.45,34.06,Mus musculus
NEUR_6662,Striatum,103.32,18.17,Mus musculus
NEUR_8881,Hypothalamus,15.54,89.22,Macaca mulatta
NEUR_9675,Hippocampus,84.47,116.97,Rattus norvegicus
NEUR_7533,Striatum,67.59,84.9,Rattus norvegicus
NEUR_1757,Thalamus,31.87,119.74,Rattus norvegicus
NEUR_7436,Cerebellum,2.25,17.55,Mus musculus
NEUR_1419,Striatum,132.05,24.46,Macaca mulatta
NEUR_8978,Hypothalamus,128.36,102.71,Mus musculus
NEUR_7010,Thalamus,131.56,90.75,Macaca mulatta
NEUR_2552,Hypothalamus,124.18,73.12,Danio rerio
NEUR_8235,Cerebellum,51.18,51.9,Rattus norvegicus
NEUR_6900,Cerebellum,31.23,80.91,Macaca mulatta
NEUR_1879,Cortex,5.54,17.21,Danio rerio
NEUR_6483,Hypothalamus,126.01,96.56,Macaca mulatta
NEUR_8115,Hippocampus,134.42,119.03,Mus musculus
NEUR_8061,Cerebellum,88.33,62.77,Macaca mulatta
NEUR_6486,Thalamus,28.62,110.71,Danio rerio
NEUR_2770,Cortex,134.54,98.02,Rattus norvegicus
NEUR_9519,Hippocampus,110.46,117.53,Macaca mulatta
NEUR_9120,Cortex,111.68,82.45,Rattus norvegicus
NEUR_8663,Amygdala,2.91,103.61,Mus musculus
NEUR_9713,Amygdala,17.46,87.5,Macaca mulatta
NEUR_5003,Cortex,50.65,72.03,Macaca mulatta
NEUR_3427,Striatum,57.97,99.31,Danio rerio
NEUR_7725,Cortex,77.82,49.9,Macaca mulatta
NEUR_3081,Thalamus,141.07,94.6,Rattus norvegicus
NEUR_4211,Cerebellum,38.0,43.31,Rattus norvegicus
NEUR_4948,Striatum,143.04,98.73,Danio rerio
NEUR_5071,Striatum,3.06,75.68,Macaca mulatta
NEUR_4780,Thalamus,78.66,114.22,Mus musculus
NEUR_1385,Thalamus,143.27,22.72,Rattus norvegicus
NEUR_5306,Thalamus,25.93,28.59,Mus musculus
NEUR_8119,Amygdala,138.97,82.68,Rattus norvegicus
NEUR_3006,Amygdala,71.73,62.22,Mus musculus
NEUR_3047,Thalamus,93.75,89.59,Mus musculus
NEUR_8028,Thalamus,49.9,109.33,Mus musculus
NEUR_5297,Cortex,32.11,20.67,Rattus norvegicus
NEUR_4065,Cortex,88.41,116.07,Macaca mulatta
NEUR_6130,Thalamus,0.47,89.99,Mus musculus
NEUR_8601,Cerebellum,41.68,72.91,Mus musculus
NEUR_4847,Hypothalamus,18.07,70.21,Mus musculus
NEUR_4368,Cerebellum,61.82,62.81,Mus musculus
NEUR_4393,Striatum,108.99,52.15,Danio rerio
NEUR_3769,Amygdala,7.3,119.61,Macaca mulatta
NEUR_4566,Striatum,110.87,71.43,Mus musculus
NEUR_1632,Cortex,72.31,77.8,Danio rerio
NEUR_8905,Cerebellum,122.87,83.33,Macaca mulatta
NEUR_8050,Thalamus,67.86,43.46,Macaca mulatta
NEUR_5705,Striatum,19.78,72.42,Danio rerio
NEUR_1612,Cerebellum,91.82,56.37,Rattus norvegicus
NEUR_9245,Striatum,98.91,77.3,Mus musculus
NEUR_1729,Amygdala,2.38,84.19,Danio rerio
NEUR_8327,Hippocampus,23.86,64.4,Mus musculus
NEUR_7464,Cortex,15.55,51.1,Mus musculus
NEUR_4327,Striatum,146.33,46.58,Rattus norvegicus
NEUR_5315,Thalamus,116.6,29.91,Mus musculus
NEUR_7241,Amygdala,112.63,52.52,Mus musculus
NEUR_7391,Striatum,38.65,56.93,Mus musculus
NEUR_5104,Thalamus,1.56,112.39,Mus musculus
NEUR_4207,Hypothalamus,64.24,95.26,Rattus norvegicus
NEUR_6068,Striatum,108.31,16.65,Danio rerio
NEUR_1877,Amygdala,54.49,52.59,Macaca mulatta
NEUR_3337,Hippocampus,87.01,30.54,Danio rerio
NEUR_6836,Cortex,92.24,50.79,Mus musculus
NEUR_8977,Cerebellum,148.56,104.57,Rattus norvegicus
NEUR_4322,Cortex,63.69,113.36,Rattus norvegicus
NEUR_6113,Cortex,9.27,113.2,Rattus norvegicus
NEUR_8322,Amygdala,142.31,38.4,Rattus norvegicus
NEUR_8847,Hippocampus,147.9,36.96,Danio rerio
NEUR_8709,Hypothalamus,23.8,29.27,Rattus norvegicus
NEUR_7614,Amygdala,19.4,67.94,Danio rerio
NEUR_3956,Cerebellum,140.61,29.09,Danio rerio
NEUR_7265,Hippocampus,113.79,93.42,Macaca mulatta
NEUR_7439,Cortex,74.24,36.09,Danio rerio
NEUR_6273,Cerebellum,144.93,92.93,Macaca mulatta
NEUR_1267,Cerebellum,34.59,93.85,Danio rerio
NEUR_5588,Hypothalamus,90.59,43.51,Macaca mulatta
NEUR_6495,Hypothalamus,109.54,24.19,Rattus norvegicus
NEUR_5565,Hypothalamus,149.44,67.41,Danio rerio
NEUR_8771,Thalamus,40.85,105.17,Rattus norvegicus
NEUR_1725,Amygdala,34.32,103.82,Mus musculus
NEUR_2933,Hippocampus,146.74,19.24,Rattus norvegicus
NEUR_2174,Hypothalamus,12.92,76.01,Danio rerio
NEUR_5763,Hypothalamus,24.43,25.41,Danio rerio
NEUR_3839,Hypothalamus,42.21,23.77,Mus musculus
NEUR_1042,Hippocampus,21.79,43.84,Macaca mulatta
NEUR_2441,Cortex,89.21,20.41,Rattus norvegicus
NEUR_9655,Thalamus,29.82,101.61,Rattus norvegicus
NEUR_5926,Hypothalamus,129.38,86.06,Rattus norvegicus
NEUR_4686,Cerebellum,4.74,83.43,Danio rerio
NEUR_5323,Cortex,113.44,60.9,Macaca mulatta
NEUR_6403,Cortex,75.84,103.24,Danio rerio
NEUR_8163,Hippocampus,28.4,27.79,Mus musculus
NEUR_5638,Amygdala,97.98,81.82,Macaca mulatta
NEUR_6107,Cerebellum,138.37,104.53,Danio rerio
NEUR_4384,Striatum,98.12,105.72,Danio rerio
NEUR_2224,Hypothalamus,89.46,32.47,Mus musculus
NEUR_4340,Striatum,34.05,59.52,Mus musculus
NEUR_7305,Thalamus,52.07,69.72,Danio rerio
NEUR_3058,Thalamus,106.68,64.24,Macaca mulatta
NEUR_5743,Cortex,74.16,73.09,Rattus norvegicus
NEUR_6789,Amygdala,70.8,19.28,Mus musculus
NEUR_9025,Hypothalamus,146.75,62.26,Macaca mulatta
NEUR_7674,Amygdala,42.84,66.48,Mus musculus
NEUR_3917,Hippocampus,124.21,62.76,Macaca mulatta
NEUR_8484,Thalamus,144.66,105.79,Macaca mulatta
NEUR_3079,Amygdala,109.42,26.66,Danio rerio
NEUR_5965,Amygdala,117.78,111.77,Rattus norvegicus
NEUR_6534,Striatum,103.0,95.5,Rattus norvegicus
NEUR_7346,Thalamus,89.32,97.55,Mus musculus
NEUR_5012,Amygdala,101.67,13.26,Mus musculus
NEUR_3875,Cortex,104.52,55.46,Danio rerio
NEUR_3366,Amygdala,49.49,66.21,Mus musculus
NEUR_6954,Thalamus,79.41,23.4,Mus musculus
NEUR_3888,Amygdala,13.25,17.68,Rattus norvegicus
NEUR_6552,Cortex,18.85,27.55,Macaca mulatta
NEUR_2377,Cerebellum,85.3,80.47,Danio rerio
NEUR_8021,Striatum,42.55,51.36,Macaca mulatta
NEUR_3199,Hypothalamus,55.13,63.37,Macaca mulatta
NEUR_6691,Hippocampus,103.5,11.29,Macaca mulatta
NEUR_5910,Hypothalamus,49.01,76.03,Danio rerio
NEUR_7687,Striatum,80.05,29.43,Mus musculus
NEUR_3815,Amygdala,117.15,103.48,Danio rerio
NEUR_1829,Thalamus,66.77,83.66,Rattus norvegicus
NEUR_4510,Cortex,58.72,43.83,Macaca mulatta
