neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3640,Cortex,63.96,64.57,Danio rerio
NEUR_8878,Hypothalamus,89.01,15.62,Rattus norvegicus
NEUR_8151,Cerebellum,130.97,84.84,Mus musculus
NEUR_3918,Thalamus,129.6,16.16,Macaca mulatta
NEUR_7768,Hypothalamus,110.25,101.31,Rattus norvegicus
NEUR_6543,Thalamus,28.92,46.73,Mus musculus
NEUR_2669,Striatum,31.55,45.52,Macaca mulatta
NEUR_8836,Hippocampus,27.84,82.86,Rattus norvegicus
NEUR_6250,Hypothalamus,85.14,106.39,Danio rerio
NEUR_2889,Amygdala,49.02,16.04,Rattus norvegicus
NEUR_1891,Hippocampus,122.12,11.69,Mus musculus
NEUR_4111,Thalamus,67.09,79.5,Macaca mulatta
NEUR_3227,Hypothalamus,38.7,23.69,Rattus norvegicus
NEUR_7674,Hypothalamus,43.45,56.3,Rattus norvegicus
NEUR_8072,Thalamus,96.14,47.1,Macaca mulatta
NEUR_2268,Cortex,88.71,80.23,Macaca mulatta
NEUR_3760,Hippocampus,30.43,69.55,Macaca mulatta
NEUR_7408,Cortex,21.75,40.81,Mus musculus
NEUR_5947,Hypothalamus,130.2,74.81,Mus musculus
NEUR_4563,Cerebellum,30.98,22.82,Macaca mulatta
NEUR_1010,Striatum,135.18,35.47,Danio rerio
NEUR_7378,Thalamus,76.09,72.54,Rattus norvegicus
NEUR_5233,Striatum,44.84,30.39,Macaca mulatta
NEUR_5368,Hypothalamus,14.02,97.88,Danio rerio
NEUR_3179,Striatum,25.89,84.33,Macaca mulatta
NEUR_9048,Striatum,54.1,28.36,Macaca mulatta
NEUR_6575,Cortex,27.0,95.29,Mus musculus
NEUR_6014,Hippocampus,18.72,104.64,Rattus norvegicus
NEUR_1537,Hippocampus,100.11,93.65,Mus musculus
NEUR_2881,Cerebellum,93.68,37.71,Macaca mulatta
NEUR_3826,Hypothalamus,98.19,99.46,Danio rerio
NEUR_8799,Hippocampus,125.33,65.67,Rattus norvegicus
NEUR_4163,Cortex,29.46,90.86,Rattus norvegicus
NEUR_5056,Hippocampus,60.1,32.68,Rattus norvegicus
NEUR_6122,Cerebellum,41.91,97.41,Danio rerio
NEUR_3877,Cerebellum,105.32,15.24,Rattus norvegicus
NEUR_6728,Thalamus,66.53,12.83,Danio rerio
NEUR_9973,Striatum,42.58,85.71,Rattus norvegicus
NEUR_3094,Cerebellum,6.8,70.89,Macaca mulatta
NEUR_5011,Amygdala,50.38,67.02,Mus musculus
NEUR_2779,Striatum,41.35,119.58,Macaca mulatta
NEUR_5710,Hypothalamus,4.85,98.49,Macaca mulatta
NEUR_6093,Hippocampus,71.09,88.61,Rattus norvegicus
NEUR_3645,Amygdala,113.69,34.11,Danio rerio
NEUR_2909,Thalamus,146.27,17.99,Macaca mulatta
NEUR_4172,Cortex,92.08,28.73,Macaca mulatta
NEUR_6101,Thalamus,87.03,15.27,Mus musculus
NEUR_1341,Amygdala,90.91,50.32,Macaca mulatta
NEUR_3360,Cortex,2.66,111.06,Mus musculus
NEUR_7992,Striatum,131.56,61.58,Danio rerio
NEUR_3367,Striatum,82.96,44.11,Mus musculus
NEUR_5890,Cortex,88.77,69.73,Macaca mulatta
NEUR_4883,Hippocampus,26.39,58.6,Mus musculus
NEUR_1860,Amygdala,95.17,80.39,Macaca mulatta
NEUR_3848,Striatum,71.41,71.75,Mus musculus
NEUR_8966,Cortex,56.86,23.94,Mus musculus
NEUR_8900,Cerebellum,72.64,89.56,Rattus norvegicus
NEUR_3551,Striatum,33.28,67.09,Macaca mulatta
NEUR_2017,Cortex,98.2,115.58,Mus musculus
NEUR_9596,Striatum,133.34,64.3,Macaca mulatta
NEUR_4826,Cortex,36.46,55.12,Macaca mulatta
NEUR_9166,Thalamus,7.23,94.98,Rattus norvegicus
NEUR_9387,Cortex,110.34,66.96,Mus musculus
NEUR_5097,Amygdala,108.24,69.69,Mus musculus
NEUR_9507,Cortex,30.83,15.71,Mus musculus
NEUR_3500,Hypothalamus,1.53,80.62,Rattus norvegicus
NEUR_5509,Hippocampus,109.55,118.55,Mus musculus
NEUR_3729,Hypothalamus,46.31,87.79,Danio rerio
NEUR_3728,Amygdala,70.18,40.86,Rattus norvegicus
NEUR_5826,Hypothalamus,73.32,107.48,Danio rerio
NEUR_6863,Hypothalamus,24.13,61.14,Macaca mulatta
NEUR_6895,Thalamus,38.44,112.48,Rattus norvegicus
NEUR_8643,Thalamus,32.26,45.04,Danio rerio
NEUR_7663,Cerebellum,84.34,115.66,Danio rerio
NEUR_9596,Cortex,28.47,16.07,Danio rerio
NEUR_1784,Striatum,17.85,57.79,Rattus norvegicus
NEUR_6152,Hippocampus,78.77,18.5,Rattus norvegicus
NEUR_2525,Cortex,117.78,16.55,Mus musculus
NEUR_1245,Amygdala,126.14,88.05,Danio rerio
NEUR_3186,Cerebellum,97.68,51.74,Danio rerio
NEUR_6173,Thalamus,132.26,92.99,Rattus norvegicus
NEUR_5105,Cortex,57.84,36.46,Danio rerio
NEUR_1738,Hypothalamus,32.13,35.92,Danio rerio
NEUR_1521,Hippocampus,2.8,42.98,Rattus norvegicus
NEUR_3713,Thalamus,138.43,72.06,Macaca mulatta
NEUR_3368,Hippocampus,46.11,57.23,Danio rerio
NEUR_4268,Hippocampus,109.18,25.71,Mus musculus
NEUR_9832,Amygdala,128.24,31.25,Rattus norvegicus
NEUR_6548,Cerebellum,121.89,50.95,Macaca mulatta
NEUR_7109,Hippocampus,39.95,103.22,Macaca mulatta
NEUR_7214,Thalamus,17.64,91.52,Macaca mulatta
NEUR_1030,Amygdala,30.86,32.42,Macaca mulatta
NEUR_8733,Striatum,3.58,86.14,Macaca mulatta
NEUR_7342,Striatum,36.65,93.37,Rattus norvegicus
NEUR_3557,Cerebellum,15.77,115.49,Macaca mulatta
NEUR_6355,Amygdala,48.26,56.0,Macaca mulatta
NEUR_9989,Cortex,6.9,115.15,Macaca mulatta
NEUR_4290,Striatum,120.81,24.73,Mus musculus
NEUR_9499,Cerebellum,64.2,20.63,Rattus norvegicus
NEUR_3189,Cortex,114.1,108.65,Rattus norvegicus
NEUR_8625,Thalamus,136.43,51.84,Macaca mulatta
NEUR_3053,Hypothalamus,73.41,42.22,Mus musculus
NEUR_8185,Cerebellum,8.63,79.71,Mus musculus
NEUR_6775,Striatum,86.48,48.33,Danio rerio
NEUR_9482,Cortex,48.72,102.8,Rattus norvegicus
NEUR_2466,Amygdala,117.16,55.1,Mus musculus
NEUR_6275,Cerebellum,100.95,115.39,Rattus norvegicus
NEUR_9990,Cerebellum,135.0,91.27,Rattus norvegicus
NEUR_8995,Striatum,72.98,15.91,Danio rerio
NEUR_9680,Hippocampus,24.05,28.53,Rattus norvegicus
NEUR_3816,Cortex,129.73,81.81,Danio rerio
NEUR_2940,Amygdala,87.16,81.4,Mus musculus
NEUR_5287,Striatum,41.48,98.75,Mus musculus
NEUR_6973,Amygdala,34.65,95.77,Macaca mulatta
NEUR_5433,Thalamus,41.03,76.43,Mus musculus
NEUR_8547,Hippocampus,29.2,91.39,Mus musculus
NEUR_8271,Amygdala,138.13,112.09,Macaca mulatta
NEUR_6506,Hypothalamus,82.65,46.79,Mus musculus
NEUR_3085,Hippocampus,97.08,13.09,Mus musculus
NEUR_5198,Striatum,82.41,74.91,Mus musculus
NEUR_5708,Cerebellum,127.4,13.97,Macaca mulatta
NEUR_9893,Amygdala,30.68,100.8,Mus musculus
NEUR_3232,Hippocampus,124.94,46.64,Danio rerio
NEUR_7801,Cerebellum,141.2,76.77,Danio rerio
NEUR_2509,Striatum,109.62,107.66,Mus musculus
NEUR_3049,Hypothalamus,94.98,26.52,Danio rerio
NEUR_7632,Hypothalamus,86.64,109.16,Mus musculus
NEUR_4175,Hypothalamus,125.29,24.37,Macaca mulatta
NEUR_7601,Hypothalamus,66.1,71.12,Rattus norvegicus
NEUR_6310,Amygdala,32.17,32.05,Macaca mulatta
NEUR_6999,Hippocampus,132.45,22.39,Danio rerio
NEUR_5765,Hippocampus,70.87,92.36,Mus musculus
NEUR_7666,Cerebellum,25.55,100.82,Macaca mulatta
NEUR_8513,Cerebellum,141.18,80.32,Danio rerio
NEUR_2972,Amygdala,94.09,88.36,Mus musculus
NEUR_8257,Cortex,134.68,82.62,Macaca mulatta
NEUR_4736,Cerebellum,106.88,97.36,Danio rerio
NEUR_6182,Striatum,101.06,59.21,Danio rerio
NEUR_3102,Striatum,47.94,18.31,Mus musculus
NEUR_8344,Striatum,10.19,66.83,Rattus norvegicus
NEUR_2388,Thalamus,143.18,71.67,Rattus norvegicus
NEUR_7078,Hypothalamus,74.79,116.65,Macaca mulatta
NEUR_9198,Cerebellum,118.43,91.14,Mus musculus
NEUR_7834,Thalamus,141.97,75.06,Danio rerio
NEUR_3548,Striatum,53.64,47.4,Rattus norvegicus
NEUR_2434,Cerebellum,122.03,81.75,Danio rerio
NEUR_2593,Thalamus,86.68,27.71,Danio rerio
NEUR_4262,Amygdala,127.34,26.27,Macaca mulatta
NEUR_3812,Striatum,2.11,22.39,Danio rerio
NEUR_9898,Cortex,34.17,67.68,Mus musculus
NEUR_2191,Thalamus,57.44,103.49,Macaca mulatta
NEUR_6177,Cortex,31.21,116.93,Danio rerio
NEUR_7702,Thalamus,144.61,106.36,Macaca mulatta
NEUR_7045,Hypothalamus,31.03,75.91,Mus musculus
NEUR_5377,Cortex,99.93,20.26,Danio rerio
NEUR_3707,Cerebellum,95.49,88.8,Danio rerio
NEUR_2507,Cortex,28.38,96.18,Mus musculus
NEUR_4045,Hippocampus,95.82,12.9,Mus musculus
NEUR_2677,Thalamus,114.89,63.56,Rattus norvegicus
NEUR_2551,Cortex,7.44,67.22,Rattus norvegicus
NEUR_9838,Cortex,22.69,23.09,Rattus norvegicus
NEUR_1139,Striatum,93.59,59.09,Rattus norvegicus
NEUR_9191,Hypothalamus,70.19,45.93,Danio rerio
NEUR_1847,Cerebellum,74.11,15.23,Rattus norvegicus
NEUR_7583,Hypothalamus,65.95,64.39,Danio rerio
NEUR_5495,Thalamus,17.16,110.03,Danio rerio
NEUR_5390,Amygdala,107.23,48.81,Rattus norvegicus
NEUR_4828,Hippocampus,53.62,109.67,Danio rerio
NEUR_3164,Striatum,15.42,114.88,Rattus norvegicus
NEUR_7774,Amygdala,94.49,49.91,Rattus norvegicus
NEUR_5106,Cortex,110.04,20.47,Mus musculus
NEUR_7898,Cerebellum,61.76,15.9,Macaca mulatta
NEUR_9551,Thalamus,50.84,24.55,Rattus norvegicus
NEUR_7500,Striatum,137.29,25.28,Danio rerio
NEUR_5302,Hypothalamus,79.83,89.2,Mus musculus
NEUR_1347,Amygdala,30.82,95.2,Rattus norvegicus
NEUR_8520,Cortex,79.54,88.23,Macaca mulatta
NEUR_9732,Cortex,49.7,20.47,Rattus norvegicus
NEUR_9421,Thalamus,105.37,12.32,Macaca mulatta
NEUR_8346,Striatum,58.24,81.66,Rattus norvegicus
NEUR_5913,Striatum,45.09,35.74,Macaca mulatta
NEUR_7215,Striatum,15.28,12.13,Rattus norvegicus
NEUR_7037,Hypothalamus,2.13,70.31,Mus musculus
NEUR_3748,Amygdala,106.59,29.74,Macaca mulatta
NEUR_8969,Thalamus,76.18,73.08,Danio rerio
NEUR_1691,Striatum,61.84,28.07,Danio rerio
NEUR_7458,Hippocampus,13.65,79.77,Danio rerio
NEUR_5740,Striatum,75.14,39.66,Mus musculus
NEUR_3391,Cortex,54.3,12.58,Danio rerio
NEUR_7478,Thalamus,83.22,42.5,Danio rerio
NEUR_5288,Cortex,47.94,79.27,Rattus norvegicus
NEUR_1227,Thalamus,101.08,68.6,Rattus norvegicus
NEUR_7622,Cerebellum,97.76,81.75,Danio rerio
NEUR_9263,Amygdala,11.69,17.23,Danio rerio
NEUR_3380,Amygdala,132.64,29.64,Danio rerio
NEUR_1447,Hypothalamus,67.22,41.53,Danio rerio
NEUR_5203,Striatum,146.25,79.4,Mus musculus
NEUR_4356,Hippocampus,16.81,115.72,Rattus norvegicus
NEUR_7037,Hypothalamus,20.49,114.33,Mus musculus
NEUR_7015,Amygdala,110.98,106.28,Macaca mulatta
NEUR_1949,Thalamus,54.51,16.12,Rattus norvegicus
NEUR_5321,Amygdala,85.9,66.5,Mus musculus
NEUR_3167,Thalamus,118.42,66.07,Mus musculus
NEUR_4490,Cerebellum,93.66,108.58,Rattus norvegicus
NEUR_1197,Cortex,89.35,63.27,Rattus norvegicus
NEUR_4279,Striatum,122.46,20.31,Mus musculus
NEUR_5333,Cerebellum,118.22,69.35,Danio rerio
NEUR_5691,Hypothalamus,71.65,114.92,Danio rerio
NEUR_5706,Cortex,82.02,66.41,Macaca mulatta
NEUR_4710,Cortex,137.82,106.99,Macaca mulatta
NEUR_3901,Thalamus,47.77,31.34,Danio rerio
NEUR_5817,Cerebellum,142.85,89.8,Mus musculus
NEUR_9648,Cerebellum,134.47,79.02,Rattus norvegicus
NEUR_2150,Amygdala,23.56,101.98,Rattus norvegicus
NEUR_4263,Cerebellum,29.96,26.5,Macaca mulatta
NEUR_7398,Striatum,79.56,12.57,Rattus norvegicus
NEUR_3271,Cerebellum,64.88,106.05,Rattus norvegicus
NEUR_4759,Hippocampus,6.92,103.83,Mus musculus
NEUR_7343,Thalamus,145.97,37.77,Mus musculus
NEUR_4792,Cortex,62.67,33.29,Rattus norvegicus
NEUR_3065,Cortex,13.85,51.15,Mus musculus
NEUR_2637,Hypothalamus,146.05,82.55,Rattus norvegicus
NEUR_3432,Hypothalamus,44.71,14.42,Danio rerio
NEUR_1936,Amygdala,120.61,95.4,Rattus norvegicus
NEUR_8108,Hippocampus,114.86,107.95,Mus musculus
NEUR_8476,Amygdala,111.28,60.63,Rattus norvegicus
NEUR_2675,Thalamus,63.03,35.22,Rattus norvegicus
NEUR_7492,Amygdala,19.97,69.52,Macaca mulatta
NEUR_3098,Cerebellum,1.52,19.89,Danio rerio
NEUR_1556,Hippocampus,90.72,66.56,Mus musculus
NEUR_4943,Cortex,81.39,33.02,Rattus norvegicus
NEUR_2021,Amygdala,43.98,65.29,Danio rerio
NEUR_6166,Hippocampus,115.68,41.59,Macaca mulatta
NEUR_2205,Amygdala,5.65,12.01,Danio rerio
NEUR_5529,Thalamus,70.33,16.43,Macaca mulatta
NEUR_3942,Striatum,38.89,92.2,Rattus norvegicus
NEUR_8967,Cerebellum,126.9,70.48,Danio rerio
NEUR_8267,Hypothalamus,10.41,30.71,Macaca mulatta
NEUR_2435,Thalamus,115.43,103.84,Macaca mulatta
NEUR_6518,Amygdala,36.76,26.32,Rattus norvegicus
NEUR_4586,Amygdala,5.84,27.79,Mus musculus
NEUR_4500,Cerebellum,87.61,112.86,Mus musculus
NEUR_9115,Thalamus,94.47,37.81,Macaca mulatta
NEUR_6558,Thalamus,148.67,90.41,Macaca mulatta
NEUR_1955,Cortex,116.3,53.13,Rattus norvegicus
NEUR_7172,Cortex,113.8,71.98,Macaca mulatta
NEUR_7477,Striatum,3.72,81.18,Mus musculus
NEUR_5232,Striatum,142.18,37.56,Rattus norvegicus
NEUR_3189,Hypothalamus,19.28,99.1,Macaca mulatta
NEUR_8343,Thalamus,77.7,10.37,Rattus norvegicus
NEUR_6854,Striatum,81.13,86.37,Danio rerio
NEUR_4113,Cerebellum,123.21,107.44,Mus musculus
NEUR_9108,Hippocampus,92.76,41.79,Rattus norvegicus
NEUR_2666,Hypothalamus,63.16,73.56,Danio rerio
NEUR_8956,Hypothalamus,97.8,14.59,Danio rerio
NEUR_6285,Hypothalamus,118.46,87.18,Macaca mulatta
NEUR_4229,Cortex,72.1,54.13,Rattus norvegicus
NEUR_9157,Hypothalamus,87.29,65.78,Mus musculus
NEUR_7591,Hypothalamus,28.09,116.43,Macaca mulatta
NEUR_1837,Thalamus,134.37,95.71,Macaca mulatta
NEUR_4863,Striatum,132.29,42.23,Rattus norvegicus
NEUR_7667,Striatum,11.48,103.53,Danio rerio
NEUR_9691,Hypothalamus,26.73,57.24,Danio rerio
NEUR_6900,Hypothalamus,97.41,82.37,Danio rerio
NEUR_7201,Thalamus,104.54,44.58,Macaca mulatta
NEUR_6015,Hippocampus,115.97,50.62,Macaca mulatta
NEUR_1460,Thalamus,123.39,26.6,Rattus norvegicus
NEUR_5773,Hippocampus,134.9,46.02,Danio rerio
NEUR_5311,Hypothalamus,46.51,46.61,Danio rerio
NEUR_5987,Cortex,14.12,91.66,Rattus norvegicus
NEUR_5882,Cerebellum,93.42,17.45,Macaca mulatta
NEUR_8651,Hippocampus,144.15,39.72,Danio rerio
NEUR_6250,Cortex,105.43,34.6,Danio rerio
NEUR_1942,Striatum,117.44,57.59,Rattus norvegicus
NEUR_2412,Cortex,144.06,49.86,Mus musculus
NEUR_8281,Thalamus,52.04,33.38,Rattus norvegicus
NEUR_1207,Cortex,76.7,111.6,Macaca mulatta
NEUR_3273,Hippocampus,97.25,31.59,Rattus norvegicus
NEUR_1622,Cortex,17.93,114.07,Macaca mulatta
NEUR_3571,Amygdala,63.29,118.15,Rattus norvegicus
NEUR_7705,Cerebellum,43.51,44.97,Mus musculus
NEUR_9248,Striatum,31.39,103.12,Mus musculus
NEUR_9115,Striatum,143.94,29.48,Macaca mulatta
NEUR_6955,Hippocampus,73.01,16.57,Rattus norvegicus
NEUR_8684,Amygdala,86.97,14.47,Danio rerio
NEUR_7203,Amygdala,99.95,29.49,Rattus norvegicus
NEUR_7553,Hippocampus,8.88,55.3,Danio rerio
NEUR_8227,Thalamus,9.16,106.48,Rattus norvegicus
NEUR_9496,Hypothalamus,133.68,33.96,Mus musculus
NEUR_2287,Hypothalamus,45.24,13.28,Mus musculus
NEUR_9327,Amygdala,126.87,107.36,Macaca mulatta
NEUR_4057,Thalamus,79.41,55.82,Macaca mulatta
NEUR_3504,Thalamus,22.68,61.69,Rattus norvegicus
NEUR_5645,Thalamus,12.75,115.86,Rattus norvegicus
NEUR_8612,Hypothalamus,14.99,74.35,Danio rerio
NEUR_9689,Hypothalamus,28.58,90.49,Macaca mulatta
NEUR_3064,Thalamus,102.25,78.68,Rattus norvegicus
NEUR_3601,Cerebellum,105.16,66.88,Macaca mulatta
NEUR_3839,Thalamus,121.94,42.97,Rattus norvegicus
NEUR_2372,Hypothalamus,34.66,114.2,Danio rerio
NEUR_1752,Striatum,136.97,100.45,Danio rerio
NEUR_4108,Striatum,34.88,77.53,Mus musculus
NEUR_2126,Thalamus,38.93,90.34,Mus musculus
NEUR_5808,Hippocampus,84.25,97.41,Danio rerio
NEUR_8777,Cortex,113.5,72.42,Rattus norvegicus
NEUR_6164,Amygdala,4.74,35.06,Rattus norvegicus
NEUR_7366,Cortex,28.86,61.15,Macaca mulatta
NEUR_6477,Cerebellum,16.93,20.52,Mus musculus
NEUR_3704,Hippocampus,50.38,44.04,Macaca mulatta
NEUR_7938,Cortex,91.32,38.29,Danio rerio
NEUR_5492,Amygdala,40.84,71.31,Mus musculus
NEUR_5366,Cortex,83.64,66.77,Danio rerio
NEUR_6017,Hypothalamus,101.73,67.54,Mus musculus
NEUR_4936,Amygdala,104.87,102.51,Macaca mulatta
NEUR_7268,Striatum,144.62,57.92,Mus musculus
NEUR_5956,Striatum,6.98,100.03,Mus musculus
NEUR_9888,Hypothalamus,60.99,27.97,Danio rerio
NEUR_5003,Hypothalamus,128.06,91.62,Rattus norvegicus
NEUR_9130,Hypothalamus,122.78,39.75,Rattus norvegicus
NEUR_2333,Amygdala,0.32,55.05,Macaca mulatta
NEUR_7519,Amygdala,25.1,95.4,Mus musculus
NEUR_4694,Amygdala,102.04,27.92,Mus musculus
NEUR_7032,Striatum,129.69,69.09,Rattus norvegicus
NEUR_1434,Thalamus,64.89,21.23,Rattus norvegicus
NEUR_4084,Amygdala,136.17,118.51,Macaca mulatta
NEUR_8837,Hippocampus,1.8,53.59,Danio rerio
NEUR_7184,Cerebellum,60.75,37.64,Danio rerio
NEUR_8571,Hippocampus,28.86,32.94,Macaca mulatta
NEUR_5043,Cortex,147.13,113.81,Macaca mulatta
NEUR_6306,Striatum,62.84,106.17,Rattus norvegicus
NEUR_1203,Thalamus,65.74,111.23,Danio rerio
NEUR_7942,Cerebellum,78.91,31.58,Mus musculus
NEUR_9167,Striatum,25.23,22.33,Danio rerio
NEUR_4810,Thalamus,123.74,69.47,Mus musculus
NEUR_3111,Cerebellum,92.64,50.15,Danio rerio
NEUR_1947,Thalamus,87.91,13.32,Rattus norvegicus
NEUR_2321,Amygdala,62.98,24.35,Mus musculus
NEUR_7687,Hypothalamus,56.85,31.27,Danio rerio
NEUR_8469,Cortex,47.8,90.71,Macaca mulatta
NEUR_1648,Hippocampus,108.83,80.54,Rattus norvegicus
NEUR_3518,Thalamus,55.35,86.12,Macaca mulatta
NEUR_5434,Striatum,130.6,119.99,Macaca mulatta
NEUR_3727,Cerebellum,106.48,76.38,Macaca mulatta
NEUR_3749,Amygdala,27.84,74.68,Rattus norvegicus
NEUR_2548,Hippocampus,96.66,75.17,Mus musculus
NEUR_8569,Hypothalamus,21.29,90.45,Danio rerio
NEUR_2471,Thalamus,24.36,99.11,Macaca mulatta
NEUR_2106,Thalamus,105.88,54.09,Danio rerio
NEUR_9575,Hypothalamus,24.7,70.91,Mus musculus
NEUR_5129,Thalamus,114.35,115.2,Macaca mulatta
NEUR_4273,Amygdala,47.47,110.41,Danio rerio
NEUR_2065,Hippocampus,102.02,33.21,Macaca mulatta
NEUR_4623,Amygdala,98.56,81.07,Mus musculus
NEUR_2684,Cortex,49.53,42.97,Danio rerio
NEUR_9398,Thalamus,132.71,74.96,Danio rerio
NEUR_6429,Cerebellum,147.78,117.63,Macaca mulatta
NEUR_7605,Cerebellum,120.2,49.86,Danio rerio
