neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5485,Hippocampus,73.88,75.25,Rattus norvegicus
NEUR_6119,Cerebellum,53.17,100.73,Macaca mulatta
NEUR_4050,Thalamus,79.88,84.29,Macaca mulatta
NEUR_1430,Hypothalamus,140.55,23.21,Rattus norvegicus
NEUR_9236,Cerebellum,73.92,60.72,Danio rerio
NEUR_9668,Hippocampus,35.24,93.85,Mus musculus
NEUR_2291,Striatum,119.13,95.33,Macaca mulatta
NEUR_2148,Cortex,106.74,34.05,Danio rerio
NEUR_4039,Striatum,29.36,113.58,Danio rerio
NEUR_8262,Striatum,11.82,14.67,Danio rerio
NEUR_2246,Striatum,91.48,29.66,Danio rerio
NEUR_9941,Cortex,12.17,118.64,Mus musculus
NEUR_2488,Striatum,48.39,42.75,Macaca mulatta
NEUR_8006,Hippocampus,148.64,39.03,Macaca mulatta
NEUR_2980,Cortex,23.85,74.07,Macaca mulatta
NEUR_8246,Thalamus,66.48,85.26,Macaca mulatta
NEUR_4008,Thalamus,60.41,36.76,Rattus norvegicus
NEUR_5883,Cerebellum,100.91,64.55,Danio rerio
NEUR_8075,Amygdala,148.5,47.78,Rattus norvegicus
NEUR_3263,Hippocampus,131.49,17.38,Rattus norvegicus
NEUR_6282,Cerebellum,147.41,45.46,Danio rerio
NEUR_2012,Striatum,63.84,69.23,Mus musculus
NEUR_8772,Hippocampus,19.79,98.65,Rattus norvegicus
NEUR_4665,Cortex,133.72,59.81,Macaca mulatta
NEUR_1683,Thalamus,124.26,23.13,Mus musculus
NEUR_7056,Amygdala,116.29,18.4,Rattus norvegicus
NEUR_5355,Hypothalamus,121.27,93.94,Macaca mulatta
NEUR_7193,Cerebellum,91.88,117.58,Rattus norvegicus
NEUR_6319,Thalamus,143.45,43.97,Danio rerio
NEUR_5754,Amygdala,8.87,45.92,Rattus norvegicus
NEUR_2837,Hippocampus,90.75,68.19,Macaca mulatta
NEUR_6689,Thalamus,49.32,28.23,Danio rerio
NEUR_6140,Cortex,22.3,88.47,Danio rerio
NEUR_1915,Cerebellum,19.4,85.62,Danio rerio
NEUR_5607,Hypothalamus,42.95,87.13,Rattus norvegicus
NEUR_1112,Thalamus,109.83,94.1,Mus musculus
NEUR_5229,Amygdala,79.08,113.7,Macaca mulatta
NEUR_7931,Amygdala,33.6,19.52,Mus musculus
NEUR_4841,Amygdala,51.83,34.21,Mus musculus
NEUR_7028,Amygdala,116.06,45.56,Rattus norvegicus
NEUR_3425,Cortex,29.11,68.97,Macaca mulatta
NEUR_1780,Amygdala,33.21,34.93,Mus musculus
NEUR_3371,Cerebellum,41.47,25.98,Mus musculus
NEUR_3071,Amygdala,63.37,10.96,Danio rerio
NEUR_4795,Hippocampus,136.4,12.15,Danio rerio
NEUR_9853,Amygdala,148.3,10.35,Mus musculus
NEUR_8063,Thalamus,64.28,85.39,Rattus norvegicus
NEUR_4912,Thalamus,81.74,11.56,Mus musculus
NEUR_9203,Striatum,43.25,21.31,Macaca mulatta
NEUR_9319,Cortex,7.87,88.29,Macaca mulatta
NEUR_8403,Cortex,98.75,10.96,Macaca mulatta
NEUR_7681,Striatum,60.09,93.03,Macaca mulatta
NEUR_2518,Striatum,90.64,25.08,Rattus norvegicus
NEUR_3741,Thalamus,35.57,118.39,Rattus norvegicus
NEUR_6957,Cerebellum,123.45,59.91,Mus musculus
NEUR_9125,Cortex,119.18,28.39,Macaca mulatta
NEUR_4372,Striatum,55.0,84.05,Macaca mulatta
NEUR_5910,Amygdala,136.72,27.84,Macaca mulatta
NEUR_7669,Amygdala,73.44,13.12,Mus musculus
NEUR_9631,Amygdala,41.54,44.66,Mus musculus
NEUR_7541,Striatum,135.89,77.21,Danio rerio
NEUR_7499,Hippocampus,63.67,107.06,Mus musculus
NEUR_7511,Cerebellum,66.43,37.27,Danio rerio
NEUR_8330,Amygdala,53.85,98.18,Macaca mulatta
NEUR_8624,Hypothalamus,138.23,45.6,Danio rerio
NEUR_6484,Thalamus,126.45,49.46,Danio rerio
NEUR_7296,Striatum,102.92,14.62,Macaca mulatta
NEUR_8203,Cerebellum,142.9,51.97,Mus musculus
NEUR_6058,Amygdala,77.23,77.51,Mus musculus
NEUR_2165,Cortex,10.75,30.16,Danio rerio
NEUR_7888,Cerebellum,141.79,65.77,Mus musculus
NEUR_9421,Hippocampus,28.91,10.5,Mus musculus
NEUR_4370,Thalamus,74.47,19.47,Mus musculus
NEUR_1545,Hypothalamus,122.17,65.54,Danio rerio
NEUR_5854,Cerebellum,63.41,77.8,Rattus norvegicus
NEUR_6742,Hypothalamus,38.71,68.12,Rattus norvegicus
NEUR_7117,Striatum,50.99,23.75,Mus musculus
NEUR_3569,Cerebellum,92.97,67.4,Rattus norvegicus
NEUR_1093,Thalamus,73.82,82.9,Macaca mulatta
NEUR_6355,Hypothalamus,109.38,116.99,Macaca mulatta
NEUR_2537,Cortex,69.57,27.08,Macaca mulatta
NEUR_3990,Striatum,141.53,40.06,Macaca mulatta
NEUR_9007,Cerebellum,114.44,48.51,Danio rerio
NEUR_1180,Cerebellum,32.67,102.84,Rattus norvegicus
NEUR_7608,Amygdala,109.43,101.6,Macaca mulatta
NEUR_5423,Thalamus,12.76,112.13,Macaca mulatta
NEUR_8546,Hypothalamus,73.49,69.58,Macaca mulatta
NEUR_4859,Hippocampus,143.29,61.23,Mus musculus
NEUR_1289,Hippocampus,68.28,53.53,Danio rerio
NEUR_3500,Thalamus,80.48,53.67,Mus musculus
NEUR_8676,Cortex,38.56,40.25,Mus musculus
NEUR_3716,Thalamus,46.35,32.13,Mus musculus
NEUR_4771,Thalamus,148.66,102.59,Danio rerio
NEUR_2907,Hypothalamus,1.98,46.99,Danio rerio
NEUR_7318,Striatum,26.0,33.84,Macaca mulatta
NEUR_5142,Striatum,105.87,67.82,Mus musculus
NEUR_6899,Amygdala,144.15,63.74,Macaca mulatta
NEUR_4364,Hypothalamus,131.16,46.19,Macaca mulatta
NEUR_1265,Hypothalamus,54.16,51.55,Mus musculus
NEUR_6123,Cerebellum,54.53,19.69,Rattus norvegicus
NEUR_3404,Striatum,145.43,13.52,Macaca mulatta
NEUR_9867,Hippocampus,59.45,49.34,Danio rerio
NEUR_2081,Thalamus,82.38,71.06,Macaca mulatta
NEUR_3064,Hippocampus,61.4,82.67,Danio rerio
NEUR_7059,Striatum,130.15,66.24,Danio rerio
NEUR_7526,Cortex,64.87,102.29,Mus musculus
NEUR_3230,Hippocampus,143.99,92.89,Mus musculus
NEUR_9427,Hippocampus,95.08,21.62,Macaca mulatta
NEUR_5009,Striatum,22.99,117.13,Macaca mulatta
NEUR_3099,Cortex,113.64,23.31,Macaca mulatta
NEUR_7106,Hippocampus,142.84,86.3,Mus musculus
NEUR_8195,Striatum,147.68,52.26,Macaca mulatta
NEUR_2075,Thalamus,68.5,72.51,Mus musculus
NEUR_3688,Thalamus,73.9,78.12,Mus musculus
NEUR_7764,Amygdala,137.99,63.8,Rattus norvegicus
NEUR_8376,Amygdala,30.6,62.36,Mus musculus
NEUR_3174,Striatum,8.1,47.43,Macaca mulatta
NEUR_8861,Cortex,29.33,77.25,Rattus norvegicus
NEUR_7686,Cortex,78.97,88.87,Danio rerio
NEUR_9630,Amygdala,14.76,118.01,Danio rerio
NEUR_7856,Hippocampus,72.26,78.16,Rattus norvegicus
NEUR_7683,Hypothalamus,144.16,107.68,Danio rerio
NEUR_9288,Thalamus,33.56,64.13,Macaca mulatta
NEUR_8478,Thalamus,56.68,24.56,Mus musculus
NEUR_1735,Hypothalamus,59.08,19.29,Rattus norvegicus
NEUR_4992,Cortex,61.29,75.84,Danio rerio
NEUR_5687,Thalamus,27.66,73.3,Rattus norvegicus
NEUR_4708,Hippocampus,37.85,105.77,Mus musculus
NEUR_5018,Cortex,128.4,67.35,Rattus norvegicus
NEUR_4876,Hippocampus,127.7,31.15,Macaca mulatta
NEUR_5944,Hypothalamus,137.46,36.84,Mus musculus
NEUR_3364,Striatum,45.93,70.42,Danio rerio
NEUR_9299,Cerebellum,39.96,103.48,Macaca mulatta
NEUR_3540,Hypothalamus,16.88,16.95,Danio rerio
NEUR_4009,Cortex,135.07,60.61,Macaca mulatta
NEUR_9419,Striatum,63.28,99.05,Rattus norvegicus
NEUR_7853,Thalamus,75.87,67.35,Danio rerio
NEUR_1304,Hippocampus,47.35,20.87,Macaca mulatta
NEUR_4091,Thalamus,61.07,30.83,Rattus norvegicus
NEUR_9040,Hippocampus,48.09,66.45,Mus musculus
NEUR_6212,Hypothalamus,4.94,76.48,Rattus norvegicus
NEUR_6833,Hypothalamus,98.27,107.96,Danio rerio
NEUR_3167,Striatum,8.18,103.17,Mus musculus
NEUR_6728,Striatum,115.58,103.54,Macaca mulatta
NEUR_1262,Thalamus,80.82,25.98,Mus musculus
NEUR_3863,Cerebellum,70.97,30.65,Macaca mulatta
NEUR_8870,Hypothalamus,83.7,44.46,Rattus norvegicus
NEUR_6272,Thalamus,117.02,85.88,Macaca mulatta
NEUR_6229,Thalamus,42.89,52.41,Mus musculus
NEUR_6807,Cortex,117.74,33.02,Mus musculus
NEUR_9559,Cerebellum,50.22,72.69,Rattus norvegicus
NEUR_4265,Cerebellum,64.29,56.68,Rattus norvegicus
NEUR_9146,Thalamus,14.29,112.87,Macaca mulatta
NEUR_8285,Striatum,148.45,14.14,Danio rerio
NEUR_8016,Cortex,141.84,53.64,Mus musculus
NEUR_5337,Striatum,65.29,79.48,Mus musculus
NEUR_9971,Thalamus,20.34,113.6,Danio rerio
NEUR_5372,Amygdala,124.58,68.31,Danio rerio
NEUR_1278,Striatum,74.0,88.2,Mus musculus
NEUR_3340,Hypothalamus,72.22,71.12,Danio rerio
NEUR_2349,Cerebellum,18.97,25.99,Mus musculus
NEUR_1034,Cortex,31.29,16.27,Macaca mulatta
NEUR_9600,Cerebellum,19.7,100.18,Danio rerio
NEUR_9959,Striatum,103.79,65.14,Danio rerio
NEUR_8644,Thalamus,103.58,59.54,Mus musculus
NEUR_3841,Cortex,97.71,77.78,Rattus norvegicus
NEUR_1308,Hypothalamus,116.02,72.43,Danio rerio
NEUR_8876,Cortex,61.15,30.64,Macaca mulatta
NEUR_4164,Cerebellum,60.39,53.47,Mus musculus
NEUR_6573,Hypothalamus,124.21,38.19,Macaca mulatta
NEUR_8753,Striatum,16.07,82.74,Macaca mulatta
NEUR_6547,Thalamus,52.31,59.31,Mus musculus
NEUR_7725,Striatum,145.54,107.44,Mus musculus
NEUR_4196,Cortex,129.2,66.32,Danio rerio
NEUR_5969,Striatum,82.12,59.12,Mus musculus
NEUR_6183,Thalamus,39.5,12.27,Rattus norvegicus
NEUR_7603,Cortex,109.97,58.68,Danio rerio
NEUR_5141,Cerebellum,44.51,50.52,Rattus norvegicus
NEUR_2707,Hypothalamus,10.04,73.67,Macaca mulatta
NEUR_5163,Thalamus,106.29,49.99,Danio rerio
NEUR_2911,Cortex,12.82,114.23,Rattus norvegicus
NEUR_8919,Striatum,98.4,99.19,Macaca mulatta
NEUR_4818,Striatum,105.91,24.76,Mus musculus
NEUR_2688,Amygdala,12.31,27.83,Mus musculus
NEUR_3215,Cerebellum,78.08,91.97,Mus musculus
NEUR_4946,Cortex,149.86,21.43,Macaca mulatta
NEUR_7523,Cerebellum,142.38,36.08,Macaca mulatta
NEUR_8841,Cerebellum,82.91,43.47,Danio rerio
NEUR_7202,Hippocampus,59.86,21.53,Mus musculus
NEUR_8438,Thalamus,26.86,70.22,Macaca mulatta
NEUR_6751,Amygdala,30.19,58.09,Danio rerio
NEUR_6420,Hypothalamus,95.55,118.19,Mus musculus
NEUR_6936,Thalamus,123.92,21.44,Danio rerio
NEUR_5111,Cerebellum,137.39,72.14,Rattus norvegicus
NEUR_1012,Cerebellum,24.49,55.63,Rattus norvegicus
NEUR_5385,Cortex,85.24,19.45,Rattus norvegicus
NEUR_7994,Striatum,61.21,97.89,Mus musculus
NEUR_4307,Hippocampus,82.56,52.54,Danio rerio
NEUR_2158,Hippocampus,139.92,70.12,Rattus norvegicus
NEUR_6294,Cerebellum,117.73,62.59,Macaca mulatta
NEUR_6880,Cortex,30.82,63.4,Mus musculus
NEUR_3472,Hypothalamus,14.91,93.73,Mus musculus
NEUR_5210,Cerebellum,142.8,85.6,Rattus norvegicus
NEUR_9359,Striatum,84.54,32.53,Danio rerio
NEUR_2714,Cerebellum,23.84,104.32,Rattus norvegicus
NEUR_6848,Cortex,44.59,83.31,Macaca mulatta
NEUR_2230,Thalamus,118.23,115.31,Rattus norvegicus
NEUR_6818,Hypothalamus,55.37,83.9,Rattus norvegicus
NEUR_3490,Cortex,71.81,119.9,Danio rerio
NEUR_9120,Hypothalamus,105.38,59.8,Rattus norvegicus
NEUR_8154,Hippocampus,7.63,119.46,Macaca mulatta
NEUR_3397,Hypothalamus,102.58,61.47,Danio rerio
NEUR_7707,Amygdala,115.78,43.24,Mus musculus
NEUR_1847,Striatum,120.72,35.94,Macaca mulatta
NEUR_3775,Amygdala,68.8,70.72,Danio rerio
NEUR_3358,Amygdala,139.67,36.58,Macaca mulatta
NEUR_3198,Thalamus,81.96,66.09,Mus musculus
NEUR_1984,Thalamus,76.42,66.75,Mus musculus
NEUR_9127,Amygdala,53.83,25.89,Danio rerio
NEUR_6185,Thalamus,145.34,64.99,Rattus norvegicus
NEUR_3783,Hippocampus,58.07,72.78,Macaca mulatta
NEUR_8572,Cortex,121.02,93.85,Mus musculus
NEUR_2312,Cerebellum,91.63,22.05,Macaca mulatta
NEUR_6978,Hypothalamus,81.76,82.44,Mus musculus
NEUR_4499,Hippocampus,48.45,41.51,Rattus norvegicus
NEUR_1724,Thalamus,122.06,10.43,Mus musculus
NEUR_4998,Thalamus,149.24,57.92,Macaca mulatta
NEUR_2418,Hippocampus,10.8,54.1,Rattus norvegicus
NEUR_4570,Amygdala,74.28,92.08,Danio rerio
NEUR_1911,Hippocampus,84.11,27.25,Danio rerio
NEUR_3022,Cortex,10.04,94.95,Danio rerio
NEUR_2426,Hypothalamus,56.92,117.78,Mus musculus
NEUR_7018,Cerebellum,47.86,58.82,Macaca mulatta
NEUR_1503,Cortex,118.24,43.13,Rattus norvegicus
NEUR_3119,Thalamus,133.5,12.69,Mus musculus
NEUR_1372,Striatum,56.34,116.17,Macaca mulatta
NEUR_4331,Thalamus,80.36,118.88,Mus musculus
NEUR_9805,Thalamus,33.83,77.91,Macaca mulatta
NEUR_9247,Thalamus,63.65,26.48,Danio rerio
NEUR_1795,Striatum,35.59,61.68,Macaca mulatta
NEUR_2421,Cortex,13.54,109.8,Mus musculus
NEUR_7610,Hypothalamus,50.46,114.44,Rattus norvegicus
NEUR_4352,Cerebellum,15.9,11.02,Macaca mulatta
NEUR_5887,Cortex,34.97,53.97,Macaca mulatta
NEUR_6331,Cerebellum,34.14,58.72,Danio rerio
NEUR_5241,Cerebellum,95.82,115.74,Danio rerio
NEUR_9212,Amygdala,133.87,13.76,Rattus norvegicus
NEUR_3484,Cortex,51.8,11.44,Danio rerio
NEUR_4810,Hippocampus,10.81,112.21,Macaca mulatta
NEUR_6769,Hypothalamus,131.54,101.08,Macaca mulatta
NEUR_5099,Hypothalamus,13.9,103.76,Danio rerio
NEUR_7062,Amygdala,32.43,24.28,Danio rerio
NEUR_3729,Hippocampus,136.34,54.99,Macaca mulatta
NEUR_8944,Thalamus,131.29,110.46,Mus musculus
NEUR_8007,Cortex,144.99,56.09,Rattus norvegicus
NEUR_5672,Cortex,53.17,95.06,Danio rerio
NEUR_1598,Striatum,21.68,92.1,Macaca mulatta
NEUR_2087,Cortex,107.61,74.31,Mus musculus
NEUR_4771,Hypothalamus,4.45,104.31,Mus musculus
NEUR_1201,Hippocampus,29.46,63.46,Rattus norvegicus
NEUR_6309,Striatum,133.99,66.31,Macaca mulatta
NEUR_6180,Amygdala,124.1,38.88,Danio rerio
NEUR_1357,Hypothalamus,111.3,99.68,Rattus norvegicus
NEUR_8240,Cortex,67.9,75.71,Mus musculus
NEUR_2686,Striatum,56.06,53.84,Danio rerio
NEUR_5229,Thalamus,52.49,68.94,Rattus norvegicus
NEUR_6322,Cerebellum,41.64,105.56,Rattus norvegicus
NEUR_9249,Cortex,124.42,107.98,Danio rerio
NEUR_4540,Thalamus,110.82,73.77,Mus musculus
NEUR_5198,Striatum,139.24,82.89,Danio rerio
NEUR_9122,Striatum,22.86,85.86,Danio rerio
NEUR_1147,Hippocampus,96.12,10.98,Danio rerio
NEUR_3018,Amygdala,22.54,63.09,Macaca mulatta
NEUR_3462,Thalamus,67.32,99.54,Macaca mulatta
NEUR_3710,Cortex,87.36,82.24,Mus musculus
NEUR_6890,Cerebellum,128.49,109.28,Danio rerio
NEUR_5091,Cerebellum,61.66,37.57,Mus musculus
NEUR_3347,Hippocampus,84.04,110.58,Macaca mulatta
NEUR_7115,Thalamus,103.03,34.62,Macaca mulatta
NEUR_1585,Hypothalamus,79.48,67.73,Mus musculus
NEUR_3575,Striatum,59.97,48.05,Danio rerio
NEUR_3106,Cerebellum,110.61,73.49,Danio rerio
NEUR_9451,Thalamus,127.29,119.05,Rattus norvegicus
NEUR_9169,Striatum,33.1,60.33,Macaca mulatta
NEUR_8228,Hypothalamus,131.77,32.54,Danio rerio
NEUR_7631,Cortex,22.88,28.64,Danio rerio
NEUR_9041,Hypothalamus,116.82,20.03,Mus musculus
NEUR_2741,Hypothalamus,65.51,28.87,Danio rerio
NEUR_1487,Amygdala,145.5,10.16,Danio rerio
NEUR_5343,Hypothalamus,104.62,91.37,Mus musculus
NEUR_8021,Amygdala,122.52,45.35,Macaca mulatta
NEUR_1786,Amygdala,79.25,51.86,Danio rerio
NEUR_3197,Amygdala,58.07,83.52,Rattus norvegicus
NEUR_1681,Hippocampus,25.39,18.56,Mus musculus
NEUR_3659,Cerebellum,65.4,57.4,Rattus norvegicus
NEUR_6072,Cerebellum,98.41,57.2,Danio rerio
NEUR_7417,Thalamus,126.68,102.43,Rattus norvegicus
NEUR_4159,Amygdala,29.55,113.07,Mus musculus
NEUR_1817,Hypothalamus,80.47,56.29,Macaca mulatta
NEUR_6838,Striatum,12.85,70.91,Danio rerio
NEUR_9791,Cortex,100.45,106.86,Mus musculus
NEUR_9036,Hippocampus,97.02,49.13,Rattus norvegicus
NEUR_3217,Striatum,67.37,77.13,Rattus norvegicus
NEUR_1870,Amygdala,144.19,18.08,Mus musculus
NEUR_1721,Thalamus,53.37,75.58,Danio rerio
NEUR_3334,Hippocampus,30.57,17.11,Macaca mulatta
NEUR_5822,Hippocampus,46.2,18.15,Macaca mulatta
NEUR_6649,Hypothalamus,28.94,71.1,Danio rerio
NEUR_4762,Thalamus,8.63,10.37,Mus musculus
NEUR_8238,Hippocampus,106.17,119.13,Mus musculus
NEUR_2429,Cortex,44.84,84.95,Danio rerio
NEUR_4978,Amygdala,118.38,47.42,Mus musculus
NEUR_9840,Striatum,130.16,38.26,Danio rerio
NEUR_2818,Hypothalamus,58.67,109.16,Macaca mulatta
NEUR_1250,Hippocampus,66.6,20.12,Danio rerio
NEUR_9221,Thalamus,143.96,19.32,Macaca mulatta
NEUR_4837,Hippocampus,36.76,84.79,Rattus norvegicus
NEUR_2429,Cortex,78.64,106.9,Danio rerio
NEUR_2768,Cerebellum,140.99,93.64,Mus musculus
NEUR_4401,Cerebellum,6.14,90.2,Macaca mulatta
NEUR_8333,Amygdala,143.04,67.16,Rattus norvegicus
NEUR_7024,Hypothalamus,101.71,91.54,Mus musculus
NEUR_5181,Hypothalamus,46.6,98.78,Danio rerio
NEUR_2416,Hypothalamus,57.62,102.64,Mus musculus
NEUR_1857,Thalamus,5.73,47.1,Danio rerio
NEUR_5207,Cerebellum,37.21,100.7,Danio rerio
NEUR_8256,Hypothalamus,41.8,19.44,Rattus norvegicus
NEUR_4529,Striatum,104.95,30.44,Rattus norvegicus
NEUR_5037,Cortex,73.27,81.6,Mus musculus
NEUR_4624,Thalamus,103.5,61.9,Rattus norvegicus
NEUR_2336,Cerebellum,69.77,99.16,Mus musculus
NEUR_9613,Striatum,98.37,87.48,Mus musculus
NEUR_5064,Thalamus,145.86,63.71,Rattus norvegicus
NEUR_2093,Striatum,67.71,60.01,Rattus norvegicus
NEUR_7229,Amygdala,122.41,38.41,Rattus norvegicus
NEUR_4885,Cerebellum,143.62,65.87,Danio rerio
NEUR_6561,Amygdala,46.35,16.19,Macaca mulatta
NEUR_6622,Amygdala,23.97,24.48,Danio rerio
NEUR_1565,Thalamus,46.21,90.99,Rattus norvegicus
NEUR_3943,Cerebellum,44.68,97.13,Macaca mulatta
NEUR_2695,Hypothalamus,75.18,83.38,Danio rerio
NEUR_7279,Cortex,99.83,101.79,Macaca mulatta
NEUR_3466,Hippocampus,68.84,81.18,Rattus norvegicus
NEUR_4061,Hippocampus,68.15,112.67,Macaca mulatta
NEUR_3055,Striatum,50.82,42.13,Macaca mulatta
NEUR_2465,Hypothalamus,10.58,65.45,Macaca mulatta
NEUR_1735,Cerebellum,5.15,97.74,Danio rerio
NEUR_1235,Cortex,44.63,23.37,Macaca mulatta
NEUR_7997,Thalamus,16.57,72.59,Mus musculus
NEUR_2014,Amygdala,138.17,52.4,Danio rerio
NEUR_1869,Striatum,10.64,106.57,Mus musculus
NEUR_1064,Striatum,22.98,44.73,Rattus norvegicus
NEUR_1157,Thalamus,10.09,81.17,Macaca mulatta
NEUR_9236,Cortex,23.9,37.33,Danio rerio
NEUR_1918,Amygdala,87.81,69.38,Rattus norvegicus
NEUR_6802,Thalamus,47.3,63.49,Danio rerio
NEUR_5465,Thalamus,79.69,54.41,Mus musculus
NEUR_4478,Hypothalamus,19.9,90.44,Macaca mulatta
NEUR_5147,Striatum,10.06,54.82,Rattus norvegicus
NEUR_7582,Thalamus,105.09,20.44,Danio rerio
NEUR_5406,Cortex,56.24,10.18,Macaca mulatta
NEUR_3982,Cerebellum,83.8,21.81,Mus musculus
NEUR_4537,Amygdala,99.09,105.98,Mus musculus
NEUR_8263,Amygdala,93.87,73.51,Macaca mulatta
NEUR_2222,Striatum,81.51,96.64,Macaca mulatta
NEUR_3250,Amygdala,38.44,93.12,Rattus norvegicus
NEUR_5290,Cortex,43.04,110.77,Macaca mulatta
NEUR_1182,Hypothalamus,90.32,78.21,Macaca mulatta
NEUR_5258,Cerebellum,2.71,99.45,Mus musculus
NEUR_8013,Hippocampus,37.32,40.4,Macaca mulatta
NEUR_9661,Thalamus,82.74,97.45,Macaca mulatta
NEUR_7354,Thalamus,11.14,116.1,Macaca mulatta
NEUR_2275,Cortex,138.37,32.29,Danio rerio
NEUR_2608,Hypothalamus,118.2,52.32,Macaca mulatta
NEUR_6417,Hippocampus,21.17,106.6,Rattus norvegicus
NEUR_4334,Amygdala,61.95,97.18,Macaca mulatta
NEUR_7764,Striatum,14.92,68.59,Macaca mulatta
NEUR_5123,Hippocampus,99.74,92.17,Rattus norvegicus
NEUR_3326,Thalamus,118.88,51.25,Mus musculus
NEUR_9901,Hypothalamus,147.56,77.22,Danio rerio
NEUR_6230,Striatum,61.92,14.1,Mus musculus
NEUR_5769,Hypothalamus,107.69,35.09,Rattus norvegicus
NEUR_3169,Striatum,68.96,94.96,Danio rerio
NEUR_7647,Cortex,43.2,55.23,Macaca mulatta
NEUR_6843,Amygdala,107.15,84.03,Rattus norvegicus
NEUR_9472,Cerebellum,51.58,19.69,Mus musculus
NEUR_3487,Cerebellum,132.71,79.43,Rattus norvegicus
NEUR_6944,Amygdala,87.57,58.77,Mus musculus
NEUR_4492,Amygdala,96.72,33.98,Mus musculus
NEUR_9221,Amygdala,43.7,109.67,Rattus norvegicus
NEUR_7729,Amygdala,111.13,91.77,Rattus norvegicus
NEUR_7845,Hypothalamus,3.13,104.39,Macaca mulatta
NEUR_5636,Cortex,139.09,10.17,Mus musculus
NEUR_3450,Thalamus,16.91,109.37,Rattus norvegicus
NEUR_2965,Hypothalamus,61.33,81.49,Rattus norvegicus
NEUR_1918,Striatum,81.91,26.71,Macaca mulatta
NEUR_8519,Cerebellum,106.05,114.37,Danio rerio
NEUR_9071,Hippocampus,83.04,65.88,Rattus norvegicus
NEUR_7814,Striatum,130.12,56.28,Macaca mulatta
NEUR_8813,Cerebellum,131.6,15.14,Danio rerio
NEUR_6852,Cerebellum,85.25,72.6,Mus musculus
NEUR_7963,Cerebellum,69.23,19.97,Macaca mulatta
NEUR_5659,Thalamus,94.43,68.31,Mus musculus
NEUR_9299,Cortex,26.56,114.65,Macaca mulatta
NEUR_3480,Cerebellum,127.75,17.71,Rattus norvegicus
NEUR_4263,Hypothalamus,70.76,73.06,Mus musculus
NEUR_1592,Cortex,144.62,32.45,Rattus norvegicus
