neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7483,Striatum,68.27,72.32,Macaca mulatta
NEUR_2674,Thalamus,27.38,34.92,Danio rerio
NEUR_4051,Cortex,147.87,113.05,Mus musculus
NEUR_3483,Amygdala,94.67,57.21,Danio rerio
NEUR_6220,Hippocampus,75.93,36.05,Macaca mulatta
NEUR_6556,Striatum,9.99,20.76,Danio rerio
NEUR_1725,Cerebellum,100.13,51.78,Rattus norvegicus
NEUR_4646,Cortex,126.77,45.08,Macaca mulatta
NEUR_9988,Amygdala,36.7,40.39,Mus musculus
NEUR_8839,Cerebellum,144.09,35.78,Mus musculus
NEUR_6097,Hypothalamus,10.47,41.19,Danio rerio
NEUR_3291,Hypothalamus,15.99,89.78,Macaca mulatta
NEUR_1237,Striatum,117.22,64.47,Danio rerio
NEUR_3394,Striatum,19.28,35.48,Macaca mulatta
NEUR_6087,Amygdala,2.56,119.7,Danio rerio
NEUR_2416,Thalamus,16.97,110.33,Danio rerio
NEUR_9220,Amygdala,17.32,115.79,Macaca mulatta
NEUR_1196,Thalamus,95.13,19.26,Macaca mulatta
NEUR_8509,Hypothalamus,115.02,22.83,Rattus norvegicus
NEUR_1520,Amygdala,114.79,111.91,Macaca mulatta
NEUR_3860,Cortex,68.2,110.58,Rattus norvegicus
NEUR_5738,Thalamus,9.87,102.59,Mus musculus
NEUR_3180,Cortex,92.24,89.79,Danio rerio
NEUR_5447,Hippocampus,37.4,102.45,Rattus norvegicus
NEUR_7085,Cerebellum,100.34,81.75,Danio rerio
NEUR_7521,Amygdala,104.46,53.04,Rattus norvegicus
NEUR_6981,Hypothalamus,89.79,30.61,Rattus norvegicus
NEUR_5017,Amygdala,144.84,57.23,Danio rerio
NEUR_4044,Striatum,102.35,66.09,Macaca mulatta
NEUR_6728,Hippocampus,130.43,15.68,Mus musculus
NEUR_2962,Thalamus,59.53,108.45,Danio rerio
NEUR_7037,Hippocampus,147.19,100.6,Rattus norvegicus
NEUR_6511,Cortex,144.44,36.43,Rattus norvegicus
NEUR_7351,Hypothalamus,19.76,44.89,Macaca mulatta
NEUR_7489,Cortex,145.25,113.19,Rattus norvegicus
NEUR_1803,Amygdala,51.56,88.92,Macaca mulatta
NEUR_2629,Hypothalamus,144.46,114.25,Rattus norvegicus
NEUR_9983,Striatum,39.12,57.29,Danio rerio
NEUR_9672,Cortex,138.79,25.14,Macaca mulatta
NEUR_3814,Cerebellum,19.16,50.4,Macaca mulatta
NEUR_2362,Striatum,55.66,45.68,Rattus norvegicus
NEUR_2012,Cerebellum,20.44,90.27,Rattus norvegicus
NEUR_6096,Cortex,65.85,47.39,Macaca mulatta
NEUR_1444,Striatum,108.15,110.64,Mus musculus
NEUR_2194,Hypothalamus,40.67,85.65,Rattus norvegicus
NEUR_5108,Cerebellum,15.79,87.38,Danio rerio
NEUR_6961,Thalamus,18.59,78.19,Rattus norvegicus
NEUR_8095,Hypothalamus,56.98,118.08,Rattus norvegicus
NEUR_3588,Hypothalamus,106.47,22.9,Danio rerio
NEUR_7925,Thalamus,85.79,11.71,Danio rerio
NEUR_9577,Cerebellum,134.27,67.01,Mus musculus
NEUR_2837,Cerebellum,137.02,15.04,Mus musculus
NEUR_7172,Hippocampus,84.27,43.08,Macaca mulatta
NEUR_4742,Hypothalamus,127.8,44.35,Rattus norvegicus
NEUR_2723,Cortex,98.42,45.93,Danio rerio
NEUR_6584,Cortex,140.58,100.82,Mus musculus
NEUR_8670,Cortex,37.73,97.38,Rattus norvegicus
NEUR_3195,Hypothalamus,120.2,67.72,Mus musculus
NEUR_9598,Hippocampus,49.28,73.58,Rattus norvegicus
NEUR_9750,Cortex,110.95,14.87,Mus musculus
NEUR_8522,Amygdala,83.9,56.96,Macaca mulatta
NEUR_5541,Thalamus,55.53,72.77,Rattus norvegicus
NEUR_1566,Thalamus,27.35,33.52,Rattus norvegicus
NEUR_5927,Hippocampus,27.07,81.31,Mus musculus
NEUR_6989,Hippocampus,42.29,26.4,Macaca mulatta
NEUR_7968,Hippocampus,43.79,115.77,Macaca mulatta
NEUR_1402,Hypothalamus,128.89,102.41,Macaca mulatta
NEUR_1938,Cerebellum,19.21,84.13,Mus musculus
NEUR_1961,Hippocampus,105.3,35.1,Rattus norvegicus
NEUR_2946,Cerebellum,118.26,51.66,Mus musculus
NEUR_3202,Cerebellum,108.76,60.9,Danio rerio
NEUR_7382,Hippocampus,136.07,95.57,Rattus norvegicus
NEUR_9927,Thalamus,27.35,81.36,Danio rerio
NEUR_7403,Hippocampus,16.9,12.32,Mus musculus
NEUR_8013,Cerebellum,102.72,50.14,Mus musculus
NEUR_6704,Cortex,68.95,13.74,Danio rerio
NEUR_3664,Cerebellum,91.76,80.52,Mus musculus
NEUR_4187,Hippocampus,62.46,112.13,Danio rerio
NEUR_7301,Amygdala,66.84,105.18,Rattus norvegicus
NEUR_4568,Cerebellum,116.63,91.65,Mus musculus
NEUR_8886,Thalamus,66.1,97.34,Rattus norvegicus
NEUR_7689,Cortex,19.37,43.05,Rattus norvegicus
NEUR_7998,Cortex,5.46,24.56,Macaca mulatta
NEUR_5816,Cerebellum,148.15,71.32,Mus musculus
NEUR_6958,Hippocampus,105.86,26.3,Mus musculus
NEUR_4318,Thalamus,125.75,81.15,Danio rerio
NEUR_5825,Hippocampus,62.07,37.81,Danio rerio
NEUR_5349,Hypothalamus,100.62,93.72,Macaca mulatta
NEUR_8876,Cortex,108.61,15.94,Macaca mulatta
NEUR_7528,Cerebellum,94.21,111.88,Rattus norvegicus
NEUR_9133,Cortex,3.48,23.05,Danio rerio
NEUR_3246,Amygdala,61.55,87.39,Rattus norvegicus
NEUR_5939,Thalamus,13.93,63.82,Macaca mulatta
NEUR_3799,Cerebellum,102.05,33.94,Macaca mulatta
NEUR_8469,Hypothalamus,10.31,76.68,Mus musculus
NEUR_2205,Thalamus,139.74,72.08,Macaca mulatta
NEUR_3108,Hippocampus,42.1,22.26,Rattus norvegicus
NEUR_5609,Striatum,127.66,70.66,Mus musculus
NEUR_2887,Cerebellum,19.1,106.21,Danio rerio
NEUR_7673,Hypothalamus,123.59,63.28,Rattus norvegicus
NEUR_3441,Thalamus,44.54,73.08,Mus musculus
NEUR_2180,Hypothalamus,69.92,10.95,Macaca mulatta
NEUR_5494,Striatum,137.37,70.37,Rattus norvegicus
NEUR_3564,Thalamus,15.47,53.76,Macaca mulatta
NEUR_8008,Hypothalamus,115.91,55.3,Mus musculus
NEUR_4586,Amygdala,30.72,33.45,Mus musculus
NEUR_7573,Hippocampus,72.11,62.0,Danio rerio
NEUR_6846,Amygdala,34.95,83.58,Danio rerio
NEUR_8447,Hypothalamus,51.45,36.13,Mus musculus
NEUR_9835,Cerebellum,20.2,25.47,Rattus norvegicus
NEUR_9410,Cerebellum,107.08,62.43,Mus musculus
NEUR_6444,Hypothalamus,20.1,100.52,Rattus norvegicus
NEUR_3820,Cerebellum,99.88,64.44,Rattus norvegicus
NEUR_2914,Amygdala,133.22,90.58,Rattus norvegicus
NEUR_7236,Cortex,87.51,96.15,Macaca mulatta
NEUR_2378,Thalamus,55.66,111.04,Mus musculus
NEUR_5235,Striatum,63.51,86.76,Mus musculus
NEUR_7885,Cerebellum,91.2,54.99,Macaca mulatta
NEUR_8613,Thalamus,46.75,65.32,Mus musculus
NEUR_8112,Thalamus,61.41,80.33,Danio rerio
NEUR_2633,Cortex,26.34,106.92,Mus musculus
NEUR_6819,Thalamus,109.7,19.55,Danio rerio
NEUR_1100,Cortex,76.7,112.77,Rattus norvegicus
NEUR_5253,Striatum,32.48,103.2,Mus musculus
NEUR_1454,Amygdala,49.73,75.39,Rattus norvegicus
NEUR_8993,Cortex,133.23,93.45,Mus musculus
NEUR_8288,Hypothalamus,117.82,87.67,Rattus norvegicus
NEUR_9514,Cortex,70.84,116.56,Macaca mulatta
NEUR_7761,Cerebellum,29.82,65.14,Danio rerio
NEUR_5302,Amygdala,117.64,19.09,Mus musculus
NEUR_6087,Hippocampus,143.9,40.83,Rattus norvegicus
NEUR_2881,Thalamus,36.56,62.83,Danio rerio
NEUR_2857,Hippocampus,78.87,97.16,Macaca mulatta
NEUR_4687,Hypothalamus,9.86,18.58,Danio rerio
NEUR_4880,Striatum,49.92,33.9,Rattus norvegicus
NEUR_7567,Hypothalamus,78.11,36.69,Macaca mulatta
NEUR_4381,Thalamus,27.73,84.81,Mus musculus
NEUR_4732,Hypothalamus,88.28,23.51,Danio rerio
NEUR_7512,Amygdala,69.65,84.96,Rattus norvegicus
NEUR_2934,Hypothalamus,95.44,65.44,Macaca mulatta
NEUR_4417,Cerebellum,136.77,49.99,Macaca mulatta
NEUR_6822,Cerebellum,108.88,14.03,Macaca mulatta
NEUR_6763,Hypothalamus,58.33,116.05,Danio rerio
NEUR_7637,Cerebellum,9.8,24.09,Macaca mulatta
NEUR_8922,Hippocampus,78.04,52.41,Mus musculus
NEUR_4269,Hypothalamus,39.06,114.87,Danio rerio
NEUR_3002,Thalamus,58.78,13.26,Mus musculus
NEUR_2069,Cortex,73.36,91.77,Mus musculus
NEUR_1868,Hypothalamus,28.57,53.42,Mus musculus
NEUR_7099,Cerebellum,6.78,23.03,Rattus norvegicus
NEUR_8533,Hypothalamus,108.06,83.58,Macaca mulatta
NEUR_1374,Hippocampus,79.58,119.79,Rattus norvegicus
NEUR_6378,Hippocampus,128.29,53.14,Rattus norvegicus
NEUR_1461,Amygdala,125.85,25.85,Macaca mulatta
NEUR_8105,Hypothalamus,91.74,21.54,Macaca mulatta
NEUR_4129,Cerebellum,57.16,29.7,Danio rerio
NEUR_4933,Cerebellum,81.1,107.92,Danio rerio
NEUR_8206,Cortex,39.41,54.27,Rattus norvegicus
NEUR_7131,Cortex,30.42,63.6,Danio rerio
NEUR_2254,Thalamus,13.8,114.08,Mus musculus
NEUR_6536,Striatum,138.43,35.21,Danio rerio
NEUR_9452,Cortex,60.58,96.27,Macaca mulatta
NEUR_3952,Hippocampus,81.91,46.14,Rattus norvegicus
NEUR_8054,Hippocampus,127.81,68.62,Danio rerio
NEUR_8499,Striatum,98.17,37.68,Macaca mulatta
NEUR_7704,Thalamus,129.45,17.8,Rattus norvegicus
NEUR_8790,Amygdala,88.11,109.27,Rattus norvegicus
NEUR_5394,Amygdala,37.48,52.58,Danio rerio
NEUR_8681,Hippocampus,142.11,94.01,Mus musculus
NEUR_8598,Cerebellum,44.19,44.91,Danio rerio
NEUR_8771,Hypothalamus,100.32,60.16,Mus musculus
NEUR_5119,Hypothalamus,23.55,119.38,Mus musculus
NEUR_3416,Cortex,2.79,84.94,Macaca mulatta
NEUR_7137,Cortex,67.53,109.52,Rattus norvegicus
NEUR_3502,Hypothalamus,11.65,30.9,Danio rerio
NEUR_3612,Thalamus,18.82,41.08,Mus musculus
NEUR_6881,Cerebellum,119.36,55.59,Danio rerio
NEUR_7990,Cortex,122.89,72.56,Macaca mulatta
NEUR_7792,Hippocampus,90.25,80.8,Danio rerio
NEUR_6301,Striatum,69.47,63.53,Danio rerio
NEUR_8060,Hypothalamus,82.07,61.93,Mus musculus
NEUR_1959,Thalamus,48.3,20.86,Macaca mulatta
NEUR_1781,Cerebellum,46.81,72.93,Rattus norvegicus
NEUR_7456,Cortex,77.47,39.87,Macaca mulatta
NEUR_3515,Cortex,85.14,12.44,Danio rerio
NEUR_3339,Hippocampus,6.48,83.68,Macaca mulatta
NEUR_7405,Cortex,113.5,45.43,Mus musculus
NEUR_6957,Cortex,91.84,13.12,Rattus norvegicus
NEUR_1227,Amygdala,119.37,24.81,Mus musculus
NEUR_5293,Cerebellum,93.82,44.21,Macaca mulatta
NEUR_2441,Striatum,84.05,49.45,Macaca mulatta
NEUR_8082,Cerebellum,24.09,12.28,Rattus norvegicus
NEUR_8660,Thalamus,97.92,86.19,Mus musculus
NEUR_8257,Cerebellum,33.07,100.55,Rattus norvegicus
NEUR_5556,Striatum,135.52,59.91,Danio rerio
NEUR_5582,Hippocampus,149.83,11.31,Mus musculus
NEUR_7120,Hippocampus,16.73,69.28,Rattus norvegicus
NEUR_9329,Striatum,80.64,49.13,Danio rerio
NEUR_7474,Cerebellum,15.32,28.7,Rattus norvegicus
NEUR_5436,Thalamus,143.76,45.89,Mus musculus
NEUR_4507,Striatum,40.54,92.99,Mus musculus
NEUR_4753,Striatum,32.17,113.39,Mus musculus
NEUR_2494,Hypothalamus,102.81,58.83,Macaca mulatta
NEUR_2022,Hippocampus,76.37,76.56,Danio rerio
NEUR_7259,Thalamus,99.56,105.79,Mus musculus
NEUR_2263,Striatum,55.99,86.56,Rattus norvegicus
NEUR_6930,Amygdala,95.84,28.08,Mus musculus
NEUR_2570,Thalamus,46.44,101.15,Macaca mulatta
NEUR_9169,Thalamus,114.9,75.18,Rattus norvegicus
NEUR_2553,Cerebellum,77.27,16.89,Danio rerio
NEUR_2212,Hippocampus,105.8,73.74,Rattus norvegicus
NEUR_8038,Hippocampus,100.25,107.9,Rattus norvegicus
NEUR_5204,Cortex,6.97,43.38,Danio rerio
NEUR_7009,Cerebellum,58.22,64.84,Mus musculus
NEUR_2272,Hypothalamus,88.76,95.99,Mus musculus
NEUR_7129,Cortex,80.08,42.56,Danio rerio
NEUR_4232,Hippocampus,35.46,43.55,Macaca mulatta
NEUR_6002,Striatum,37.58,17.8,Mus musculus
NEUR_4983,Cerebellum,81.32,53.74,Rattus norvegicus
NEUR_6025,Striatum,74.49,35.18,Macaca mulatta
NEUR_5230,Hypothalamus,33.58,59.06,Danio rerio
NEUR_4607,Cerebellum,86.9,25.52,Macaca mulatta
NEUR_7275,Thalamus,3.71,12.1,Macaca mulatta
NEUR_8361,Cerebellum,69.62,42.44,Mus musculus
NEUR_7872,Hippocampus,61.14,40.91,Macaca mulatta
NEUR_2171,Cortex,47.24,20.72,Rattus norvegicus
NEUR_1231,Cerebellum,40.31,85.77,Rattus norvegicus
NEUR_8758,Cerebellum,98.06,33.5,Danio rerio
NEUR_7080,Amygdala,62.84,23.28,Danio rerio
NEUR_9965,Striatum,10.64,72.91,Macaca mulatta
NEUR_5729,Hippocampus,50.05,76.92,Rattus norvegicus
NEUR_3192,Hippocampus,136.28,113.26,Rattus norvegicus
NEUR_5567,Amygdala,81.67,97.24,Rattus norvegicus
NEUR_5604,Cortex,82.95,119.63,Rattus norvegicus
NEUR_5404,Hippocampus,88.22,71.98,Macaca mulatta
NEUR_4586,Cerebellum,71.38,51.59,Mus musculus
NEUR_7841,Cortex,0.59,111.78,Macaca mulatta
NEUR_5524,Cerebellum,12.3,38.6,Mus musculus
NEUR_2034,Striatum,62.32,108.47,Danio rerio
NEUR_1601,Cerebellum,3.69,21.91,Danio rerio
NEUR_6935,Striatum,106.03,93.61,Macaca mulatta
NEUR_2031,Thalamus,147.28,70.1,Rattus norvegicus
NEUR_1890,Amygdala,70.06,79.93,Rattus norvegicus
NEUR_3539,Hypothalamus,64.84,113.97,Macaca mulatta
NEUR_6544,Amygdala,148.83,54.07,Danio rerio
NEUR_4201,Striatum,121.54,14.14,Rattus norvegicus
NEUR_5897,Cortex,129.87,68.16,Macaca mulatta
NEUR_8109,Thalamus,111.87,84.82,Danio rerio
NEUR_8676,Hippocampus,63.48,80.48,Mus musculus
NEUR_4180,Hypothalamus,78.93,98.14,Danio rerio
NEUR_7877,Hypothalamus,9.87,81.13,Mus musculus
NEUR_8708,Amygdala,62.26,107.61,Rattus norvegicus
NEUR_8916,Cerebellum,107.11,34.0,Danio rerio
NEUR_3223,Cerebellum,136.93,11.53,Macaca mulatta
NEUR_7034,Striatum,51.34,109.88,Danio rerio
NEUR_2869,Cortex,105.1,20.83,Macaca mulatta
NEUR_8596,Hypothalamus,90.79,38.66,Macaca mulatta
NEUR_2770,Hippocampus,29.05,41.34,Mus musculus
NEUR_1882,Cortex,41.97,83.39,Macaca mulatta
NEUR_9212,Hypothalamus,60.05,21.33,Mus musculus
NEUR_6485,Hippocampus,120.5,53.95,Macaca mulatta
NEUR_9788,Cortex,82.75,52.73,Macaca mulatta
NEUR_6398,Cortex,132.93,33.59,Mus musculus
NEUR_3366,Striatum,79.43,74.48,Danio rerio
NEUR_1522,Thalamus,53.37,79.25,Macaca mulatta
NEUR_2240,Cortex,145.33,26.32,Mus musculus
NEUR_7717,Striatum,101.55,36.33,Mus musculus
NEUR_5340,Thalamus,34.79,57.51,Macaca mulatta
NEUR_1838,Amygdala,62.21,62.77,Rattus norvegicus
NEUR_8819,Amygdala,31.02,24.6,Mus musculus
NEUR_6580,Cortex,85.54,33.56,Mus musculus
NEUR_3140,Cerebellum,96.16,30.81,Macaca mulatta
NEUR_9226,Hippocampus,19.19,27.49,Danio rerio
NEUR_8173,Cortex,33.08,11.45,Macaca mulatta
NEUR_4388,Cortex,21.13,69.24,Mus musculus
NEUR_6700,Thalamus,71.01,13.91,Danio rerio
NEUR_8607,Hippocampus,38.74,74.51,Danio rerio
NEUR_4550,Striatum,100.01,80.78,Mus musculus
NEUR_3924,Striatum,96.12,71.78,Macaca mulatta
NEUR_2848,Amygdala,55.92,87.13,Mus musculus
NEUR_3965,Thalamus,119.5,58.46,Macaca mulatta
NEUR_7824,Striatum,14.76,12.99,Rattus norvegicus
NEUR_8710,Hippocampus,9.46,24.73,Danio rerio
NEUR_9567,Thalamus,30.11,49.95,Rattus norvegicus
NEUR_9190,Amygdala,115.72,44.15,Mus musculus
NEUR_8585,Amygdala,48.71,10.97,Macaca mulatta
NEUR_9182,Hypothalamus,21.47,24.05,Mus musculus
NEUR_4824,Cerebellum,93.4,38.64,Mus musculus
NEUR_8364,Hypothalamus,90.01,57.95,Rattus norvegicus
NEUR_4485,Thalamus,116.4,105.22,Macaca mulatta
NEUR_4302,Thalamus,111.92,46.81,Danio rerio
NEUR_1307,Cortex,58.1,10.02,Macaca mulatta
NEUR_5674,Hippocampus,78.89,41.46,Danio rerio
NEUR_3039,Thalamus,8.11,56.59,Danio rerio
NEUR_9141,Amygdala,97.99,63.83,Danio rerio
NEUR_2950,Hippocampus,52.89,83.42,Macaca mulatta
NEUR_9475,Hippocampus,89.31,62.48,Macaca mulatta
NEUR_6770,Amygdala,49.28,23.95,Mus musculus
NEUR_6171,Amygdala,93.77,104.18,Macaca mulatta
NEUR_2103,Amygdala,13.4,102.46,Danio rerio
NEUR_9352,Cortex,54.62,112.87,Macaca mulatta
NEUR_5046,Hypothalamus,22.15,29.81,Rattus norvegicus
NEUR_2110,Amygdala,67.05,31.86,Rattus norvegicus
NEUR_4620,Striatum,110.32,26.63,Mus musculus
NEUR_4470,Cerebellum,29.52,20.51,Danio rerio
NEUR_1987,Hippocampus,109.07,66.55,Macaca mulatta
NEUR_9961,Amygdala,108.46,64.92,Mus musculus
NEUR_4565,Striatum,45.87,33.05,Rattus norvegicus
NEUR_6088,Hippocampus,18.96,99.98,Danio rerio
NEUR_6139,Cerebellum,131.84,84.45,Macaca mulatta
NEUR_2880,Striatum,53.83,58.65,Macaca mulatta
NEUR_1625,Hypothalamus,138.31,92.92,Mus musculus
NEUR_4449,Hypothalamus,21.4,64.46,Mus musculus
NEUR_2224,Hypothalamus,29.0,89.39,Mus musculus
NEUR_4531,Amygdala,132.23,72.63,Macaca mulatta
NEUR_6993,Hippocampus,104.03,117.38,Danio rerio
NEUR_5413,Amygdala,17.07,19.84,Mus musculus
NEUR_3836,Amygdala,107.76,18.35,Macaca mulatta
NEUR_5568,Thalamus,146.76,41.96,Danio rerio
NEUR_3226,Thalamus,60.98,37.03,Danio rerio
NEUR_8746,Hypothalamus,94.34,85.93,Rattus norvegicus
NEUR_9898,Striatum,5.27,64.02,Danio rerio
NEUR_6579,Striatum,75.47,24.47,Rattus norvegicus
NEUR_3274,Cerebellum,118.9,16.48,Rattus norvegicus
NEUR_8053,Hypothalamus,21.98,116.7,Danio rerio
NEUR_8127,Hippocampus,142.46,119.99,Danio rerio
NEUR_4433,Striatum,77.42,86.73,Macaca mulatta
NEUR_2790,Striatum,20.34,105.32,Danio rerio
NEUR_2732,Striatum,129.86,89.36,Mus musculus
NEUR_1860,Cortex,137.9,21.01,Danio rerio
NEUR_5852,Cerebellum,101.42,83.09,Mus musculus
NEUR_5001,Hypothalamus,83.7,101.23,Danio rerio
NEUR_3143,Cerebellum,138.03,80.98,Macaca mulatta
NEUR_2212,Hippocampus,145.88,69.99,Macaca mulatta
NEUR_5608,Hypothalamus,94.4,36.83,Rattus norvegicus
NEUR_4055,Amygdala,82.66,63.28,Rattus norvegicus
NEUR_6328,Cerebellum,85.8,27.71,Danio rerio
NEUR_1901,Hippocampus,6.88,81.68,Rattus norvegicus
NEUR_6665,Cerebellum,84.81,38.24,Mus musculus
NEUR_5086,Cerebellum,111.55,118.47,Danio rerio
NEUR_4288,Hypothalamus,137.12,119.21,Danio rerio
NEUR_3595,Amygdala,14.43,91.25,Macaca mulatta
NEUR_1481,Hypothalamus,74.11,35.31,Mus musculus
NEUR_5921,Hypothalamus,68.8,30.71,Macaca mulatta
NEUR_1260,Amygdala,90.78,13.85,Macaca mulatta
NEUR_8377,Hypothalamus,1.73,109.88,Mus musculus
NEUR_3103,Thalamus,127.63,94.76,Macaca mulatta
NEUR_6307,Striatum,25.28,14.5,Mus musculus
NEUR_3247,Hypothalamus,93.89,17.2,Macaca mulatta
NEUR_9188,Hippocampus,90.39,22.4,Danio rerio
NEUR_4008,Cerebellum,55.41,74.68,Macaca mulatta
NEUR_6452,Hypothalamus,103.65,113.62,Danio rerio
NEUR_4230,Thalamus,4.06,112.58,Rattus norvegicus
NEUR_9254,Amygdala,10.22,25.56,Rattus norvegicus
NEUR_9936,Cortex,100.31,80.87,Macaca mulatta
NEUR_7346,Amygdala,115.19,111.36,Macaca mulatta
NEUR_4885,Hippocampus,61.69,113.98,Danio rerio
NEUR_5446,Cerebellum,127.59,63.82,Macaca mulatta
NEUR_4820,Amygdala,56.31,56.75,Macaca mulatta
NEUR_3891,Hypothalamus,61.04,38.82,Mus musculus
NEUR_1912,Hippocampus,93.23,60.33,Danio rerio
NEUR_9982,Striatum,28.13,50.55,Danio rerio
NEUR_2787,Cortex,65.96,111.2,Rattus norvegicus
NEUR_8651,Cortex,50.14,117.74,Rattus norvegicus
NEUR_1154,Hypothalamus,3.8,116.25,Danio rerio
NEUR_9421,Thalamus,100.6,35.94,Macaca mulatta
NEUR_1012,Thalamus,58.22,35.4,Rattus norvegicus
NEUR_7717,Striatum,106.47,114.7,Rattus norvegicus
NEUR_1337,Striatum,28.92,83.43,Macaca mulatta
NEUR_5685,Cerebellum,2.61,33.24,Macaca mulatta
NEUR_8445,Thalamus,6.35,93.46,Danio rerio
NEUR_1069,Amygdala,89.34,61.57,Macaca mulatta
NEUR_5824,Cerebellum,131.73,108.22,Rattus norvegicus
NEUR_4352,Cerebellum,27.98,85.89,Mus musculus
NEUR_2817,Cortex,147.49,92.89,Rattus norvegicus
NEUR_4448,Striatum,102.43,119.46,Rattus norvegicus
NEUR_5162,Amygdala,58.87,110.05,Macaca mulatta
NEUR_9079,Cerebellum,72.88,106.01,Danio rerio
NEUR_9009,Cerebellum,59.37,115.14,Rattus norvegicus
NEUR_7650,Hypothalamus,19.25,119.15,Danio rerio
NEUR_4684,Cortex,148.59,116.35,Danio rerio
NEUR_2514,Hippocampus,82.61,46.98,Rattus norvegicus
NEUR_1839,Amygdala,143.77,51.04,Mus musculus
NEUR_2978,Cortex,105.73,96.2,Macaca mulatta
NEUR_6355,Thalamus,22.71,57.79,Danio rerio
NEUR_5669,Cortex,26.9,109.64,Rattus norvegicus
NEUR_1857,Striatum,126.96,28.31,Danio rerio
NEUR_5650,Cerebellum,61.95,36.23,Macaca mulatta
NEUR_2185,Striatum,100.57,74.29,Danio rerio
NEUR_3885,Hippocampus,114.57,26.72,Rattus norvegicus
NEUR_2219,Cerebellum,132.89,88.8,Rattus norvegicus
NEUR_4385,Hypothalamus,123.41,71.98,Rattus norvegicus
NEUR_1542,Hippocampus,5.38,111.43,Mus musculus
NEUR_6551,Hypothalamus,18.48,104.43,Mus musculus
