neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5782,Striatum,50.89,72.7,Macaca mulatta
NEUR_7205,Amygdala,86.35,113.15,Danio rerio
NEUR_2816,Striatum,144.98,43.25,Danio rerio
NEUR_7886,Amygdala,71.68,79.04,Mus musculus
NEUR_7665,Hippocampus,49.33,87.08,Macaca mulatta
NEUR_5736,Striatum,41.0,101.39,Danio rerio
NEUR_8481,Thalamus,143.52,75.66,Macaca mulatta
NEUR_7036,Striatum,81.2,81.45,Rattus norvegicus
NEUR_5529,Striatum,119.14,41.36,Danio rerio
NEUR_3754,Striatum,12.09,22.9,Mus musculus
NEUR_6065,Hippocampus,27.17,31.94,Mus musculus
NEUR_8829,Hippocampus,79.9,46.03,Mus musculus
NEUR_8982,Amygdala,68.31,22.22,Danio rerio
NEUR_9867,Cortex,74.18,15.09,Rattus norvegicus
NEUR_9787,Cerebellum,145.45,54.86,Rattus norvegicus
NEUR_6805,Striatum,38.69,44.74,Rattus norvegicus
NEUR_9624,Cortex,41.9,35.33,Macaca mulatta
NEUR_5033,Cortex,149.59,111.94,Rattus norvegicus
NEUR_4631,Hippocampus,54.51,16.2,Danio rerio
NEUR_2848,Hippocampus,147.5,116.73,Mus musculus
NEUR_5372,Cortex,114.14,101.93,Mus musculus
NEUR_8995,Hypothalamus,102.53,15.58,Rattus norvegicus
NEUR_9209,Hypothalamus,149.94,115.63,Mus musculus
NEUR_8662,Cortex,18.18,55.01,Rattus norvegicus
NEUR_3260,Cortex,61.69,89.24,Mus musculus
NEUR_6854,Cortex,0.82,103.93,Danio rerio
NEUR_2217,Amygdala,114.3,51.9,Rattus norvegicus
NEUR_4531,Striatum,128.82,28.54,Danio rerio
NEUR_8131,Hypothalamus,132.78,19.44,Danio rerio
NEUR_4482,Cortex,74.31,98.99,Danio rerio
NEUR_4290,Hypothalamus,120.72,51.99,Mus musculus
NEUR_4397,Amygdala,40.48,91.33,Macaca mulatta
NEUR_3123,Hippocampus,4.75,70.05,Mus musculus
NEUR_5366,Amygdala,147.22,87.68,Macaca mulatta
NEUR_1286,Striatum,46.14,38.35,Mus musculus
NEUR_8781,Cerebellum,82.38,37.67,Macaca mulatta
NEUR_8616,Amygdala,136.79,25.1,Macaca mulatta
NEUR_2239,Amygdala,67.5,115.25,Rattus norvegicus
NEUR_7320,Hippocampus,137.83,12.01,Rattus norvegicus
NEUR_8304,Cortex,55.22,41.23,Rattus norvegicus
NEUR_4664,Hypothalamus,0.3,86.59,Danio rerio
NEUR_4805,Amygdala,146.13,83.11,Rattus norvegicus
NEUR_7025,Hypothalamus,13.08,82.11,Rattus norvegicus
NEUR_8869,Striatum,107.58,103.29,Rattus norvegicus
NEUR_6480,Amygdala,23.87,93.33,Danio rerio
NEUR_5357,Cortex,61.2,66.58,Mus musculus
NEUR_2591,Hippocampus,4.22,48.74,Macaca mulatta
NEUR_5650,Hypothalamus,97.62,116.54,Danio rerio
NEUR_3236,Cerebellum,148.26,107.19,Mus musculus
NEUR_5521,Hypothalamus,76.89,55.66,Danio rerio
NEUR_4128,Amygdala,147.92,108.71,Rattus norvegicus
NEUR_6104,Cortex,143.62,28.34,Danio rerio
NEUR_6566,Cortex,47.8,36.73,Danio rerio
NEUR_3349,Hippocampus,29.52,92.56,Macaca mulatta
NEUR_7521,Hippocampus,25.53,19.81,Rattus norvegicus
NEUR_7566,Hypothalamus,52.77,29.98,Mus musculus
NEUR_1504,Hypothalamus,53.32,37.65,Mus musculus
NEUR_1658,Cerebellum,24.98,80.87,Danio rerio
NEUR_2871,Hippocampus,143.08,60.77,Mus musculus
NEUR_5417,Hypothalamus,12.71,22.75,Danio rerio
NEUR_5286,Hippocampus,134.32,83.63,Rattus norvegicus
NEUR_2598,Hippocampus,114.8,108.73,Mus musculus
NEUR_2248,Hippocampus,43.61,41.08,Danio rerio
NEUR_6664,Hypothalamus,96.5,109.72,Mus musculus
NEUR_7135,Hippocampus,53.93,115.22,Macaca mulatta
NEUR_2518,Amygdala,52.35,71.75,Rattus norvegicus
NEUR_6928,Hypothalamus,133.66,72.58,Mus musculus
NEUR_8083,Cortex,21.03,37.27,Danio rerio
NEUR_9724,Cortex,39.01,27.04,Macaca mulatta
NEUR_5164,Hippocampus,36.12,24.89,Rattus norvegicus
NEUR_9781,Hypothalamus,137.78,33.35,Danio rerio
NEUR_5396,Hypothalamus,38.83,27.5,Macaca mulatta
NEUR_7276,Striatum,128.31,12.09,Mus musculus
NEUR_1365,Hippocampus,144.16,70.5,Mus musculus
NEUR_2393,Cerebellum,73.12,73.85,Macaca mulatta
NEUR_4468,Cortex,129.58,86.65,Macaca mulatta
NEUR_2726,Hypothalamus,90.98,42.87,Danio rerio
NEUR_2749,Amygdala,84.69,95.8,Danio rerio
NEUR_9916,Hypothalamus,90.45,88.64,Mus musculus
NEUR_6663,Cortex,6.75,37.19,Danio rerio
NEUR_9888,Hippocampus,5.1,60.74,Rattus norvegicus
NEUR_7315,Thalamus,33.93,46.69,Danio rerio
NEUR_6154,Amygdala,57.42,26.3,Macaca mulatta
NEUR_9948,Striatum,59.46,29.75,Macaca mulatta
NEUR_2438,Amygdala,86.16,110.26,Rattus norvegicus
NEUR_8274,Thalamus,52.21,78.67,Rattus norvegicus
NEUR_7496,Hypothalamus,13.27,34.35,Rattus norvegicus
NEUR_8612,Cortex,18.82,34.23,Macaca mulatta
NEUR_2885,Striatum,130.68,14.02,Rattus norvegicus
NEUR_9316,Cerebellum,78.18,85.18,Rattus norvegicus
NEUR_6492,Amygdala,149.65,57.07,Rattus norvegicus
NEUR_4540,Thalamus,22.09,84.59,Mus musculus
NEUR_1720,Hypothalamus,121.6,65.7,Mus musculus
NEUR_4551,Thalamus,146.7,81.96,Mus musculus
NEUR_4418,Amygdala,105.15,103.69,Danio rerio
NEUR_2335,Hippocampus,140.17,115.55,Macaca mulatta
NEUR_3800,Cortex,117.55,100.24,Rattus norvegicus
NEUR_8476,Amygdala,125.89,90.84,Mus musculus
NEUR_1035,Hippocampus,131.81,101.05,Macaca mulatta
NEUR_8161,Cerebellum,8.34,50.65,Macaca mulatta
NEUR_8669,Hippocampus,147.0,20.49,Rattus norvegicus
NEUR_8539,Cerebellum,40.01,60.54,Danio rerio
NEUR_7659,Hippocampus,72.95,35.8,Macaca mulatta
NEUR_1859,Hypothalamus,4.34,100.76,Mus musculus
NEUR_7195,Cortex,54.07,112.54,Rattus norvegicus
NEUR_9939,Amygdala,10.03,55.1,Danio rerio
NEUR_7767,Cerebellum,99.86,35.97,Mus musculus
NEUR_4430,Striatum,144.13,24.02,Danio rerio
NEUR_1513,Cortex,15.56,113.28,Macaca mulatta
NEUR_9324,Cerebellum,125.72,19.64,Rattus norvegicus
NEUR_3961,Amygdala,21.54,84.91,Mus musculus
NEUR_6628,Hippocampus,96.41,71.34,Macaca mulatta
NEUR_7979,Thalamus,121.26,61.94,Macaca mulatta
NEUR_7023,Hypothalamus,81.26,103.58,Rattus norvegicus
NEUR_8592,Cerebellum,94.25,65.92,Macaca mulatta
NEUR_2109,Cortex,126.09,60.77,Danio rerio
NEUR_5693,Striatum,64.86,95.14,Rattus norvegicus
NEUR_6138,Hippocampus,1.89,89.8,Mus musculus
NEUR_2636,Thalamus,107.55,68.95,Danio rerio
NEUR_4419,Cortex,76.2,73.45,Mus musculus
NEUR_1906,Hippocampus,1.51,82.84,Macaca mulatta
NEUR_2142,Hypothalamus,33.32,71.91,Macaca mulatta
NEUR_8939,Cerebellum,131.42,71.1,Rattus norvegicus
NEUR_7596,Cerebellum,79.86,89.93,Macaca mulatta
NEUR_3553,Thalamus,27.92,79.94,Danio rerio
NEUR_3279,Hippocampus,109.35,23.33,Rattus norvegicus
NEUR_4929,Cortex,56.04,76.0,Mus musculus
NEUR_6831,Hippocampus,49.97,74.47,Rattus norvegicus
NEUR_8401,Hippocampus,90.23,118.49,Rattus norvegicus
NEUR_8187,Amygdala,101.88,72.14,Mus musculus
NEUR_8154,Thalamus,3.07,40.35,Mus musculus
NEUR_5713,Hypothalamus,74.92,14.34,Mus musculus
NEUR_3660,Cortex,35.71,72.44,Danio rerio
NEUR_9490,Cerebellum,140.38,53.65,Macaca mulatta
NEUR_3546,Cerebellum,42.74,57.33,Danio rerio
NEUR_9274,Thalamus,126.35,65.2,Mus musculus
NEUR_2514,Hippocampus,58.34,116.09,Rattus norvegicus
NEUR_4074,Thalamus,84.73,46.53,Mus musculus
NEUR_3252,Hippocampus,66.31,54.98,Macaca mulatta
NEUR_9200,Thalamus,34.26,103.52,Mus musculus
NEUR_7418,Amygdala,3.11,19.18,Rattus norvegicus
NEUR_9073,Thalamus,101.15,32.07,Rattus norvegicus
NEUR_9171,Amygdala,98.35,55.76,Rattus norvegicus
NEUR_8043,Cortex,37.46,24.19,Danio rerio
NEUR_1797,Hippocampus,65.71,50.57,Danio rerio
NEUR_3848,Cortex,81.8,75.2,Mus musculus
NEUR_9828,Hippocampus,74.19,84.25,Rattus norvegicus
NEUR_6106,Amygdala,5.58,97.96,Macaca mulatta
NEUR_6768,Striatum,9.45,111.53,Macaca mulatta
NEUR_6727,Thalamus,137.78,115.77,Danio rerio
NEUR_5263,Striatum,31.18,85.2,Danio rerio
NEUR_8739,Cortex,93.94,21.8,Mus musculus
NEUR_5887,Hippocampus,7.46,92.35,Macaca mulatta
NEUR_4591,Thalamus,29.55,40.87,Rattus norvegicus
NEUR_7885,Hypothalamus,67.56,34.11,Macaca mulatta
NEUR_5269,Striatum,9.06,18.82,Macaca mulatta
NEUR_8751,Thalamus,128.75,109.35,Rattus norvegicus
NEUR_6017,Cortex,117.51,92.82,Mus musculus
NEUR_7639,Amygdala,46.2,108.25,Macaca mulatta
NEUR_4334,Hypothalamus,83.59,49.06,Danio rerio
NEUR_5653,Cerebellum,71.6,37.33,Macaca mulatta
NEUR_1867,Hypothalamus,68.56,80.25,Macaca mulatta
NEUR_2627,Hippocampus,34.16,36.43,Mus musculus
NEUR_8226,Hippocampus,20.94,78.41,Rattus norvegicus
NEUR_4008,Thalamus,6.77,43.76,Mus musculus
NEUR_9889,Hippocampus,13.23,83.26,Rattus norvegicus
NEUR_1924,Hypothalamus,113.38,25.81,Macaca mulatta
NEUR_3437,Thalamus,72.96,78.69,Danio rerio
NEUR_8121,Cortex,37.09,10.47,Danio rerio
NEUR_3858,Hypothalamus,139.75,74.07,Mus musculus
NEUR_6667,Hippocampus,123.74,39.2,Macaca mulatta
NEUR_8416,Cortex,25.45,35.58,Mus musculus
NEUR_6614,Hippocampus,72.69,44.23,Rattus norvegicus
NEUR_3960,Thalamus,24.67,73.88,Mus musculus
NEUR_4926,Thalamus,58.17,50.67,Macaca mulatta
NEUR_7815,Hypothalamus,63.56,104.56,Macaca mulatta
NEUR_4642,Thalamus,108.74,22.54,Danio rerio
NEUR_4891,Amygdala,109.23,87.2,Macaca mulatta
NEUR_1370,Hypothalamus,75.94,49.01,Rattus norvegicus
NEUR_2637,Thalamus,91.94,107.95,Macaca mulatta
NEUR_6880,Hippocampus,116.54,102.1,Macaca mulatta
NEUR_5084,Hypothalamus,101.98,99.3,Danio rerio
NEUR_5996,Cerebellum,56.78,106.56,Rattus norvegicus
NEUR_1213,Hippocampus,6.71,90.38,Danio rerio
NEUR_8249,Amygdala,129.87,96.8,Mus musculus
NEUR_7742,Hypothalamus,79.24,20.04,Rattus norvegicus
NEUR_1135,Cerebellum,57.59,69.8,Rattus norvegicus
NEUR_8593,Striatum,130.4,25.96,Macaca mulatta
NEUR_4466,Cortex,46.64,75.66,Danio rerio
NEUR_7096,Cerebellum,105.29,101.11,Rattus norvegicus
NEUR_9879,Hippocampus,142.49,32.17,Danio rerio
NEUR_3547,Cerebellum,79.55,108.5,Danio rerio
NEUR_7884,Hypothalamus,43.16,91.95,Danio rerio
NEUR_9182,Cerebellum,11.85,36.65,Danio rerio
NEUR_3909,Striatum,149.39,71.3,Danio rerio
NEUR_3725,Amygdala,40.12,56.48,Rattus norvegicus
NEUR_6253,Hypothalamus,6.05,54.34,Macaca mulatta
NEUR_7614,Striatum,100.25,112.78,Mus musculus
NEUR_7926,Striatum,3.09,38.71,Danio rerio
NEUR_1399,Cortex,43.11,106.23,Macaca mulatta
NEUR_6278,Hippocampus,133.27,91.14,Danio rerio
NEUR_3044,Cerebellum,66.88,26.0,Danio rerio
NEUR_8110,Striatum,14.07,10.1,Macaca mulatta
NEUR_1308,Thalamus,103.31,78.97,Macaca mulatta
NEUR_9609,Hypothalamus,49.31,58.52,Macaca mulatta
NEUR_5979,Cerebellum,7.48,35.77,Rattus norvegicus
NEUR_7075,Hypothalamus,18.44,55.82,Macaca mulatta
NEUR_7608,Cerebellum,82.11,51.32,Danio rerio
NEUR_6964,Hippocampus,139.84,99.08,Rattus norvegicus
NEUR_9730,Cerebellum,101.51,118.01,Macaca mulatta
NEUR_6179,Hypothalamus,69.27,71.08,Mus musculus
NEUR_5492,Hippocampus,144.4,21.57,Danio rerio
NEUR_6078,Cerebellum,19.35,76.01,Macaca mulatta
NEUR_8164,Cortex,140.14,107.12,Mus musculus
NEUR_8679,Amygdala,28.23,102.05,Macaca mulatta
NEUR_8224,Striatum,83.31,10.3,Mus musculus
NEUR_3007,Hypothalamus,115.24,13.7,Macaca mulatta
NEUR_8143,Hypothalamus,5.65,47.53,Mus musculus
NEUR_6256,Thalamus,106.65,51.18,Macaca mulatta
NEUR_1036,Hypothalamus,34.85,78.34,Mus musculus
NEUR_8723,Striatum,122.7,115.84,Danio rerio
NEUR_7096,Amygdala,39.01,78.55,Macaca mulatta
NEUR_9931,Hypothalamus,127.72,117.79,Rattus norvegicus
NEUR_8094,Cortex,76.85,113.34,Rattus norvegicus
NEUR_6394,Amygdala,110.62,86.5,Rattus norvegicus
NEUR_2947,Striatum,135.18,110.65,Rattus norvegicus
NEUR_4604,Cerebellum,123.9,27.23,Mus musculus
NEUR_8641,Cortex,91.66,22.4,Rattus norvegicus
NEUR_6769,Hippocampus,55.79,112.81,Danio rerio
NEUR_1966,Thalamus,95.28,108.08,Macaca mulatta
NEUR_2553,Striatum,13.81,16.67,Danio rerio
NEUR_8668,Hypothalamus,22.75,45.95,Mus musculus
NEUR_2858,Striatum,17.22,84.03,Rattus norvegicus
NEUR_9927,Striatum,72.07,66.47,Mus musculus
NEUR_5552,Cerebellum,102.86,14.64,Macaca mulatta
NEUR_7726,Cerebellum,132.03,116.69,Danio rerio
NEUR_3072,Hippocampus,105.18,27.83,Danio rerio
NEUR_8866,Hippocampus,27.72,95.94,Macaca mulatta
NEUR_9188,Cortex,58.12,68.12,Danio rerio
NEUR_5480,Hypothalamus,40.78,63.52,Macaca mulatta
NEUR_2898,Hypothalamus,90.62,85.93,Rattus norvegicus
NEUR_9098,Hippocampus,10.2,54.92,Macaca mulatta
NEUR_8301,Hippocampus,113.87,66.99,Mus musculus
NEUR_5357,Thalamus,93.92,101.92,Macaca mulatta
NEUR_4467,Thalamus,117.96,30.26,Rattus norvegicus
NEUR_5319,Hypothalamus,7.79,14.32,Mus musculus
NEUR_7513,Thalamus,72.22,67.47,Rattus norvegicus
NEUR_7466,Thalamus,49.67,86.25,Mus musculus
NEUR_8411,Hypothalamus,73.84,86.14,Macaca mulatta
NEUR_3261,Hippocampus,8.49,42.93,Rattus norvegicus
NEUR_1045,Amygdala,3.27,40.18,Mus musculus
NEUR_9338,Cortex,3.57,22.54,Macaca mulatta
NEUR_5179,Thalamus,118.03,65.76,Macaca mulatta
NEUR_2203,Cerebellum,91.01,94.19,Rattus norvegicus
NEUR_9810,Thalamus,98.57,39.77,Macaca mulatta
NEUR_7137,Hypothalamus,116.19,82.54,Rattus norvegicus
NEUR_6368,Cortex,59.43,19.41,Rattus norvegicus
NEUR_4539,Hypothalamus,17.87,47.33,Rattus norvegicus
NEUR_1049,Cerebellum,3.57,28.58,Mus musculus
NEUR_4678,Cortex,102.99,87.24,Rattus norvegicus
NEUR_7750,Hippocampus,108.71,118.95,Rattus norvegicus
NEUR_1546,Thalamus,116.08,90.26,Macaca mulatta
NEUR_6360,Hippocampus,117.21,65.85,Danio rerio
NEUR_9385,Cerebellum,3.18,13.66,Danio rerio
NEUR_1265,Hippocampus,93.13,63.97,Macaca mulatta
NEUR_2855,Cerebellum,35.54,68.84,Macaca mulatta
NEUR_4805,Hypothalamus,130.3,56.1,Rattus norvegicus
NEUR_7241,Hippocampus,112.08,50.4,Danio rerio
NEUR_6870,Amygdala,125.47,89.71,Macaca mulatta
NEUR_1806,Cerebellum,144.41,13.6,Mus musculus
NEUR_3382,Cortex,19.58,109.42,Mus musculus
NEUR_3412,Thalamus,30.73,108.97,Danio rerio
NEUR_5454,Amygdala,142.33,13.59,Rattus norvegicus
NEUR_2323,Cerebellum,24.49,25.63,Mus musculus
NEUR_5825,Hypothalamus,102.46,29.92,Danio rerio
NEUR_6698,Hippocampus,12.53,45.12,Danio rerio
NEUR_6083,Cortex,78.17,82.88,Mus musculus
NEUR_8394,Hypothalamus,81.71,69.6,Rattus norvegicus
NEUR_2383,Hypothalamus,112.88,29.15,Rattus norvegicus
NEUR_2437,Striatum,149.26,52.53,Danio rerio
NEUR_8069,Amygdala,44.51,55.31,Macaca mulatta
NEUR_5867,Hippocampus,111.28,69.39,Rattus norvegicus
NEUR_2730,Cerebellum,26.15,15.21,Macaca mulatta
NEUR_7698,Hippocampus,67.7,48.06,Mus musculus
NEUR_5087,Hypothalamus,148.42,79.36,Mus musculus
NEUR_5723,Amygdala,32.25,67.88,Rattus norvegicus
NEUR_5353,Cortex,144.48,58.8,Danio rerio
NEUR_1312,Amygdala,149.1,106.94,Mus musculus
NEUR_6044,Thalamus,62.84,98.87,Mus musculus
NEUR_4308,Hippocampus,28.64,30.49,Rattus norvegicus
NEUR_2547,Hippocampus,97.27,44.16,Rattus norvegicus
NEUR_1580,Cortex,109.42,117.69,Macaca mulatta
NEUR_2580,Thalamus,106.88,62.61,Danio rerio
NEUR_1065,Cortex,64.78,118.08,Mus musculus
NEUR_9435,Cerebellum,72.7,115.73,Danio rerio
NEUR_1091,Hypothalamus,119.41,36.7,Mus musculus
NEUR_1542,Striatum,65.48,11.41,Macaca mulatta
NEUR_7373,Amygdala,70.57,18.29,Rattus norvegicus
NEUR_3043,Thalamus,57.99,29.35,Danio rerio
NEUR_8149,Thalamus,33.28,69.47,Rattus norvegicus
NEUR_2304,Hippocampus,122.79,13.82,Macaca mulatta
NEUR_5476,Amygdala,82.72,22.25,Mus musculus
NEUR_2574,Hippocampus,57.58,31.08,Mus musculus
NEUR_4147,Hippocampus,3.78,11.84,Mus musculus
NEUR_2030,Thalamus,140.4,111.35,Rattus norvegicus
NEUR_3979,Thalamus,127.98,109.28,Rattus norvegicus
NEUR_4230,Hippocampus,6.52,67.58,Mus musculus
NEUR_7897,Amygdala,131.7,66.62,Macaca mulatta
NEUR_6818,Cortex,127.22,63.88,Macaca mulatta
NEUR_3074,Cortex,4.79,114.67,Mus musculus
NEUR_3832,Thalamus,16.62,53.14,Macaca mulatta
NEUR_9884,Thalamus,49.15,37.04,Danio rerio
NEUR_3387,Hippocampus,45.84,105.4,Macaca mulatta
NEUR_9863,Hypothalamus,135.36,106.46,Mus musculus
NEUR_3056,Hypothalamus,20.55,104.48,Rattus norvegicus
NEUR_4194,Striatum,120.81,50.57,Danio rerio
NEUR_3792,Striatum,23.03,103.67,Danio rerio
NEUR_7369,Hypothalamus,46.25,88.98,Mus musculus
NEUR_5621,Striatum,75.9,77.73,Macaca mulatta
NEUR_5752,Hippocampus,121.31,58.45,Macaca mulatta
NEUR_4455,Hypothalamus,84.08,89.11,Danio rerio
NEUR_7818,Cortex,0.38,13.14,Danio rerio
NEUR_4000,Striatum,119.82,23.41,Mus musculus
NEUR_4646,Hippocampus,114.15,119.69,Macaca mulatta
NEUR_2112,Cerebellum,52.92,113.66,Macaca mulatta
NEUR_6355,Thalamus,149.39,68.05,Mus musculus
NEUR_1285,Cerebellum,102.88,67.38,Danio rerio
NEUR_5739,Thalamus,74.83,50.53,Macaca mulatta
NEUR_2874,Hypothalamus,8.47,101.19,Danio rerio
NEUR_8323,Amygdala,141.46,113.56,Mus musculus
NEUR_9429,Hippocampus,30.77,22.15,Macaca mulatta
NEUR_1932,Amygdala,23.15,111.42,Macaca mulatta
NEUR_5454,Hypothalamus,12.35,111.44,Danio rerio
NEUR_2513,Hypothalamus,45.04,27.88,Danio rerio
NEUR_6118,Hypothalamus,6.75,28.97,Danio rerio
NEUR_9019,Cerebellum,13.59,45.29,Macaca mulatta
NEUR_8429,Cortex,69.95,22.98,Danio rerio
NEUR_6575,Amygdala,88.32,26.34,Rattus norvegicus
NEUR_5889,Hypothalamus,71.44,15.01,Mus musculus
NEUR_9551,Cortex,19.41,68.25,Macaca mulatta
NEUR_3554,Striatum,16.73,34.35,Danio rerio
NEUR_9521,Amygdala,113.66,57.02,Danio rerio
NEUR_2081,Amygdala,136.74,112.17,Mus musculus
NEUR_6210,Amygdala,29.92,45.29,Macaca mulatta
NEUR_7190,Hypothalamus,38.83,11.59,Danio rerio
NEUR_4894,Cortex,101.74,81.25,Mus musculus
NEUR_6089,Hypothalamus,115.23,17.86,Macaca mulatta
NEUR_2732,Hippocampus,33.53,30.09,Mus musculus
NEUR_4019,Cortex,13.97,48.69,Rattus norvegicus
NEUR_4012,Hypothalamus,129.06,30.43,Mus musculus
NEUR_6059,Striatum,135.18,84.38,Danio rerio
NEUR_5706,Thalamus,129.9,39.42,Danio rerio
NEUR_4801,Hippocampus,136.56,116.4,Mus musculus
NEUR_6317,Cortex,27.94,36.12,Rattus norvegicus
NEUR_4831,Hippocampus,85.03,61.04,Rattus norvegicus
NEUR_6471,Thalamus,41.97,46.44,Mus musculus
NEUR_5744,Hippocampus,110.36,80.59,Mus musculus
NEUR_6234,Thalamus,17.57,28.42,Danio rerio
NEUR_4747,Thalamus,49.9,77.42,Mus musculus
NEUR_9796,Amygdala,133.18,114.02,Mus musculus
NEUR_7065,Hypothalamus,36.59,92.37,Danio rerio
NEUR_3982,Amygdala,57.85,57.5,Rattus norvegicus
NEUR_7252,Hippocampus,119.31,92.3,Danio rerio
NEUR_5210,Amygdala,97.7,83.09,Mus musculus
NEUR_6008,Hippocampus,54.26,11.5,Macaca mulatta
NEUR_1022,Striatum,76.4,38.73,Danio rerio
NEUR_5088,Hippocampus,79.95,83.45,Mus musculus
NEUR_9115,Striatum,38.49,13.8,Macaca mulatta
NEUR_9738,Hippocampus,32.82,58.59,Macaca mulatta
NEUR_3131,Amygdala,136.56,71.2,Macaca mulatta
NEUR_2477,Cerebellum,25.26,47.41,Mus musculus
NEUR_3698,Striatum,133.6,66.31,Danio rerio
NEUR_9664,Thalamus,19.55,32.53,Danio rerio
NEUR_9428,Striatum,18.04,109.61,Rattus norvegicus
NEUR_4229,Hypothalamus,94.96,13.42,Rattus norvegicus
NEUR_5983,Amygdala,20.55,106.17,Rattus norvegicus
NEUR_4214,Cerebellum,110.87,71.96,Mus musculus
NEUR_3080,Thalamus,91.97,48.9,Mus musculus
NEUR_8889,Striatum,67.77,109.44,Danio rerio
NEUR_1508,Cerebellum,14.25,67.94,Rattus norvegicus
NEUR_2308,Hippocampus,13.73,78.39,Mus musculus
NEUR_4204,Amygdala,84.41,94.61,Mus musculus
NEUR_6710,Thalamus,91.51,55.14,Mus musculus
NEUR_9694,Amygdala,112.71,93.23,Macaca mulatta
NEUR_6724,Hippocampus,129.36,14.49,Macaca mulatta
NEUR_3606,Striatum,22.14,92.25,Mus musculus
NEUR_4311,Cerebellum,77.48,73.38,Rattus norvegicus
NEUR_8707,Hypothalamus,23.82,90.8,Rattus norvegicus
NEUR_9067,Cortex,58.71,13.33,Mus musculus
NEUR_1173,Hippocampus,100.25,110.09,Danio rerio
NEUR_9250,Hippocampus,97.44,78.28,Mus musculus
NEUR_8819,Hypothalamus,112.06,98.24,Danio rerio
NEUR_5076,Hippocampus,83.69,113.98,Mus musculus
NEUR_7730,Hippocampus,25.53,108.08,Danio rerio
NEUR_8716,Cerebellum,34.35,76.93,Macaca mulatta
NEUR_3843,Striatum,61.71,39.12,Macaca mulatta
NEUR_4679,Cortex,148.23,59.29,Danio rerio
NEUR_8784,Thalamus,71.47,66.49,Rattus norvegicus
NEUR_7224,Cortex,36.69,46.14,Danio rerio
NEUR_6909,Hippocampus,105.77,76.29,Mus musculus
NEUR_8889,Thalamus,112.58,95.23,Mus musculus
NEUR_5208,Amygdala,47.19,102.73,Macaca mulatta
NEUR_1115,Amygdala,31.53,24.11,Macaca mulatta
NEUR_2266,Cortex,43.78,71.56,Danio rerio
NEUR_5892,Hippocampus,62.71,110.39,Macaca mulatta
NEUR_6834,Striatum,147.05,52.96,Rattus norvegicus
NEUR_4894,Striatum,128.04,18.18,Danio rerio
NEUR_6532,Cerebellum,33.11,26.71,Macaca mulatta
NEUR_6986,Amygdala,117.96,81.63,Macaca mulatta
NEUR_2280,Cortex,35.94,17.09,Macaca mulatta
NEUR_7336,Hippocampus,14.54,25.53,Rattus norvegicus
NEUR_5430,Amygdala,52.54,10.26,Rattus norvegicus
NEUR_6749,Amygdala,30.8,50.85,Mus musculus
NEUR_5785,Cortex,12.56,82.37,Rattus norvegicus
NEUR_6821,Amygdala,65.75,71.84,Macaca mulatta
NEUR_5470,Striatum,68.92,27.97,Rattus norvegicus
