neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8643,Thalamus,37.26,97.86,Rattus norvegicus
NEUR_8385,Cerebellum,114.32,30.71,Rattus norvegicus
NEUR_6788,Thalamus,53.1,63.1,Rattus norvegicus
NEUR_2036,Cerebellum,92.85,38.97,Rattus norvegicus
NEUR_8718,Striatum,103.88,84.51,Mus musculus
NEUR_3820,Amygdala,109.09,107.5,Rattus norvegicus
NEUR_9574,Amygdala,10.41,25.65,Mus musculus
NEUR_5627,Hypothalamus,56.85,47.76,Danio rerio
NEUR_3702,Striatum,24.53,10.81,Macaca mulatta
NEUR_8777,Hypothalamus,6.79,37.87,Macaca mulatta
NEUR_1553,Thalamus,74.0,87.05,Mus musculus
NEUR_1442,Amygdala,11.83,77.38,Danio rerio
NEUR_7791,Amygdala,134.53,81.24,Mus musculus
NEUR_6185,Cerebellum,52.17,93.19,Rattus norvegicus
NEUR_2249,Hypothalamus,144.55,26.81,Rattus norvegicus
NEUR_8197,Amygdala,75.49,80.76,Rattus norvegicus
NEUR_5179,Cortex,56.16,31.51,Rattus norvegicus
NEUR_5732,Cortex,116.33,85.3,Macaca mulatta
NEUR_4279,Amygdala,112.53,52.75,Danio rerio
NEUR_8193,Thalamus,74.93,49.08,Rattus norvegicus
NEUR_7983,Thalamus,140.13,46.44,Mus musculus
NEUR_6662,Cerebellum,72.32,101.7,Mus musculus
NEUR_2460,Amygdala,105.73,26.0,Mus musculus
NEUR_4493,Hypothalamus,116.67,14.84,Rattus norvegicus
NEUR_4957,Thalamus,53.05,84.52,Mus musculus
NEUR_6615,Hypothalamus,74.74,95.48,Danio rerio
NEUR_8702,Hypothalamus,29.57,75.13,Mus musculus
NEUR_3307,Hippocampus,6.08,115.56,Macaca mulatta
NEUR_3097,Striatum,9.97,104.73,Macaca mulatta
NEUR_6892,Amygdala,139.8,17.87,Danio rerio
NEUR_4342,Cerebellum,117.66,10.36,Danio rerio
NEUR_1818,Cerebellum,111.25,37.99,Macaca mulatta
NEUR_2005,Cerebellum,10.21,94.06,Rattus norvegicus
NEUR_3899,Cerebellum,136.04,33.0,Macaca mulatta
NEUR_9777,Cerebellum,53.43,76.46,Mus musculus
NEUR_5472,Amygdala,117.47,24.73,Danio rerio
NEUR_9990,Amygdala,29.73,109.93,Rattus norvegicus
NEUR_9462,Thalamus,95.38,43.58,Mus musculus
NEUR_3191,Amygdala,134.38,29.47,Rattus norvegicus
NEUR_7460,Cortex,28.97,35.64,Danio rerio
NEUR_5678,Cortex,6.41,108.98,Macaca mulatta
NEUR_2582,Hippocampus,12.57,38.39,Mus musculus
NEUR_2968,Striatum,68.22,36.15,Mus musculus
NEUR_9273,Amygdala,56.83,18.67,Mus musculus
NEUR_3961,Hypothalamus,25.48,81.3,Rattus norvegicus
NEUR_4441,Hypothalamus,122.58,76.22,Mus musculus
NEUR_5560,Cerebellum,114.83,87.01,Macaca mulatta
NEUR_8034,Hypothalamus,54.13,28.2,Danio rerio
NEUR_6461,Cerebellum,62.82,63.51,Rattus norvegicus
NEUR_9135,Hippocampus,132.82,71.31,Macaca mulatta
NEUR_2654,Thalamus,37.39,87.98,Danio rerio
NEUR_1188,Hippocampus,60.02,104.99,Rattus norvegicus
NEUR_2883,Cerebellum,29.61,94.26,Danio rerio
NEUR_2850,Striatum,36.24,34.49,Mus musculus
NEUR_3751,Hypothalamus,119.65,95.37,Rattus norvegicus
NEUR_3566,Hippocampus,107.82,108.16,Mus musculus
NEUR_1691,Cortex,115.99,26.6,Macaca mulatta
NEUR_6866,Cerebellum,95.27,118.2,Mus musculus
NEUR_3110,Cerebellum,140.17,89.85,Mus musculus
NEUR_7278,Amygdala,103.7,63.88,Mus musculus
NEUR_3962,Hypothalamus,46.32,33.28,Mus musculus
NEUR_5707,Striatum,93.84,30.97,Rattus norvegicus
NEUR_2821,Thalamus,74.95,17.38,Mus musculus
NEUR_8021,Striatum,148.05,92.39,Mus musculus
NEUR_7851,Hypothalamus,98.84,43.19,Mus musculus
NEUR_6055,Amygdala,35.62,58.28,Macaca mulatta
NEUR_1903,Thalamus,139.59,25.77,Mus musculus
NEUR_2099,Striatum,149.74,104.44,Danio rerio
NEUR_7957,Amygdala,38.35,28.45,Mus musculus
NEUR_3516,Hippocampus,79.91,51.1,Rattus norvegicus
NEUR_3148,Cortex,1.19,44.39,Danio rerio
NEUR_2439,Striatum,135.4,11.63,Mus musculus
NEUR_9963,Amygdala,12.61,30.12,Rattus norvegicus
NEUR_7030,Amygdala,112.91,79.46,Danio rerio
NEUR_6938,Cerebellum,119.16,49.45,Mus musculus
NEUR_6278,Cortex,137.08,108.27,Macaca mulatta
NEUR_7350,Thalamus,141.33,115.42,Danio rerio
NEUR_6878,Hypothalamus,30.87,26.7,Mus musculus
NEUR_1816,Hippocampus,137.94,114.29,Danio rerio
NEUR_4794,Striatum,40.06,92.83,Rattus norvegicus
NEUR_7641,Cortex,57.37,114.03,Danio rerio
NEUR_9058,Cerebellum,35.3,25.87,Mus musculus
NEUR_3351,Hypothalamus,49.62,66.58,Macaca mulatta
NEUR_1096,Amygdala,54.09,54.55,Mus musculus
NEUR_8440,Striatum,81.69,87.19,Rattus norvegicus
NEUR_8861,Hippocampus,25.4,114.99,Macaca mulatta
NEUR_5856,Hypothalamus,101.61,103.83,Mus musculus
NEUR_5133,Striatum,82.73,103.36,Rattus norvegicus
NEUR_4718,Cortex,143.3,76.93,Danio rerio
NEUR_1826,Hypothalamus,123.45,46.24,Mus musculus
NEUR_2894,Hippocampus,134.84,11.41,Rattus norvegicus
NEUR_2192,Cortex,124.88,64.44,Mus musculus
NEUR_4137,Amygdala,68.32,62.13,Mus musculus
NEUR_2686,Cortex,134.19,33.04,Mus musculus
NEUR_6296,Striatum,14.93,77.74,Rattus norvegicus
NEUR_1989,Cortex,43.88,29.44,Mus musculus
NEUR_1349,Cortex,117.95,55.98,Mus musculus
NEUR_3618,Thalamus,32.33,47.52,Mus musculus
NEUR_7575,Hypothalamus,49.37,20.17,Macaca mulatta
NEUR_3669,Thalamus,140.53,84.62,Danio rerio
NEUR_8212,Hippocampus,126.17,98.99,Rattus norvegicus
NEUR_7509,Striatum,126.94,26.87,Danio rerio
NEUR_3301,Hypothalamus,54.48,70.14,Rattus norvegicus
NEUR_9308,Hypothalamus,143.5,55.54,Danio rerio
NEUR_1157,Hypothalamus,59.97,46.68,Danio rerio
NEUR_1135,Hippocampus,137.98,109.06,Danio rerio
NEUR_5889,Striatum,67.24,79.26,Mus musculus
NEUR_7400,Striatum,42.76,49.37,Mus musculus
NEUR_6362,Cortex,42.26,12.7,Rattus norvegicus
NEUR_7561,Cortex,85.31,34.47,Rattus norvegicus
NEUR_7987,Cortex,116.85,73.18,Rattus norvegicus
NEUR_3547,Striatum,40.09,62.23,Mus musculus
NEUR_5531,Hypothalamus,42.31,45.68,Rattus norvegicus
NEUR_7554,Amygdala,138.93,10.01,Macaca mulatta
NEUR_1918,Striatum,126.35,111.34,Mus musculus
NEUR_9168,Cortex,139.41,75.99,Rattus norvegicus
NEUR_4347,Cerebellum,57.19,57.77,Rattus norvegicus
NEUR_3134,Striatum,130.3,57.96,Danio rerio
NEUR_9263,Cortex,98.06,43.94,Danio rerio
NEUR_4115,Hypothalamus,70.88,39.57,Rattus norvegicus
NEUR_1058,Thalamus,134.62,10.94,Danio rerio
NEUR_8292,Striatum,98.64,115.45,Macaca mulatta
NEUR_8206,Thalamus,3.63,68.04,Rattus norvegicus
NEUR_1737,Cerebellum,31.0,85.11,Mus musculus
NEUR_2683,Hippocampus,38.84,100.01,Rattus norvegicus
NEUR_5502,Cortex,77.96,70.02,Rattus norvegicus
NEUR_5973,Hippocampus,26.98,105.78,Rattus norvegicus
NEUR_2794,Thalamus,48.83,26.24,Macaca mulatta
NEUR_3306,Amygdala,53.16,55.82,Mus musculus
NEUR_6611,Striatum,94.17,76.34,Rattus norvegicus
NEUR_8345,Cerebellum,149.46,103.8,Mus musculus
NEUR_7725,Striatum,15.38,24.13,Danio rerio
NEUR_5511,Thalamus,28.18,56.41,Macaca mulatta
NEUR_6914,Cortex,57.53,61.61,Rattus norvegicus
NEUR_6129,Hippocampus,113.55,101.36,Macaca mulatta
NEUR_7062,Amygdala,126.06,71.17,Rattus norvegicus
NEUR_3591,Hippocampus,46.15,104.35,Danio rerio
NEUR_8884,Hypothalamus,89.76,97.4,Macaca mulatta
NEUR_4154,Cortex,78.69,27.64,Macaca mulatta
NEUR_3682,Hippocampus,43.24,83.46,Danio rerio
NEUR_4459,Cortex,121.75,107.14,Danio rerio
NEUR_4662,Striatum,124.28,34.35,Macaca mulatta
NEUR_4198,Cerebellum,59.21,60.61,Danio rerio
NEUR_7401,Cortex,0.63,83.65,Macaca mulatta
NEUR_1762,Cerebellum,37.51,46.13,Macaca mulatta
NEUR_1119,Cortex,16.14,19.02,Macaca mulatta
NEUR_6572,Cerebellum,140.98,63.35,Rattus norvegicus
NEUR_3853,Striatum,3.28,66.55,Rattus norvegicus
NEUR_7940,Hypothalamus,104.4,92.67,Rattus norvegicus
NEUR_3726,Thalamus,67.52,78.74,Macaca mulatta
NEUR_1850,Amygdala,35.67,31.58,Macaca mulatta
NEUR_4673,Striatum,51.11,87.0,Danio rerio
NEUR_9495,Thalamus,70.47,15.82,Macaca mulatta
NEUR_6597,Cortex,41.07,27.93,Macaca mulatta
NEUR_6729,Thalamus,3.0,51.02,Mus musculus
NEUR_1033,Hippocampus,94.81,77.44,Macaca mulatta
NEUR_4958,Striatum,51.8,10.08,Macaca mulatta
NEUR_4680,Thalamus,70.88,103.07,Macaca mulatta
NEUR_4600,Hypothalamus,122.78,24.03,Danio rerio
NEUR_6805,Thalamus,5.0,78.06,Rattus norvegicus
NEUR_1317,Cerebellum,123.56,78.83,Mus musculus
NEUR_2837,Hippocampus,81.33,66.32,Mus musculus
NEUR_9135,Cortex,25.56,86.33,Mus musculus
NEUR_4696,Hypothalamus,7.61,111.66,Macaca mulatta
NEUR_6484,Hypothalamus,87.73,101.95,Mus musculus
NEUR_7303,Amygdala,38.81,24.27,Mus musculus
NEUR_8709,Cortex,91.71,65.11,Macaca mulatta
NEUR_9588,Cortex,4.55,22.96,Danio rerio
NEUR_2740,Striatum,31.2,94.65,Danio rerio
NEUR_1897,Striatum,130.24,106.67,Rattus norvegicus
NEUR_8680,Striatum,149.97,84.75,Danio rerio
NEUR_5114,Striatum,21.97,29.74,Mus musculus
NEUR_3379,Striatum,20.72,13.34,Rattus norvegicus
NEUR_8695,Hippocampus,79.74,94.62,Macaca mulatta
NEUR_2925,Thalamus,22.59,14.01,Rattus norvegicus
NEUR_1049,Hypothalamus,79.58,32.15,Rattus norvegicus
NEUR_1455,Cerebellum,95.69,99.34,Danio rerio
NEUR_7352,Hypothalamus,36.42,11.5,Danio rerio
NEUR_5501,Hypothalamus,42.68,61.22,Mus musculus
NEUR_9658,Hippocampus,0.61,105.53,Danio rerio
NEUR_8934,Cortex,22.18,91.75,Rattus norvegicus
NEUR_1374,Amygdala,6.14,37.31,Danio rerio
NEUR_7369,Cortex,52.91,93.56,Mus musculus
NEUR_6718,Thalamus,74.92,18.27,Macaca mulatta
NEUR_4155,Striatum,50.12,55.84,Rattus norvegicus
NEUR_3111,Amygdala,68.45,55.57,Rattus norvegicus
NEUR_9344,Cerebellum,77.0,71.58,Macaca mulatta
NEUR_4337,Cortex,72.55,28.98,Mus musculus
NEUR_6619,Hypothalamus,26.82,10.7,Danio rerio
NEUR_6614,Striatum,76.93,47.71,Danio rerio
NEUR_9818,Cortex,9.11,90.83,Danio rerio
NEUR_8279,Thalamus,123.67,62.79,Macaca mulatta
NEUR_4749,Striatum,74.26,43.77,Mus musculus
NEUR_2704,Striatum,94.91,41.42,Mus musculus
NEUR_6178,Cortex,101.13,109.24,Macaca mulatta
NEUR_7589,Amygdala,10.33,11.88,Macaca mulatta
NEUR_9355,Hypothalamus,139.11,113.02,Danio rerio
NEUR_3827,Hippocampus,42.35,18.76,Mus musculus
NEUR_3919,Hippocampus,130.22,40.68,Macaca mulatta
NEUR_9010,Thalamus,94.29,44.22,Rattus norvegicus
NEUR_6068,Amygdala,135.14,45.71,Mus musculus
NEUR_8640,Thalamus,101.69,62.76,Macaca mulatta
NEUR_2108,Cerebellum,82.55,53.05,Danio rerio
NEUR_2673,Cerebellum,64.36,75.21,Rattus norvegicus
NEUR_4164,Hippocampus,106.58,38.87,Mus musculus
NEUR_1261,Hippocampus,102.9,70.81,Macaca mulatta
NEUR_9558,Thalamus,93.33,114.15,Rattus norvegicus
NEUR_3679,Thalamus,77.71,100.1,Macaca mulatta
NEUR_7911,Hippocampus,34.06,68.69,Mus musculus
NEUR_1467,Thalamus,106.27,77.62,Danio rerio
NEUR_1559,Cortex,92.15,28.79,Danio rerio
NEUR_7072,Thalamus,122.79,112.55,Danio rerio
NEUR_2645,Hippocampus,82.82,27.46,Mus musculus
NEUR_9509,Hippocampus,112.48,81.34,Macaca mulatta
NEUR_8670,Hypothalamus,71.88,79.8,Danio rerio
NEUR_9266,Cerebellum,70.36,102.19,Mus musculus
NEUR_1103,Thalamus,96.1,40.12,Danio rerio
NEUR_6728,Thalamus,129.08,108.81,Rattus norvegicus
NEUR_5811,Thalamus,25.32,69.55,Danio rerio
NEUR_6603,Striatum,123.09,34.32,Danio rerio
NEUR_2459,Hippocampus,67.31,100.26,Mus musculus
NEUR_6964,Striatum,91.55,73.57,Rattus norvegicus
NEUR_3079,Cerebellum,11.56,11.67,Danio rerio
NEUR_8901,Hypothalamus,98.98,32.08,Macaca mulatta
NEUR_6709,Thalamus,21.52,15.99,Danio rerio
NEUR_5225,Thalamus,90.43,29.95,Danio rerio
NEUR_9583,Amygdala,110.42,82.92,Mus musculus
NEUR_4729,Hypothalamus,144.2,20.12,Mus musculus
NEUR_6222,Hippocampus,81.91,32.44,Mus musculus
NEUR_8107,Cortex,117.64,89.31,Mus musculus
NEUR_5116,Hippocampus,73.31,107.49,Macaca mulatta
NEUR_2418,Thalamus,25.09,104.5,Rattus norvegicus
NEUR_9672,Hippocampus,42.91,61.11,Danio rerio
NEUR_3705,Striatum,110.24,93.05,Mus musculus
NEUR_4698,Thalamus,139.12,100.38,Danio rerio
NEUR_4671,Hypothalamus,23.78,66.62,Danio rerio
NEUR_4912,Thalamus,127.93,78.88,Danio rerio
NEUR_3310,Cortex,60.86,11.01,Rattus norvegicus
NEUR_2290,Cerebellum,54.52,28.06,Mus musculus
NEUR_4147,Striatum,120.09,71.83,Macaca mulatta
NEUR_2501,Striatum,9.68,103.63,Macaca mulatta
NEUR_3339,Amygdala,50.42,60.59,Macaca mulatta
NEUR_8147,Thalamus,95.85,80.17,Rattus norvegicus
NEUR_2979,Cortex,121.97,43.16,Danio rerio
NEUR_7440,Cerebellum,45.92,51.81,Danio rerio
NEUR_9081,Striatum,22.41,20.23,Rattus norvegicus
NEUR_7039,Hypothalamus,124.04,119.87,Macaca mulatta
NEUR_3454,Hippocampus,16.27,90.47,Mus musculus
NEUR_3947,Hippocampus,65.79,58.29,Danio rerio
NEUR_5780,Cortex,93.69,22.79,Danio rerio
NEUR_8753,Cerebellum,126.56,49.29,Mus musculus
NEUR_8530,Cerebellum,9.96,86.75,Danio rerio
NEUR_7522,Hippocampus,107.18,66.96,Macaca mulatta
NEUR_1206,Cortex,132.87,77.91,Danio rerio
NEUR_2465,Striatum,14.73,84.4,Macaca mulatta
NEUR_1216,Cortex,2.79,109.15,Macaca mulatta
NEUR_6840,Cerebellum,132.25,90.29,Macaca mulatta
NEUR_8824,Thalamus,40.96,50.41,Danio rerio
NEUR_4722,Striatum,39.56,59.2,Macaca mulatta
NEUR_6368,Thalamus,125.37,60.39,Danio rerio
NEUR_2591,Cortex,111.53,33.03,Macaca mulatta
NEUR_1175,Cerebellum,88.84,112.55,Rattus norvegicus
NEUR_6913,Amygdala,3.54,114.53,Rattus norvegicus
NEUR_4690,Cerebellum,88.01,60.26,Mus musculus
NEUR_1173,Hypothalamus,121.61,93.38,Danio rerio
NEUR_6651,Amygdala,45.11,87.42,Rattus norvegicus
NEUR_6316,Thalamus,91.01,30.74,Rattus norvegicus
NEUR_4857,Striatum,40.27,31.72,Danio rerio
NEUR_4014,Hippocampus,97.92,66.15,Danio rerio
NEUR_6743,Cerebellum,125.14,69.21,Rattus norvegicus
NEUR_3977,Amygdala,138.94,104.83,Danio rerio
NEUR_6105,Thalamus,10.8,27.37,Macaca mulatta
NEUR_5552,Hypothalamus,72.01,31.64,Rattus norvegicus
NEUR_3509,Thalamus,132.09,15.91,Danio rerio
NEUR_4909,Thalamus,11.76,43.53,Danio rerio
NEUR_4886,Thalamus,82.03,22.72,Rattus norvegicus
NEUR_1263,Hypothalamus,54.26,54.32,Danio rerio
NEUR_5035,Amygdala,50.85,27.46,Rattus norvegicus
NEUR_1622,Cerebellum,21.8,11.18,Rattus norvegicus
NEUR_1905,Hippocampus,109.59,105.82,Macaca mulatta
NEUR_8289,Hippocampus,34.16,16.23,Rattus norvegicus
NEUR_9455,Cortex,61.01,14.18,Danio rerio
NEUR_1414,Cerebellum,125.26,33.89,Mus musculus
NEUR_2400,Amygdala,70.01,34.14,Rattus norvegicus
NEUR_1518,Cortex,33.6,42.76,Danio rerio
NEUR_2468,Hippocampus,11.57,37.53,Rattus norvegicus
NEUR_5976,Thalamus,41.57,75.02,Macaca mulatta
NEUR_1611,Thalamus,7.18,98.68,Macaca mulatta
NEUR_7872,Cortex,140.37,54.39,Danio rerio
NEUR_8042,Amygdala,97.18,119.97,Rattus norvegicus
NEUR_5010,Thalamus,39.64,78.31,Danio rerio
NEUR_5991,Thalamus,145.98,80.42,Mus musculus
NEUR_4874,Hypothalamus,118.01,84.24,Danio rerio
NEUR_1969,Cerebellum,87.76,28.99,Mus musculus
NEUR_4167,Amygdala,127.03,53.26,Danio rerio
NEUR_5324,Amygdala,15.67,114.27,Rattus norvegicus
NEUR_5290,Hippocampus,2.31,44.62,Rattus norvegicus
NEUR_5741,Amygdala,54.3,105.88,Danio rerio
NEUR_9664,Hippocampus,141.65,42.7,Rattus norvegicus
NEUR_1578,Amygdala,103.96,50.25,Danio rerio
NEUR_3685,Cortex,65.43,96.43,Rattus norvegicus
NEUR_8356,Cortex,105.34,108.27,Macaca mulatta
NEUR_9817,Cerebellum,129.79,51.47,Rattus norvegicus
NEUR_8357,Cortex,115.97,19.56,Danio rerio
NEUR_7775,Cerebellum,110.51,82.68,Danio rerio
NEUR_6283,Striatum,40.11,74.51,Macaca mulatta
NEUR_5710,Hypothalamus,115.95,31.26,Danio rerio
NEUR_3009,Hippocampus,130.06,24.08,Danio rerio
NEUR_2726,Amygdala,29.37,18.25,Rattus norvegicus
NEUR_6098,Hippocampus,29.14,119.81,Danio rerio
NEUR_5101,Hippocampus,140.06,95.83,Mus musculus
NEUR_2815,Thalamus,19.57,69.66,Macaca mulatta
NEUR_9054,Thalamus,128.48,92.5,Mus musculus
NEUR_1338,Hippocampus,96.17,38.59,Danio rerio
NEUR_7389,Amygdala,3.16,78.05,Macaca mulatta
NEUR_1872,Thalamus,20.89,38.11,Rattus norvegicus
NEUR_5956,Cortex,25.2,32.58,Rattus norvegicus
NEUR_9625,Hippocampus,39.99,113.28,Macaca mulatta
NEUR_1936,Hippocampus,134.37,112.4,Danio rerio
NEUR_3948,Thalamus,15.11,99.73,Mus musculus
NEUR_3442,Cerebellum,30.57,41.82,Mus musculus
NEUR_1533,Amygdala,59.48,115.65,Macaca mulatta
NEUR_8455,Amygdala,2.71,112.34,Macaca mulatta
NEUR_1857,Amygdala,127.85,61.39,Macaca mulatta
NEUR_5508,Amygdala,29.08,87.29,Macaca mulatta
NEUR_7329,Hypothalamus,30.16,73.07,Danio rerio
NEUR_2848,Cortex,53.66,12.74,Rattus norvegicus
NEUR_5739,Striatum,146.19,118.73,Rattus norvegicus
NEUR_2275,Hypothalamus,33.28,67.32,Rattus norvegicus
NEUR_1121,Thalamus,107.79,49.51,Mus musculus
NEUR_9293,Cerebellum,58.65,114.49,Mus musculus
NEUR_9548,Thalamus,37.43,23.94,Mus musculus
NEUR_5987,Hippocampus,126.39,59.68,Rattus norvegicus
NEUR_2389,Amygdala,12.29,71.43,Mus musculus
NEUR_5679,Amygdala,79.95,17.98,Mus musculus
NEUR_8407,Cortex,104.01,26.11,Mus musculus
NEUR_6983,Amygdala,96.72,67.94,Macaca mulatta
NEUR_1689,Hippocampus,118.94,30.6,Macaca mulatta
NEUR_6065,Striatum,6.16,60.95,Rattus norvegicus
NEUR_5010,Thalamus,7.8,33.27,Rattus norvegicus
NEUR_8078,Amygdala,44.16,103.56,Rattus norvegicus
NEUR_1462,Cortex,5.73,50.38,Rattus norvegicus
NEUR_5097,Amygdala,146.1,76.17,Macaca mulatta
NEUR_9325,Cortex,16.0,68.7,Macaca mulatta
NEUR_2117,Thalamus,78.77,46.14,Macaca mulatta
NEUR_6049,Cerebellum,31.05,47.2,Rattus norvegicus
NEUR_4357,Hippocampus,115.87,41.09,Rattus norvegicus
NEUR_8528,Cerebellum,19.31,115.49,Mus musculus
NEUR_3280,Cortex,78.37,31.22,Mus musculus
NEUR_6721,Hypothalamus,50.79,41.12,Macaca mulatta
NEUR_3930,Hippocampus,58.11,108.63,Danio rerio
NEUR_9638,Amygdala,141.67,113.53,Rattus norvegicus
NEUR_4774,Hippocampus,126.69,82.41,Macaca mulatta
NEUR_6676,Thalamus,147.82,78.89,Rattus norvegicus
NEUR_3963,Striatum,16.63,117.55,Rattus norvegicus
NEUR_9430,Amygdala,75.0,90.33,Macaca mulatta
NEUR_4711,Cerebellum,81.71,43.19,Rattus norvegicus
NEUR_2383,Cerebellum,30.37,84.34,Mus musculus
NEUR_2081,Thalamus,24.14,79.13,Mus musculus
NEUR_5166,Thalamus,115.0,14.59,Rattus norvegicus
NEUR_5375,Cerebellum,113.67,104.27,Danio rerio
NEUR_1160,Striatum,74.85,51.01,Rattus norvegicus
NEUR_4842,Hippocampus,76.3,86.25,Macaca mulatta
NEUR_4141,Cortex,138.67,91.67,Danio rerio
NEUR_2285,Hippocampus,141.71,118.28,Danio rerio
NEUR_9867,Striatum,131.09,52.98,Danio rerio
NEUR_5224,Hypothalamus,109.56,36.63,Macaca mulatta
NEUR_3620,Striatum,68.15,108.61,Mus musculus
NEUR_3376,Thalamus,144.94,18.08,Rattus norvegicus
NEUR_5269,Hippocampus,77.61,119.1,Mus musculus
NEUR_5029,Cerebellum,117.09,86.57,Rattus norvegicus
NEUR_4547,Cortex,38.0,20.13,Danio rerio
NEUR_5609,Amygdala,66.08,112.36,Danio rerio
NEUR_8099,Cortex,145.2,31.42,Macaca mulatta
NEUR_5516,Striatum,142.25,106.52,Danio rerio
NEUR_2439,Hypothalamus,16.82,40.43,Rattus norvegicus
NEUR_5955,Amygdala,143.01,25.58,Mus musculus
NEUR_8326,Amygdala,31.85,88.69,Rattus norvegicus
NEUR_2383,Thalamus,56.89,110.71,Rattus norvegicus
NEUR_8725,Cerebellum,57.34,10.14,Danio rerio
NEUR_8371,Cortex,60.35,113.84,Mus musculus
NEUR_3027,Thalamus,67.94,37.05,Rattus norvegicus
NEUR_7303,Hippocampus,149.99,79.65,Macaca mulatta
NEUR_6591,Hippocampus,42.43,55.41,Rattus norvegicus
NEUR_2918,Cortex,39.15,94.68,Rattus norvegicus
NEUR_5369,Cerebellum,123.31,91.87,Mus musculus
NEUR_7067,Cerebellum,33.56,61.77,Danio rerio
NEUR_9735,Cortex,4.24,13.88,Mus musculus
NEUR_4045,Hippocampus,41.2,17.0,Macaca mulatta
NEUR_8515,Cortex,16.26,91.33,Macaca mulatta
NEUR_3323,Hippocampus,11.2,103.47,Rattus norvegicus
NEUR_5485,Hippocampus,5.68,73.1,Mus musculus
NEUR_3752,Cerebellum,25.52,97.67,Mus musculus
NEUR_8983,Cortex,3.45,79.48,Mus musculus
