neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4038,Striatum,102.33,68.6,Macaca mulatta
NEUR_2632,Amygdala,143.48,94.14,Rattus norvegicus
NEUR_3353,Cerebellum,124.66,57.68,Macaca mulatta
NEUR_9626,Hypothalamus,114.44,25.64,Mus musculus
NEUR_4943,Thalamus,125.04,87.64,Macaca mulatta
NEUR_3233,Striatum,114.59,99.92,Danio rerio
NEUR_2546,Cortex,90.87,71.15,Mus musculus
NEUR_3014,Thalamus,65.26,21.29,Rattus norvegicus
NEUR_3144,Amygdala,146.98,93.78,Macaca mulatta
NEUR_5130,Striatum,78.65,98.12,Danio rerio
NEUR_8304,Thalamus,66.78,89.45,Macaca mulatta
NEUR_2523,Cortex,79.01,20.82,Mus musculus
NEUR_4687,Hypothalamus,96.96,12.84,Macaca mulatta
NEUR_3273,Amygdala,114.12,99.82,Macaca mulatta
NEUR_6131,Hypothalamus,1.26,51.89,Danio rerio
NEUR_1827,Cortex,29.93,71.85,Macaca mulatta
NEUR_4582,Cortex,46.19,31.74,Rattus norvegicus
NEUR_3673,Amygdala,110.82,43.36,Danio rerio
NEUR_4413,Thalamus,89.85,102.23,Rattus norvegicus
NEUR_3072,Cerebellum,139.72,103.05,Rattus norvegicus
NEUR_4988,Hippocampus,33.31,60.94,Rattus norvegicus
NEUR_8116,Hypothalamus,147.01,48.17,Rattus norvegicus
NEUR_4321,Thalamus,92.17,98.39,Mus musculus
NEUR_4168,Cortex,146.11,36.42,Rattus norvegicus
NEUR_5386,Thalamus,117.41,101.46,Rattus norvegicus
NEUR_7102,Striatum,72.79,23.86,Macaca mulatta
NEUR_9742,Amygdala,51.41,21.45,Macaca mulatta
NEUR_8963,Amygdala,127.69,95.12,Rattus norvegicus
NEUR_2993,Thalamus,2.44,62.02,Danio rerio
NEUR_8675,Cerebellum,144.12,30.52,Rattus norvegicus
NEUR_9154,Hypothalamus,17.09,79.49,Rattus norvegicus
NEUR_9321,Striatum,93.29,69.37,Rattus norvegicus
NEUR_4201,Thalamus,93.5,113.23,Rattus norvegicus
NEUR_7530,Hypothalamus,114.65,18.48,Macaca mulatta
NEUR_6105,Hippocampus,48.92,67.92,Rattus norvegicus
NEUR_6496,Hippocampus,67.64,74.46,Danio rerio
NEUR_4904,Striatum,55.26,65.57,Danio rerio
NEUR_2940,Striatum,12.73,74.1,Mus musculus
NEUR_1758,Amygdala,103.08,29.67,Mus musculus
NEUR_3323,Cortex,36.46,89.09,Macaca mulatta
NEUR_4868,Thalamus,3.12,57.91,Danio rerio
NEUR_3118,Thalamus,136.12,75.77,Mus musculus
NEUR_3663,Striatum,122.5,19.28,Mus musculus
NEUR_6147,Cerebellum,4.61,34.52,Danio rerio
NEUR_4251,Striatum,113.9,10.2,Mus musculus
NEUR_8170,Cerebellum,4.41,65.75,Mus musculus
NEUR_3699,Cortex,29.36,82.15,Mus musculus
NEUR_5732,Amygdala,132.68,30.79,Rattus norvegicus
NEUR_3007,Hypothalamus,57.37,118.07,Macaca mulatta
NEUR_9393,Cortex,144.83,52.88,Danio rerio
NEUR_4628,Hippocampus,21.67,19.28,Mus musculus
NEUR_4320,Amygdala,29.0,111.28,Danio rerio
NEUR_3456,Striatum,120.06,67.83,Danio rerio
NEUR_3573,Hippocampus,147.38,19.43,Macaca mulatta
NEUR_7128,Cerebellum,138.99,31.84,Mus musculus
NEUR_2020,Amygdala,98.86,16.47,Danio rerio
NEUR_5142,Hypothalamus,34.59,65.35,Danio rerio
NEUR_3716,Thalamus,70.17,39.63,Danio rerio
NEUR_3608,Thalamus,18.56,115.99,Danio rerio
NEUR_9881,Striatum,38.6,33.44,Macaca mulatta
NEUR_9123,Amygdala,1.3,26.96,Mus musculus
NEUR_4370,Amygdala,56.62,102.37,Macaca mulatta
NEUR_4894,Cerebellum,133.72,59.52,Danio rerio
NEUR_9051,Cerebellum,47.36,78.9,Rattus norvegicus
NEUR_8182,Amygdala,136.94,45.02,Danio rerio
NEUR_3000,Thalamus,135.75,22.27,Mus musculus
NEUR_1211,Cerebellum,99.14,82.42,Danio rerio
NEUR_4041,Hippocampus,29.75,102.85,Rattus norvegicus
NEUR_2368,Hypothalamus,89.71,97.97,Macaca mulatta
NEUR_4894,Hypothalamus,43.81,50.43,Mus musculus
NEUR_6702,Hippocampus,14.11,55.24,Mus musculus
NEUR_6045,Cortex,129.49,43.11,Danio rerio
NEUR_3423,Hypothalamus,133.06,10.59,Macaca mulatta
NEUR_5364,Hypothalamus,147.55,109.82,Macaca mulatta
NEUR_5615,Striatum,107.29,97.5,Rattus norvegicus
NEUR_1492,Hypothalamus,138.95,16.5,Danio rerio
NEUR_1293,Cortex,140.81,111.15,Macaca mulatta
NEUR_9380,Amygdala,69.89,94.76,Mus musculus
NEUR_9463,Cortex,33.99,46.52,Danio rerio
NEUR_4244,Cerebellum,148.36,30.33,Macaca mulatta
NEUR_9363,Striatum,126.79,93.6,Rattus norvegicus
NEUR_2875,Striatum,68.29,107.95,Macaca mulatta
NEUR_5216,Cortex,47.45,117.5,Danio rerio
NEUR_8601,Cerebellum,52.67,10.45,Macaca mulatta
NEUR_8210,Cerebellum,7.09,37.6,Mus musculus
NEUR_7425,Thalamus,31.29,71.37,Mus musculus
NEUR_4705,Striatum,38.02,71.74,Macaca mulatta
NEUR_5457,Thalamus,1.02,38.66,Rattus norvegicus
NEUR_4545,Hypothalamus,44.62,17.85,Rattus norvegicus
NEUR_8711,Thalamus,132.62,76.75,Rattus norvegicus
NEUR_5423,Cerebellum,115.16,62.0,Rattus norvegicus
NEUR_5235,Hypothalamus,16.31,89.94,Macaca mulatta
NEUR_9697,Striatum,139.8,108.88,Macaca mulatta
NEUR_4911,Thalamus,45.51,88.94,Rattus norvegicus
NEUR_9864,Hypothalamus,112.01,106.02,Macaca mulatta
NEUR_2887,Cerebellum,31.01,93.87,Rattus norvegicus
NEUR_4628,Striatum,65.4,85.41,Danio rerio
NEUR_6359,Hypothalamus,11.68,109.04,Mus musculus
NEUR_2815,Thalamus,116.64,117.4,Mus musculus
NEUR_2850,Striatum,11.74,64.85,Mus musculus
NEUR_6880,Cerebellum,31.29,55.37,Mus musculus
NEUR_4996,Amygdala,7.33,46.11,Mus musculus
NEUR_6128,Thalamus,134.77,92.81,Rattus norvegicus
NEUR_1453,Striatum,9.67,40.96,Rattus norvegicus
NEUR_5627,Amygdala,126.84,99.77,Rattus norvegicus
NEUR_4140,Thalamus,111.6,82.1,Rattus norvegicus
NEUR_7752,Hippocampus,103.2,56.89,Danio rerio
NEUR_1058,Hypothalamus,108.31,36.12,Danio rerio
NEUR_7973,Amygdala,43.9,12.45,Mus musculus
NEUR_8533,Amygdala,120.07,93.93,Danio rerio
NEUR_1946,Cortex,83.43,86.01,Mus musculus
NEUR_5428,Hypothalamus,124.31,54.67,Danio rerio
NEUR_6879,Hypothalamus,121.68,22.4,Rattus norvegicus
NEUR_4652,Amygdala,9.64,86.97,Danio rerio
NEUR_7612,Cortex,37.72,40.28,Mus musculus
NEUR_6933,Thalamus,81.34,35.47,Macaca mulatta
NEUR_2616,Striatum,38.56,25.58,Danio rerio
NEUR_3608,Hypothalamus,139.04,108.88,Macaca mulatta
NEUR_8681,Cortex,63.32,43.88,Rattus norvegicus
NEUR_2798,Thalamus,18.59,115.36,Mus musculus
NEUR_2411,Amygdala,139.79,27.33,Mus musculus
NEUR_3285,Cerebellum,64.59,65.46,Macaca mulatta
NEUR_2194,Hypothalamus,67.29,25.65,Rattus norvegicus
NEUR_4422,Hypothalamus,30.74,82.71,Macaca mulatta
NEUR_3297,Hypothalamus,116.76,80.31,Macaca mulatta
NEUR_3491,Thalamus,41.63,37.14,Macaca mulatta
NEUR_5008,Cerebellum,115.96,54.3,Danio rerio
NEUR_8240,Amygdala,70.92,43.66,Rattus norvegicus
NEUR_8592,Thalamus,19.2,75.91,Macaca mulatta
NEUR_7164,Amygdala,15.07,24.76,Mus musculus
NEUR_9363,Hypothalamus,135.56,108.84,Mus musculus
NEUR_8741,Thalamus,21.64,112.98,Mus musculus
NEUR_9889,Cerebellum,116.63,113.84,Macaca mulatta
NEUR_2657,Cortex,114.58,57.87,Danio rerio
NEUR_7116,Cortex,84.85,14.73,Danio rerio
NEUR_1274,Amygdala,114.46,28.26,Mus musculus
NEUR_6249,Cortex,44.63,97.2,Rattus norvegicus
NEUR_2147,Cortex,77.51,93.96,Danio rerio
NEUR_8614,Amygdala,133.37,43.4,Macaca mulatta
NEUR_3840,Striatum,101.87,55.16,Macaca mulatta
NEUR_1052,Hippocampus,105.67,54.31,Macaca mulatta
NEUR_5712,Hypothalamus,37.17,103.61,Rattus norvegicus
NEUR_9858,Cerebellum,20.86,67.75,Danio rerio
NEUR_9594,Thalamus,137.82,52.25,Macaca mulatta
NEUR_3121,Hypothalamus,142.55,12.63,Mus musculus
NEUR_8294,Striatum,60.88,50.21,Rattus norvegicus
NEUR_5862,Striatum,95.84,119.64,Mus musculus
NEUR_7960,Cortex,89.46,112.38,Macaca mulatta
NEUR_8509,Cortex,12.21,74.77,Danio rerio
NEUR_4936,Hippocampus,84.24,106.86,Mus musculus
NEUR_4109,Striatum,70.31,11.78,Danio rerio
NEUR_3654,Hypothalamus,14.01,96.97,Rattus norvegicus
NEUR_8513,Cortex,125.37,16.68,Rattus norvegicus
NEUR_6674,Cerebellum,12.03,112.62,Danio rerio
NEUR_9035,Thalamus,22.57,25.7,Danio rerio
NEUR_3979,Thalamus,94.18,68.43,Danio rerio
NEUR_7128,Amygdala,143.68,18.53,Macaca mulatta
NEUR_2779,Hippocampus,48.9,56.92,Danio rerio
NEUR_1620,Hippocampus,2.44,97.52,Danio rerio
NEUR_5995,Striatum,109.98,51.96,Rattus norvegicus
NEUR_9217,Cortex,121.27,110.83,Rattus norvegicus
NEUR_7749,Cerebellum,3.57,60.12,Mus musculus
NEUR_7020,Striatum,87.08,38.37,Danio rerio
NEUR_7533,Cortex,124.96,58.71,Rattus norvegicus
NEUR_8175,Amygdala,136.87,31.55,Macaca mulatta
NEUR_2199,Striatum,136.83,118.1,Danio rerio
NEUR_8828,Hypothalamus,90.7,28.85,Rattus norvegicus
NEUR_8853,Amygdala,101.49,94.67,Danio rerio
NEUR_3146,Striatum,117.71,95.87,Danio rerio
NEUR_8198,Cortex,140.7,83.28,Danio rerio
NEUR_3575,Striatum,82.76,91.84,Mus musculus
NEUR_5434,Cortex,131.26,60.15,Rattus norvegicus
NEUR_5428,Striatum,20.91,96.36,Rattus norvegicus
NEUR_9356,Cortex,72.23,16.01,Danio rerio
NEUR_8866,Hypothalamus,103.11,34.19,Macaca mulatta
NEUR_1752,Thalamus,7.95,55.77,Mus musculus
NEUR_1947,Amygdala,92.31,40.83,Mus musculus
NEUR_7244,Thalamus,84.15,104.35,Rattus norvegicus
NEUR_1767,Thalamus,130.98,37.07,Mus musculus
NEUR_2734,Amygdala,120.83,28.64,Rattus norvegicus
NEUR_5011,Cerebellum,15.06,25.21,Rattus norvegicus
NEUR_7378,Thalamus,48.64,96.64,Mus musculus
NEUR_9981,Hippocampus,99.0,56.09,Macaca mulatta
NEUR_8073,Hypothalamus,149.52,43.83,Rattus norvegicus
NEUR_1033,Striatum,1.11,86.82,Mus musculus
NEUR_6219,Striatum,42.84,65.05,Macaca mulatta
NEUR_6389,Thalamus,106.73,95.72,Rattus norvegicus
NEUR_6645,Amygdala,117.59,75.08,Mus musculus
NEUR_3324,Cortex,79.83,73.41,Danio rerio
NEUR_6277,Hypothalamus,90.13,92.93,Macaca mulatta
NEUR_1871,Hippocampus,116.2,91.16,Danio rerio
NEUR_4872,Cortex,8.25,58.76,Macaca mulatta
NEUR_8215,Amygdala,105.14,91.52,Mus musculus
NEUR_5311,Cortex,149.77,88.54,Mus musculus
NEUR_3850,Thalamus,50.51,73.26,Danio rerio
NEUR_2249,Amygdala,128.65,84.68,Macaca mulatta
NEUR_6218,Hypothalamus,72.01,91.65,Mus musculus
NEUR_3096,Hypothalamus,92.75,85.5,Mus musculus
NEUR_5850,Striatum,80.66,72.35,Macaca mulatta
NEUR_8988,Hippocampus,117.05,23.28,Rattus norvegicus
NEUR_6440,Cerebellum,142.46,98.68,Mus musculus
NEUR_4187,Cortex,56.69,34.94,Danio rerio
NEUR_3494,Amygdala,143.68,23.92,Danio rerio
NEUR_5303,Amygdala,48.8,71.01,Rattus norvegicus
NEUR_7794,Cortex,28.23,86.73,Mus musculus
NEUR_3824,Striatum,62.76,89.45,Macaca mulatta
NEUR_5356,Hippocampus,91.25,74.14,Mus musculus
NEUR_8558,Amygdala,74.55,53.28,Macaca mulatta
NEUR_2388,Striatum,29.6,78.06,Mus musculus
NEUR_9600,Cerebellum,54.2,30.98,Macaca mulatta
NEUR_4609,Hypothalamus,96.63,51.27,Rattus norvegicus
NEUR_7049,Cortex,94.03,44.71,Mus musculus
NEUR_1811,Striatum,26.64,28.98,Rattus norvegicus
NEUR_2643,Hypothalamus,99.45,42.86,Rattus norvegicus
NEUR_1538,Hypothalamus,79.55,20.29,Rattus norvegicus
NEUR_9533,Thalamus,47.69,53.73,Macaca mulatta
NEUR_7334,Cortex,82.71,29.99,Macaca mulatta
NEUR_3544,Hippocampus,9.09,76.7,Rattus norvegicus
NEUR_4302,Thalamus,13.25,112.28,Rattus norvegicus
NEUR_6666,Amygdala,81.77,96.17,Macaca mulatta
NEUR_7163,Hypothalamus,82.29,60.17,Rattus norvegicus
NEUR_4173,Amygdala,48.94,109.14,Mus musculus
NEUR_6004,Striatum,55.53,12.47,Rattus norvegicus
NEUR_8389,Cerebellum,44.15,49.73,Macaca mulatta
NEUR_1936,Striatum,110.06,86.78,Mus musculus
NEUR_7288,Amygdala,127.74,53.04,Mus musculus
NEUR_3803,Hippocampus,128.82,91.23,Macaca mulatta
NEUR_8524,Cerebellum,129.43,12.55,Rattus norvegicus
NEUR_6033,Striatum,99.13,32.62,Mus musculus
NEUR_5836,Cortex,87.38,58.41,Rattus norvegicus
NEUR_5752,Striatum,76.53,28.86,Rattus norvegicus
NEUR_5413,Amygdala,30.21,82.11,Rattus norvegicus
NEUR_6546,Amygdala,43.41,51.93,Macaca mulatta
NEUR_1806,Hypothalamus,51.44,117.15,Mus musculus
NEUR_5952,Hypothalamus,62.21,60.96,Macaca mulatta
NEUR_4213,Hippocampus,1.7,24.35,Rattus norvegicus
NEUR_4766,Striatum,82.66,54.17,Mus musculus
NEUR_4173,Hypothalamus,133.22,68.2,Danio rerio
NEUR_7520,Amygdala,43.23,57.1,Mus musculus
NEUR_8829,Hypothalamus,37.63,41.25,Rattus norvegicus
NEUR_6756,Striatum,30.88,41.7,Danio rerio
NEUR_6074,Hypothalamus,136.46,84.27,Rattus norvegicus
NEUR_4887,Hypothalamus,5.58,107.73,Mus musculus
NEUR_2141,Amygdala,30.72,17.54,Mus musculus
NEUR_8514,Thalamus,129.79,22.98,Rattus norvegicus
NEUR_5191,Hypothalamus,61.09,61.22,Macaca mulatta
NEUR_7432,Hypothalamus,118.43,75.38,Mus musculus
NEUR_1378,Hippocampus,73.42,17.78,Danio rerio
NEUR_3219,Cerebellum,40.54,85.3,Mus musculus
NEUR_4855,Striatum,39.14,95.84,Mus musculus
NEUR_8231,Hippocampus,147.13,80.24,Mus musculus
NEUR_4742,Cortex,102.64,51.94,Macaca mulatta
NEUR_5365,Amygdala,75.06,92.8,Mus musculus
NEUR_8657,Cerebellum,108.6,93.0,Macaca mulatta
NEUR_6584,Thalamus,58.27,43.65,Macaca mulatta
NEUR_4951,Striatum,32.41,46.6,Danio rerio
NEUR_7937,Amygdala,6.71,116.56,Danio rerio
NEUR_5715,Cortex,132.48,40.69,Rattus norvegicus
NEUR_7343,Amygdala,36.06,91.31,Mus musculus
NEUR_1412,Hippocampus,29.5,87.06,Mus musculus
NEUR_7793,Thalamus,77.26,92.81,Macaca mulatta
NEUR_5820,Cerebellum,25.94,90.59,Mus musculus
NEUR_3064,Cortex,78.8,42.93,Mus musculus
NEUR_2219,Striatum,10.2,27.79,Rattus norvegicus
NEUR_8205,Hypothalamus,28.35,106.43,Mus musculus
NEUR_3834,Amygdala,128.53,113.9,Macaca mulatta
NEUR_6816,Hypothalamus,106.17,115.45,Mus musculus
NEUR_9901,Striatum,86.83,21.95,Mus musculus
NEUR_5778,Striatum,28.17,106.05,Danio rerio
NEUR_4294,Hypothalamus,85.83,48.62,Rattus norvegicus
NEUR_8191,Striatum,90.99,51.26,Rattus norvegicus
NEUR_1231,Cerebellum,57.03,21.11,Rattus norvegicus
NEUR_4926,Amygdala,40.7,47.53,Danio rerio
NEUR_2089,Hippocampus,96.56,60.66,Mus musculus
NEUR_7458,Hypothalamus,14.72,53.24,Danio rerio
NEUR_5577,Thalamus,52.64,61.73,Mus musculus
NEUR_6325,Thalamus,75.59,58.81,Danio rerio
NEUR_1360,Thalamus,117.61,27.28,Mus musculus
NEUR_6547,Hypothalamus,1.71,116.21,Mus musculus
NEUR_1613,Thalamus,81.68,79.71,Mus musculus
NEUR_8323,Hypothalamus,98.4,104.72,Rattus norvegicus
NEUR_1132,Cerebellum,37.09,29.34,Rattus norvegicus
NEUR_1493,Hippocampus,53.12,30.69,Mus musculus
NEUR_2931,Hippocampus,77.34,14.38,Rattus norvegicus
NEUR_8271,Amygdala,102.4,74.49,Danio rerio
NEUR_5222,Cerebellum,93.0,100.63,Rattus norvegicus
NEUR_3632,Hypothalamus,148.0,57.6,Danio rerio
NEUR_1622,Amygdala,101.09,84.4,Rattus norvegicus
NEUR_3646,Striatum,38.71,14.38,Mus musculus
NEUR_5370,Cortex,86.33,91.63,Rattus norvegicus
NEUR_8842,Thalamus,53.52,93.49,Rattus norvegicus
NEUR_1656,Hippocampus,132.1,107.06,Rattus norvegicus
NEUR_4395,Cortex,80.4,56.1,Danio rerio
NEUR_5457,Cortex,35.36,17.24,Rattus norvegicus
NEUR_3291,Hypothalamus,126.46,116.82,Mus musculus
NEUR_4820,Thalamus,23.03,107.85,Macaca mulatta
NEUR_8908,Hypothalamus,144.67,50.71,Macaca mulatta
NEUR_7120,Hypothalamus,135.17,78.85,Danio rerio
NEUR_8178,Striatum,85.12,65.2,Mus musculus
NEUR_2605,Hypothalamus,129.2,83.81,Mus musculus
NEUR_7518,Cerebellum,45.27,65.63,Danio rerio
NEUR_8217,Striatum,43.52,89.68,Macaca mulatta
NEUR_2155,Hippocampus,3.22,84.92,Mus musculus
NEUR_5553,Hippocampus,12.4,34.36,Rattus norvegicus
NEUR_6996,Striatum,2.53,60.43,Rattus norvegicus
NEUR_1050,Hippocampus,50.45,46.2,Macaca mulatta
NEUR_8982,Cerebellum,46.48,46.62,Rattus norvegicus
NEUR_2525,Amygdala,95.62,84.87,Rattus norvegicus
NEUR_1129,Striatum,103.29,52.16,Macaca mulatta
NEUR_1708,Striatum,65.79,56.48,Mus musculus
NEUR_7234,Amygdala,12.64,76.98,Mus musculus
NEUR_8891,Amygdala,45.84,117.79,Rattus norvegicus
NEUR_5262,Hypothalamus,118.73,110.66,Mus musculus
NEUR_4907,Hippocampus,112.1,32.13,Mus musculus
NEUR_2826,Amygdala,116.86,21.27,Macaca mulatta
NEUR_8183,Striatum,58.56,14.75,Danio rerio
NEUR_2153,Hippocampus,8.22,12.39,Danio rerio
NEUR_6430,Thalamus,8.66,20.43,Danio rerio
NEUR_6166,Striatum,102.79,63.96,Macaca mulatta
NEUR_4369,Cerebellum,5.59,82.41,Macaca mulatta
