neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7170,Amygdala,93.88,92.62,Danio rerio
NEUR_6933,Thalamus,23.54,110.43,Danio rerio
NEUR_7238,Thalamus,143.5,103.89,Mus musculus
NEUR_8601,Hippocampus,90.47,65.89,Macaca mulatta
NEUR_6840,Hypothalamus,6.86,58.84,Macaca mulatta
NEUR_2160,Hypothalamus,83.8,100.56,Rattus norvegicus
NEUR_9486,Thalamus,133.21,46.45,Mus musculus
NEUR_8908,Cortex,44.06,63.38,Rattus norvegicus
NEUR_9004,Striatum,43.72,82.39,Macaca mulatta
NEUR_2541,Cortex,109.44,79.11,Rattus norvegicus
NEUR_2811,Cerebellum,82.31,106.58,Rattus norvegicus
NEUR_6059,Cerebellum,36.12,70.09,Rattus norvegicus
NEUR_2266,Thalamus,18.91,115.81,Macaca mulatta
NEUR_8248,Hypothalamus,139.85,20.92,Mus musculus
NEUR_1069,Striatum,119.7,36.09,Mus musculus
NEUR_2554,Cortex,128.67,18.83,Rattus norvegicus
NEUR_7268,Thalamus,44.24,108.46,Danio rerio
NEUR_3527,Hypothalamus,25.34,70.11,Macaca mulatta
NEUR_1508,Hypothalamus,74.99,32.28,Danio rerio
NEUR_1406,Cortex,30.53,74.76,Rattus norvegicus
NEUR_3299,Striatum,19.86,26.26,Danio rerio
NEUR_3581,Cerebellum,78.54,98.45,Rattus norvegicus
NEUR_1776,Hippocampus,52.77,95.41,Danio rerio
NEUR_9564,Striatum,0.89,53.91,Macaca mulatta
NEUR_8614,Striatum,44.12,42.43,Mus musculus
NEUR_2545,Amygdala,70.48,100.87,Danio rerio
NEUR_5701,Hypothalamus,31.93,33.33,Macaca mulatta
NEUR_4036,Cerebellum,0.35,111.16,Macaca mulatta
NEUR_7093,Hypothalamus,62.0,115.51,Danio rerio
NEUR_1875,Cortex,13.03,51.85,Mus musculus
NEUR_8486,Cerebellum,124.48,44.35,Danio rerio
NEUR_8431,Cerebellum,120.72,53.76,Rattus norvegicus
NEUR_1083,Cerebellum,73.8,64.1,Danio rerio
NEUR_3838,Cortex,55.95,71.49,Mus musculus
NEUR_3739,Hippocampus,0.55,48.58,Mus musculus
NEUR_6730,Amygdala,58.57,102.69,Rattus norvegicus
NEUR_5157,Thalamus,145.33,40.58,Rattus norvegicus
NEUR_1574,Hypothalamus,62.13,84.68,Mus musculus
NEUR_9904,Cortex,73.79,119.05,Rattus norvegicus
NEUR_2479,Cerebellum,46.91,23.85,Mus musculus
NEUR_6738,Striatum,87.87,55.27,Rattus norvegicus
NEUR_9509,Hippocampus,61.45,58.86,Mus musculus
NEUR_8929,Hypothalamus,110.75,11.15,Mus musculus
NEUR_7657,Amygdala,5.44,102.17,Danio rerio
NEUR_7269,Amygdala,54.7,79.78,Danio rerio
NEUR_1450,Amygdala,128.81,86.75,Danio rerio
NEUR_9469,Cerebellum,4.74,26.11,Rattus norvegicus
NEUR_2485,Cortex,80.84,39.69,Mus musculus
NEUR_9769,Hypothalamus,36.45,109.31,Danio rerio
NEUR_6763,Cortex,42.42,81.81,Macaca mulatta
NEUR_6896,Cerebellum,103.31,52.41,Macaca mulatta
NEUR_2945,Cerebellum,135.89,26.78,Mus musculus
NEUR_5059,Cerebellum,31.1,39.27,Rattus norvegicus
NEUR_3772,Striatum,96.75,97.37,Macaca mulatta
NEUR_1641,Hippocampus,125.38,43.41,Mus musculus
NEUR_6890,Thalamus,34.3,92.96,Macaca mulatta
NEUR_2971,Hippocampus,24.49,72.6,Macaca mulatta
NEUR_1740,Thalamus,27.37,11.55,Rattus norvegicus
NEUR_2439,Hippocampus,91.15,37.78,Macaca mulatta
NEUR_6019,Amygdala,26.37,57.19,Mus musculus
NEUR_9456,Cerebellum,32.99,86.33,Mus musculus
NEUR_8347,Cerebellum,24.63,52.84,Danio rerio
NEUR_2164,Striatum,19.19,56.83,Rattus norvegicus
NEUR_3561,Amygdala,145.23,45.77,Rattus norvegicus
NEUR_9872,Amygdala,16.05,86.45,Danio rerio
NEUR_5798,Cortex,78.29,14.66,Rattus norvegicus
NEUR_6602,Amygdala,53.7,16.75,Macaca mulatta
NEUR_5033,Hypothalamus,56.18,51.71,Macaca mulatta
NEUR_5554,Hippocampus,134.07,88.41,Rattus norvegicus
NEUR_2630,Hippocampus,143.41,67.05,Macaca mulatta
NEUR_6099,Hypothalamus,67.28,61.96,Macaca mulatta
NEUR_3114,Amygdala,33.2,66.21,Rattus norvegicus
NEUR_4207,Thalamus,63.66,108.13,Macaca mulatta
NEUR_8334,Amygdala,48.23,113.65,Rattus norvegicus
NEUR_4014,Hippocampus,92.88,95.96,Danio rerio
NEUR_8639,Cortex,42.9,21.99,Mus musculus
NEUR_6705,Cortex,80.27,103.47,Danio rerio
NEUR_5836,Hypothalamus,16.03,33.15,Rattus norvegicus
NEUR_7124,Cerebellum,31.62,48.89,Mus musculus
NEUR_3331,Hypothalamus,45.9,38.8,Danio rerio
NEUR_1892,Amygdala,105.12,103.56,Mus musculus
NEUR_1845,Hypothalamus,50.85,84.71,Danio rerio
NEUR_3611,Thalamus,101.03,30.59,Macaca mulatta
NEUR_9011,Cerebellum,127.23,15.18,Mus musculus
NEUR_4286,Cortex,50.93,83.05,Mus musculus
NEUR_5973,Hippocampus,18.51,22.44,Mus musculus
NEUR_8927,Cerebellum,61.01,86.34,Rattus norvegicus
NEUR_2776,Amygdala,91.07,19.12,Mus musculus
NEUR_9152,Hypothalamus,68.36,92.7,Macaca mulatta
NEUR_2072,Cerebellum,11.0,78.35,Danio rerio
NEUR_2563,Cortex,114.35,24.36,Mus musculus
NEUR_9088,Thalamus,1.19,57.17,Danio rerio
NEUR_1995,Hippocampus,134.55,90.8,Macaca mulatta
NEUR_7966,Striatum,7.55,39.26,Mus musculus
NEUR_9987,Thalamus,124.98,94.58,Rattus norvegicus
NEUR_8129,Hypothalamus,27.36,90.93,Mus musculus
NEUR_3104,Striatum,78.15,22.62,Mus musculus
NEUR_3319,Hippocampus,4.86,119.2,Danio rerio
NEUR_6792,Hippocampus,70.95,76.67,Macaca mulatta
NEUR_5404,Thalamus,76.19,65.44,Macaca mulatta
NEUR_6279,Striatum,61.51,100.76,Mus musculus
NEUR_3873,Cerebellum,103.24,114.69,Danio rerio
NEUR_1025,Cortex,53.79,49.98,Rattus norvegicus
NEUR_5851,Thalamus,44.56,77.82,Rattus norvegicus
NEUR_2039,Cerebellum,79.5,12.68,Rattus norvegicus
NEUR_9397,Thalamus,128.74,12.81,Mus musculus
NEUR_6626,Hippocampus,3.97,73.05,Danio rerio
NEUR_2150,Striatum,59.92,48.9,Mus musculus
NEUR_7943,Hypothalamus,12.62,57.37,Macaca mulatta
NEUR_9090,Thalamus,17.83,50.09,Danio rerio
NEUR_6031,Amygdala,62.24,66.81,Rattus norvegicus
NEUR_1817,Amygdala,36.49,77.55,Macaca mulatta
NEUR_2224,Thalamus,40.84,51.12,Macaca mulatta
NEUR_1972,Amygdala,143.38,49.64,Mus musculus
NEUR_7120,Cerebellum,33.49,20.49,Rattus norvegicus
NEUR_1378,Hippocampus,124.35,40.47,Mus musculus
NEUR_4427,Cerebellum,17.33,25.95,Danio rerio
NEUR_6109,Cerebellum,120.97,71.27,Mus musculus
NEUR_9300,Hypothalamus,90.18,37.17,Mus musculus
NEUR_4181,Striatum,56.39,69.46,Rattus norvegicus
NEUR_3337,Thalamus,41.02,96.61,Mus musculus
NEUR_3635,Cortex,27.35,10.28,Danio rerio
NEUR_8879,Hypothalamus,66.99,105.28,Danio rerio
NEUR_7342,Hypothalamus,69.25,91.27,Rattus norvegicus
NEUR_5795,Cortex,149.07,118.07,Rattus norvegicus
NEUR_8167,Cerebellum,116.73,21.0,Mus musculus
NEUR_6450,Striatum,14.47,77.13,Mus musculus
NEUR_4518,Thalamus,81.0,19.89,Danio rerio
NEUR_9839,Hypothalamus,120.48,13.85,Rattus norvegicus
NEUR_4619,Hypothalamus,13.05,62.6,Danio rerio
NEUR_7314,Thalamus,35.26,83.72,Rattus norvegicus
NEUR_6473,Hypothalamus,122.16,42.37,Danio rerio
NEUR_6893,Striatum,14.23,20.07,Rattus norvegicus
NEUR_2650,Striatum,92.04,104.43,Mus musculus
NEUR_4368,Hypothalamus,42.31,99.35,Danio rerio
NEUR_1791,Thalamus,131.19,74.31,Rattus norvegicus
NEUR_2359,Cerebellum,84.37,79.46,Mus musculus
NEUR_8826,Hypothalamus,141.4,92.43,Macaca mulatta
NEUR_2123,Cerebellum,148.68,50.05,Danio rerio
NEUR_1539,Amygdala,90.62,25.97,Macaca mulatta
NEUR_6330,Amygdala,60.93,75.81,Mus musculus
NEUR_5631,Hippocampus,148.3,26.02,Macaca mulatta
NEUR_5479,Cortex,62.28,105.7,Rattus norvegicus
NEUR_4224,Hypothalamus,46.68,70.39,Macaca mulatta
NEUR_1415,Amygdala,75.36,116.6,Mus musculus
NEUR_4691,Hypothalamus,17.88,64.05,Danio rerio
NEUR_4254,Cortex,144.73,32.55,Macaca mulatta
NEUR_7915,Hippocampus,15.56,113.35,Mus musculus
NEUR_3119,Thalamus,92.98,111.1,Rattus norvegicus
NEUR_1760,Cortex,53.88,104.85,Rattus norvegicus
NEUR_9087,Hippocampus,87.03,44.39,Mus musculus
NEUR_3664,Thalamus,98.81,67.38,Mus musculus
NEUR_8840,Cortex,52.57,63.82,Mus musculus
NEUR_6340,Amygdala,35.33,102.24,Mus musculus
NEUR_7208,Cortex,101.06,10.67,Mus musculus
NEUR_4471,Striatum,19.49,86.25,Mus musculus
NEUR_8899,Thalamus,130.56,39.92,Rattus norvegicus
NEUR_1173,Amygdala,148.3,104.11,Danio rerio
NEUR_2199,Hypothalamus,22.06,15.46,Rattus norvegicus
NEUR_1309,Amygdala,128.19,26.61,Rattus norvegicus
NEUR_8810,Amygdala,106.19,78.52,Danio rerio
NEUR_7527,Cerebellum,37.68,106.5,Rattus norvegicus
NEUR_3560,Striatum,24.32,88.74,Danio rerio
NEUR_2161,Amygdala,136.93,73.66,Danio rerio
NEUR_6524,Hypothalamus,68.36,29.76,Macaca mulatta
NEUR_2614,Striatum,120.97,32.03,Mus musculus
NEUR_6994,Amygdala,62.01,19.82,Danio rerio
NEUR_1226,Striatum,96.48,47.19,Macaca mulatta
NEUR_5513,Cerebellum,3.4,26.91,Mus musculus
NEUR_3167,Cortex,51.8,31.4,Rattus norvegicus
NEUR_5109,Hippocampus,53.39,38.34,Rattus norvegicus
NEUR_6907,Hippocampus,67.96,75.7,Danio rerio
NEUR_3221,Hippocampus,94.21,103.7,Mus musculus
NEUR_6110,Cortex,21.98,15.51,Mus musculus
NEUR_7752,Hypothalamus,128.06,65.63,Rattus norvegicus
NEUR_6514,Cerebellum,128.91,20.66,Macaca mulatta
NEUR_4448,Cortex,123.36,12.28,Danio rerio
NEUR_9074,Hippocampus,107.52,46.74,Mus musculus
NEUR_7901,Hypothalamus,91.26,26.89,Mus musculus
NEUR_4502,Cortex,104.53,104.27,Macaca mulatta
NEUR_8596,Hippocampus,143.55,67.75,Danio rerio
NEUR_8160,Hippocampus,104.87,109.3,Danio rerio
NEUR_8467,Cortex,136.99,78.75,Danio rerio
NEUR_2841,Striatum,100.0,90.03,Danio rerio
NEUR_4967,Amygdala,12.02,92.56,Mus musculus
NEUR_2124,Striatum,117.74,28.7,Mus musculus
NEUR_8040,Cortex,51.91,105.63,Mus musculus
NEUR_8432,Amygdala,26.3,70.49,Macaca mulatta
NEUR_1223,Hippocampus,145.29,29.53,Danio rerio
NEUR_7507,Cerebellum,101.17,102.32,Macaca mulatta
NEUR_6214,Hypothalamus,104.89,50.92,Rattus norvegicus
NEUR_6125,Amygdala,93.91,51.81,Rattus norvegicus
NEUR_6170,Cortex,53.22,81.55,Mus musculus
NEUR_3152,Striatum,106.81,48.32,Danio rerio
NEUR_3308,Thalamus,112.53,81.16,Macaca mulatta
NEUR_2754,Thalamus,30.23,37.2,Rattus norvegicus
NEUR_1975,Amygdala,75.94,116.79,Rattus norvegicus
NEUR_9788,Hypothalamus,24.45,25.18,Rattus norvegicus
NEUR_6782,Cortex,122.57,35.82,Rattus norvegicus
NEUR_3793,Striatum,28.73,11.14,Mus musculus
NEUR_3562,Striatum,40.42,83.82,Danio rerio
NEUR_9316,Striatum,127.41,88.35,Rattus norvegicus
NEUR_3302,Hippocampus,128.4,92.56,Danio rerio
NEUR_6016,Hypothalamus,48.74,89.08,Mus musculus
NEUR_3132,Amygdala,140.38,40.73,Danio rerio
NEUR_9017,Hippocampus,32.33,38.08,Danio rerio
NEUR_2211,Cerebellum,84.77,26.9,Rattus norvegicus
NEUR_7119,Cortex,56.88,101.06,Rattus norvegicus
NEUR_9174,Striatum,145.3,65.48,Macaca mulatta
NEUR_6197,Amygdala,112.22,67.27,Macaca mulatta
NEUR_4490,Striatum,66.85,113.67,Macaca mulatta
NEUR_4571,Amygdala,21.04,112.16,Macaca mulatta
NEUR_4979,Cortex,107.76,62.13,Mus musculus
NEUR_7884,Striatum,128.48,34.13,Macaca mulatta
NEUR_1221,Cerebellum,55.51,95.42,Rattus norvegicus
NEUR_4753,Hypothalamus,78.96,43.74,Mus musculus
NEUR_1680,Thalamus,56.03,54.69,Mus musculus
NEUR_3174,Amygdala,64.24,60.27,Danio rerio
NEUR_4596,Thalamus,66.59,83.89,Mus musculus
NEUR_1576,Thalamus,98.19,101.03,Macaca mulatta
NEUR_5855,Thalamus,112.81,62.22,Macaca mulatta
NEUR_9294,Amygdala,139.1,68.28,Mus musculus
NEUR_1191,Hypothalamus,140.29,102.81,Mus musculus
NEUR_7373,Amygdala,85.32,37.41,Mus musculus
NEUR_9629,Thalamus,35.55,119.3,Macaca mulatta
NEUR_2206,Striatum,66.12,48.68,Rattus norvegicus
NEUR_7905,Amygdala,56.94,88.76,Rattus norvegicus
NEUR_1358,Cortex,86.62,32.15,Rattus norvegicus
NEUR_4692,Cortex,49.52,49.08,Danio rerio
NEUR_3892,Striatum,77.36,93.08,Rattus norvegicus
NEUR_3221,Hypothalamus,137.35,16.18,Mus musculus
NEUR_1682,Striatum,88.16,87.27,Rattus norvegicus
NEUR_3009,Cortex,125.45,34.57,Macaca mulatta
NEUR_4097,Thalamus,97.17,105.93,Mus musculus
NEUR_2977,Striatum,51.08,93.17,Macaca mulatta
NEUR_7201,Hypothalamus,139.22,51.04,Danio rerio
NEUR_9754,Cerebellum,24.9,44.91,Macaca mulatta
NEUR_8777,Hippocampus,140.62,34.37,Danio rerio
NEUR_4565,Hypothalamus,31.25,78.4,Mus musculus
NEUR_7966,Thalamus,81.15,39.28,Danio rerio
NEUR_3450,Thalamus,93.0,65.69,Rattus norvegicus
NEUR_4769,Thalamus,44.21,117.53,Macaca mulatta
NEUR_7451,Thalamus,63.4,85.31,Danio rerio
NEUR_6715,Hypothalamus,85.9,77.88,Macaca mulatta
NEUR_6223,Hypothalamus,36.2,28.18,Danio rerio
NEUR_8287,Amygdala,95.07,55.04,Rattus norvegicus
NEUR_4181,Cerebellum,120.77,108.24,Macaca mulatta
NEUR_5321,Cerebellum,80.59,117.63,Rattus norvegicus
NEUR_8078,Thalamus,47.64,69.93,Rattus norvegicus
NEUR_4789,Cortex,25.02,16.75,Mus musculus
NEUR_4329,Striatum,58.04,38.0,Macaca mulatta
NEUR_2307,Hippocampus,119.34,58.44,Danio rerio
NEUR_7345,Hypothalamus,89.89,66.72,Rattus norvegicus
NEUR_1892,Thalamus,43.57,99.47,Rattus norvegicus
NEUR_2649,Cortex,34.93,78.1,Macaca mulatta
NEUR_1782,Amygdala,89.25,52.63,Mus musculus
NEUR_5792,Cortex,52.57,49.9,Danio rerio
NEUR_4992,Cortex,33.35,105.81,Rattus norvegicus
NEUR_3798,Striatum,104.53,36.1,Mus musculus
NEUR_9737,Cortex,86.84,66.95,Macaca mulatta
NEUR_1336,Cerebellum,15.49,96.75,Rattus norvegicus
NEUR_9624,Cerebellum,48.04,41.89,Macaca mulatta
NEUR_6507,Hippocampus,28.77,29.92,Mus musculus
NEUR_2966,Cortex,57.13,64.54,Mus musculus
NEUR_3941,Amygdala,49.57,44.53,Rattus norvegicus
NEUR_3979,Cerebellum,3.87,19.83,Mus musculus
NEUR_2345,Hypothalamus,96.4,75.8,Rattus norvegicus
NEUR_4641,Hippocampus,27.86,98.0,Mus musculus
NEUR_9510,Hypothalamus,113.53,49.02,Mus musculus
NEUR_9014,Cerebellum,148.66,91.17,Danio rerio
NEUR_6938,Hypothalamus,35.01,79.11,Danio rerio
NEUR_6784,Cerebellum,65.36,86.47,Mus musculus
NEUR_2771,Striatum,37.09,93.01,Macaca mulatta
NEUR_3784,Cortex,27.02,101.69,Mus musculus
NEUR_1386,Striatum,23.22,92.07,Macaca mulatta
NEUR_7072,Cerebellum,102.25,82.52,Mus musculus
NEUR_7134,Cortex,44.97,34.18,Rattus norvegicus
NEUR_1934,Hypothalamus,27.2,117.5,Macaca mulatta
NEUR_3225,Striatum,20.4,97.21,Rattus norvegicus
NEUR_7702,Hypothalamus,27.72,101.21,Rattus norvegicus
NEUR_6820,Cortex,3.03,18.37,Danio rerio
NEUR_5775,Amygdala,109.96,107.83,Danio rerio
NEUR_5541,Cortex,130.46,114.38,Rattus norvegicus
NEUR_9521,Cerebellum,66.2,108.68,Macaca mulatta
NEUR_7302,Amygdala,122.25,61.84,Mus musculus
NEUR_9146,Cortex,125.66,111.13,Danio rerio
NEUR_9751,Thalamus,73.92,55.5,Rattus norvegicus
NEUR_6767,Amygdala,35.48,58.2,Macaca mulatta
NEUR_3766,Hypothalamus,116.36,105.34,Rattus norvegicus
NEUR_9790,Cerebellum,108.47,117.24,Rattus norvegicus
NEUR_9476,Thalamus,134.82,31.98,Rattus norvegicus
NEUR_1683,Hippocampus,51.03,29.0,Rattus norvegicus
NEUR_1443,Hypothalamus,42.41,13.28,Macaca mulatta
NEUR_3676,Hypothalamus,27.65,10.16,Danio rerio
NEUR_6901,Cortex,127.52,46.22,Macaca mulatta
NEUR_6190,Striatum,85.18,83.11,Mus musculus
NEUR_3108,Cerebellum,113.19,73.58,Rattus norvegicus
NEUR_6541,Cerebellum,147.94,96.47,Mus musculus
NEUR_5195,Striatum,111.14,70.29,Rattus norvegicus
NEUR_1138,Cortex,128.93,29.12,Macaca mulatta
NEUR_4624,Striatum,144.67,39.89,Rattus norvegicus
NEUR_9404,Striatum,95.16,80.51,Danio rerio
NEUR_2880,Cerebellum,84.38,57.64,Macaca mulatta
NEUR_6812,Thalamus,101.62,116.17,Danio rerio
NEUR_6543,Cerebellum,52.77,25.67,Mus musculus
NEUR_6281,Hippocampus,130.17,93.6,Rattus norvegicus
NEUR_3284,Hippocampus,89.27,104.19,Mus musculus
NEUR_1443,Cortex,146.19,52.19,Mus musculus
NEUR_9948,Cortex,140.31,60.38,Rattus norvegicus
NEUR_6660,Cortex,94.8,91.3,Danio rerio
NEUR_8207,Cortex,31.41,13.99,Mus musculus
NEUR_3753,Amygdala,143.96,73.61,Macaca mulatta
NEUR_3564,Amygdala,109.28,52.25,Macaca mulatta
NEUR_4970,Hypothalamus,95.95,117.8,Mus musculus
NEUR_7130,Cortex,138.83,87.28,Rattus norvegicus
NEUR_2643,Hippocampus,123.31,100.36,Mus musculus
NEUR_7887,Hypothalamus,128.31,102.17,Danio rerio
NEUR_3095,Hypothalamus,94.15,98.58,Mus musculus
NEUR_2136,Cerebellum,111.08,114.22,Danio rerio
NEUR_6787,Cortex,38.88,100.09,Mus musculus
NEUR_6201,Hippocampus,135.42,36.94,Mus musculus
NEUR_1995,Thalamus,24.17,83.57,Danio rerio
NEUR_4200,Hypothalamus,64.68,23.88,Rattus norvegicus
NEUR_5413,Thalamus,125.45,22.47,Macaca mulatta
NEUR_3849,Cortex,66.45,21.71,Macaca mulatta
NEUR_8374,Thalamus,124.67,29.33,Danio rerio
NEUR_4863,Hippocampus,108.74,62.51,Macaca mulatta
NEUR_9429,Striatum,145.01,51.14,Mus musculus
NEUR_8785,Striatum,138.82,76.3,Danio rerio
NEUR_6992,Thalamus,139.42,66.59,Mus musculus
NEUR_3591,Amygdala,40.9,97.25,Rattus norvegicus
NEUR_5294,Hypothalamus,121.81,96.17,Danio rerio
NEUR_5939,Thalamus,51.18,46.33,Mus musculus
NEUR_3430,Amygdala,137.87,96.32,Mus musculus
NEUR_2825,Thalamus,126.31,88.81,Mus musculus
NEUR_1007,Hippocampus,3.27,91.52,Danio rerio
NEUR_2097,Cortex,40.9,63.09,Macaca mulatta
NEUR_2028,Hippocampus,126.37,31.87,Danio rerio
NEUR_3031,Striatum,99.33,63.49,Danio rerio
NEUR_2999,Striatum,105.81,116.81,Mus musculus
NEUR_1941,Hippocampus,59.47,93.84,Mus musculus
NEUR_7171,Striatum,30.86,19.64,Mus musculus
NEUR_4060,Hippocampus,1.39,32.83,Rattus norvegicus
NEUR_6028,Amygdala,114.03,104.42,Rattus norvegicus
NEUR_5380,Striatum,90.67,102.91,Macaca mulatta
NEUR_9404,Cerebellum,111.91,35.56,Macaca mulatta
NEUR_2985,Thalamus,142.59,74.66,Danio rerio
NEUR_5364,Striatum,117.77,92.91,Macaca mulatta
NEUR_8491,Cortex,12.94,75.48,Danio rerio
NEUR_4689,Cerebellum,7.07,66.8,Danio rerio
NEUR_8266,Hypothalamus,38.14,82.36,Mus musculus
NEUR_2322,Hippocampus,102.92,37.42,Rattus norvegicus
NEUR_6783,Cortex,120.14,27.11,Danio rerio
NEUR_4631,Striatum,54.12,74.66,Macaca mulatta
NEUR_5552,Cortex,106.57,112.45,Rattus norvegicus
NEUR_6280,Hypothalamus,60.71,35.48,Danio rerio
NEUR_9553,Striatum,69.29,93.46,Danio rerio
NEUR_2666,Amygdala,19.41,25.54,Danio rerio
NEUR_2235,Striatum,117.63,19.36,Rattus norvegicus
NEUR_3624,Cerebellum,117.62,90.66,Danio rerio
NEUR_4420,Thalamus,14.62,113.25,Mus musculus
NEUR_5990,Cerebellum,40.19,111.3,Macaca mulatta
NEUR_8648,Thalamus,78.76,46.43,Rattus norvegicus
NEUR_4538,Striatum,60.62,89.93,Mus musculus
NEUR_9829,Cerebellum,62.95,94.77,Rattus norvegicus
NEUR_7465,Hippocampus,24.03,28.8,Rattus norvegicus
NEUR_7055,Amygdala,21.74,61.13,Mus musculus
NEUR_6648,Hypothalamus,51.02,10.81,Mus musculus
NEUR_5688,Hippocampus,83.95,43.16,Rattus norvegicus
NEUR_3941,Cerebellum,54.0,78.0,Mus musculus
NEUR_2659,Thalamus,19.78,19.04,Danio rerio
NEUR_6777,Amygdala,0.92,62.55,Macaca mulatta
NEUR_1377,Cortex,133.36,83.05,Danio rerio
NEUR_2367,Amygdala,21.39,44.9,Rattus norvegicus
NEUR_8955,Cortex,46.5,48.14,Mus musculus
NEUR_4406,Striatum,63.43,43.02,Macaca mulatta
NEUR_2382,Cortex,121.44,87.93,Macaca mulatta
NEUR_5657,Thalamus,91.64,70.32,Macaca mulatta
NEUR_9931,Cortex,25.37,63.57,Danio rerio
NEUR_1004,Thalamus,120.71,91.06,Rattus norvegicus
NEUR_7432,Cortex,77.67,15.58,Macaca mulatta
NEUR_2463,Amygdala,35.39,46.68,Mus musculus
NEUR_8917,Hippocampus,61.81,112.08,Danio rerio
NEUR_3042,Thalamus,87.2,33.03,Macaca mulatta
NEUR_1869,Hypothalamus,35.67,100.74,Rattus norvegicus
NEUR_1631,Hippocampus,2.11,31.82,Mus musculus
NEUR_3234,Cerebellum,113.5,63.67,Mus musculus
NEUR_7226,Striatum,125.2,36.46,Danio rerio
NEUR_3609,Thalamus,52.68,18.94,Macaca mulatta
NEUR_1514,Cerebellum,127.33,87.38,Rattus norvegicus
NEUR_9413,Hippocampus,134.05,69.2,Danio rerio
NEUR_7713,Cortex,7.46,116.99,Mus musculus
NEUR_2170,Hypothalamus,106.04,99.81,Macaca mulatta
NEUR_8410,Amygdala,113.43,78.28,Rattus norvegicus
NEUR_6908,Thalamus,81.94,105.44,Mus musculus
NEUR_5799,Cerebellum,78.3,60.49,Macaca mulatta
NEUR_3783,Amygdala,85.69,66.96,Mus musculus
NEUR_7948,Cortex,84.54,118.45,Mus musculus
NEUR_4591,Striatum,106.35,78.98,Mus musculus
NEUR_7741,Thalamus,134.89,20.78,Macaca mulatta
NEUR_2772,Cortex,80.97,77.38,Rattus norvegicus
NEUR_4910,Cortex,55.22,65.88,Rattus norvegicus
NEUR_2630,Striatum,126.2,81.01,Macaca mulatta
NEUR_5242,Cerebellum,96.22,87.1,Mus musculus
NEUR_8796,Hypothalamus,52.95,117.09,Mus musculus
NEUR_4574,Hippocampus,83.37,116.88,Macaca mulatta
NEUR_7704,Amygdala,135.86,111.41,Rattus norvegicus
NEUR_6203,Cortex,133.95,30.09,Mus musculus
NEUR_8685,Hippocampus,14.43,43.27,Danio rerio
NEUR_4971,Hypothalamus,59.2,11.42,Mus musculus
NEUR_8441,Striatum,116.01,99.1,Danio rerio
NEUR_3383,Thalamus,34.41,33.18,Mus musculus
NEUR_4819,Amygdala,43.3,77.46,Rattus norvegicus
NEUR_9502,Hippocampus,122.29,61.53,Macaca mulatta
NEUR_3138,Cerebellum,139.09,51.99,Macaca mulatta
NEUR_6480,Striatum,0.28,105.05,Danio rerio
NEUR_2429,Cerebellum,18.83,30.57,Danio rerio
NEUR_6178,Striatum,111.59,71.13,Danio rerio
NEUR_7735,Cerebellum,28.51,78.12,Mus musculus
NEUR_3675,Striatum,94.04,106.4,Danio rerio
NEUR_4505,Hypothalamus,119.44,20.9,Mus musculus
NEUR_6922,Thalamus,141.14,83.08,Macaca mulatta
NEUR_4230,Cortex,106.93,102.52,Mus musculus
NEUR_9389,Thalamus,132.87,41.03,Mus musculus
NEUR_8934,Striatum,115.8,39.94,Mus musculus
NEUR_3586,Amygdala,25.07,48.96,Mus musculus
NEUR_3572,Hippocampus,60.05,58.6,Mus musculus
NEUR_4446,Amygdala,125.37,25.15,Rattus norvegicus
NEUR_3571,Cortex,43.39,53.03,Mus musculus
NEUR_7181,Thalamus,36.49,53.5,Mus musculus
NEUR_8732,Cerebellum,53.49,107.38,Rattus norvegicus
NEUR_1703,Striatum,114.51,48.64,Rattus norvegicus
NEUR_1811,Striatum,116.06,22.98,Rattus norvegicus
NEUR_1352,Striatum,70.21,61.0,Danio rerio
NEUR_2191,Hypothalamus,135.65,98.07,Macaca mulatta
NEUR_1396,Striatum,36.02,20.2,Mus musculus
NEUR_8049,Cortex,43.0,73.04,Danio rerio
NEUR_6910,Hippocampus,30.0,31.15,Mus musculus
NEUR_5577,Thalamus,147.43,82.58,Macaca mulatta
NEUR_6738,Hypothalamus,127.74,17.29,Mus musculus
NEUR_4565,Cortex,44.18,39.59,Mus musculus
NEUR_3725,Cerebellum,134.21,112.05,Rattus norvegicus
NEUR_9904,Hippocampus,72.79,14.1,Rattus norvegicus
NEUR_7089,Cortex,64.63,53.76,Macaca mulatta
NEUR_9157,Amygdala,134.72,70.64,Macaca mulatta
NEUR_1855,Striatum,33.41,96.6,Danio rerio
NEUR_3636,Cerebellum,0.28,118.55,Rattus norvegicus
NEUR_3269,Hypothalamus,23.32,78.73,Mus musculus
NEUR_6228,Hippocampus,67.3,104.92,Macaca mulatta
NEUR_8855,Hippocampus,51.56,68.67,Macaca mulatta
NEUR_3572,Hippocampus,22.35,38.64,Mus musculus
NEUR_2291,Hypothalamus,57.52,62.48,Mus musculus
NEUR_1664,Thalamus,140.77,98.57,Danio rerio
NEUR_2114,Thalamus,145.21,88.13,Macaca mulatta
NEUR_7484,Striatum,10.08,84.64,Mus musculus
NEUR_3335,Cerebellum,66.84,81.13,Rattus norvegicus
NEUR_5665,Thalamus,62.64,99.57,Mus musculus
NEUR_2404,Amygdala,88.76,72.37,Rattus norvegicus
