neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5414,Hippocampus,35.89,46.69,Rattus norvegicus
NEUR_8674,Hippocampus,123.99,42.5,Mus musculus
NEUR_3310,Hypothalamus,20.42,104.71,Mus musculus
NEUR_5228,Amygdala,33.62,62.06,Danio rerio
NEUR_1153,Thalamus,75.37,24.05,Mus musculus
NEUR_7967,Thalamus,45.68,21.56,Rattus norvegicus
NEUR_1297,Cortex,86.89,17.95,Mus musculus
NEUR_7504,Cerebellum,148.57,80.06,Rattus norvegicus
NEUR_5204,Cerebellum,32.92,75.33,Macaca mulatta
NEUR_6178,Cerebellum,53.55,36.93,Mus musculus
NEUR_5007,Cerebellum,86.05,79.41,Mus musculus
NEUR_1489,Cerebellum,97.52,88.96,Mus musculus
NEUR_8099,Cortex,25.83,20.76,Danio rerio
NEUR_8824,Cortex,3.95,47.04,Mus musculus
NEUR_3035,Cortex,21.23,74.32,Danio rerio
NEUR_4578,Cerebellum,110.82,79.93,Mus musculus
NEUR_5962,Thalamus,139.37,119.13,Mus musculus
NEUR_2440,Striatum,66.52,42.94,Mus musculus
NEUR_7549,Amygdala,93.72,104.66,Mus musculus
NEUR_2706,Cerebellum,82.59,85.38,Rattus norvegicus
NEUR_6518,Cortex,64.0,90.11,Macaca mulatta
NEUR_7837,Hippocampus,146.93,50.31,Mus musculus
NEUR_9261,Amygdala,46.14,36.38,Rattus norvegicus
NEUR_7718,Striatum,12.26,23.48,Rattus norvegicus
NEUR_4753,Cerebellum,135.08,21.16,Rattus norvegicus
NEUR_8978,Thalamus,47.46,31.38,Mus musculus
NEUR_7761,Thalamus,1.35,45.75,Rattus norvegicus
NEUR_9877,Hippocampus,87.16,64.64,Macaca mulatta
NEUR_5639,Hypothalamus,72.05,68.89,Macaca mulatta
NEUR_1418,Cerebellum,127.6,16.83,Danio rerio
NEUR_7370,Hippocampus,105.68,57.27,Danio rerio
NEUR_4249,Thalamus,138.36,114.65,Rattus norvegicus
NEUR_3497,Cortex,39.28,56.3,Macaca mulatta
NEUR_2502,Striatum,0.43,92.59,Macaca mulatta
NEUR_1305,Hippocampus,91.77,28.04,Macaca mulatta
NEUR_7822,Cerebellum,66.1,53.42,Danio rerio
NEUR_3281,Hypothalamus,15.89,75.79,Danio rerio
NEUR_8848,Cortex,138.43,119.69,Danio rerio
NEUR_8122,Cortex,20.75,67.76,Rattus norvegicus
NEUR_8436,Striatum,119.21,15.65,Macaca mulatta
NEUR_7187,Thalamus,148.27,102.84,Macaca mulatta
NEUR_4563,Hippocampus,9.99,58.32,Macaca mulatta
NEUR_3940,Amygdala,24.14,36.28,Macaca mulatta
NEUR_9313,Cerebellum,113.87,100.2,Danio rerio
NEUR_1671,Cortex,60.41,14.58,Mus musculus
NEUR_5069,Cerebellum,121.96,79.09,Macaca mulatta
NEUR_2525,Hypothalamus,134.69,54.01,Mus musculus
NEUR_3517,Cortex,14.12,54.79,Macaca mulatta
NEUR_1522,Thalamus,54.0,120.0,Macaca mulatta
NEUR_7959,Hypothalamus,87.35,40.24,Mus musculus
NEUR_9568,Thalamus,32.51,63.59,Mus musculus
NEUR_2451,Hypothalamus,52.88,113.89,Danio rerio
NEUR_9599,Striatum,59.42,119.98,Rattus norvegicus
NEUR_1909,Thalamus,77.27,38.03,Danio rerio
NEUR_1302,Cerebellum,43.82,72.27,Mus musculus
NEUR_3614,Amygdala,16.16,107.07,Danio rerio
NEUR_2666,Thalamus,61.39,17.87,Danio rerio
NEUR_8171,Hypothalamus,148.24,91.75,Mus musculus
NEUR_8788,Cortex,69.97,76.65,Danio rerio
NEUR_5490,Cerebellum,126.79,62.36,Macaca mulatta
NEUR_4970,Striatum,90.48,38.26,Danio rerio
NEUR_7305,Cortex,99.69,19.22,Danio rerio
NEUR_1730,Cerebellum,28.93,74.81,Danio rerio
NEUR_7269,Hypothalamus,51.58,11.95,Macaca mulatta
NEUR_7964,Thalamus,85.33,34.23,Rattus norvegicus
NEUR_7534,Amygdala,12.97,20.43,Mus musculus
NEUR_6618,Cerebellum,139.13,34.43,Danio rerio
NEUR_3994,Cortex,89.75,29.29,Danio rerio
NEUR_4175,Cortex,86.39,28.78,Danio rerio
NEUR_7687,Cortex,97.41,60.96,Mus musculus
NEUR_2206,Thalamus,28.91,75.58,Rattus norvegicus
NEUR_2926,Cerebellum,51.18,30.76,Danio rerio
NEUR_8393,Amygdala,119.46,103.69,Macaca mulatta
NEUR_3213,Thalamus,96.16,79.92,Mus musculus
NEUR_1217,Hypothalamus,148.65,64.07,Mus musculus
NEUR_8069,Striatum,135.72,115.53,Danio rerio
NEUR_9669,Thalamus,120.77,67.33,Danio rerio
NEUR_5789,Cortex,44.91,92.32,Macaca mulatta
NEUR_4394,Hippocampus,145.96,23.22,Danio rerio
NEUR_5276,Amygdala,67.66,79.41,Macaca mulatta
NEUR_6282,Cerebellum,118.6,89.59,Mus musculus
NEUR_9970,Thalamus,38.76,38.17,Danio rerio
NEUR_5875,Cerebellum,21.63,52.73,Rattus norvegicus
NEUR_7873,Cortex,72.32,73.85,Macaca mulatta
NEUR_4048,Hypothalamus,100.52,49.93,Danio rerio
NEUR_2061,Hypothalamus,49.06,116.17,Macaca mulatta
NEUR_1697,Amygdala,55.4,27.43,Danio rerio
NEUR_4349,Cortex,4.4,16.93,Macaca mulatta
NEUR_9614,Cortex,81.39,115.16,Rattus norvegicus
NEUR_4085,Cerebellum,147.54,34.58,Rattus norvegicus
NEUR_9973,Cortex,92.15,97.47,Rattus norvegicus
NEUR_5404,Thalamus,67.75,69.79,Mus musculus
NEUR_4232,Thalamus,64.88,81.36,Mus musculus
NEUR_2963,Hippocampus,30.15,58.88,Rattus norvegicus
NEUR_5759,Cerebellum,17.28,58.12,Danio rerio
NEUR_9527,Thalamus,26.2,51.02,Mus musculus
NEUR_5376,Hippocampus,60.93,90.04,Mus musculus
NEUR_9544,Cerebellum,105.19,52.3,Mus musculus
NEUR_1507,Hippocampus,74.82,36.46,Danio rerio
NEUR_3990,Hippocampus,46.66,51.33,Mus musculus
NEUR_5928,Amygdala,80.82,89.06,Danio rerio
NEUR_7239,Striatum,17.23,101.82,Rattus norvegicus
NEUR_7911,Cerebellum,4.34,119.92,Danio rerio
NEUR_1908,Thalamus,95.1,15.53,Danio rerio
NEUR_3130,Striatum,142.52,27.07,Danio rerio
NEUR_5499,Cerebellum,131.96,78.35,Rattus norvegicus
NEUR_6979,Striatum,53.13,20.31,Rattus norvegicus
NEUR_3249,Thalamus,103.67,102.36,Macaca mulatta
NEUR_2022,Thalamus,74.09,84.11,Danio rerio
NEUR_8233,Hippocampus,16.4,81.11,Rattus norvegicus
NEUR_7558,Thalamus,9.34,60.82,Mus musculus
NEUR_5452,Thalamus,29.89,100.88,Mus musculus
NEUR_5303,Hippocampus,134.33,63.98,Danio rerio
NEUR_8150,Thalamus,12.49,113.23,Rattus norvegicus
NEUR_3039,Striatum,91.23,26.88,Macaca mulatta
NEUR_9785,Hypothalamus,65.88,97.7,Mus musculus
NEUR_1019,Striatum,19.95,24.96,Mus musculus
NEUR_8152,Thalamus,107.69,115.86,Danio rerio
NEUR_4846,Striatum,110.21,14.88,Macaca mulatta
NEUR_9916,Hippocampus,5.96,24.71,Mus musculus
NEUR_9882,Striatum,11.96,55.61,Mus musculus
NEUR_1925,Cortex,71.66,94.47,Rattus norvegicus
NEUR_3495,Thalamus,120.43,87.51,Rattus norvegicus
NEUR_2310,Thalamus,23.38,97.8,Macaca mulatta
NEUR_2886,Hypothalamus,45.29,29.47,Macaca mulatta
NEUR_4367,Thalamus,55.37,98.41,Danio rerio
NEUR_7038,Hippocampus,39.9,55.13,Mus musculus
NEUR_3356,Hippocampus,82.15,34.77,Macaca mulatta
NEUR_2625,Thalamus,88.69,105.92,Mus musculus
NEUR_7983,Cerebellum,146.96,70.97,Rattus norvegicus
NEUR_7946,Hippocampus,38.72,99.24,Danio rerio
NEUR_2001,Cerebellum,13.11,49.65,Macaca mulatta
NEUR_4533,Striatum,22.94,41.26,Macaca mulatta
NEUR_9679,Hypothalamus,41.51,112.39,Rattus norvegicus
NEUR_2329,Hippocampus,15.4,83.17,Rattus norvegicus
NEUR_5554,Amygdala,21.86,92.12,Macaca mulatta
NEUR_3221,Hypothalamus,33.51,34.86,Rattus norvegicus
NEUR_1715,Hippocampus,20.46,54.74,Danio rerio
NEUR_6658,Amygdala,67.89,88.66,Rattus norvegicus
NEUR_7735,Striatum,102.5,108.04,Rattus norvegicus
NEUR_3498,Thalamus,37.37,55.68,Mus musculus
NEUR_5811,Cerebellum,68.12,58.26,Mus musculus
NEUR_8268,Hippocampus,45.38,78.78,Macaca mulatta
NEUR_9228,Cerebellum,7.81,14.81,Macaca mulatta
NEUR_9048,Hippocampus,37.87,44.08,Mus musculus
NEUR_4023,Cortex,55.29,101.85,Rattus norvegicus
NEUR_6246,Hypothalamus,53.44,98.3,Rattus norvegicus
NEUR_3437,Striatum,119.5,67.55,Danio rerio
NEUR_6732,Hypothalamus,38.49,101.03,Macaca mulatta
NEUR_1623,Hippocampus,41.33,31.15,Rattus norvegicus
NEUR_8756,Hippocampus,53.63,62.54,Danio rerio
NEUR_7058,Hippocampus,20.73,109.11,Danio rerio
NEUR_3786,Thalamus,43.79,73.6,Macaca mulatta
NEUR_7966,Hippocampus,17.79,59.6,Danio rerio
NEUR_8841,Hypothalamus,99.15,13.78,Danio rerio
NEUR_7306,Hypothalamus,10.43,54.32,Macaca mulatta
NEUR_9819,Cerebellum,122.56,35.7,Rattus norvegicus
NEUR_8195,Thalamus,55.51,76.34,Danio rerio
NEUR_2661,Striatum,56.48,60.19,Macaca mulatta
NEUR_5964,Striatum,17.45,105.7,Macaca mulatta
NEUR_4239,Hippocampus,48.19,80.41,Mus musculus
NEUR_3064,Cerebellum,38.93,75.21,Mus musculus
NEUR_5387,Hippocampus,34.31,90.0,Mus musculus
NEUR_4026,Amygdala,2.94,35.02,Macaca mulatta
NEUR_7834,Striatum,31.27,65.45,Mus musculus
NEUR_3333,Amygdala,77.53,28.62,Mus musculus
NEUR_5107,Hypothalamus,8.78,23.18,Rattus norvegicus
NEUR_3026,Hippocampus,67.38,77.3,Macaca mulatta
NEUR_8931,Hippocampus,11.9,28.65,Danio rerio
NEUR_5891,Cortex,60.08,51.97,Mus musculus
NEUR_8091,Hypothalamus,142.47,101.53,Mus musculus
NEUR_2614,Cerebellum,140.23,10.83,Mus musculus
NEUR_1246,Cortex,145.82,96.49,Danio rerio
NEUR_5490,Striatum,134.53,62.6,Mus musculus
NEUR_8609,Cortex,91.92,40.87,Macaca mulatta
NEUR_8502,Cerebellum,145.48,18.46,Rattus norvegicus
NEUR_9256,Cerebellum,139.66,74.87,Mus musculus
NEUR_3660,Cortex,16.79,41.98,Mus musculus
NEUR_8964,Cortex,45.87,80.16,Danio rerio
NEUR_3242,Striatum,21.99,57.65,Mus musculus
NEUR_3684,Amygdala,116.9,50.16,Rattus norvegicus
NEUR_2374,Hippocampus,82.85,27.56,Mus musculus
NEUR_8764,Thalamus,98.21,105.25,Rattus norvegicus
NEUR_4878,Amygdala,117.28,35.35,Mus musculus
NEUR_1124,Cerebellum,5.0,101.27,Macaca mulatta
NEUR_9922,Cortex,12.85,66.59,Rattus norvegicus
NEUR_7172,Thalamus,134.84,116.62,Danio rerio
NEUR_9376,Amygdala,132.66,81.27,Danio rerio
NEUR_8542,Hypothalamus,46.42,48.42,Macaca mulatta
NEUR_8774,Cortex,22.96,15.34,Macaca mulatta
NEUR_8211,Hippocampus,24.22,102.83,Rattus norvegicus
NEUR_6348,Hypothalamus,82.13,116.09,Macaca mulatta
NEUR_9195,Amygdala,97.28,102.17,Mus musculus
NEUR_7186,Cortex,133.81,24.21,Danio rerio
NEUR_8488,Hypothalamus,26.84,49.14,Macaca mulatta
NEUR_3851,Striatum,86.6,92.1,Mus musculus
NEUR_8579,Cortex,17.0,64.92,Macaca mulatta
NEUR_2985,Hypothalamus,121.06,68.11,Rattus norvegicus
NEUR_7899,Hippocampus,134.54,41.59,Macaca mulatta
NEUR_4008,Hypothalamus,65.77,90.74,Rattus norvegicus
NEUR_4848,Hypothalamus,98.14,20.13,Rattus norvegicus
NEUR_9184,Cortex,81.06,105.1,Macaca mulatta
NEUR_7014,Hippocampus,17.21,65.47,Rattus norvegicus
NEUR_9908,Thalamus,5.95,106.2,Mus musculus
NEUR_1884,Striatum,36.16,111.99,Rattus norvegicus
NEUR_7867,Cortex,137.79,25.5,Danio rerio
NEUR_8155,Amygdala,115.27,102.41,Macaca mulatta
NEUR_9383,Cortex,57.42,12.1,Mus musculus
NEUR_4168,Hypothalamus,14.44,97.57,Mus musculus
NEUR_8440,Hypothalamus,103.15,113.71,Macaca mulatta
NEUR_9557,Cerebellum,22.83,50.37,Danio rerio
NEUR_6292,Hypothalamus,28.76,116.94,Rattus norvegicus
NEUR_6453,Cortex,130.31,27.56,Rattus norvegicus
NEUR_3354,Hypothalamus,72.89,16.37,Danio rerio
NEUR_7365,Cerebellum,58.3,73.17,Danio rerio
NEUR_1416,Hypothalamus,101.78,37.34,Rattus norvegicus
NEUR_2720,Striatum,27.12,70.01,Mus musculus
NEUR_8086,Thalamus,39.74,74.05,Macaca mulatta
NEUR_1625,Hippocampus,80.28,71.61,Macaca mulatta
NEUR_9836,Hypothalamus,52.48,26.08,Macaca mulatta
NEUR_6951,Thalamus,92.1,16.32,Danio rerio
NEUR_8425,Amygdala,125.77,70.67,Danio rerio
NEUR_2298,Cortex,93.81,85.66,Macaca mulatta
NEUR_6046,Striatum,73.6,55.3,Rattus norvegicus
NEUR_6801,Thalamus,31.58,26.55,Macaca mulatta
NEUR_8204,Amygdala,142.28,73.05,Macaca mulatta
NEUR_1883,Cerebellum,53.88,34.41,Macaca mulatta
NEUR_5420,Cortex,149.22,104.74,Macaca mulatta
NEUR_9313,Cerebellum,5.03,105.09,Danio rerio
NEUR_2735,Cerebellum,1.65,10.88,Macaca mulatta
NEUR_2818,Striatum,4.37,64.66,Danio rerio
NEUR_7877,Striatum,106.98,73.62,Mus musculus
NEUR_1197,Hippocampus,38.56,91.85,Mus musculus
NEUR_2995,Hypothalamus,143.57,94.69,Mus musculus
NEUR_9914,Hypothalamus,139.56,24.71,Danio rerio
NEUR_6305,Thalamus,56.49,21.43,Rattus norvegicus
NEUR_2401,Striatum,80.83,39.94,Danio rerio
NEUR_9713,Hypothalamus,67.17,54.31,Macaca mulatta
NEUR_3644,Thalamus,136.43,63.25,Rattus norvegicus
NEUR_1761,Cortex,19.81,32.06,Mus musculus
NEUR_3765,Striatum,79.01,74.63,Danio rerio
NEUR_9938,Thalamus,120.63,69.75,Macaca mulatta
NEUR_5264,Cortex,28.39,39.99,Rattus norvegicus
NEUR_5156,Hippocampus,75.24,111.59,Mus musculus
NEUR_5607,Amygdala,138.74,112.17,Danio rerio
NEUR_9209,Thalamus,52.43,59.77,Mus musculus
NEUR_9538,Amygdala,103.88,29.62,Macaca mulatta
NEUR_3074,Hypothalamus,99.53,67.03,Danio rerio
NEUR_8543,Amygdala,13.03,13.99,Rattus norvegicus
NEUR_9087,Cortex,29.21,106.48,Macaca mulatta
NEUR_6845,Cortex,83.73,34.55,Macaca mulatta
NEUR_1664,Cortex,53.53,30.22,Danio rerio
NEUR_8535,Hippocampus,11.75,102.44,Danio rerio
NEUR_2174,Striatum,89.97,86.6,Danio rerio
NEUR_6885,Thalamus,132.38,16.02,Macaca mulatta
NEUR_2589,Cerebellum,94.01,63.17,Macaca mulatta
NEUR_4249,Hippocampus,98.22,115.43,Macaca mulatta
NEUR_5519,Cortex,48.24,23.52,Rattus norvegicus
NEUR_2154,Cortex,113.26,51.57,Mus musculus
NEUR_4399,Cerebellum,23.62,37.37,Macaca mulatta
NEUR_7481,Cerebellum,143.45,97.57,Rattus norvegicus
NEUR_3313,Thalamus,137.77,23.69,Danio rerio
NEUR_1202,Hypothalamus,144.36,99.19,Mus musculus
NEUR_1794,Hippocampus,127.71,60.55,Rattus norvegicus
NEUR_4589,Striatum,87.31,16.2,Macaca mulatta
NEUR_3988,Hippocampus,100.63,80.56,Macaca mulatta
NEUR_8388,Thalamus,63.11,24.63,Rattus norvegicus
NEUR_7866,Cerebellum,75.85,110.19,Macaca mulatta
NEUR_2313,Hippocampus,140.25,111.59,Mus musculus
NEUR_6759,Cortex,138.4,44.93,Macaca mulatta
NEUR_9794,Thalamus,21.52,114.61,Danio rerio
NEUR_1630,Thalamus,30.06,47.58,Rattus norvegicus
NEUR_5461,Amygdala,9.91,32.35,Macaca mulatta
NEUR_7493,Amygdala,115.41,26.4,Mus musculus
NEUR_8490,Hypothalamus,58.72,97.48,Danio rerio
NEUR_6820,Cortex,122.9,118.37,Danio rerio
NEUR_3543,Cerebellum,4.78,94.37,Rattus norvegicus
NEUR_3057,Hippocampus,141.39,117.52,Macaca mulatta
NEUR_5823,Hippocampus,82.49,90.26,Rattus norvegicus
NEUR_5836,Cerebellum,62.59,81.46,Rattus norvegicus
NEUR_8589,Cerebellum,66.1,46.21,Macaca mulatta
NEUR_4231,Striatum,64.6,15.09,Danio rerio
NEUR_6869,Hypothalamus,114.11,21.07,Macaca mulatta
NEUR_5855,Amygdala,115.54,87.32,Mus musculus
NEUR_8018,Hippocampus,88.89,49.39,Danio rerio
NEUR_2032,Hypothalamus,108.34,66.49,Mus musculus
NEUR_9129,Hypothalamus,60.03,75.0,Rattus norvegicus
NEUR_3482,Amygdala,43.56,116.95,Mus musculus
NEUR_8427,Cerebellum,144.32,12.66,Mus musculus
NEUR_2309,Striatum,95.14,117.7,Danio rerio
NEUR_1740,Striatum,22.81,105.77,Rattus norvegicus
NEUR_7907,Amygdala,127.67,49.9,Mus musculus
NEUR_4964,Cortex,104.79,64.82,Macaca mulatta
NEUR_4617,Thalamus,57.36,11.77,Mus musculus
NEUR_3085,Cortex,55.41,66.15,Rattus norvegicus
NEUR_3010,Amygdala,7.6,107.93,Danio rerio
NEUR_3161,Cortex,11.64,10.49,Macaca mulatta
NEUR_4730,Hippocampus,149.92,38.66,Rattus norvegicus
NEUR_8083,Thalamus,27.8,12.81,Mus musculus
NEUR_7703,Thalamus,117.56,73.32,Macaca mulatta
NEUR_2859,Striatum,51.14,15.66,Mus musculus
NEUR_7511,Amygdala,52.13,89.04,Mus musculus
NEUR_6290,Thalamus,27.11,94.44,Rattus norvegicus
NEUR_3513,Hypothalamus,139.73,119.18,Danio rerio
NEUR_5719,Cortex,83.72,59.47,Mus musculus
NEUR_9322,Striatum,22.21,97.27,Rattus norvegicus
NEUR_5197,Cortex,148.67,80.56,Macaca mulatta
NEUR_1692,Striatum,96.8,28.16,Mus musculus
NEUR_6125,Amygdala,116.76,112.34,Macaca mulatta
NEUR_5191,Amygdala,2.93,78.07,Rattus norvegicus
NEUR_9362,Cerebellum,91.62,91.01,Mus musculus
NEUR_5989,Thalamus,116.05,27.64,Rattus norvegicus
NEUR_2311,Cerebellum,20.51,109.02,Danio rerio
NEUR_5751,Cerebellum,78.07,10.48,Rattus norvegicus
NEUR_8832,Hippocampus,49.75,31.63,Macaca mulatta
NEUR_2330,Amygdala,88.4,41.51,Macaca mulatta
NEUR_2517,Cerebellum,125.76,24.31,Rattus norvegicus
NEUR_1118,Striatum,122.21,62.41,Mus musculus
NEUR_8498,Thalamus,112.61,67.79,Danio rerio
NEUR_6255,Hippocampus,78.54,104.14,Danio rerio
NEUR_7615,Hippocampus,38.33,46.09,Danio rerio
NEUR_1045,Hypothalamus,113.43,110.65,Macaca mulatta
NEUR_1530,Amygdala,141.44,84.74,Macaca mulatta
NEUR_8156,Hypothalamus,8.96,103.29,Mus musculus
NEUR_7595,Amygdala,81.97,80.88,Macaca mulatta
NEUR_8160,Cerebellum,36.26,42.06,Danio rerio
NEUR_9119,Hippocampus,44.66,94.44,Danio rerio
NEUR_2163,Amygdala,5.46,114.86,Rattus norvegicus
NEUR_3892,Hippocampus,148.18,10.86,Rattus norvegicus
NEUR_8142,Thalamus,116.33,13.54,Mus musculus
NEUR_4651,Hippocampus,3.92,10.97,Mus musculus
NEUR_2110,Striatum,90.39,35.8,Mus musculus
NEUR_8655,Striatum,143.08,56.7,Mus musculus
NEUR_7537,Cerebellum,145.14,59.05,Danio rerio
NEUR_3882,Hypothalamus,33.17,56.4,Mus musculus
NEUR_1495,Cerebellum,130.48,51.72,Rattus norvegicus
NEUR_8297,Hippocampus,109.7,102.24,Macaca mulatta
NEUR_4978,Striatum,99.79,49.13,Mus musculus
NEUR_6665,Cerebellum,81.0,77.92,Macaca mulatta
NEUR_9298,Striatum,12.21,44.68,Rattus norvegicus
NEUR_6420,Thalamus,131.48,70.21,Mus musculus
NEUR_4358,Hypothalamus,117.17,79.58,Rattus norvegicus
NEUR_3983,Thalamus,67.84,88.96,Danio rerio
NEUR_1374,Amygdala,43.1,38.39,Rattus norvegicus
NEUR_7271,Thalamus,67.12,20.01,Danio rerio
NEUR_4490,Striatum,71.8,108.81,Danio rerio
NEUR_6187,Striatum,65.85,69.51,Danio rerio
NEUR_5423,Cerebellum,13.03,105.34,Rattus norvegicus
NEUR_6430,Striatum,15.59,78.77,Danio rerio
NEUR_2970,Cerebellum,134.31,111.62,Danio rerio
NEUR_5285,Cortex,121.34,31.63,Rattus norvegicus
NEUR_8508,Cerebellum,135.57,112.42,Rattus norvegicus
NEUR_2521,Hypothalamus,36.78,92.11,Danio rerio
NEUR_8440,Cortex,100.2,112.17,Mus musculus
NEUR_1010,Hippocampus,112.26,63.58,Macaca mulatta
NEUR_6180,Amygdala,123.43,118.93,Rattus norvegicus
NEUR_4172,Hippocampus,139.65,119.07,Macaca mulatta
NEUR_6522,Striatum,82.57,66.68,Macaca mulatta
NEUR_9072,Cerebellum,34.87,104.16,Macaca mulatta
NEUR_2246,Cerebellum,87.47,115.94,Macaca mulatta
NEUR_6508,Cerebellum,9.55,106.91,Mus musculus
NEUR_5275,Hypothalamus,92.24,37.77,Macaca mulatta
NEUR_5536,Amygdala,73.55,24.07,Rattus norvegicus
NEUR_3482,Hypothalamus,73.69,21.22,Rattus norvegicus
NEUR_6784,Hippocampus,133.29,33.35,Danio rerio
NEUR_9041,Hippocampus,89.22,105.48,Danio rerio
NEUR_8822,Amygdala,84.75,17.73,Macaca mulatta
NEUR_3326,Hippocampus,52.92,87.74,Rattus norvegicus
NEUR_5072,Hippocampus,31.93,57.34,Macaca mulatta
NEUR_6904,Cortex,142.24,91.32,Macaca mulatta
NEUR_8696,Hypothalamus,122.02,76.59,Rattus norvegicus
NEUR_9934,Cerebellum,9.7,60.91,Rattus norvegicus
NEUR_3156,Amygdala,116.45,74.92,Macaca mulatta
NEUR_1135,Thalamus,59.5,88.64,Danio rerio
NEUR_8481,Cortex,65.41,48.52,Rattus norvegicus
NEUR_1754,Hypothalamus,88.16,28.96,Macaca mulatta
NEUR_9396,Hypothalamus,26.18,114.01,Danio rerio
NEUR_6909,Amygdala,57.07,47.31,Danio rerio
NEUR_1204,Cerebellum,0.94,76.51,Mus musculus
NEUR_8708,Hippocampus,105.95,89.55,Mus musculus
NEUR_5797,Hypothalamus,146.4,16.71,Macaca mulatta
NEUR_8315,Cortex,75.86,65.32,Mus musculus
NEUR_7305,Amygdala,89.89,93.21,Rattus norvegicus
NEUR_5646,Cortex,30.21,26.06,Danio rerio
NEUR_9878,Cerebellum,80.9,37.18,Mus musculus
NEUR_9536,Striatum,40.18,54.83,Mus musculus
NEUR_7520,Amygdala,98.82,66.87,Mus musculus
NEUR_7639,Hypothalamus,44.6,70.18,Macaca mulatta
NEUR_2301,Hippocampus,36.17,21.78,Macaca mulatta
NEUR_2668,Amygdala,133.06,43.47,Mus musculus
NEUR_4585,Cortex,10.63,41.44,Danio rerio
NEUR_1153,Striatum,52.03,65.48,Danio rerio
NEUR_9207,Cortex,144.66,110.0,Danio rerio
NEUR_6532,Hippocampus,138.96,50.22,Danio rerio
NEUR_4470,Hippocampus,97.38,57.5,Danio rerio
NEUR_2890,Hippocampus,62.14,24.38,Macaca mulatta
NEUR_4024,Thalamus,26.15,83.64,Rattus norvegicus
NEUR_5779,Striatum,99.49,54.66,Danio rerio
NEUR_3431,Thalamus,13.94,102.96,Mus musculus
NEUR_9577,Thalamus,109.89,106.7,Mus musculus
NEUR_5107,Striatum,54.33,78.65,Rattus norvegicus
NEUR_1066,Thalamus,145.93,54.52,Mus musculus
NEUR_2279,Hippocampus,115.84,43.02,Macaca mulatta
NEUR_1102,Hippocampus,148.83,78.46,Danio rerio
NEUR_5616,Thalamus,116.16,33.23,Mus musculus
NEUR_6247,Thalamus,42.23,68.18,Danio rerio
NEUR_3862,Thalamus,138.05,22.33,Mus musculus
NEUR_5984,Hippocampus,26.53,119.67,Danio rerio
