neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5559,Amygdala,23.84,44.68,Danio rerio
NEUR_9525,Cerebellum,47.77,94.49,Rattus norvegicus
NEUR_6866,Hypothalamus,76.08,52.69,Mus musculus
NEUR_4305,Thalamus,14.11,82.26,Macaca mulatta
NEUR_5328,Striatum,32.62,44.3,Mus musculus
NEUR_7047,Cerebellum,106.09,61.77,Mus musculus
NEUR_8407,Hypothalamus,6.62,94.37,Macaca mulatta
NEUR_3533,Hippocampus,46.79,80.66,Danio rerio
NEUR_1892,Hypothalamus,130.65,82.34,Danio rerio
NEUR_4996,Hypothalamus,45.99,96.98,Danio rerio
NEUR_8253,Hypothalamus,87.06,28.84,Mus musculus
NEUR_6767,Cortex,148.66,101.77,Danio rerio
NEUR_1212,Hippocampus,94.88,94.19,Macaca mulatta
NEUR_9134,Cortex,19.67,46.27,Rattus norvegicus
NEUR_8000,Cortex,110.54,100.52,Danio rerio
NEUR_2559,Cerebellum,123.31,67.09,Rattus norvegicus
NEUR_3085,Striatum,108.85,54.81,Macaca mulatta
NEUR_8791,Cerebellum,96.56,55.52,Rattus norvegicus
NEUR_8227,Cortex,121.78,42.06,Rattus norvegicus
NEUR_9127,Striatum,122.99,74.88,Rattus norvegicus
NEUR_6511,Hypothalamus,105.56,93.14,Rattus norvegicus
NEUR_8033,Striatum,51.4,95.98,Rattus norvegicus
NEUR_8950,Thalamus,111.39,68.1,Mus musculus
NEUR_7728,Cortex,51.36,79.55,Macaca mulatta
NEUR_9965,Amygdala,149.15,106.9,Mus musculus
NEUR_6590,Hippocampus,124.25,115.03,Danio rerio
NEUR_3340,Hippocampus,8.6,64.23,Rattus norvegicus
NEUR_1690,Thalamus,94.59,26.54,Mus musculus
NEUR_4894,Cerebellum,53.97,13.08,Mus musculus
NEUR_8449,Amygdala,126.58,37.55,Danio rerio
NEUR_5896,Cerebellum,28.39,110.42,Danio rerio
NEUR_7288,Hippocampus,112.58,105.89,Rattus norvegicus
NEUR_4462,Thalamus,53.0,97.27,Mus musculus
NEUR_5265,Amygdala,5.06,71.16,Rattus norvegicus
NEUR_1693,Cortex,105.95,108.51,Rattus norvegicus
NEUR_1010,Cortex,93.29,71.35,Mus musculus
NEUR_8029,Amygdala,51.29,74.86,Rattus norvegicus
NEUR_6374,Hypothalamus,70.15,93.76,Mus musculus
NEUR_5915,Cortex,55.59,90.77,Rattus norvegicus
NEUR_9744,Striatum,108.72,25.49,Macaca mulatta
NEUR_9651,Striatum,19.62,101.55,Danio rerio
NEUR_3129,Cortex,19.28,13.06,Rattus norvegicus
NEUR_2613,Amygdala,56.98,26.78,Macaca mulatta
NEUR_6725,Thalamus,43.95,108.85,Danio rerio
NEUR_7555,Striatum,119.25,53.05,Danio rerio
NEUR_5295,Thalamus,5.55,109.66,Mus musculus
NEUR_8877,Hypothalamus,92.92,66.06,Mus musculus
NEUR_1757,Cortex,86.21,48.73,Rattus norvegicus
NEUR_1674,Striatum,19.2,94.97,Macaca mulatta
NEUR_6302,Striatum,139.89,36.51,Rattus norvegicus
NEUR_9987,Striatum,89.21,37.28,Danio rerio
NEUR_4067,Cerebellum,11.07,72.69,Mus musculus
NEUR_8434,Cortex,81.29,101.84,Rattus norvegicus
NEUR_6157,Hippocampus,108.87,109.41,Danio rerio
NEUR_2177,Hypothalamus,1.35,104.21,Mus musculus
NEUR_8558,Cerebellum,89.08,32.72,Mus musculus
NEUR_2502,Amygdala,5.89,56.8,Macaca mulatta
NEUR_5962,Amygdala,142.62,83.6,Macaca mulatta
NEUR_3487,Thalamus,4.06,41.87,Macaca mulatta
NEUR_6041,Amygdala,53.21,80.55,Danio rerio
NEUR_3958,Hypothalamus,82.11,88.11,Mus musculus
NEUR_2241,Hippocampus,105.16,118.53,Macaca mulatta
NEUR_2231,Hypothalamus,143.41,78.43,Mus musculus
NEUR_2647,Cortex,21.37,90.94,Macaca mulatta
NEUR_8860,Cerebellum,115.74,14.62,Rattus norvegicus
NEUR_3901,Striatum,17.63,42.5,Danio rerio
NEUR_8022,Striatum,83.16,97.36,Danio rerio
NEUR_8026,Amygdala,9.42,71.53,Mus musculus
NEUR_1342,Hippocampus,6.12,58.48,Rattus norvegicus
NEUR_8653,Amygdala,137.25,89.92,Danio rerio
NEUR_9864,Cerebellum,78.3,27.05,Mus musculus
NEUR_2168,Amygdala,91.14,19.01,Danio rerio
NEUR_2670,Cortex,1.2,113.19,Mus musculus
NEUR_7585,Striatum,88.97,21.13,Mus musculus
NEUR_2429,Cortex,31.63,12.85,Danio rerio
NEUR_9220,Cerebellum,103.02,75.58,Danio rerio
NEUR_1911,Hippocampus,118.51,43.99,Mus musculus
NEUR_8113,Cerebellum,68.7,63.57,Danio rerio
NEUR_9184,Cerebellum,106.5,100.82,Macaca mulatta
NEUR_7459,Cerebellum,65.33,113.28,Danio rerio
NEUR_8783,Cerebellum,78.71,42.03,Rattus norvegicus
NEUR_2135,Amygdala,32.01,79.31,Mus musculus
NEUR_9836,Thalamus,92.17,30.85,Mus musculus
NEUR_5762,Hippocampus,55.57,101.92,Macaca mulatta
NEUR_4475,Cortex,127.4,89.95,Rattus norvegicus
NEUR_9224,Hippocampus,65.13,56.28,Rattus norvegicus
NEUR_6639,Striatum,61.31,85.36,Mus musculus
NEUR_4510,Amygdala,107.0,35.45,Macaca mulatta
NEUR_5261,Amygdala,42.9,96.44,Mus musculus
NEUR_7217,Hypothalamus,21.28,20.84,Danio rerio
NEUR_5057,Cerebellum,81.25,13.37,Danio rerio
NEUR_1232,Thalamus,141.63,102.77,Danio rerio
NEUR_1576,Cortex,148.25,112.3,Macaca mulatta
NEUR_2081,Hippocampus,25.05,88.96,Rattus norvegicus
NEUR_8160,Cerebellum,55.34,106.2,Rattus norvegicus
NEUR_2063,Amygdala,70.5,111.56,Mus musculus
NEUR_1586,Thalamus,100.47,109.22,Rattus norvegicus
NEUR_9262,Hippocampus,23.95,49.45,Macaca mulatta
NEUR_5789,Striatum,90.15,28.47,Danio rerio
NEUR_5609,Thalamus,24.05,72.37,Danio rerio
NEUR_5316,Thalamus,132.47,37.89,Danio rerio
NEUR_2949,Cerebellum,65.66,34.09,Danio rerio
NEUR_5742,Cortex,5.33,29.81,Mus musculus
NEUR_9966,Hypothalamus,46.12,70.2,Rattus norvegicus
NEUR_6853,Cerebellum,84.7,118.24,Mus musculus
NEUR_2410,Cortex,19.53,24.46,Mus musculus
NEUR_6880,Hippocampus,109.12,69.24,Rattus norvegicus
NEUR_9307,Cortex,45.64,26.33,Rattus norvegicus
NEUR_9804,Hippocampus,89.63,92.23,Rattus norvegicus
NEUR_5093,Cortex,128.0,118.29,Rattus norvegicus
NEUR_1740,Amygdala,88.05,23.89,Mus musculus
NEUR_5764,Thalamus,69.61,31.07,Macaca mulatta
NEUR_7249,Amygdala,141.75,111.52,Macaca mulatta
NEUR_7829,Amygdala,68.26,66.92,Mus musculus
NEUR_4636,Hippocampus,69.61,89.79,Danio rerio
NEUR_6911,Cortex,118.1,100.23,Rattus norvegicus
NEUR_5939,Hypothalamus,30.13,94.67,Rattus norvegicus
NEUR_9250,Amygdala,142.31,64.42,Mus musculus
NEUR_8560,Thalamus,63.43,99.82,Danio rerio
NEUR_2559,Thalamus,27.92,85.24,Danio rerio
NEUR_2208,Striatum,143.11,54.61,Macaca mulatta
NEUR_5532,Hypothalamus,88.78,87.5,Macaca mulatta
NEUR_7399,Hippocampus,58.65,33.71,Rattus norvegicus
NEUR_8511,Hippocampus,71.27,44.9,Macaca mulatta
NEUR_9887,Cerebellum,94.86,66.98,Macaca mulatta
NEUR_4123,Striatum,31.19,11.25,Rattus norvegicus
NEUR_3485,Hippocampus,72.6,96.65,Danio rerio
NEUR_5437,Cerebellum,64.43,12.11,Danio rerio
NEUR_7163,Cerebellum,33.55,92.05,Macaca mulatta
NEUR_7841,Striatum,69.01,62.84,Mus musculus
NEUR_5911,Thalamus,61.37,59.47,Danio rerio
NEUR_8326,Striatum,39.49,71.71,Mus musculus
NEUR_4516,Cortex,98.58,93.06,Macaca mulatta
NEUR_2881,Thalamus,90.48,21.1,Macaca mulatta
NEUR_9361,Hypothalamus,50.17,19.54,Rattus norvegicus
NEUR_1496,Striatum,33.78,115.33,Macaca mulatta
NEUR_8296,Cerebellum,123.96,73.74,Macaca mulatta
NEUR_7249,Cerebellum,40.71,81.36,Danio rerio
NEUR_1178,Cerebellum,22.79,34.43,Macaca mulatta
NEUR_7534,Cerebellum,100.66,56.24,Macaca mulatta
NEUR_7826,Hippocampus,23.96,67.04,Mus musculus
NEUR_5539,Cerebellum,88.51,100.09,Danio rerio
NEUR_7257,Hippocampus,113.13,80.21,Mus musculus
NEUR_8242,Striatum,57.8,50.22,Macaca mulatta
NEUR_3165,Striatum,122.04,68.98,Danio rerio
NEUR_8310,Striatum,34.57,75.31,Mus musculus
NEUR_8907,Cerebellum,5.54,91.43,Rattus norvegicus
NEUR_6391,Cortex,24.78,46.5,Rattus norvegicus
NEUR_8832,Cortex,10.41,47.86,Rattus norvegicus
NEUR_9195,Hypothalamus,89.03,42.45,Rattus norvegicus
NEUR_4109,Cerebellum,60.56,100.02,Macaca mulatta
NEUR_9253,Amygdala,39.08,63.93,Rattus norvegicus
NEUR_8413,Striatum,25.2,42.93,Macaca mulatta
NEUR_3124,Hippocampus,73.92,35.81,Macaca mulatta
NEUR_2231,Amygdala,27.7,87.04,Danio rerio
NEUR_9668,Striatum,106.52,29.06,Danio rerio
NEUR_4952,Striatum,96.22,12.2,Mus musculus
NEUR_2087,Hypothalamus,108.93,85.71,Macaca mulatta
NEUR_3430,Cortex,139.48,119.56,Danio rerio
NEUR_5829,Amygdala,16.03,53.8,Mus musculus
NEUR_5950,Thalamus,112.31,16.93,Danio rerio
NEUR_1106,Cortex,131.27,32.62,Mus musculus
NEUR_5227,Amygdala,139.84,51.38,Danio rerio
NEUR_3499,Amygdala,60.21,115.08,Macaca mulatta
NEUR_5872,Hypothalamus,78.8,44.96,Rattus norvegicus
NEUR_6568,Cortex,126.99,14.39,Mus musculus
NEUR_9705,Hippocampus,147.8,72.2,Danio rerio
NEUR_2696,Thalamus,118.52,88.07,Mus musculus
NEUR_5214,Cerebellum,92.29,32.62,Danio rerio
NEUR_3089,Hypothalamus,21.65,80.03,Danio rerio
NEUR_6499,Cortex,93.12,73.36,Mus musculus
NEUR_9170,Cerebellum,9.2,84.25,Danio rerio
NEUR_7791,Hypothalamus,48.21,24.48,Rattus norvegicus
NEUR_9878,Cerebellum,23.24,62.31,Mus musculus
NEUR_3653,Thalamus,105.21,108.38,Danio rerio
NEUR_2760,Cerebellum,88.5,24.28,Rattus norvegicus
NEUR_1931,Thalamus,70.74,21.28,Mus musculus
NEUR_9722,Cortex,7.73,45.31,Macaca mulatta
NEUR_1641,Cortex,35.39,31.81,Rattus norvegicus
NEUR_5463,Striatum,19.69,113.86,Danio rerio
NEUR_9030,Hypothalamus,34.41,79.07,Danio rerio
NEUR_1382,Cerebellum,66.08,19.69,Danio rerio
NEUR_9145,Thalamus,116.57,64.7,Rattus norvegicus
NEUR_9472,Amygdala,74.25,30.71,Danio rerio
NEUR_1549,Striatum,108.47,78.19,Danio rerio
NEUR_8458,Hypothalamus,4.6,15.12,Macaca mulatta
NEUR_5880,Amygdala,0.89,101.72,Macaca mulatta
NEUR_9933,Amygdala,13.48,20.82,Danio rerio
NEUR_9586,Thalamus,134.78,110.89,Rattus norvegicus
NEUR_2207,Cortex,93.42,31.36,Mus musculus
NEUR_8396,Hypothalamus,86.74,85.88,Rattus norvegicus
NEUR_1248,Cerebellum,72.72,103.29,Rattus norvegicus
NEUR_1035,Amygdala,14.27,43.83,Mus musculus
NEUR_5308,Cortex,59.47,90.2,Mus musculus
NEUR_7788,Hypothalamus,79.51,118.79,Mus musculus
NEUR_2154,Hippocampus,8.76,55.82,Mus musculus
NEUR_6264,Striatum,98.23,64.87,Rattus norvegicus
NEUR_9760,Hypothalamus,88.49,31.75,Rattus norvegicus
NEUR_7797,Cortex,127.83,77.32,Mus musculus
NEUR_2898,Thalamus,113.63,19.69,Macaca mulatta
NEUR_8895,Cerebellum,1.58,63.98,Danio rerio
NEUR_8641,Cerebellum,13.79,36.2,Macaca mulatta
NEUR_2660,Cerebellum,72.55,81.66,Macaca mulatta
NEUR_8289,Cortex,124.1,77.0,Mus musculus
NEUR_7394,Thalamus,114.61,42.55,Rattus norvegicus
NEUR_8190,Hippocampus,75.6,67.33,Rattus norvegicus
NEUR_4558,Cerebellum,6.16,87.28,Rattus norvegicus
NEUR_6553,Cerebellum,48.72,48.71,Macaca mulatta
NEUR_9443,Hippocampus,100.49,118.91,Macaca mulatta
NEUR_3166,Cortex,105.39,17.68,Danio rerio
NEUR_1102,Striatum,60.31,48.51,Danio rerio
NEUR_3187,Striatum,2.11,103.21,Rattus norvegicus
NEUR_4493,Thalamus,15.31,119.97,Macaca mulatta
NEUR_1006,Amygdala,125.01,11.3,Danio rerio
NEUR_3905,Hypothalamus,110.89,71.65,Danio rerio
NEUR_1271,Amygdala,102.25,77.09,Macaca mulatta
NEUR_8127,Thalamus,148.18,98.66,Macaca mulatta
NEUR_2623,Cerebellum,8.5,52.08,Mus musculus
NEUR_8616,Thalamus,108.8,84.67,Danio rerio
NEUR_1616,Amygdala,43.03,41.76,Rattus norvegicus
NEUR_4263,Striatum,57.62,62.59,Mus musculus
NEUR_8621,Hypothalamus,10.07,16.96,Mus musculus
NEUR_2666,Thalamus,92.91,82.25,Danio rerio
NEUR_9685,Cerebellum,78.77,87.48,Macaca mulatta
NEUR_1607,Thalamus,40.25,24.7,Macaca mulatta
NEUR_9716,Amygdala,86.68,15.27,Mus musculus
NEUR_5950,Cerebellum,73.41,42.01,Macaca mulatta
NEUR_4092,Thalamus,86.28,83.8,Rattus norvegicus
NEUR_7880,Striatum,69.14,108.31,Macaca mulatta
NEUR_8246,Amygdala,124.48,17.61,Rattus norvegicus
NEUR_5328,Striatum,124.93,27.61,Mus musculus
NEUR_8243,Hypothalamus,123.78,28.04,Rattus norvegicus
NEUR_1042,Hypothalamus,81.35,12.18,Rattus norvegicus
NEUR_7415,Cortex,49.42,32.88,Rattus norvegicus
NEUR_8835,Cortex,1.19,114.47,Mus musculus
NEUR_6247,Cerebellum,14.62,77.57,Mus musculus
NEUR_9493,Hippocampus,146.46,44.38,Danio rerio
NEUR_8054,Hypothalamus,62.37,41.69,Rattus norvegicus
NEUR_9481,Thalamus,2.77,70.73,Mus musculus
NEUR_8275,Striatum,29.08,48.64,Mus musculus
NEUR_6091,Striatum,8.07,69.78,Danio rerio
NEUR_3050,Thalamus,76.15,21.71,Rattus norvegicus
NEUR_5810,Cerebellum,60.65,36.64,Mus musculus
NEUR_4117,Amygdala,131.95,83.35,Macaca mulatta
NEUR_4474,Hypothalamus,65.69,111.23,Mus musculus
NEUR_9427,Thalamus,112.87,100.14,Macaca mulatta
NEUR_5672,Striatum,55.29,48.07,Rattus norvegicus
NEUR_6815,Cortex,123.06,110.3,Macaca mulatta
NEUR_4101,Hippocampus,40.69,118.01,Macaca mulatta
NEUR_4770,Amygdala,1.13,24.96,Danio rerio
NEUR_3156,Amygdala,24.09,20.91,Mus musculus
NEUR_2054,Amygdala,78.55,49.34,Mus musculus
NEUR_3678,Striatum,146.98,48.71,Mus musculus
NEUR_3733,Cortex,121.61,61.77,Macaca mulatta
NEUR_4083,Hypothalamus,11.44,59.04,Mus musculus
NEUR_8349,Amygdala,24.96,14.68,Macaca mulatta
NEUR_4501,Striatum,59.78,54.86,Macaca mulatta
NEUR_2928,Hippocampus,110.79,66.64,Macaca mulatta
NEUR_5776,Cerebellum,50.35,45.09,Mus musculus
NEUR_2077,Thalamus,67.46,45.17,Rattus norvegicus
NEUR_2360,Amygdala,67.07,83.43,Macaca mulatta
NEUR_8789,Cerebellum,43.94,102.3,Mus musculus
NEUR_8693,Thalamus,6.39,91.57,Danio rerio
NEUR_8130,Cortex,3.54,34.84,Rattus norvegicus
NEUR_4510,Striatum,61.1,10.81,Danio rerio
NEUR_4769,Amygdala,50.25,16.22,Rattus norvegicus
NEUR_1354,Hippocampus,69.06,85.36,Mus musculus
NEUR_6930,Hypothalamus,132.35,105.91,Danio rerio
NEUR_6346,Thalamus,118.16,111.77,Rattus norvegicus
NEUR_2043,Hypothalamus,101.52,76.88,Rattus norvegicus
NEUR_6191,Striatum,132.05,46.32,Macaca mulatta
NEUR_9863,Cortex,138.23,22.19,Mus musculus
NEUR_8783,Thalamus,133.07,110.25,Rattus norvegicus
NEUR_1840,Striatum,111.3,61.57,Rattus norvegicus
NEUR_6793,Cerebellum,95.12,41.04,Danio rerio
NEUR_6492,Hypothalamus,128.54,39.58,Rattus norvegicus
NEUR_8482,Thalamus,14.65,58.58,Rattus norvegicus
NEUR_7259,Amygdala,103.71,23.09,Macaca mulatta
NEUR_2721,Hippocampus,99.42,34.63,Danio rerio
NEUR_2905,Striatum,133.32,39.28,Danio rerio
NEUR_1340,Cerebellum,36.38,118.08,Macaca mulatta
NEUR_2660,Cortex,136.1,110.89,Macaca mulatta
NEUR_7692,Cortex,124.03,68.78,Macaca mulatta
NEUR_3533,Thalamus,111.19,116.33,Mus musculus
NEUR_6498,Hypothalamus,138.55,116.57,Rattus norvegicus
NEUR_7149,Thalamus,85.19,83.7,Macaca mulatta
NEUR_8665,Hippocampus,12.09,99.88,Danio rerio
NEUR_9010,Cerebellum,67.86,15.94,Rattus norvegicus
NEUR_7178,Cortex,4.39,60.43,Macaca mulatta
NEUR_7897,Cortex,119.7,79.82,Mus musculus
NEUR_3392,Thalamus,136.34,74.69,Macaca mulatta
NEUR_1696,Cortex,77.34,60.49,Rattus norvegicus
NEUR_9277,Cerebellum,7.33,89.86,Macaca mulatta
NEUR_1161,Amygdala,4.95,82.68,Danio rerio
NEUR_1959,Cortex,126.9,106.95,Macaca mulatta
NEUR_1562,Amygdala,128.88,15.79,Rattus norvegicus
NEUR_7625,Thalamus,107.39,38.54,Danio rerio
NEUR_3728,Cerebellum,16.2,70.86,Macaca mulatta
NEUR_8121,Striatum,124.59,23.64,Macaca mulatta
NEUR_2699,Amygdala,73.01,99.17,Macaca mulatta
NEUR_7982,Striatum,52.82,95.92,Macaca mulatta
NEUR_7450,Cerebellum,120.34,84.51,Mus musculus
NEUR_3115,Hippocampus,45.95,24.01,Mus musculus
NEUR_5834,Amygdala,72.7,71.95,Mus musculus
NEUR_1855,Hypothalamus,119.4,27.15,Danio rerio
NEUR_9547,Hypothalamus,125.96,26.11,Macaca mulatta
NEUR_9496,Hypothalamus,104.54,60.21,Rattus norvegicus
NEUR_7671,Hypothalamus,1.31,85.21,Rattus norvegicus
NEUR_3313,Cerebellum,49.09,49.98,Macaca mulatta
NEUR_6596,Cerebellum,140.56,107.98,Danio rerio
NEUR_9277,Amygdala,56.1,14.23,Mus musculus
NEUR_5912,Hypothalamus,39.75,68.77,Mus musculus
NEUR_9976,Amygdala,50.32,72.43,Macaca mulatta
NEUR_1849,Hippocampus,15.21,115.38,Mus musculus
NEUR_7922,Thalamus,97.5,13.5,Rattus norvegicus
NEUR_6300,Hypothalamus,119.29,30.19,Danio rerio
NEUR_4055,Thalamus,99.98,95.25,Mus musculus
NEUR_8538,Amygdala,106.79,92.45,Rattus norvegicus
NEUR_2943,Thalamus,79.83,91.77,Rattus norvegicus
NEUR_5718,Striatum,2.55,82.81,Macaca mulatta
NEUR_6629,Cortex,148.95,110.31,Macaca mulatta
NEUR_3348,Cerebellum,135.03,12.05,Rattus norvegicus
NEUR_1735,Hypothalamus,4.95,78.07,Macaca mulatta
NEUR_9941,Cortex,25.28,94.21,Danio rerio
NEUR_8917,Cerebellum,4.36,68.14,Mus musculus
NEUR_6997,Hypothalamus,105.14,112.65,Macaca mulatta
NEUR_4470,Thalamus,111.36,17.58,Mus musculus
NEUR_2739,Amygdala,78.69,108.83,Rattus norvegicus
NEUR_9096,Cerebellum,84.83,66.21,Mus musculus
NEUR_6065,Hypothalamus,21.13,60.53,Mus musculus
NEUR_1215,Hippocampus,134.73,92.18,Danio rerio
NEUR_7647,Cortex,72.57,103.65,Danio rerio
NEUR_2106,Thalamus,27.04,37.69,Macaca mulatta
NEUR_5594,Hypothalamus,73.02,32.3,Danio rerio
NEUR_7957,Thalamus,69.95,27.76,Macaca mulatta
NEUR_3697,Cortex,53.73,78.57,Rattus norvegicus
NEUR_6043,Striatum,102.16,25.38,Macaca mulatta
NEUR_7770,Cortex,65.99,49.95,Mus musculus
NEUR_2649,Thalamus,77.89,119.88,Rattus norvegicus
NEUR_3862,Thalamus,146.07,24.87,Macaca mulatta
NEUR_2495,Thalamus,29.73,58.89,Macaca mulatta
NEUR_4272,Amygdala,59.67,80.92,Mus musculus
NEUR_2503,Striatum,87.8,62.18,Danio rerio
NEUR_3911,Striatum,25.6,77.42,Macaca mulatta
NEUR_2527,Hippocampus,134.22,26.45,Macaca mulatta
NEUR_3005,Thalamus,91.85,11.99,Rattus norvegicus
NEUR_3276,Amygdala,20.7,32.42,Mus musculus
NEUR_6370,Thalamus,56.55,101.2,Mus musculus
NEUR_2678,Thalamus,95.99,72.66,Danio rerio
NEUR_1195,Hippocampus,112.84,41.19,Danio rerio
NEUR_5827,Hippocampus,137.66,38.96,Macaca mulatta
NEUR_2469,Hypothalamus,26.11,50.22,Danio rerio
NEUR_4547,Thalamus,129.28,30.14,Rattus norvegicus
NEUR_6712,Hippocampus,17.58,105.57,Mus musculus
NEUR_7764,Amygdala,14.61,31.02,Macaca mulatta
NEUR_1219,Thalamus,122.03,67.78,Danio rerio
NEUR_8666,Hypothalamus,131.58,53.89,Mus musculus
NEUR_3205,Cerebellum,137.72,38.47,Mus musculus
NEUR_6810,Hippocampus,14.33,107.64,Rattus norvegicus
NEUR_4487,Striatum,44.21,77.05,Rattus norvegicus
NEUR_9096,Hypothalamus,93.18,16.3,Danio rerio
NEUR_7026,Hypothalamus,105.9,73.95,Danio rerio
NEUR_8165,Cortex,39.38,110.28,Macaca mulatta
NEUR_9565,Hypothalamus,53.1,55.2,Rattus norvegicus
NEUR_3988,Hippocampus,31.33,43.67,Mus musculus
NEUR_6054,Amygdala,31.26,10.86,Macaca mulatta
NEUR_3466,Hypothalamus,32.59,57.07,Mus musculus
NEUR_1962,Striatum,14.41,84.84,Rattus norvegicus
NEUR_7419,Hypothalamus,22.75,81.48,Macaca mulatta
NEUR_5210,Hippocampus,39.61,80.15,Danio rerio
NEUR_1325,Hippocampus,42.33,63.93,Macaca mulatta
NEUR_7351,Cortex,100.52,26.5,Macaca mulatta
NEUR_3961,Hippocampus,7.75,96.05,Rattus norvegicus
NEUR_2567,Hypothalamus,106.04,67.36,Macaca mulatta
NEUR_8330,Hippocampus,65.71,119.25,Mus musculus
NEUR_8638,Cerebellum,43.19,102.03,Rattus norvegicus
NEUR_5679,Cortex,128.96,49.47,Danio rerio
