neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4842,Thalamus,86.72,73.19,Mus musculus
NEUR_7612,Thalamus,96.35,11.79,Mus musculus
NEUR_7041,Thalamus,50.95,88.09,Mus musculus
NEUR_2284,Hypothalamus,144.98,45.76,Danio rerio
NEUR_4455,Amygdala,54.28,81.3,Rattus norvegicus
NEUR_5052,Amygdala,49.13,69.0,Mus musculus
NEUR_3303,Hypothalamus,70.84,43.89,Rattus norvegicus
NEUR_8718,Cerebellum,15.08,28.65,Mus musculus
NEUR_4902,Hypothalamus,7.64,25.56,Danio rerio
NEUR_6792,Thalamus,58.9,19.79,Danio rerio
NEUR_9098,Amygdala,3.49,66.37,Danio rerio
NEUR_5475,Thalamus,30.05,41.42,Danio rerio
NEUR_2249,Cerebellum,97.33,36.56,Rattus norvegicus
NEUR_2077,Amygdala,51.29,104.04,Rattus norvegicus
NEUR_3399,Thalamus,94.4,106.61,Mus musculus
NEUR_6561,Cortex,13.84,112.8,Rattus norvegicus
NEUR_3810,Hypothalamus,93.09,69.74,Rattus norvegicus
NEUR_3538,Hippocampus,30.73,43.15,Rattus norvegicus
NEUR_2103,Thalamus,27.02,69.86,Rattus norvegicus
NEUR_8558,Cerebellum,124.25,82.42,Rattus norvegicus
NEUR_8534,Hypothalamus,124.28,114.38,Danio rerio
NEUR_6071,Thalamus,11.07,52.36,Rattus norvegicus
NEUR_6344,Hypothalamus,96.52,32.99,Macaca mulatta
NEUR_6898,Cortex,2.19,14.06,Rattus norvegicus
NEUR_5179,Amygdala,115.9,94.23,Macaca mulatta
NEUR_3284,Cerebellum,98.34,40.81,Mus musculus
NEUR_5317,Thalamus,11.07,103.52,Danio rerio
NEUR_2035,Hippocampus,137.56,14.19,Danio rerio
NEUR_4542,Hippocampus,35.6,36.12,Macaca mulatta
NEUR_4840,Striatum,46.02,90.51,Macaca mulatta
NEUR_6164,Amygdala,36.8,75.96,Rattus norvegicus
NEUR_1877,Hypothalamus,126.98,54.48,Macaca mulatta
NEUR_9045,Thalamus,6.71,119.61,Mus musculus
NEUR_4401,Thalamus,66.33,34.51,Rattus norvegicus
NEUR_9726,Thalamus,54.05,32.12,Danio rerio
NEUR_7996,Cortex,123.47,23.46,Rattus norvegicus
NEUR_1897,Hippocampus,23.6,44.58,Danio rerio
NEUR_7752,Thalamus,75.4,50.52,Mus musculus
NEUR_2141,Hippocampus,67.81,118.99,Danio rerio
NEUR_7154,Cortex,25.25,43.06,Macaca mulatta
NEUR_9889,Hippocampus,66.14,42.63,Macaca mulatta
NEUR_3483,Hypothalamus,110.96,105.34,Macaca mulatta
NEUR_3593,Thalamus,85.81,87.43,Rattus norvegicus
NEUR_5255,Striatum,23.02,103.9,Danio rerio
NEUR_8426,Striatum,1.39,37.26,Macaca mulatta
NEUR_4079,Hippocampus,98.52,63.08,Danio rerio
NEUR_8540,Amygdala,55.76,96.24,Macaca mulatta
NEUR_6895,Striatum,22.02,82.34,Mus musculus
NEUR_7522,Striatum,65.28,98.37,Danio rerio
NEUR_5802,Cerebellum,61.8,66.67,Macaca mulatta
NEUR_5287,Amygdala,99.55,93.9,Mus musculus
NEUR_4204,Thalamus,62.71,119.14,Danio rerio
NEUR_5072,Amygdala,32.3,79.42,Danio rerio
NEUR_3632,Hypothalamus,116.14,107.68,Danio rerio
NEUR_9613,Cerebellum,95.32,57.72,Rattus norvegicus
NEUR_4981,Cortex,13.12,58.77,Rattus norvegicus
NEUR_8528,Striatum,118.05,101.4,Mus musculus
NEUR_7759,Thalamus,142.46,105.11,Mus musculus
NEUR_9364,Hippocampus,47.14,117.47,Macaca mulatta
NEUR_2402,Cerebellum,78.14,104.95,Rattus norvegicus
NEUR_8182,Hypothalamus,11.34,29.89,Mus musculus
NEUR_6855,Cerebellum,145.86,115.65,Danio rerio
NEUR_1580,Hypothalamus,149.01,35.06,Macaca mulatta
NEUR_4559,Thalamus,62.04,48.03,Rattus norvegicus
NEUR_7346,Hippocampus,130.14,33.04,Mus musculus
NEUR_1711,Striatum,125.55,55.82,Rattus norvegicus
NEUR_1055,Thalamus,100.4,77.81,Rattus norvegicus
NEUR_9027,Hypothalamus,8.01,115.61,Macaca mulatta
NEUR_3850,Cerebellum,41.74,45.91,Macaca mulatta
NEUR_6092,Hippocampus,3.25,102.39,Macaca mulatta
NEUR_8182,Amygdala,110.94,40.53,Rattus norvegicus
NEUR_1693,Cortex,72.09,20.59,Rattus norvegicus
NEUR_8448,Amygdala,76.63,65.6,Macaca mulatta
NEUR_3314,Amygdala,142.48,55.16,Rattus norvegicus
NEUR_6058,Cerebellum,136.76,39.5,Rattus norvegicus
NEUR_4717,Thalamus,14.73,81.42,Mus musculus
NEUR_4974,Thalamus,97.56,60.74,Danio rerio
NEUR_1367,Thalamus,46.49,81.21,Danio rerio
NEUR_6179,Thalamus,117.22,38.31,Rattus norvegicus
NEUR_9558,Striatum,148.25,21.06,Mus musculus
NEUR_4473,Cerebellum,119.49,82.01,Mus musculus
NEUR_6058,Hypothalamus,0.46,74.27,Macaca mulatta
NEUR_4021,Thalamus,75.57,33.02,Rattus norvegicus
NEUR_4875,Hypothalamus,45.4,82.51,Macaca mulatta
NEUR_4909,Cerebellum,138.36,35.56,Macaca mulatta
NEUR_4310,Hypothalamus,10.97,53.44,Macaca mulatta
NEUR_3391,Hippocampus,53.28,12.22,Macaca mulatta
NEUR_4151,Amygdala,54.48,108.81,Mus musculus
NEUR_6761,Cortex,91.27,89.01,Danio rerio
NEUR_3900,Thalamus,39.94,49.04,Danio rerio
NEUR_2944,Amygdala,24.72,91.97,Macaca mulatta
NEUR_5446,Thalamus,56.44,16.03,Mus musculus
NEUR_5384,Hypothalamus,65.13,99.88,Rattus norvegicus
NEUR_4903,Hippocampus,71.82,83.8,Danio rerio
NEUR_7526,Hippocampus,8.29,62.03,Mus musculus
NEUR_6915,Hippocampus,126.06,100.61,Mus musculus
NEUR_7930,Cortex,127.14,65.3,Danio rerio
NEUR_6877,Hippocampus,109.26,116.83,Mus musculus
NEUR_8065,Thalamus,44.34,73.2,Rattus norvegicus
NEUR_9247,Amygdala,23.37,90.6,Macaca mulatta
NEUR_2250,Amygdala,136.12,92.41,Macaca mulatta
NEUR_7457,Hypothalamus,24.07,38.35,Macaca mulatta
NEUR_5940,Hypothalamus,65.0,106.24,Mus musculus
NEUR_7547,Cerebellum,66.36,37.19,Rattus norvegicus
NEUR_9413,Thalamus,76.99,21.38,Macaca mulatta
NEUR_9480,Cerebellum,94.05,117.22,Mus musculus
NEUR_2590,Amygdala,89.78,114.96,Rattus norvegicus
NEUR_5747,Thalamus,140.89,61.55,Mus musculus
NEUR_2370,Hypothalamus,121.19,112.7,Macaca mulatta
NEUR_4477,Cortex,38.31,63.87,Mus musculus
NEUR_8893,Cortex,22.51,104.45,Rattus norvegicus
NEUR_7205,Cerebellum,124.99,90.2,Mus musculus
NEUR_1309,Hypothalamus,111.42,27.86,Danio rerio
NEUR_2225,Hypothalamus,2.49,115.34,Macaca mulatta
NEUR_6685,Amygdala,26.01,84.27,Mus musculus
NEUR_2825,Cerebellum,110.0,17.0,Danio rerio
NEUR_5933,Cortex,76.51,82.03,Macaca mulatta
NEUR_9727,Cortex,28.65,15.58,Danio rerio
NEUR_4660,Hippocampus,144.3,32.49,Mus musculus
NEUR_8996,Hypothalamus,73.04,60.65,Macaca mulatta
NEUR_8582,Hippocampus,127.43,39.4,Mus musculus
NEUR_6506,Hypothalamus,97.84,63.59,Macaca mulatta
NEUR_3551,Cerebellum,12.11,90.81,Mus musculus
NEUR_5266,Amygdala,149.08,57.41,Mus musculus
NEUR_8662,Striatum,53.39,84.82,Mus musculus
NEUR_4735,Striatum,48.27,70.52,Macaca mulatta
NEUR_9178,Hippocampus,29.85,21.32,Danio rerio
NEUR_8155,Striatum,109.17,88.12,Danio rerio
NEUR_5248,Thalamus,75.75,86.49,Rattus norvegicus
NEUR_1434,Hippocampus,112.84,53.54,Macaca mulatta
NEUR_2457,Hypothalamus,31.6,51.36,Danio rerio
NEUR_1312,Hypothalamus,39.13,23.33,Mus musculus
NEUR_7747,Hippocampus,10.39,20.74,Mus musculus
NEUR_2198,Cerebellum,16.11,115.07,Macaca mulatta
NEUR_6020,Hypothalamus,81.34,65.9,Danio rerio
NEUR_4965,Hippocampus,110.29,23.05,Macaca mulatta
NEUR_6479,Hippocampus,33.21,113.18,Mus musculus
NEUR_1705,Cerebellum,103.82,106.82,Rattus norvegicus
NEUR_8218,Hypothalamus,18.86,106.69,Rattus norvegicus
NEUR_8740,Hippocampus,145.95,75.75,Danio rerio
NEUR_4941,Hippocampus,113.71,76.76,Macaca mulatta
NEUR_3366,Cerebellum,17.34,107.74,Mus musculus
NEUR_9090,Hippocampus,86.47,95.24,Rattus norvegicus
NEUR_4430,Hypothalamus,115.03,41.57,Danio rerio
NEUR_7188,Amygdala,145.34,53.87,Danio rerio
NEUR_1624,Hippocampus,136.13,105.09,Macaca mulatta
NEUR_7989,Cortex,142.85,93.23,Mus musculus
NEUR_2908,Striatum,98.06,50.2,Mus musculus
NEUR_8285,Thalamus,5.42,70.52,Mus musculus
NEUR_3044,Hippocampus,33.62,100.78,Macaca mulatta
NEUR_1678,Cortex,4.16,34.45,Macaca mulatta
NEUR_7887,Hypothalamus,109.97,21.03,Macaca mulatta
NEUR_1834,Cerebellum,99.03,108.97,Mus musculus
NEUR_8019,Striatum,107.97,46.07,Macaca mulatta
NEUR_2866,Hypothalamus,60.25,13.93,Danio rerio
NEUR_7478,Thalamus,141.96,41.57,Danio rerio
NEUR_2494,Hippocampus,138.22,32.23,Macaca mulatta
NEUR_6884,Thalamus,82.18,18.45,Danio rerio
NEUR_9368,Cortex,41.47,46.06,Mus musculus
NEUR_2797,Amygdala,121.52,95.89,Macaca mulatta
NEUR_7753,Hypothalamus,103.55,22.3,Danio rerio
NEUR_8716,Cortex,144.67,111.0,Macaca mulatta
NEUR_9327,Cerebellum,21.41,104.04,Rattus norvegicus
NEUR_4417,Cerebellum,112.42,53.84,Danio rerio
NEUR_7821,Cortex,87.46,16.66,Danio rerio
NEUR_8653,Striatum,100.05,27.28,Rattus norvegicus
NEUR_9453,Hypothalamus,133.29,93.79,Mus musculus
NEUR_2994,Hypothalamus,107.77,106.8,Macaca mulatta
NEUR_9602,Hippocampus,53.9,97.97,Macaca mulatta
NEUR_5746,Striatum,3.2,49.64,Mus musculus
NEUR_6901,Cerebellum,69.07,78.24,Macaca mulatta
NEUR_3701,Amygdala,24.53,20.39,Rattus norvegicus
NEUR_8856,Cortex,43.61,38.17,Macaca mulatta
NEUR_6032,Hypothalamus,136.81,91.76,Macaca mulatta
NEUR_9543,Amygdala,142.73,110.86,Rattus norvegicus
NEUR_5349,Hypothalamus,103.1,85.01,Danio rerio
NEUR_8430,Thalamus,62.21,32.87,Macaca mulatta
NEUR_8568,Cerebellum,66.71,34.05,Rattus norvegicus
NEUR_5050,Amygdala,109.1,118.44,Mus musculus
NEUR_4994,Cerebellum,29.82,28.16,Mus musculus
NEUR_8372,Cortex,56.26,102.03,Danio rerio
NEUR_9555,Cerebellum,94.21,96.01,Macaca mulatta
NEUR_6592,Cortex,111.62,49.89,Macaca mulatta
NEUR_3448,Striatum,63.8,11.05,Mus musculus
NEUR_7653,Striatum,22.39,22.48,Danio rerio
NEUR_3384,Thalamus,28.43,21.17,Macaca mulatta
NEUR_1692,Striatum,119.51,114.69,Macaca mulatta
NEUR_1345,Amygdala,41.42,64.9,Danio rerio
NEUR_3477,Striatum,68.36,68.42,Mus musculus
NEUR_2904,Hypothalamus,138.95,11.24,Rattus norvegicus
NEUR_1058,Amygdala,63.51,19.16,Rattus norvegicus
NEUR_1154,Thalamus,143.36,77.31,Danio rerio
NEUR_8600,Cortex,16.55,102.8,Macaca mulatta
NEUR_9184,Hippocampus,27.4,109.4,Macaca mulatta
NEUR_4326,Striatum,11.47,58.23,Macaca mulatta
NEUR_8238,Hippocampus,111.54,90.15,Macaca mulatta
NEUR_1701,Hippocampus,73.37,61.09,Danio rerio
NEUR_5954,Thalamus,103.77,47.0,Macaca mulatta
NEUR_5323,Thalamus,77.02,69.15,Danio rerio
NEUR_3441,Thalamus,58.94,58.19,Rattus norvegicus
NEUR_9077,Cerebellum,69.64,20.54,Macaca mulatta
NEUR_8937,Cortex,19.4,70.69,Mus musculus
NEUR_4166,Cortex,116.62,58.67,Macaca mulatta
NEUR_2148,Striatum,13.53,37.26,Rattus norvegicus
NEUR_4309,Cerebellum,61.54,91.4,Rattus norvegicus
NEUR_6456,Cortex,97.98,87.09,Danio rerio
NEUR_4981,Hippocampus,0.95,67.72,Macaca mulatta
NEUR_9948,Hypothalamus,132.36,76.2,Danio rerio
NEUR_7608,Hypothalamus,57.32,90.34,Danio rerio
NEUR_5087,Cortex,45.12,24.17,Mus musculus
NEUR_1938,Thalamus,1.27,87.92,Macaca mulatta
NEUR_5073,Thalamus,139.89,60.79,Danio rerio
NEUR_3370,Cerebellum,126.61,29.51,Rattus norvegicus
NEUR_1075,Cerebellum,40.08,117.63,Mus musculus
NEUR_7025,Thalamus,118.28,18.54,Danio rerio
NEUR_8447,Striatum,0.23,53.7,Danio rerio
NEUR_1589,Thalamus,89.32,91.89,Danio rerio
NEUR_6500,Thalamus,23.44,91.38,Macaca mulatta
NEUR_5313,Cortex,47.93,77.0,Macaca mulatta
NEUR_7349,Cortex,85.24,61.87,Macaca mulatta
NEUR_5838,Cortex,13.53,63.31,Mus musculus
NEUR_3618,Cerebellum,53.77,25.25,Danio rerio
NEUR_8499,Hippocampus,10.46,46.94,Rattus norvegicus
NEUR_8422,Hippocampus,21.42,110.34,Mus musculus
NEUR_9705,Cerebellum,5.56,12.17,Rattus norvegicus
NEUR_7944,Thalamus,125.22,97.23,Macaca mulatta
NEUR_5546,Striatum,32.38,70.09,Danio rerio
NEUR_7947,Cortex,72.9,49.07,Rattus norvegicus
NEUR_2240,Cortex,92.86,75.59,Macaca mulatta
NEUR_7031,Cortex,32.33,112.22,Mus musculus
NEUR_2646,Striatum,67.18,100.21,Rattus norvegicus
NEUR_6729,Hypothalamus,2.6,84.53,Danio rerio
NEUR_7724,Striatum,53.21,82.72,Danio rerio
NEUR_8214,Cerebellum,124.85,62.65,Mus musculus
NEUR_2283,Cerebellum,97.36,26.12,Mus musculus
NEUR_3666,Striatum,136.55,33.31,Rattus norvegicus
NEUR_6400,Thalamus,97.13,98.03,Rattus norvegicus
NEUR_3625,Amygdala,87.6,39.99,Macaca mulatta
NEUR_8101,Striatum,105.94,34.26,Macaca mulatta
NEUR_6693,Cerebellum,77.56,62.12,Macaca mulatta
NEUR_4705,Cortex,28.04,21.03,Rattus norvegicus
NEUR_5723,Striatum,10.27,109.78,Rattus norvegicus
NEUR_5605,Striatum,47.46,18.86,Mus musculus
NEUR_9040,Amygdala,101.54,25.91,Macaca mulatta
NEUR_2341,Amygdala,102.47,92.68,Macaca mulatta
NEUR_3733,Hippocampus,140.88,51.0,Danio rerio
NEUR_6394,Striatum,66.81,47.63,Rattus norvegicus
NEUR_4210,Thalamus,50.49,73.65,Macaca mulatta
NEUR_1694,Thalamus,102.01,31.95,Danio rerio
NEUR_8372,Hippocampus,7.77,105.33,Macaca mulatta
NEUR_8793,Striatum,35.32,86.22,Mus musculus
NEUR_1273,Cerebellum,129.94,22.37,Rattus norvegicus
NEUR_8467,Cortex,20.93,25.86,Rattus norvegicus
NEUR_5389,Cortex,20.72,64.23,Danio rerio
NEUR_7890,Amygdala,27.03,66.01,Danio rerio
NEUR_4964,Cortex,51.08,51.72,Rattus norvegicus
NEUR_9779,Cerebellum,19.31,22.43,Macaca mulatta
NEUR_2363,Cortex,37.24,69.48,Rattus norvegicus
NEUR_8914,Cortex,64.14,63.57,Danio rerio
NEUR_5973,Striatum,76.06,93.57,Rattus norvegicus
NEUR_4758,Cerebellum,65.58,76.53,Rattus norvegicus
NEUR_5531,Amygdala,88.73,110.54,Rattus norvegicus
NEUR_1663,Striatum,42.21,79.75,Rattus norvegicus
NEUR_7628,Cerebellum,116.53,58.63,Danio rerio
NEUR_8429,Hypothalamus,80.24,63.59,Macaca mulatta
NEUR_9384,Hippocampus,116.65,52.83,Rattus norvegicus
NEUR_7350,Hippocampus,60.33,83.52,Rattus norvegicus
NEUR_6207,Amygdala,67.62,44.8,Rattus norvegicus
NEUR_4363,Striatum,36.62,64.98,Mus musculus
NEUR_5826,Amygdala,28.48,82.76,Rattus norvegicus
NEUR_1380,Thalamus,38.59,26.71,Danio rerio
NEUR_7674,Amygdala,105.33,56.57,Macaca mulatta
NEUR_1727,Hypothalamus,92.41,29.84,Danio rerio
NEUR_6189,Amygdala,54.96,118.01,Macaca mulatta
NEUR_8796,Hypothalamus,138.49,98.62,Mus musculus
NEUR_9284,Amygdala,126.52,109.66,Macaca mulatta
NEUR_8940,Amygdala,33.0,28.99,Rattus norvegicus
NEUR_5418,Striatum,42.99,110.97,Mus musculus
NEUR_9339,Cortex,8.21,27.78,Mus musculus
NEUR_2775,Hypothalamus,66.69,18.12,Macaca mulatta
NEUR_7346,Hypothalamus,18.32,78.01,Mus musculus
NEUR_8493,Cortex,54.71,60.17,Mus musculus
NEUR_2269,Cerebellum,72.25,59.39,Mus musculus
NEUR_8974,Cerebellum,25.78,80.92,Mus musculus
NEUR_7127,Cortex,44.19,19.18,Macaca mulatta
NEUR_2017,Thalamus,42.26,72.85,Mus musculus
NEUR_7115,Amygdala,83.63,34.67,Danio rerio
NEUR_9401,Cerebellum,135.31,71.09,Mus musculus
NEUR_8966,Hippocampus,21.6,26.0,Mus musculus
NEUR_2512,Cerebellum,112.4,71.16,Mus musculus
NEUR_5730,Hippocampus,58.36,69.45,Danio rerio
NEUR_1656,Striatum,8.09,66.61,Rattus norvegicus
NEUR_3942,Thalamus,141.61,13.33,Rattus norvegicus
NEUR_3907,Hippocampus,43.89,89.77,Macaca mulatta
NEUR_5884,Cerebellum,73.81,61.88,Rattus norvegicus
NEUR_3605,Thalamus,17.82,87.18,Macaca mulatta
NEUR_6873,Amygdala,84.6,41.51,Macaca mulatta
NEUR_9347,Cerebellum,142.61,69.65,Mus musculus
NEUR_7954,Hypothalamus,82.25,87.94,Mus musculus
NEUR_7671,Amygdala,149.17,44.15,Danio rerio
NEUR_1174,Thalamus,18.11,28.19,Danio rerio
NEUR_1665,Cerebellum,138.5,13.89,Macaca mulatta
NEUR_3055,Thalamus,40.04,52.31,Mus musculus
NEUR_5000,Cortex,30.09,59.76,Danio rerio
NEUR_4935,Cortex,55.38,57.9,Mus musculus
NEUR_9950,Thalamus,38.14,23.42,Mus musculus
NEUR_7753,Cerebellum,102.27,88.87,Danio rerio
NEUR_5837,Thalamus,64.6,56.84,Danio rerio
NEUR_4277,Hippocampus,102.59,96.27,Macaca mulatta
NEUR_9400,Striatum,94.62,50.08,Danio rerio
NEUR_1994,Cortex,35.77,13.44,Macaca mulatta
NEUR_2377,Striatum,120.24,42.14,Rattus norvegicus
NEUR_8199,Hippocampus,33.93,119.68,Danio rerio
NEUR_2376,Hippocampus,103.09,71.9,Danio rerio
NEUR_3387,Hippocampus,19.75,34.68,Danio rerio
NEUR_7875,Striatum,103.6,115.11,Mus musculus
NEUR_3378,Amygdala,78.97,36.7,Rattus norvegicus
NEUR_3441,Hippocampus,111.93,79.24,Mus musculus
NEUR_3769,Hypothalamus,130.5,44.99,Macaca mulatta
NEUR_3714,Hypothalamus,141.28,101.39,Macaca mulatta
NEUR_3045,Striatum,0.44,85.03,Mus musculus
NEUR_9003,Cortex,139.09,116.16,Rattus norvegicus
NEUR_1989,Cerebellum,130.61,118.12,Rattus norvegicus
NEUR_6255,Hypothalamus,38.21,89.62,Mus musculus
NEUR_6283,Cortex,54.09,23.59,Mus musculus
NEUR_7031,Cortex,121.01,23.69,Rattus norvegicus
NEUR_3419,Hippocampus,88.94,100.68,Rattus norvegicus
NEUR_5975,Cortex,109.21,89.42,Mus musculus
NEUR_9325,Cortex,13.21,22.87,Rattus norvegicus
NEUR_8126,Hypothalamus,25.54,101.86,Mus musculus
NEUR_6294,Cortex,141.38,81.36,Macaca mulatta
NEUR_6561,Hippocampus,34.95,63.68,Danio rerio
NEUR_1524,Cortex,41.07,28.8,Danio rerio
NEUR_7424,Cerebellum,131.42,51.72,Mus musculus
NEUR_7619,Cortex,47.34,56.33,Danio rerio
NEUR_9356,Hypothalamus,32.14,73.93,Mus musculus
NEUR_8125,Cortex,29.81,97.24,Macaca mulatta
NEUR_6186,Cortex,37.37,51.18,Rattus norvegicus
NEUR_7003,Cortex,24.55,87.57,Mus musculus
NEUR_7592,Amygdala,58.57,49.08,Rattus norvegicus
NEUR_5744,Amygdala,110.18,108.63,Macaca mulatta
NEUR_5786,Striatum,95.02,88.85,Macaca mulatta
NEUR_2439,Hippocampus,33.03,92.72,Rattus norvegicus
NEUR_5690,Hypothalamus,50.05,38.04,Danio rerio
NEUR_8359,Amygdala,79.93,60.71,Macaca mulatta
NEUR_5743,Thalamus,82.72,16.18,Rattus norvegicus
NEUR_4342,Striatum,1.88,88.1,Macaca mulatta
NEUR_1754,Hypothalamus,22.25,91.46,Rattus norvegicus
NEUR_8221,Amygdala,67.52,62.91,Danio rerio
NEUR_9997,Striatum,1.09,98.37,Rattus norvegicus
NEUR_5311,Cerebellum,147.65,51.3,Rattus norvegicus
NEUR_2406,Thalamus,83.24,26.82,Macaca mulatta
NEUR_4183,Cerebellum,82.64,34.06,Mus musculus
NEUR_3125,Striatum,87.93,15.39,Rattus norvegicus
NEUR_9589,Striatum,53.6,113.56,Macaca mulatta
NEUR_2476,Amygdala,95.46,30.15,Macaca mulatta
NEUR_4659,Hippocampus,143.99,116.27,Danio rerio
NEUR_6585,Cortex,33.84,114.66,Mus musculus
NEUR_8711,Hippocampus,95.49,14.24,Macaca mulatta
NEUR_2669,Cerebellum,48.47,10.12,Danio rerio
NEUR_7325,Cortex,126.6,34.19,Danio rerio
NEUR_7741,Hippocampus,66.73,65.1,Rattus norvegicus
NEUR_8980,Cortex,149.18,98.42,Mus musculus
NEUR_9809,Thalamus,115.75,70.01,Danio rerio
NEUR_7762,Striatum,85.89,100.14,Macaca mulatta
NEUR_6891,Cortex,48.53,37.95,Macaca mulatta
NEUR_3755,Cerebellum,51.06,106.24,Macaca mulatta
NEUR_4177,Amygdala,148.8,61.22,Mus musculus
NEUR_5880,Cortex,92.28,107.7,Danio rerio
NEUR_1608,Cortex,13.13,105.92,Macaca mulatta
NEUR_6439,Striatum,62.1,71.69,Macaca mulatta
NEUR_4200,Thalamus,137.67,114.31,Danio rerio
NEUR_9112,Striatum,99.69,119.61,Macaca mulatta
NEUR_2087,Cerebellum,28.63,109.26,Rattus norvegicus
NEUR_1244,Amygdala,104.62,31.27,Danio rerio
NEUR_4273,Cortex,106.15,48.79,Danio rerio
NEUR_9276,Striatum,130.98,73.4,Macaca mulatta
NEUR_5524,Cortex,19.8,113.82,Mus musculus
NEUR_6301,Hypothalamus,112.69,93.87,Mus musculus
NEUR_7917,Cerebellum,111.56,46.8,Macaca mulatta
NEUR_4224,Cortex,56.36,34.68,Rattus norvegicus
NEUR_7027,Cortex,65.48,103.55,Danio rerio
NEUR_7200,Thalamus,83.13,39.87,Rattus norvegicus
NEUR_2243,Amygdala,144.96,31.6,Macaca mulatta
NEUR_9772,Striatum,126.58,27.5,Mus musculus
NEUR_1930,Cerebellum,127.99,115.1,Danio rerio
NEUR_4886,Cortex,38.57,18.5,Mus musculus
NEUR_4324,Cortex,61.64,86.54,Macaca mulatta
NEUR_9801,Cortex,149.12,83.04,Danio rerio
NEUR_2310,Striatum,31.52,16.45,Mus musculus
NEUR_6803,Striatum,18.32,90.68,Danio rerio
NEUR_8554,Amygdala,52.27,41.06,Mus musculus
NEUR_1614,Amygdala,95.46,113.4,Rattus norvegicus
NEUR_9096,Striatum,135.12,55.99,Rattus norvegicus
NEUR_6587,Hippocampus,138.68,45.4,Danio rerio
NEUR_9932,Striatum,114.8,110.54,Macaca mulatta
NEUR_3422,Hippocampus,10.06,37.61,Rattus norvegicus
NEUR_7084,Hippocampus,119.13,34.16,Macaca mulatta
NEUR_5359,Hippocampus,25.56,57.77,Rattus norvegicus
NEUR_5550,Hippocampus,36.79,36.93,Rattus norvegicus
NEUR_9256,Cerebellum,17.03,37.52,Mus musculus
NEUR_3473,Hippocampus,66.17,25.11,Rattus norvegicus
NEUR_7745,Amygdala,32.76,16.76,Macaca mulatta
NEUR_9861,Hippocampus,128.04,94.95,Mus musculus
NEUR_6773,Thalamus,96.54,63.62,Macaca mulatta
NEUR_7032,Cortex,68.4,27.41,Macaca mulatta
NEUR_4952,Cerebellum,99.49,67.57,Macaca mulatta
NEUR_8982,Hypothalamus,55.21,44.34,Mus musculus
NEUR_7046,Cerebellum,9.36,59.79,Mus musculus
NEUR_8714,Cerebellum,53.85,95.29,Danio rerio
NEUR_7565,Amygdala,101.32,67.09,Mus musculus
NEUR_5252,Cerebellum,76.25,77.7,Mus musculus
NEUR_9022,Thalamus,83.67,112.58,Rattus norvegicus
NEUR_1114,Amygdala,14.05,28.1,Rattus norvegicus
NEUR_3426,Hypothalamus,38.34,64.21,Mus musculus
NEUR_1565,Cerebellum,139.31,25.23,Mus musculus
NEUR_8787,Cerebellum,94.96,114.4,Macaca mulatta
NEUR_4172,Thalamus,99.88,46.72,Macaca mulatta
NEUR_7462,Amygdala,24.72,33.83,Rattus norvegicus
NEUR_2547,Amygdala,119.44,20.22,Rattus norvegicus
NEUR_5520,Thalamus,92.88,73.88,Danio rerio
NEUR_2345,Striatum,69.64,41.29,Rattus norvegicus
NEUR_6093,Thalamus,131.75,16.25,Rattus norvegicus
NEUR_4324,Thalamus,18.63,18.02,Rattus norvegicus
NEUR_2929,Cortex,36.28,113.15,Mus musculus
NEUR_2710,Cortex,87.29,116.29,Mus musculus
NEUR_3473,Hippocampus,91.15,103.37,Danio rerio
NEUR_9057,Amygdala,84.4,18.62,Rattus norvegicus
NEUR_2815,Cerebellum,137.98,115.61,Mus musculus
NEUR_1754,Hippocampus,37.47,49.51,Mus musculus
NEUR_1572,Hippocampus,61.94,40.3,Danio rerio
NEUR_2066,Cerebellum,104.03,29.82,Rattus norvegicus
NEUR_6366,Hypothalamus,123.68,26.74,Macaca mulatta
NEUR_1744,Hippocampus,28.5,33.05,Rattus norvegicus
NEUR_9008,Cerebellum,35.62,112.3,Danio rerio
NEUR_3968,Striatum,115.63,32.9,Mus musculus
NEUR_9396,Hippocampus,18.75,86.16,Macaca mulatta
NEUR_2773,Cerebellum,46.44,72.22,Macaca mulatta
NEUR_2615,Amygdala,31.42,23.3,Macaca mulatta
NEUR_8620,Hippocampus,114.3,69.95,Mus musculus
NEUR_3629,Striatum,143.56,25.2,Rattus norvegicus
NEUR_4413,Cerebellum,113.16,82.39,Danio rerio
NEUR_6938,Hypothalamus,140.36,13.2,Rattus norvegicus
NEUR_2168,Cortex,24.44,50.15,Macaca mulatta
NEUR_3975,Amygdala,106.23,69.32,Rattus norvegicus
NEUR_9919,Cortex,98.85,12.8,Rattus norvegicus
NEUR_4773,Amygdala,122.4,33.58,Rattus norvegicus
NEUR_4014,Hippocampus,144.49,22.94,Rattus norvegicus
NEUR_6575,Hypothalamus,29.65,51.57,Macaca mulatta
NEUR_6217,Cerebellum,110.95,39.3,Macaca mulatta
NEUR_4323,Thalamus,107.12,74.82,Macaca mulatta
NEUR_6595,Striatum,101.18,22.12,Mus musculus
NEUR_7250,Cerebellum,18.55,31.78,Macaca mulatta
NEUR_5601,Cortex,130.17,88.31,Macaca mulatta
NEUR_5526,Cerebellum,98.79,118.5,Mus musculus
NEUR_5831,Cortex,37.5,79.83,Macaca mulatta
