neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3805,Striatum,33.81,17.21,Rattus norvegicus
NEUR_8590,Cerebellum,141.77,108.66,Macaca mulatta
NEUR_9811,Cerebellum,49.55,41.75,Macaca mulatta
NEUR_1370,Striatum,6.06,97.01,Rattus norvegicus
NEUR_5260,Thalamus,23.47,32.22,Macaca mulatta
NEUR_1540,Cortex,36.33,66.89,Rattus norvegicus
NEUR_2823,Hippocampus,4.84,40.27,Mus musculus
NEUR_1262,Striatum,149.11,39.43,Mus musculus
NEUR_3057,Cortex,97.3,24.16,Danio rerio
NEUR_3641,Cerebellum,62.51,104.58,Mus musculus
NEUR_9318,Cerebellum,5.91,76.85,Danio rerio
NEUR_5308,Cerebellum,21.82,91.56,Rattus norvegicus
NEUR_9780,Amygdala,140.63,54.53,Danio rerio
NEUR_2795,Cerebellum,87.71,71.61,Macaca mulatta
NEUR_9922,Hippocampus,46.4,95.06,Danio rerio
NEUR_4250,Cerebellum,15.06,21.66,Mus musculus
NEUR_1555,Cerebellum,54.5,90.26,Rattus norvegicus
NEUR_5807,Cerebellum,49.67,98.42,Mus musculus
NEUR_9334,Amygdala,132.02,42.36,Mus musculus
NEUR_5582,Amygdala,39.64,20.24,Rattus norvegicus
NEUR_1277,Cerebellum,132.92,32.9,Macaca mulatta
NEUR_8750,Striatum,90.24,91.41,Danio rerio
NEUR_9371,Cerebellum,94.26,92.3,Danio rerio
NEUR_7149,Amygdala,98.41,93.78,Macaca mulatta
NEUR_7204,Thalamus,31.68,103.9,Rattus norvegicus
NEUR_7240,Hypothalamus,104.18,115.99,Macaca mulatta
NEUR_6966,Amygdala,38.93,44.84,Rattus norvegicus
NEUR_5079,Hippocampus,90.33,14.92,Danio rerio
NEUR_7767,Striatum,147.27,58.68,Danio rerio
NEUR_8298,Cortex,128.59,49.22,Danio rerio
NEUR_1777,Cerebellum,88.44,61.99,Mus musculus
NEUR_8534,Amygdala,65.61,65.41,Macaca mulatta
NEUR_6813,Amygdala,86.09,45.77,Macaca mulatta
NEUR_1539,Hippocampus,145.08,73.01,Danio rerio
NEUR_6350,Hippocampus,13.33,12.48,Rattus norvegicus
NEUR_6005,Cortex,83.11,15.46,Macaca mulatta
NEUR_8065,Cortex,57.44,60.03,Macaca mulatta
NEUR_7394,Cerebellum,31.48,90.55,Danio rerio
NEUR_3763,Hippocampus,131.21,44.36,Mus musculus
NEUR_4074,Hypothalamus,45.78,34.98,Macaca mulatta
NEUR_2638,Cortex,65.15,12.17,Mus musculus
NEUR_1418,Thalamus,84.76,93.66,Mus musculus
NEUR_5845,Amygdala,75.55,114.44,Mus musculus
NEUR_1123,Amygdala,56.78,64.54,Danio rerio
NEUR_7850,Hypothalamus,104.52,44.75,Mus musculus
NEUR_2308,Cerebellum,123.14,98.5,Macaca mulatta
NEUR_7642,Hypothalamus,15.56,94.78,Macaca mulatta
NEUR_6843,Striatum,120.31,62.47,Rattus norvegicus
NEUR_3966,Striatum,134.07,49.61,Mus musculus
NEUR_7342,Striatum,62.03,111.13,Danio rerio
NEUR_9332,Cortex,74.62,42.83,Danio rerio
NEUR_7599,Striatum,105.16,67.99,Macaca mulatta
NEUR_6572,Amygdala,58.24,74.69,Mus musculus
NEUR_2107,Cerebellum,111.9,57.26,Danio rerio
NEUR_8428,Striatum,117.42,44.21,Rattus norvegicus
NEUR_9830,Thalamus,66.06,19.63,Danio rerio
NEUR_4236,Hypothalamus,92.33,107.69,Mus musculus
NEUR_8958,Thalamus,41.68,77.11,Mus musculus
NEUR_6667,Striatum,2.44,69.94,Danio rerio
NEUR_4151,Cerebellum,13.13,17.91,Mus musculus
NEUR_5136,Thalamus,8.75,70.94,Rattus norvegicus
NEUR_9902,Amygdala,76.35,44.04,Danio rerio
NEUR_8994,Hypothalamus,17.83,52.76,Rattus norvegicus
NEUR_4486,Hypothalamus,28.61,75.86,Macaca mulatta
NEUR_5393,Hippocampus,125.43,81.24,Mus musculus
NEUR_5312,Striatum,20.29,111.41,Mus musculus
NEUR_5013,Cerebellum,8.52,102.13,Macaca mulatta
NEUR_1048,Amygdala,50.36,56.13,Macaca mulatta
NEUR_1643,Thalamus,95.84,93.66,Danio rerio
NEUR_4046,Hypothalamus,61.75,91.06,Danio rerio
NEUR_7687,Thalamus,84.18,105.12,Rattus norvegicus
NEUR_8757,Hypothalamus,99.0,18.29,Macaca mulatta
NEUR_3170,Hippocampus,110.83,33.84,Macaca mulatta
NEUR_9836,Amygdala,48.73,69.36,Macaca mulatta
NEUR_3138,Amygdala,12.19,85.43,Danio rerio
NEUR_8351,Cerebellum,136.46,92.86,Danio rerio
NEUR_4714,Cerebellum,26.98,24.52,Danio rerio
NEUR_8721,Hypothalamus,76.37,112.83,Mus musculus
NEUR_3464,Striatum,127.55,59.39,Rattus norvegicus
NEUR_9906,Cortex,28.0,16.62,Rattus norvegicus
NEUR_7783,Thalamus,38.59,27.83,Rattus norvegicus
NEUR_9041,Cerebellum,41.14,103.64,Danio rerio
NEUR_2793,Hypothalamus,88.89,16.67,Macaca mulatta
NEUR_9000,Striatum,72.06,58.51,Rattus norvegicus
NEUR_5088,Hypothalamus,61.9,74.45,Macaca mulatta
NEUR_9861,Thalamus,82.19,29.6,Macaca mulatta
NEUR_2944,Striatum,58.69,87.27,Rattus norvegicus
NEUR_6419,Thalamus,93.12,75.5,Macaca mulatta
NEUR_4427,Hippocampus,39.18,45.73,Rattus norvegicus
NEUR_5701,Thalamus,94.43,26.74,Mus musculus
NEUR_4217,Striatum,94.57,83.89,Rattus norvegicus
NEUR_8640,Cerebellum,112.94,66.11,Rattus norvegicus
NEUR_6883,Striatum,132.63,54.07,Rattus norvegicus
NEUR_7002,Amygdala,5.54,28.41,Rattus norvegicus
NEUR_1515,Cortex,30.91,106.77,Rattus norvegicus
NEUR_8341,Amygdala,18.86,68.89,Macaca mulatta
NEUR_3969,Hippocampus,9.69,63.55,Rattus norvegicus
NEUR_1805,Cortex,19.14,77.48,Rattus norvegicus
NEUR_5926,Cerebellum,139.99,94.45,Danio rerio
NEUR_3392,Cortex,41.99,90.06,Danio rerio
NEUR_7688,Amygdala,142.28,50.81,Rattus norvegicus
NEUR_5743,Thalamus,145.14,76.44,Danio rerio
NEUR_7924,Cerebellum,29.46,87.07,Macaca mulatta
NEUR_7594,Striatum,92.01,80.19,Rattus norvegicus
NEUR_8180,Cortex,4.62,57.72,Rattus norvegicus
NEUR_5909,Hippocampus,23.93,57.51,Macaca mulatta
NEUR_2285,Cortex,148.24,107.48,Macaca mulatta
NEUR_6201,Hippocampus,59.73,65.4,Rattus norvegicus
NEUR_6131,Cerebellum,73.54,39.44,Rattus norvegicus
NEUR_2763,Hippocampus,115.73,71.72,Mus musculus
NEUR_8003,Thalamus,132.78,40.4,Macaca mulatta
NEUR_6565,Hypothalamus,10.04,103.09,Mus musculus
NEUR_4390,Striatum,28.98,71.99,Rattus norvegicus
NEUR_3618,Cerebellum,125.02,116.26,Mus musculus
NEUR_2250,Hippocampus,32.37,68.5,Macaca mulatta
NEUR_2358,Hippocampus,132.65,31.53,Mus musculus
NEUR_8333,Amygdala,47.57,23.49,Macaca mulatta
NEUR_8228,Thalamus,4.04,48.14,Danio rerio
NEUR_7990,Thalamus,38.39,33.9,Danio rerio
NEUR_6319,Hypothalamus,115.38,83.78,Danio rerio
NEUR_3710,Hippocampus,57.67,65.36,Mus musculus
NEUR_1609,Amygdala,80.68,69.39,Danio rerio
NEUR_5608,Cerebellum,137.44,59.24,Rattus norvegicus
NEUR_3709,Cortex,62.04,10.41,Rattus norvegicus
NEUR_2541,Amygdala,94.43,76.58,Danio rerio
NEUR_3295,Cortex,141.15,87.98,Mus musculus
NEUR_3327,Cortex,127.47,23.13,Mus musculus
NEUR_4813,Amygdala,70.82,64.7,Rattus norvegicus
NEUR_9314,Thalamus,15.99,62.49,Rattus norvegicus
NEUR_6858,Thalamus,80.38,89.91,Danio rerio
NEUR_4637,Cerebellum,97.05,82.75,Rattus norvegicus
NEUR_1049,Amygdala,28.09,24.27,Danio rerio
NEUR_4179,Cerebellum,136.33,15.46,Mus musculus
NEUR_6104,Thalamus,95.63,30.76,Mus musculus
NEUR_9463,Striatum,107.74,71.69,Mus musculus
NEUR_4323,Cortex,30.11,63.42,Mus musculus
NEUR_3275,Hypothalamus,13.91,96.47,Rattus norvegicus
NEUR_1230,Striatum,136.54,90.86,Danio rerio
NEUR_3427,Thalamus,59.89,21.86,Danio rerio
NEUR_8928,Hypothalamus,63.64,119.88,Danio rerio
NEUR_3019,Amygdala,87.28,16.07,Danio rerio
NEUR_9065,Amygdala,125.6,118.77,Mus musculus
NEUR_1308,Hippocampus,52.07,54.52,Rattus norvegicus
NEUR_7167,Cortex,116.36,48.53,Mus musculus
NEUR_4107,Thalamus,113.0,74.35,Macaca mulatta
NEUR_7724,Cortex,142.28,77.53,Rattus norvegicus
NEUR_4500,Amygdala,138.02,59.84,Macaca mulatta
NEUR_8299,Cerebellum,88.82,22.75,Macaca mulatta
NEUR_8796,Cerebellum,136.03,74.16,Macaca mulatta
NEUR_1919,Hypothalamus,0.7,59.91,Macaca mulatta
NEUR_6053,Amygdala,143.79,84.63,Rattus norvegicus
NEUR_1636,Cortex,14.42,55.19,Mus musculus
NEUR_8887,Hypothalamus,126.47,83.4,Rattus norvegicus
NEUR_9535,Thalamus,111.3,39.32,Mus musculus
NEUR_1074,Cerebellum,148.44,69.81,Macaca mulatta
NEUR_3615,Striatum,92.31,33.29,Danio rerio
NEUR_9796,Striatum,105.52,63.58,Rattus norvegicus
NEUR_4958,Amygdala,86.9,45.75,Rattus norvegicus
NEUR_8026,Amygdala,63.8,29.86,Rattus norvegicus
NEUR_8916,Hypothalamus,49.14,78.7,Danio rerio
NEUR_2769,Cortex,49.73,23.86,Rattus norvegicus
NEUR_9086,Striatum,137.36,45.47,Danio rerio
NEUR_3937,Striatum,136.03,30.81,Macaca mulatta
NEUR_2876,Hypothalamus,10.68,61.1,Mus musculus
NEUR_5971,Striatum,65.01,61.63,Rattus norvegicus
NEUR_9298,Cortex,96.15,52.05,Rattus norvegicus
NEUR_7295,Striatum,93.17,111.68,Mus musculus
NEUR_7559,Amygdala,139.8,71.73,Macaca mulatta
NEUR_3638,Cerebellum,115.03,43.08,Macaca mulatta
NEUR_9805,Striatum,2.05,95.7,Rattus norvegicus
NEUR_8767,Striatum,101.51,42.85,Rattus norvegicus
NEUR_2911,Hippocampus,98.98,24.21,Macaca mulatta
NEUR_2538,Hypothalamus,71.43,51.39,Rattus norvegicus
NEUR_5127,Cerebellum,117.08,47.32,Rattus norvegicus
NEUR_3111,Striatum,0.44,31.65,Macaca mulatta
NEUR_4258,Hypothalamus,120.13,75.54,Mus musculus
NEUR_2427,Hippocampus,89.07,13.61,Danio rerio
NEUR_4160,Hippocampus,53.68,56.94,Danio rerio
NEUR_5460,Striatum,149.72,51.7,Rattus norvegicus
NEUR_9908,Hypothalamus,118.13,22.07,Danio rerio
NEUR_7918,Hippocampus,85.11,113.68,Macaca mulatta
NEUR_9236,Amygdala,63.1,51.13,Mus musculus
NEUR_5079,Hippocampus,144.85,98.25,Macaca mulatta
NEUR_5704,Hypothalamus,0.41,32.77,Macaca mulatta
NEUR_4096,Amygdala,2.04,36.22,Danio rerio
NEUR_2059,Thalamus,1.63,87.75,Macaca mulatta
NEUR_3413,Hypothalamus,51.06,92.28,Macaca mulatta
NEUR_8781,Thalamus,44.77,48.9,Rattus norvegicus
NEUR_5695,Amygdala,103.64,74.72,Danio rerio
NEUR_4203,Cerebellum,8.71,102.93,Rattus norvegicus
NEUR_5153,Hippocampus,131.3,70.22,Danio rerio
NEUR_8013,Cerebellum,62.07,35.17,Mus musculus
NEUR_5208,Cerebellum,145.15,72.19,Mus musculus
NEUR_5948,Cortex,89.56,90.98,Mus musculus
NEUR_4027,Hypothalamus,69.55,108.91,Macaca mulatta
NEUR_1206,Cortex,68.04,48.81,Mus musculus
NEUR_9571,Striatum,88.34,16.44,Macaca mulatta
NEUR_6136,Hypothalamus,134.05,94.46,Danio rerio
NEUR_9559,Striatum,45.81,20.58,Macaca mulatta
NEUR_4729,Hippocampus,60.22,46.35,Rattus norvegicus
NEUR_5924,Striatum,0.93,23.48,Mus musculus
NEUR_6684,Hypothalamus,51.09,90.7,Danio rerio
NEUR_1681,Striatum,6.25,67.21,Mus musculus
NEUR_1842,Thalamus,33.94,110.2,Danio rerio
NEUR_6854,Hypothalamus,111.36,32.92,Rattus norvegicus
NEUR_1590,Thalamus,105.59,118.85,Mus musculus
NEUR_1637,Cortex,3.42,18.87,Mus musculus
NEUR_6830,Cortex,79.65,64.21,Macaca mulatta
NEUR_1297,Cerebellum,2.66,37.19,Danio rerio
NEUR_6054,Hippocampus,20.99,92.4,Macaca mulatta
NEUR_8009,Hypothalamus,20.58,49.95,Mus musculus
NEUR_8856,Hypothalamus,118.71,26.57,Macaca mulatta
NEUR_5510,Amygdala,70.57,25.95,Mus musculus
NEUR_4399,Hippocampus,95.42,22.45,Danio rerio
NEUR_4194,Thalamus,94.5,81.27,Macaca mulatta
NEUR_3615,Thalamus,82.38,36.02,Danio rerio
NEUR_5897,Hippocampus,82.74,51.84,Danio rerio
NEUR_1937,Striatum,105.9,34.49,Rattus norvegicus
NEUR_5300,Thalamus,104.96,115.79,Macaca mulatta
NEUR_9150,Cerebellum,139.61,31.16,Rattus norvegicus
NEUR_6447,Amygdala,131.79,105.32,Macaca mulatta
NEUR_1344,Hippocampus,84.38,16.16,Macaca mulatta
NEUR_6773,Striatum,48.62,97.46,Danio rerio
NEUR_6328,Striatum,78.2,28.92,Danio rerio
NEUR_6827,Thalamus,69.48,43.45,Mus musculus
NEUR_4981,Hippocampus,32.59,42.03,Macaca mulatta
NEUR_7037,Hippocampus,74.32,97.1,Macaca mulatta
NEUR_4640,Thalamus,56.63,48.02,Rattus norvegicus
NEUR_5282,Hypothalamus,5.47,95.03,Mus musculus
NEUR_6541,Hypothalamus,122.98,45.72,Macaca mulatta
NEUR_3734,Cortex,0.51,32.35,Mus musculus
NEUR_1385,Amygdala,63.21,64.23,Mus musculus
NEUR_2944,Hippocampus,20.69,74.64,Danio rerio
NEUR_8539,Striatum,80.19,91.84,Danio rerio
NEUR_6156,Thalamus,36.2,47.59,Macaca mulatta
NEUR_9669,Striatum,74.05,101.75,Mus musculus
NEUR_2549,Hypothalamus,144.88,25.83,Rattus norvegicus
NEUR_1637,Amygdala,68.68,37.56,Mus musculus
NEUR_7327,Thalamus,65.31,31.85,Rattus norvegicus
NEUR_3370,Cerebellum,123.11,27.84,Macaca mulatta
NEUR_9633,Amygdala,143.1,19.97,Mus musculus
NEUR_9759,Striatum,123.67,106.55,Rattus norvegicus
NEUR_4555,Thalamus,118.61,36.69,Mus musculus
NEUR_4076,Striatum,120.26,45.81,Mus musculus
NEUR_4451,Amygdala,15.42,81.75,Macaca mulatta
NEUR_9292,Hypothalamus,145.43,117.48,Mus musculus
NEUR_8853,Cortex,0.55,61.45,Rattus norvegicus
NEUR_5872,Cerebellum,22.91,90.15,Danio rerio
NEUR_9715,Cortex,34.88,89.53,Macaca mulatta
NEUR_8834,Hippocampus,38.85,89.95,Macaca mulatta
NEUR_6143,Thalamus,127.55,34.58,Danio rerio
NEUR_7044,Thalamus,140.9,113.55,Mus musculus
NEUR_5669,Amygdala,130.75,98.84,Rattus norvegicus
NEUR_1472,Hippocampus,146.83,11.01,Rattus norvegicus
NEUR_1056,Cortex,37.42,55.78,Danio rerio
NEUR_9792,Cerebellum,53.84,44.03,Macaca mulatta
NEUR_6794,Cerebellum,124.91,23.43,Mus musculus
NEUR_4423,Amygdala,130.11,80.74,Macaca mulatta
NEUR_3252,Hippocampus,89.47,44.79,Rattus norvegicus
NEUR_5769,Hypothalamus,4.87,21.2,Rattus norvegicus
NEUR_4885,Striatum,64.53,69.32,Macaca mulatta
NEUR_7543,Cortex,15.7,11.09,Rattus norvegicus
NEUR_1126,Cerebellum,126.0,21.61,Macaca mulatta
NEUR_8500,Thalamus,132.57,52.26,Rattus norvegicus
NEUR_4225,Thalamus,61.24,17.84,Rattus norvegicus
NEUR_2356,Amygdala,109.54,100.63,Mus musculus
NEUR_9903,Cerebellum,147.97,23.9,Rattus norvegicus
NEUR_7306,Thalamus,25.43,29.63,Rattus norvegicus
NEUR_4752,Cortex,54.51,61.8,Mus musculus
NEUR_2562,Amygdala,133.48,53.74,Macaca mulatta
NEUR_9906,Hypothalamus,31.38,107.36,Rattus norvegicus
NEUR_8243,Cortex,143.38,108.37,Macaca mulatta
NEUR_6549,Thalamus,86.27,67.93,Macaca mulatta
NEUR_7979,Striatum,18.43,108.47,Macaca mulatta
NEUR_1159,Cerebellum,140.44,113.04,Mus musculus
NEUR_5698,Amygdala,69.78,81.0,Rattus norvegicus
NEUR_5096,Hypothalamus,23.54,105.97,Danio rerio
NEUR_4727,Striatum,110.15,10.7,Macaca mulatta
NEUR_9782,Thalamus,144.62,94.44,Mus musculus
NEUR_1159,Thalamus,131.92,67.45,Macaca mulatta
NEUR_1241,Amygdala,100.96,111.27,Danio rerio
NEUR_4228,Cortex,72.53,81.78,Mus musculus
NEUR_6833,Cerebellum,132.34,45.86,Danio rerio
NEUR_2305,Amygdala,53.53,53.68,Rattus norvegicus
NEUR_9185,Thalamus,111.79,24.57,Macaca mulatta
NEUR_7107,Hippocampus,125.12,30.09,Macaca mulatta
NEUR_9543,Cerebellum,43.53,86.08,Mus musculus
NEUR_3032,Hippocampus,42.8,116.18,Danio rerio
NEUR_9343,Striatum,109.0,86.87,Danio rerio
NEUR_2358,Cerebellum,72.65,99.55,Rattus norvegicus
NEUR_3934,Hippocampus,114.44,82.43,Macaca mulatta
NEUR_2126,Cortex,49.56,41.8,Mus musculus
NEUR_3347,Striatum,83.71,16.02,Danio rerio
NEUR_1980,Thalamus,77.53,66.47,Rattus norvegicus
NEUR_7578,Amygdala,50.38,49.46,Rattus norvegicus
NEUR_5099,Cerebellum,29.34,46.32,Macaca mulatta
NEUR_2599,Striatum,66.72,34.84,Rattus norvegicus
NEUR_8710,Cerebellum,114.23,94.72,Macaca mulatta
NEUR_1462,Hypothalamus,97.05,29.64,Mus musculus
NEUR_9447,Cerebellum,113.48,81.77,Macaca mulatta
NEUR_6607,Hippocampus,104.42,88.49,Macaca mulatta
NEUR_8274,Cerebellum,117.04,25.01,Mus musculus
NEUR_4201,Amygdala,75.87,11.84,Rattus norvegicus
NEUR_9963,Cerebellum,53.51,52.03,Danio rerio
NEUR_1411,Hippocampus,12.8,92.55,Mus musculus
NEUR_6995,Thalamus,25.92,23.94,Macaca mulatta
NEUR_6322,Amygdala,33.12,26.84,Macaca mulatta
NEUR_3542,Thalamus,1.52,106.77,Macaca mulatta
NEUR_5031,Hypothalamus,66.17,61.03,Macaca mulatta
NEUR_5970,Cerebellum,55.89,11.62,Macaca mulatta
NEUR_8207,Striatum,32.42,112.05,Macaca mulatta
NEUR_2269,Cortex,107.47,13.62,Macaca mulatta
NEUR_1826,Cerebellum,78.71,27.57,Mus musculus
NEUR_1428,Hypothalamus,31.22,111.08,Mus musculus
NEUR_7431,Amygdala,68.34,110.96,Macaca mulatta
NEUR_6764,Hippocampus,146.74,38.88,Rattus norvegicus
NEUR_1233,Hypothalamus,69.55,93.7,Mus musculus
NEUR_9350,Amygdala,20.44,80.05,Macaca mulatta
NEUR_5099,Striatum,58.82,81.03,Danio rerio
NEUR_4106,Hippocampus,20.35,39.66,Rattus norvegicus
NEUR_5940,Amygdala,52.73,17.31,Rattus norvegicus
NEUR_7057,Striatum,117.86,114.96,Mus musculus
NEUR_2463,Striatum,123.28,114.9,Macaca mulatta
NEUR_2255,Hypothalamus,108.15,90.85,Mus musculus
NEUR_6774,Hypothalamus,66.09,102.54,Mus musculus
NEUR_1722,Striatum,138.59,90.85,Rattus norvegicus
NEUR_6951,Hippocampus,60.14,19.34,Mus musculus
NEUR_1524,Thalamus,52.65,103.12,Mus musculus
NEUR_5362,Cortex,138.07,42.43,Danio rerio
NEUR_5780,Striatum,2.02,46.26,Danio rerio
NEUR_8062,Amygdala,82.1,104.44,Macaca mulatta
NEUR_4577,Cerebellum,140.59,78.01,Rattus norvegicus
NEUR_8559,Cortex,109.04,19.15,Rattus norvegicus
NEUR_4006,Hippocampus,61.7,76.21,Mus musculus
NEUR_5899,Amygdala,87.08,53.69,Mus musculus
NEUR_4581,Hypothalamus,143.0,111.15,Macaca mulatta
NEUR_5753,Striatum,89.21,119.2,Macaca mulatta
NEUR_2099,Hypothalamus,48.78,25.07,Danio rerio
NEUR_7798,Amygdala,12.76,74.26,Mus musculus
NEUR_2688,Cerebellum,74.2,85.66,Mus musculus
NEUR_6171,Thalamus,110.65,55.04,Mus musculus
NEUR_3721,Hippocampus,19.44,90.14,Mus musculus
NEUR_1393,Striatum,48.98,20.19,Macaca mulatta
NEUR_2465,Cerebellum,33.21,44.7,Rattus norvegicus
NEUR_2994,Hypothalamus,92.04,19.19,Mus musculus
NEUR_7300,Amygdala,149.75,29.05,Macaca mulatta
NEUR_2063,Hypothalamus,24.11,37.1,Danio rerio
NEUR_6331,Hippocampus,40.05,76.38,Rattus norvegicus
NEUR_2263,Thalamus,42.66,103.7,Macaca mulatta
NEUR_4520,Cortex,115.34,71.29,Danio rerio
NEUR_5764,Thalamus,140.95,85.68,Mus musculus
NEUR_1231,Amygdala,99.87,54.64,Danio rerio
NEUR_8641,Striatum,37.2,33.99,Danio rerio
NEUR_9720,Cortex,79.59,105.01,Rattus norvegicus
NEUR_3856,Hippocampus,19.27,91.48,Rattus norvegicus
NEUR_3953,Striatum,66.82,40.18,Danio rerio
NEUR_1406,Hypothalamus,13.82,62.2,Mus musculus
NEUR_2845,Thalamus,112.91,114.14,Danio rerio
NEUR_2072,Striatum,136.68,98.41,Rattus norvegicus
NEUR_4624,Thalamus,138.19,58.33,Macaca mulatta
NEUR_7018,Hippocampus,81.07,95.29,Rattus norvegicus
NEUR_2448,Striatum,38.88,100.63,Mus musculus
NEUR_3629,Thalamus,98.68,93.37,Rattus norvegicus
NEUR_8704,Cortex,127.81,49.69,Rattus norvegicus
NEUR_1280,Cerebellum,91.0,107.82,Danio rerio
NEUR_5464,Thalamus,122.07,53.77,Danio rerio
NEUR_7223,Cerebellum,71.59,18.32,Rattus norvegicus
NEUR_1107,Thalamus,110.3,30.93,Mus musculus
NEUR_7362,Cortex,115.21,21.68,Mus musculus
NEUR_2613,Striatum,103.31,110.69,Rattus norvegicus
NEUR_3022,Amygdala,44.86,37.73,Rattus norvegicus
NEUR_7349,Hippocampus,26.0,109.02,Danio rerio
NEUR_6709,Hippocampus,135.52,78.3,Macaca mulatta
NEUR_2655,Striatum,149.32,82.17,Rattus norvegicus
NEUR_2053,Hippocampus,13.86,47.19,Mus musculus
NEUR_6095,Cortex,68.23,14.57,Rattus norvegicus
NEUR_8948,Cortex,56.25,53.72,Rattus norvegicus
NEUR_3692,Cortex,63.69,59.87,Rattus norvegicus
NEUR_4847,Striatum,11.19,38.16,Danio rerio
NEUR_9239,Striatum,146.13,49.24,Mus musculus
NEUR_4629,Hypothalamus,15.95,27.92,Danio rerio
NEUR_1487,Hippocampus,73.32,49.72,Macaca mulatta
