neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1529,Striatum,88.87,40.59,Rattus norvegicus
NEUR_4818,Thalamus,104.87,48.08,Mus musculus
NEUR_9577,Thalamus,109.17,112.82,Danio rerio
NEUR_6593,Amygdala,62.25,24.91,Mus musculus
NEUR_7345,Cerebellum,65.87,72.57,Macaca mulatta
NEUR_7917,Cerebellum,125.61,64.18,Danio rerio
NEUR_8391,Striatum,81.33,74.39,Macaca mulatta
NEUR_8678,Hippocampus,99.32,105.8,Rattus norvegicus
NEUR_5689,Hypothalamus,3.65,10.79,Danio rerio
NEUR_5250,Striatum,66.69,67.88,Macaca mulatta
NEUR_7565,Hippocampus,139.64,113.97,Rattus norvegicus
NEUR_6216,Cortex,40.36,54.86,Macaca mulatta
NEUR_5233,Hypothalamus,120.3,67.34,Rattus norvegicus
NEUR_5090,Cerebellum,42.55,69.04,Macaca mulatta
NEUR_8468,Hippocampus,119.46,13.75,Macaca mulatta
NEUR_6703,Thalamus,84.27,22.64,Mus musculus
NEUR_7278,Hippocampus,141.4,35.3,Rattus norvegicus
NEUR_1436,Hypothalamus,69.86,16.23,Macaca mulatta
NEUR_9530,Hypothalamus,40.55,79.43,Rattus norvegicus
NEUR_7936,Cerebellum,65.14,73.85,Rattus norvegicus
NEUR_2335,Cortex,30.27,51.38,Mus musculus
NEUR_4612,Thalamus,51.72,43.78,Rattus norvegicus
NEUR_3847,Cortex,32.2,74.69,Mus musculus
NEUR_9939,Thalamus,141.04,84.49,Macaca mulatta
NEUR_8928,Hippocampus,132.33,84.15,Rattus norvegicus
NEUR_7395,Cortex,100.77,27.67,Mus musculus
NEUR_5545,Cerebellum,9.29,77.79,Rattus norvegicus
NEUR_9109,Hippocampus,68.35,96.18,Danio rerio
NEUR_5515,Cortex,111.19,31.75,Rattus norvegicus
NEUR_4357,Cortex,72.06,33.8,Danio rerio
NEUR_9824,Thalamus,107.72,79.38,Danio rerio
NEUR_8188,Hippocampus,129.06,83.83,Macaca mulatta
NEUR_1186,Hypothalamus,86.72,97.34,Macaca mulatta
NEUR_5499,Cortex,129.99,44.52,Macaca mulatta
NEUR_1936,Amygdala,5.51,101.2,Danio rerio
NEUR_4774,Cortex,63.73,117.46,Danio rerio
NEUR_4124,Cerebellum,125.67,77.24,Rattus norvegicus
NEUR_6178,Cortex,77.71,55.78,Danio rerio
NEUR_7907,Cortex,138.04,113.44,Danio rerio
NEUR_7612,Cortex,106.09,115.54,Rattus norvegicus
NEUR_3311,Cerebellum,128.78,22.33,Rattus norvegicus
NEUR_9600,Cerebellum,6.93,104.41,Rattus norvegicus
NEUR_2785,Cortex,6.31,99.39,Danio rerio
NEUR_1035,Hippocampus,148.8,15.49,Mus musculus
NEUR_5294,Cortex,1.0,35.34,Macaca mulatta
NEUR_3434,Striatum,95.59,25.05,Danio rerio
NEUR_7468,Hypothalamus,70.95,88.13,Mus musculus
NEUR_9515,Cortex,75.28,58.63,Mus musculus
NEUR_8010,Thalamus,71.16,23.5,Mus musculus
NEUR_3538,Cerebellum,87.36,101.68,Macaca mulatta
NEUR_2150,Cerebellum,107.59,104.47,Rattus norvegicus
NEUR_4286,Amygdala,75.32,64.03,Danio rerio
NEUR_5239,Hypothalamus,98.73,119.33,Rattus norvegicus
NEUR_7144,Hypothalamus,122.85,97.34,Macaca mulatta
NEUR_6312,Cerebellum,65.77,40.57,Rattus norvegicus
NEUR_8318,Cerebellum,101.75,74.45,Rattus norvegicus
NEUR_5943,Thalamus,122.47,85.65,Danio rerio
NEUR_5229,Hippocampus,29.4,69.51,Danio rerio
NEUR_9618,Amygdala,81.28,41.39,Rattus norvegicus
NEUR_3118,Striatum,99.93,23.02,Macaca mulatta
NEUR_4135,Cortex,98.63,32.54,Macaca mulatta
NEUR_3035,Cerebellum,96.01,98.1,Macaca mulatta
NEUR_6997,Cortex,116.42,117.91,Danio rerio
NEUR_7437,Cortex,120.52,50.41,Danio rerio
NEUR_9498,Thalamus,12.34,110.47,Danio rerio
NEUR_3753,Striatum,68.44,85.81,Macaca mulatta
NEUR_8119,Cortex,42.26,78.65,Danio rerio
NEUR_4611,Thalamus,91.6,25.75,Rattus norvegicus
NEUR_5381,Amygdala,2.44,63.2,Mus musculus
NEUR_8366,Amygdala,51.79,90.26,Mus musculus
NEUR_1220,Cortex,133.23,26.19,Macaca mulatta
NEUR_2948,Cortex,116.77,34.34,Danio rerio
NEUR_5032,Thalamus,136.78,13.45,Macaca mulatta
NEUR_4696,Amygdala,26.91,94.5,Danio rerio
NEUR_8930,Cerebellum,100.44,85.88,Danio rerio
NEUR_5427,Striatum,53.95,81.96,Macaca mulatta
NEUR_1907,Amygdala,43.79,18.21,Rattus norvegicus
NEUR_4728,Striatum,105.43,49.21,Rattus norvegicus
NEUR_9949,Hippocampus,103.19,64.48,Mus musculus
NEUR_5995,Cerebellum,116.44,16.66,Danio rerio
NEUR_1689,Hippocampus,101.02,63.22,Mus musculus
NEUR_2332,Cortex,80.59,16.14,Mus musculus
NEUR_4954,Cortex,121.85,74.22,Mus musculus
NEUR_1297,Cerebellum,13.78,77.39,Macaca mulatta
NEUR_9792,Hippocampus,135.68,64.48,Macaca mulatta
NEUR_4213,Hypothalamus,3.67,32.93,Rattus norvegicus
NEUR_4102,Striatum,110.92,89.28,Danio rerio
