neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8400,Hippocampus,10.39,26.94,Macaca mulatta
NEUR_6031,Cerebellum,37.99,62.32,Mus musculus
NEUR_9476,Hypothalamus,36.83,91.42,Macaca mulatta
NEUR_8261,Cerebellum,24.45,73.44,Mus musculus
NEUR_9113,Hippocampus,59.65,20.14,Danio rerio
NEUR_7720,Striatum,143.14,44.78,Rattus norvegicus
NEUR_9139,Striatum,86.54,10.6,Mus musculus
NEUR_3429,Cerebellum,133.34,39.6,Macaca mulatta
NEUR_4605,Cerebellum,125.4,43.0,Rattus norvegicus
NEUR_6726,Cortex,89.8,34.86,Mus musculus
NEUR_1039,Hippocampus,129.79,98.53,Mus musculus
NEUR_3351,Thalamus,116.37,88.14,Danio rerio
NEUR_5898,Cortex,101.25,17.1,Macaca mulatta
NEUR_8079,Hypothalamus,133.12,59.26,Macaca mulatta
NEUR_8877,Thalamus,54.19,83.28,Rattus norvegicus
NEUR_3544,Cortex,79.79,50.59,Danio rerio
NEUR_9283,Cerebellum,99.37,23.88,Mus musculus
NEUR_9293,Hippocampus,131.07,46.11,Macaca mulatta
NEUR_7341,Cerebellum,49.55,88.65,Rattus norvegicus
NEUR_1870,Amygdala,80.01,53.43,Mus musculus
NEUR_4275,Cerebellum,4.47,57.29,Danio rerio
NEUR_1693,Striatum,4.9,89.74,Danio rerio
NEUR_3403,Cerebellum,12.52,39.43,Mus musculus
NEUR_5257,Hippocampus,99.55,81.23,Danio rerio
NEUR_9104,Cerebellum,82.72,83.49,Mus musculus
NEUR_4477,Cerebellum,63.93,67.09,Mus musculus
NEUR_5873,Hypothalamus,36.42,81.41,Danio rerio
NEUR_7940,Amygdala,21.86,107.27,Macaca mulatta
NEUR_1584,Striatum,149.94,35.48,Danio rerio
NEUR_6634,Striatum,90.27,30.01,Rattus norvegicus
NEUR_5672,Hypothalamus,67.97,66.68,Macaca mulatta
NEUR_2412,Thalamus,34.54,72.48,Mus musculus
NEUR_8163,Amygdala,129.77,116.13,Macaca mulatta
NEUR_3701,Cortex,94.27,45.98,Macaca mulatta
NEUR_4474,Amygdala,37.37,106.28,Danio rerio
NEUR_9882,Cortex,103.78,22.44,Danio rerio
NEUR_2051,Striatum,57.56,26.27,Danio rerio
NEUR_6944,Hippocampus,148.66,58.79,Rattus norvegicus
NEUR_3147,Hypothalamus,125.35,61.71,Macaca mulatta
NEUR_3421,Cortex,109.15,92.67,Mus musculus
NEUR_6632,Thalamus,29.33,102.64,Rattus norvegicus
NEUR_2849,Hippocampus,75.42,39.24,Macaca mulatta
NEUR_8474,Hippocampus,136.15,99.18,Macaca mulatta
NEUR_1556,Cerebellum,55.24,33.43,Macaca mulatta
NEUR_1274,Hypothalamus,102.45,59.58,Mus musculus
NEUR_1633,Hippocampus,115.18,62.95,Danio rerio
NEUR_3890,Hypothalamus,88.26,29.55,Macaca mulatta
NEUR_5578,Hypothalamus,11.42,110.66,Rattus norvegicus
NEUR_9157,Striatum,52.44,26.27,Danio rerio
NEUR_7535,Hypothalamus,111.57,92.55,Mus musculus
NEUR_9874,Hypothalamus,55.2,62.21,Mus musculus
NEUR_6047,Hippocampus,48.05,28.28,Danio rerio
NEUR_6902,Cerebellum,114.99,102.32,Rattus norvegicus
NEUR_2977,Cerebellum,146.93,70.74,Danio rerio
NEUR_2609,Hypothalamus,52.87,11.86,Macaca mulatta
NEUR_7903,Striatum,30.48,78.0,Macaca mulatta
NEUR_4376,Amygdala,58.76,27.08,Danio rerio
NEUR_4228,Cortex,88.62,26.98,Mus musculus
NEUR_1699,Hippocampus,67.09,79.06,Macaca mulatta
NEUR_8324,Hippocampus,75.59,11.06,Mus musculus
NEUR_8087,Amygdala,88.12,11.04,Rattus norvegicus
NEUR_9926,Cerebellum,98.25,74.13,Macaca mulatta
NEUR_5053,Hypothalamus,4.33,74.81,Rattus norvegicus
NEUR_1490,Striatum,1.24,111.86,Mus musculus
NEUR_1097,Hypothalamus,128.6,48.98,Macaca mulatta
NEUR_9918,Cerebellum,28.46,30.57,Macaca mulatta
NEUR_7628,Hippocampus,71.61,59.84,Mus musculus
NEUR_9068,Hippocampus,79.52,31.07,Rattus norvegicus
NEUR_6639,Thalamus,141.48,18.1,Rattus norvegicus
NEUR_5843,Cortex,142.61,79.71,Danio rerio
NEUR_3791,Cortex,5.84,54.94,Mus musculus
NEUR_9359,Hippocampus,136.47,102.46,Rattus norvegicus
NEUR_2163,Cerebellum,125.28,57.66,Macaca mulatta
NEUR_3257,Cerebellum,130.34,11.92,Macaca mulatta
NEUR_5096,Hippocampus,141.66,12.45,Macaca mulatta
NEUR_8439,Cortex,98.51,76.8,Macaca mulatta
NEUR_2662,Hypothalamus,115.59,73.24,Danio rerio
NEUR_5368,Hippocampus,35.73,70.74,Danio rerio
NEUR_1468,Thalamus,112.99,16.31,Mus musculus
NEUR_2662,Cerebellum,18.2,32.28,Macaca mulatta
NEUR_9143,Cerebellum,67.54,15.14,Danio rerio
NEUR_7002,Hypothalamus,2.15,97.26,Rattus norvegicus
NEUR_6279,Striatum,114.23,84.19,Macaca mulatta
NEUR_5046,Hippocampus,37.11,69.14,Macaca mulatta
NEUR_8252,Hypothalamus,139.55,90.35,Danio rerio
NEUR_9419,Hippocampus,101.28,57.22,Danio rerio
NEUR_7069,Amygdala,56.54,14.98,Macaca mulatta
NEUR_6752,Thalamus,38.3,57.15,Danio rerio
NEUR_6011,Hippocampus,18.01,10.65,Danio rerio
NEUR_1245,Amygdala,101.83,16.09,Rattus norvegicus
NEUR_9833,Thalamus,57.77,91.7,Danio rerio
NEUR_2393,Cerebellum,9.99,55.37,Danio rerio
NEUR_4932,Thalamus,87.79,108.31,Macaca mulatta
NEUR_2827,Thalamus,97.94,77.63,Rattus norvegicus
NEUR_7736,Hypothalamus,41.43,86.52,Mus musculus
NEUR_4217,Hypothalamus,117.69,18.16,Rattus norvegicus
NEUR_9028,Cerebellum,107.32,20.62,Rattus norvegicus
NEUR_3348,Cerebellum,58.13,106.09,Macaca mulatta
NEUR_1068,Hippocampus,36.02,27.57,Macaca mulatta
NEUR_8140,Cortex,58.81,48.72,Danio rerio
NEUR_3371,Cortex,139.73,39.89,Rattus norvegicus
NEUR_6164,Thalamus,117.44,62.32,Danio rerio
NEUR_1145,Hypothalamus,44.51,84.08,Rattus norvegicus
NEUR_7977,Thalamus,110.6,108.28,Rattus norvegicus
NEUR_4974,Cerebellum,57.2,40.3,Macaca mulatta
NEUR_1876,Striatum,66.29,51.43,Mus musculus
NEUR_6568,Cerebellum,89.75,90.82,Macaca mulatta
NEUR_5131,Cortex,57.57,116.33,Danio rerio
NEUR_3321,Hippocampus,38.22,39.32,Danio rerio
NEUR_2176,Thalamus,102.5,44.81,Macaca mulatta
NEUR_5881,Hippocampus,139.54,91.66,Macaca mulatta
NEUR_1598,Cerebellum,147.04,74.42,Mus musculus
NEUR_2105,Thalamus,14.71,28.21,Danio rerio
NEUR_2911,Cortex,140.47,36.93,Rattus norvegicus
NEUR_8438,Striatum,43.99,12.74,Mus musculus
NEUR_1870,Hippocampus,35.7,66.26,Rattus norvegicus
NEUR_4922,Striatum,62.16,10.02,Macaca mulatta
NEUR_9761,Cortex,108.7,62.41,Rattus norvegicus
NEUR_6945,Amygdala,136.48,108.63,Mus musculus
NEUR_5666,Cortex,59.61,58.77,Rattus norvegicus
NEUR_1757,Hippocampus,55.02,66.55,Danio rerio
NEUR_5570,Thalamus,72.9,39.26,Macaca mulatta
NEUR_6958,Thalamus,136.89,91.99,Macaca mulatta
NEUR_1531,Thalamus,115.55,112.25,Macaca mulatta
NEUR_6260,Thalamus,117.17,53.58,Macaca mulatta
NEUR_8313,Hippocampus,69.85,64.41,Danio rerio
NEUR_7752,Cortex,52.03,56.89,Rattus norvegicus
NEUR_3318,Cerebellum,19.78,48.13,Macaca mulatta
NEUR_7471,Striatum,48.35,17.19,Mus musculus
NEUR_5904,Hippocampus,48.55,92.56,Mus musculus
NEUR_7896,Hypothalamus,111.75,11.71,Danio rerio
NEUR_2947,Hypothalamus,141.04,65.38,Danio rerio
NEUR_4078,Amygdala,30.9,13.26,Danio rerio
NEUR_4888,Cerebellum,103.94,33.96,Mus musculus
NEUR_9447,Thalamus,117.43,66.78,Danio rerio
NEUR_2007,Cortex,87.94,72.22,Mus musculus
NEUR_1894,Amygdala,70.01,81.28,Danio rerio
NEUR_3536,Cortex,91.15,20.65,Macaca mulatta
NEUR_5841,Thalamus,106.64,31.1,Rattus norvegicus
NEUR_4361,Hippocampus,119.8,11.88,Rattus norvegicus
NEUR_2195,Hypothalamus,142.76,53.46,Macaca mulatta
NEUR_1070,Hypothalamus,38.19,90.08,Macaca mulatta
NEUR_6809,Thalamus,75.91,47.18,Danio rerio
NEUR_2976,Amygdala,123.07,37.75,Danio rerio
NEUR_9784,Cerebellum,133.77,35.56,Mus musculus
NEUR_2656,Striatum,67.53,64.16,Macaca mulatta
NEUR_7589,Cerebellum,51.09,72.02,Macaca mulatta
NEUR_8485,Striatum,60.76,96.09,Mus musculus
NEUR_6358,Hippocampus,20.76,12.64,Mus musculus
NEUR_4925,Cortex,146.76,118.26,Mus musculus
NEUR_4350,Hypothalamus,34.81,113.88,Mus musculus
NEUR_2811,Thalamus,128.68,107.79,Rattus norvegicus
NEUR_7158,Cortex,42.78,13.2,Danio rerio
NEUR_5248,Thalamus,139.23,92.19,Rattus norvegicus
NEUR_4724,Thalamus,136.66,18.35,Macaca mulatta
NEUR_3259,Thalamus,149.82,39.57,Mus musculus
NEUR_5769,Cortex,136.8,118.36,Danio rerio
NEUR_1926,Amygdala,76.63,78.53,Macaca mulatta
NEUR_5551,Striatum,63.41,16.92,Macaca mulatta
NEUR_1473,Cerebellum,72.24,101.75,Macaca mulatta
NEUR_1133,Hypothalamus,29.26,89.78,Rattus norvegicus
NEUR_4146,Cerebellum,55.79,64.41,Rattus norvegicus
NEUR_2286,Cortex,62.73,57.69,Mus musculus
NEUR_2191,Amygdala,27.41,109.19,Macaca mulatta
NEUR_7415,Cortex,119.39,46.77,Rattus norvegicus
NEUR_8364,Hypothalamus,94.72,111.04,Danio rerio
NEUR_8314,Striatum,19.68,65.24,Mus musculus
NEUR_8083,Cortex,119.51,73.5,Mus musculus
NEUR_3790,Striatum,20.06,15.7,Danio rerio
NEUR_1901,Hypothalamus,59.42,32.71,Rattus norvegicus
NEUR_2135,Thalamus,45.82,59.08,Rattus norvegicus
NEUR_9541,Thalamus,32.57,34.82,Danio rerio
NEUR_9378,Cortex,131.34,35.55,Mus musculus
NEUR_7449,Cortex,52.31,96.31,Mus musculus
NEUR_5625,Amygdala,89.75,115.18,Rattus norvegicus
NEUR_3549,Cortex,84.2,78.77,Macaca mulatta
NEUR_8189,Cortex,38.52,114.15,Rattus norvegicus
NEUR_4310,Striatum,8.91,45.53,Macaca mulatta
NEUR_8989,Cortex,67.82,12.8,Mus musculus
NEUR_1623,Thalamus,139.98,30.42,Rattus norvegicus
NEUR_6564,Amygdala,120.46,119.48,Macaca mulatta
NEUR_4403,Amygdala,87.24,66.58,Danio rerio
NEUR_1633,Hypothalamus,147.68,91.03,Mus musculus
NEUR_7780,Cerebellum,105.27,24.89,Mus musculus
NEUR_9947,Striatum,46.58,91.24,Mus musculus
NEUR_7008,Hypothalamus,87.69,58.26,Rattus norvegicus
NEUR_6022,Cerebellum,146.5,15.09,Macaca mulatta
NEUR_8272,Striatum,100.85,101.56,Macaca mulatta
NEUR_2256,Cerebellum,20.32,62.25,Macaca mulatta
NEUR_5161,Thalamus,74.54,11.63,Rattus norvegicus
NEUR_5576,Hypothalamus,71.13,64.38,Rattus norvegicus
NEUR_9535,Hypothalamus,8.08,41.93,Danio rerio
NEUR_3048,Cerebellum,58.12,32.53,Rattus norvegicus
NEUR_1225,Thalamus,55.59,103.73,Macaca mulatta
NEUR_7435,Hypothalamus,83.53,106.16,Danio rerio
NEUR_9834,Cerebellum,23.39,29.63,Mus musculus
NEUR_6198,Hippocampus,6.34,32.72,Rattus norvegicus
NEUR_5276,Striatum,116.47,44.24,Danio rerio
NEUR_8751,Cerebellum,145.38,56.97,Mus musculus
NEUR_4595,Amygdala,67.43,106.78,Macaca mulatta
NEUR_9985,Cortex,92.27,118.97,Rattus norvegicus
NEUR_9986,Hippocampus,50.21,119.09,Rattus norvegicus
NEUR_6697,Striatum,129.0,57.78,Macaca mulatta
NEUR_3309,Hypothalamus,23.57,98.45,Rattus norvegicus
NEUR_5346,Cerebellum,96.03,112.51,Macaca mulatta
NEUR_2925,Cortex,92.27,17.68,Danio rerio
NEUR_7282,Amygdala,8.21,33.09,Mus musculus
NEUR_6461,Hippocampus,60.04,81.33,Macaca mulatta
NEUR_7083,Amygdala,81.86,68.91,Danio rerio
NEUR_1102,Hypothalamus,91.44,77.56,Rattus norvegicus
NEUR_4256,Thalamus,115.92,27.29,Danio rerio
NEUR_3481,Cerebellum,12.08,109.26,Macaca mulatta
NEUR_4592,Amygdala,30.01,21.96,Danio rerio
NEUR_2485,Hippocampus,101.24,77.2,Macaca mulatta
NEUR_4047,Amygdala,38.9,117.67,Macaca mulatta
NEUR_4931,Hippocampus,114.0,44.79,Danio rerio
NEUR_9648,Striatum,72.84,31.31,Rattus norvegicus
NEUR_9683,Striatum,4.98,89.23,Mus musculus
NEUR_5672,Hippocampus,84.4,110.57,Danio rerio
NEUR_1260,Amygdala,100.42,63.74,Macaca mulatta
NEUR_4887,Amygdala,44.59,104.05,Danio rerio
NEUR_2844,Thalamus,103.4,33.11,Danio rerio
NEUR_3088,Cortex,80.51,49.56,Rattus norvegicus
NEUR_2156,Hypothalamus,18.84,58.43,Rattus norvegicus
NEUR_7405,Striatum,139.87,69.15,Danio rerio
NEUR_2672,Hypothalamus,34.17,61.84,Macaca mulatta
NEUR_9150,Cortex,48.86,118.43,Rattus norvegicus
NEUR_5803,Striatum,64.55,50.12,Rattus norvegicus
NEUR_3797,Cerebellum,14.34,115.26,Rattus norvegicus
NEUR_2912,Amygdala,21.64,44.17,Macaca mulatta
NEUR_7372,Cortex,114.33,41.72,Danio rerio
NEUR_5991,Thalamus,87.81,45.34,Macaca mulatta
NEUR_8099,Hippocampus,38.62,38.8,Rattus norvegicus
NEUR_2957,Hypothalamus,20.79,110.29,Danio rerio
NEUR_3071,Amygdala,117.56,64.29,Mus musculus
NEUR_3732,Thalamus,141.92,108.91,Danio rerio
NEUR_8061,Cerebellum,73.53,108.5,Rattus norvegicus
NEUR_8582,Hippocampus,67.87,114.64,Macaca mulatta
NEUR_6883,Thalamus,98.45,22.88,Macaca mulatta
NEUR_3708,Hippocampus,22.02,38.75,Danio rerio
NEUR_6737,Hippocampus,13.34,111.78,Danio rerio
NEUR_2992,Hippocampus,17.29,85.31,Mus musculus
NEUR_4943,Amygdala,31.08,43.71,Mus musculus
NEUR_8635,Hippocampus,142.09,72.45,Macaca mulatta
NEUR_5849,Thalamus,130.8,84.19,Macaca mulatta
NEUR_9575,Cortex,11.03,95.81,Mus musculus
NEUR_9428,Striatum,52.74,62.56,Danio rerio
NEUR_9691,Thalamus,70.52,100.06,Mus musculus
NEUR_3282,Hippocampus,7.5,17.98,Rattus norvegicus
NEUR_6464,Cortex,135.62,22.0,Macaca mulatta
NEUR_6313,Hippocampus,111.94,96.8,Danio rerio
NEUR_4723,Cortex,100.16,43.61,Macaca mulatta
NEUR_1143,Hypothalamus,10.18,14.25,Rattus norvegicus
NEUR_5043,Thalamus,32.79,12.42,Mus musculus
NEUR_8915,Striatum,38.98,46.46,Macaca mulatta
NEUR_7045,Cerebellum,30.14,106.68,Rattus norvegicus
NEUR_2397,Amygdala,116.32,55.11,Rattus norvegicus
NEUR_7293,Thalamus,131.97,21.21,Mus musculus
NEUR_4490,Cortex,145.6,44.48,Danio rerio
NEUR_5025,Hypothalamus,109.95,88.46,Mus musculus
NEUR_9154,Thalamus,18.24,27.46,Mus musculus
NEUR_3705,Thalamus,14.67,58.54,Danio rerio
NEUR_9450,Cerebellum,96.76,44.8,Rattus norvegicus
NEUR_8791,Cortex,23.86,86.86,Danio rerio
NEUR_2848,Hypothalamus,110.04,95.46,Rattus norvegicus
NEUR_3239,Amygdala,143.87,40.55,Rattus norvegicus
NEUR_1948,Thalamus,63.92,31.08,Macaca mulatta
NEUR_9918,Cerebellum,67.35,65.42,Macaca mulatta
NEUR_7340,Amygdala,29.21,87.94,Danio rerio
NEUR_1272,Hypothalamus,139.3,86.23,Mus musculus
NEUR_2626,Hippocampus,96.09,15.47,Macaca mulatta
NEUR_5398,Striatum,96.31,92.79,Macaca mulatta
NEUR_8047,Cortex,55.67,67.55,Mus musculus
NEUR_5849,Hypothalamus,49.95,102.54,Danio rerio
NEUR_3353,Hypothalamus,58.57,34.09,Macaca mulatta
NEUR_8307,Cortex,50.78,115.27,Rattus norvegicus
NEUR_7586,Thalamus,3.37,52.32,Danio rerio
NEUR_2336,Hippocampus,135.6,60.44,Macaca mulatta
NEUR_7440,Thalamus,142.13,62.81,Rattus norvegicus
NEUR_3810,Hypothalamus,8.22,11.51,Danio rerio
NEUR_9914,Hypothalamus,143.32,41.6,Danio rerio
NEUR_4102,Striatum,79.16,67.18,Danio rerio
NEUR_7384,Hippocampus,86.74,29.54,Macaca mulatta
NEUR_2759,Striatum,14.92,77.85,Danio rerio
NEUR_1147,Striatum,133.68,105.62,Macaca mulatta
NEUR_9373,Thalamus,66.57,40.54,Rattus norvegicus
NEUR_9226,Cortex,51.35,64.72,Danio rerio
NEUR_2075,Cerebellum,3.79,39.72,Mus musculus
NEUR_6176,Cortex,79.9,115.52,Mus musculus
NEUR_4632,Thalamus,13.79,110.81,Danio rerio
NEUR_6026,Thalamus,68.36,78.99,Danio rerio
NEUR_5721,Thalamus,78.43,117.53,Rattus norvegicus
NEUR_5373,Hypothalamus,58.93,111.73,Mus musculus
NEUR_2148,Striatum,15.53,68.22,Danio rerio
NEUR_8683,Hypothalamus,104.58,45.44,Macaca mulatta
NEUR_4282,Thalamus,10.77,27.55,Mus musculus
NEUR_9428,Cerebellum,43.86,73.26,Rattus norvegicus
NEUR_3689,Thalamus,83.04,101.39,Rattus norvegicus
NEUR_6448,Hippocampus,96.0,89.42,Mus musculus
NEUR_2219,Thalamus,84.9,109.2,Rattus norvegicus
NEUR_9983,Hypothalamus,44.46,86.88,Danio rerio
NEUR_4275,Thalamus,2.92,44.26,Rattus norvegicus
NEUR_2041,Cerebellum,71.77,88.62,Mus musculus
NEUR_9467,Cortex,35.82,33.71,Danio rerio
NEUR_8560,Striatum,51.5,46.0,Macaca mulatta
NEUR_8277,Hippocampus,86.19,28.86,Rattus norvegicus
NEUR_1449,Cerebellum,58.85,65.36,Macaca mulatta
NEUR_9222,Amygdala,27.32,42.32,Danio rerio
NEUR_1414,Thalamus,69.48,112.14,Danio rerio
NEUR_6727,Amygdala,60.39,55.35,Mus musculus
NEUR_6775,Cortex,140.16,78.38,Macaca mulatta
NEUR_3282,Amygdala,50.01,51.19,Danio rerio
NEUR_6358,Striatum,77.88,108.39,Rattus norvegicus
NEUR_2241,Cerebellum,112.87,112.73,Macaca mulatta
NEUR_5459,Striatum,104.68,109.05,Rattus norvegicus
NEUR_7392,Thalamus,146.06,88.87,Mus musculus
NEUR_5278,Thalamus,133.84,48.47,Danio rerio
NEUR_7886,Cortex,116.44,55.8,Rattus norvegicus
NEUR_8673,Thalamus,29.29,91.85,Mus musculus
NEUR_2376,Amygdala,46.27,26.28,Rattus norvegicus
NEUR_6650,Cortex,65.17,65.48,Macaca mulatta
NEUR_9040,Amygdala,28.25,56.57,Macaca mulatta
NEUR_2019,Amygdala,53.95,70.48,Rattus norvegicus
NEUR_1462,Thalamus,103.0,15.59,Mus musculus
NEUR_1432,Amygdala,113.29,30.88,Macaca mulatta
NEUR_1053,Thalamus,35.67,113.58,Mus musculus
NEUR_9187,Hippocampus,25.12,35.13,Danio rerio
NEUR_6602,Hypothalamus,149.52,94.14,Macaca mulatta
NEUR_6915,Thalamus,6.66,42.19,Macaca mulatta
NEUR_7990,Striatum,37.99,67.61,Mus musculus
NEUR_7691,Thalamus,121.37,92.26,Mus musculus
NEUR_2313,Hippocampus,74.04,108.97,Rattus norvegicus
NEUR_7194,Amygdala,9.12,112.62,Danio rerio
NEUR_9572,Cerebellum,34.0,15.81,Macaca mulatta
NEUR_4579,Hypothalamus,84.67,118.45,Macaca mulatta
NEUR_4678,Cerebellum,47.59,13.75,Danio rerio
NEUR_8925,Cerebellum,125.49,118.67,Rattus norvegicus
