neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6340,Hippocampus,44.58,117.92,Danio rerio
NEUR_2898,Amygdala,56.14,36.52,Macaca mulatta
NEUR_6179,Cerebellum,101.03,73.34,Macaca mulatta
NEUR_2908,Cerebellum,88.69,64.69,Danio rerio
NEUR_2392,Hypothalamus,123.84,71.35,Danio rerio
NEUR_4194,Amygdala,85.08,99.13,Danio rerio
NEUR_9676,Cortex,122.65,38.46,Mus musculus
NEUR_3349,Cortex,39.62,58.24,Mus musculus
NEUR_1414,Hippocampus,134.39,72.03,Mus musculus
NEUR_5090,Hypothalamus,51.37,83.63,Macaca mulatta
NEUR_8955,Striatum,34.4,92.09,Macaca mulatta
NEUR_4225,Amygdala,3.68,37.44,Mus musculus
NEUR_5037,Cerebellum,102.68,32.28,Mus musculus
NEUR_1136,Hippocampus,119.78,43.55,Macaca mulatta
NEUR_7088,Thalamus,140.29,105.75,Mus musculus
NEUR_3784,Hypothalamus,23.15,91.06,Macaca mulatta
NEUR_6002,Thalamus,146.19,81.98,Danio rerio
NEUR_8051,Hippocampus,0.49,113.67,Mus musculus
NEUR_4396,Thalamus,48.3,40.81,Rattus norvegicus
NEUR_8532,Amygdala,45.92,97.22,Rattus norvegicus
NEUR_6821,Cerebellum,118.09,10.11,Danio rerio
NEUR_5684,Striatum,93.33,93.92,Danio rerio
NEUR_4317,Hippocampus,113.38,10.14,Macaca mulatta
NEUR_7193,Amygdala,129.04,59.07,Danio rerio
NEUR_9338,Cerebellum,82.12,81.91,Macaca mulatta
NEUR_1129,Cerebellum,57.37,112.46,Danio rerio
NEUR_8819,Amygdala,53.87,23.51,Rattus norvegicus
NEUR_8605,Hippocampus,16.48,101.44,Rattus norvegicus
NEUR_2877,Hippocampus,2.93,31.93,Mus musculus
NEUR_2466,Thalamus,11.16,82.46,Danio rerio
NEUR_2566,Hypothalamus,41.56,61.97,Rattus norvegicus
NEUR_9383,Cortex,28.66,66.16,Macaca mulatta
NEUR_4471,Cortex,127.61,47.61,Mus musculus
NEUR_6077,Hippocampus,27.97,109.93,Macaca mulatta
NEUR_4404,Cortex,115.07,94.29,Macaca mulatta
NEUR_8251,Striatum,27.0,53.77,Mus musculus
NEUR_4797,Hypothalamus,105.73,33.63,Macaca mulatta
NEUR_6249,Hippocampus,107.87,10.54,Mus musculus
NEUR_8842,Hippocampus,111.1,39.97,Rattus norvegicus
NEUR_3005,Cortex,102.02,32.13,Rattus norvegicus
NEUR_8773,Hypothalamus,82.58,67.53,Danio rerio
NEUR_2541,Cortex,36.7,19.27,Mus musculus
NEUR_4663,Hippocampus,140.32,49.77,Danio rerio
NEUR_6438,Thalamus,60.19,88.02,Mus musculus
NEUR_6024,Hypothalamus,10.21,57.38,Danio rerio
NEUR_7688,Hippocampus,108.27,83.05,Mus musculus
NEUR_5381,Amygdala,98.62,57.46,Danio rerio
NEUR_3930,Cortex,114.76,100.28,Danio rerio
NEUR_3269,Thalamus,5.58,65.73,Macaca mulatta
NEUR_2035,Thalamus,19.09,14.12,Mus musculus
NEUR_2143,Hypothalamus,129.19,48.54,Danio rerio
NEUR_5767,Cerebellum,117.39,105.16,Rattus norvegicus
NEUR_7595,Cerebellum,83.12,27.06,Mus musculus
NEUR_6016,Cortex,4.4,42.27,Mus musculus
NEUR_5016,Amygdala,124.87,28.98,Macaca mulatta
NEUR_1872,Striatum,29.0,24.55,Mus musculus
NEUR_9955,Cortex,97.55,62.39,Macaca mulatta
NEUR_3186,Hippocampus,38.34,63.38,Danio rerio
NEUR_1871,Cerebellum,138.91,20.79,Macaca mulatta
NEUR_8400,Hippocampus,136.44,33.65,Rattus norvegicus
NEUR_1163,Cerebellum,139.29,48.9,Macaca mulatta
NEUR_6354,Striatum,39.07,107.93,Macaca mulatta
NEUR_2670,Hypothalamus,13.84,109.69,Rattus norvegicus
NEUR_4120,Thalamus,80.61,70.69,Mus musculus
NEUR_5709,Amygdala,128.58,113.85,Danio rerio
NEUR_9419,Cortex,14.1,17.59,Mus musculus
NEUR_5772,Amygdala,144.95,117.05,Rattus norvegicus
NEUR_6083,Hypothalamus,78.89,107.51,Rattus norvegicus
NEUR_6820,Thalamus,61.91,105.91,Danio rerio
NEUR_9567,Cerebellum,124.83,36.64,Mus musculus
NEUR_2401,Hypothalamus,51.92,108.97,Danio rerio
NEUR_4850,Cerebellum,9.04,14.47,Mus musculus
NEUR_8070,Hippocampus,108.26,78.99,Danio rerio
NEUR_1602,Amygdala,70.47,62.08,Macaca mulatta
NEUR_9280,Hypothalamus,102.07,15.23,Rattus norvegicus
NEUR_9115,Hippocampus,78.01,24.07,Rattus norvegicus
NEUR_5462,Cerebellum,117.52,100.49,Danio rerio
NEUR_7861,Amygdala,131.27,18.99,Macaca mulatta
NEUR_3505,Hypothalamus,37.89,56.7,Mus musculus
NEUR_4229,Cortex,1.09,59.22,Mus musculus
NEUR_2922,Striatum,93.39,32.54,Mus musculus
NEUR_2766,Thalamus,40.2,15.63,Mus musculus
NEUR_7924,Cerebellum,129.11,14.75,Mus musculus
NEUR_5185,Cerebellum,92.52,88.65,Danio rerio
NEUR_9049,Hippocampus,44.74,102.27,Mus musculus
NEUR_8188,Striatum,92.36,23.46,Rattus norvegicus
NEUR_8881,Cortex,60.35,15.75,Mus musculus
NEUR_6216,Hypothalamus,126.26,70.93,Rattus norvegicus
NEUR_2253,Cortex,5.84,107.31,Macaca mulatta
NEUR_3250,Cerebellum,19.44,95.04,Mus musculus
NEUR_3179,Cerebellum,62.23,56.82,Rattus norvegicus
NEUR_4205,Cortex,25.95,55.56,Danio rerio
NEUR_3254,Striatum,115.24,63.15,Rattus norvegicus
NEUR_2269,Hypothalamus,134.38,105.86,Danio rerio
NEUR_5995,Hippocampus,35.39,54.75,Rattus norvegicus
NEUR_9744,Cortex,53.79,12.46,Mus musculus
NEUR_7196,Thalamus,18.57,103.77,Macaca mulatta
NEUR_4495,Thalamus,120.99,64.18,Danio rerio
NEUR_5604,Hippocampus,89.59,112.01,Mus musculus
NEUR_8557,Striatum,75.64,65.17,Mus musculus
NEUR_7990,Hypothalamus,59.11,80.96,Macaca mulatta
NEUR_8645,Striatum,120.72,26.97,Macaca mulatta
NEUR_2634,Cerebellum,93.25,58.73,Macaca mulatta
NEUR_9897,Striatum,67.64,71.63,Danio rerio
NEUR_5061,Cortex,26.01,72.64,Danio rerio
NEUR_7806,Striatum,36.26,88.27,Rattus norvegicus
NEUR_7348,Amygdala,70.73,92.21,Macaca mulatta
NEUR_2827,Hippocampus,116.62,95.35,Mus musculus
NEUR_4731,Hypothalamus,89.7,29.31,Danio rerio
NEUR_5307,Hippocampus,6.04,84.25,Rattus norvegicus
NEUR_3413,Striatum,145.13,33.5,Danio rerio
NEUR_5664,Amygdala,4.65,96.45,Rattus norvegicus
NEUR_1066,Thalamus,109.39,105.62,Mus musculus
NEUR_2852,Hippocampus,34.72,21.75,Macaca mulatta
NEUR_5718,Amygdala,54.43,112.75,Rattus norvegicus
NEUR_9860,Striatum,140.03,29.83,Danio rerio
NEUR_2999,Hippocampus,35.89,46.76,Mus musculus
NEUR_1250,Cerebellum,70.13,78.0,Rattus norvegicus
NEUR_8681,Cerebellum,115.56,84.05,Macaca mulatta
NEUR_9901,Cerebellum,40.27,77.38,Macaca mulatta
NEUR_8093,Cortex,96.98,81.52,Macaca mulatta
NEUR_8487,Amygdala,141.71,105.34,Mus musculus
NEUR_9696,Hypothalamus,23.25,112.03,Mus musculus
NEUR_8853,Hippocampus,32.87,59.21,Macaca mulatta
NEUR_7555,Amygdala,140.09,55.3,Mus musculus
NEUR_4762,Hippocampus,3.42,41.48,Rattus norvegicus
NEUR_6681,Amygdala,118.38,72.98,Macaca mulatta
NEUR_8302,Cerebellum,51.74,99.0,Mus musculus
NEUR_5434,Hippocampus,20.04,75.81,Mus musculus
NEUR_3406,Cortex,36.4,106.19,Mus musculus
NEUR_8081,Cerebellum,113.43,44.46,Mus musculus
NEUR_7075,Amygdala,64.16,100.63,Mus musculus
NEUR_1550,Cerebellum,32.82,117.98,Danio rerio
NEUR_6269,Amygdala,106.33,32.06,Macaca mulatta
NEUR_8378,Striatum,13.24,87.33,Mus musculus
NEUR_4589,Cortex,117.1,50.26,Mus musculus
NEUR_9427,Striatum,148.5,90.27,Rattus norvegicus
NEUR_8122,Hypothalamus,108.01,108.04,Danio rerio
NEUR_8245,Cortex,112.59,101.84,Mus musculus
NEUR_5345,Cortex,110.8,11.06,Danio rerio
NEUR_5757,Striatum,58.4,44.13,Mus musculus
NEUR_5621,Cerebellum,18.61,49.24,Macaca mulatta
NEUR_8532,Hippocampus,82.3,40.43,Mus musculus
NEUR_3488,Thalamus,100.09,37.68,Macaca mulatta
NEUR_3162,Thalamus,50.94,73.73,Danio rerio
NEUR_5609,Amygdala,59.58,27.63,Danio rerio
NEUR_3953,Amygdala,39.97,109.85,Macaca mulatta
NEUR_4592,Hypothalamus,50.66,63.85,Macaca mulatta
NEUR_1509,Amygdala,93.32,38.23,Rattus norvegicus
NEUR_1170,Striatum,130.29,105.06,Macaca mulatta
NEUR_7703,Amygdala,58.23,69.65,Danio rerio
NEUR_7924,Thalamus,60.29,84.73,Danio rerio
NEUR_8314,Amygdala,1.57,112.35,Danio rerio
NEUR_1734,Cortex,8.28,28.76,Macaca mulatta
NEUR_5012,Cerebellum,99.53,49.48,Macaca mulatta
NEUR_4406,Cortex,80.9,110.13,Mus musculus
NEUR_6953,Hippocampus,105.23,66.06,Danio rerio
NEUR_5514,Hippocampus,148.33,57.5,Rattus norvegicus
NEUR_1760,Amygdala,117.44,15.99,Macaca mulatta
NEUR_8938,Cerebellum,141.79,87.8,Danio rerio
NEUR_7725,Cortex,93.48,16.51,Mus musculus
NEUR_2584,Hippocampus,70.65,76.26,Danio rerio
NEUR_8902,Hippocampus,122.18,108.36,Danio rerio
NEUR_9502,Striatum,98.33,75.97,Macaca mulatta
NEUR_7156,Striatum,105.49,28.03,Rattus norvegicus
NEUR_7008,Amygdala,101.1,90.87,Rattus norvegicus
NEUR_1900,Thalamus,127.18,34.77,Mus musculus
NEUR_3085,Cortex,13.9,77.0,Mus musculus
NEUR_6390,Thalamus,124.94,76.15,Mus musculus
NEUR_8919,Hippocampus,54.91,115.33,Rattus norvegicus
NEUR_6802,Hippocampus,125.39,119.56,Rattus norvegicus
NEUR_6714,Hypothalamus,143.13,69.43,Mus musculus
NEUR_1351,Hypothalamus,27.68,86.55,Danio rerio
NEUR_9224,Hippocampus,41.28,10.85,Mus musculus
NEUR_6953,Striatum,67.72,114.98,Danio rerio
NEUR_7305,Amygdala,68.62,65.67,Danio rerio
NEUR_7652,Hypothalamus,15.03,66.23,Macaca mulatta
NEUR_6647,Thalamus,91.92,113.12,Mus musculus
NEUR_7307,Cortex,63.75,100.08,Danio rerio
NEUR_5921,Hippocampus,97.98,86.47,Macaca mulatta
NEUR_3354,Cerebellum,37.57,29.55,Macaca mulatta
NEUR_9993,Amygdala,144.32,80.57,Rattus norvegicus
NEUR_3071,Hypothalamus,64.99,108.47,Mus musculus
NEUR_1966,Amygdala,71.71,60.14,Macaca mulatta
NEUR_6620,Striatum,107.71,30.18,Mus musculus
NEUR_3085,Cerebellum,52.26,91.06,Danio rerio
NEUR_8246,Thalamus,65.0,21.98,Macaca mulatta
NEUR_4107,Amygdala,73.74,93.61,Danio rerio
NEUR_2715,Cortex,106.57,62.28,Danio rerio
NEUR_5153,Thalamus,22.96,106.85,Rattus norvegicus
NEUR_4123,Thalamus,103.26,29.22,Mus musculus
NEUR_9643,Cortex,69.3,108.66,Mus musculus
NEUR_4002,Cerebellum,80.66,64.54,Rattus norvegicus
NEUR_3748,Striatum,128.35,46.37,Danio rerio
NEUR_5538,Thalamus,76.33,11.18,Rattus norvegicus
NEUR_3472,Amygdala,124.13,85.86,Macaca mulatta
NEUR_1188,Amygdala,9.35,110.68,Macaca mulatta
NEUR_2680,Hypothalamus,9.21,27.97,Mus musculus
NEUR_6021,Thalamus,114.08,86.51,Rattus norvegicus
NEUR_7582,Hippocampus,135.68,78.63,Danio rerio
NEUR_8059,Amygdala,134.57,74.59,Mus musculus
NEUR_1922,Hypothalamus,105.35,40.49,Mus musculus
NEUR_2785,Hypothalamus,71.04,27.77,Mus musculus
NEUR_6465,Hippocampus,22.81,68.25,Rattus norvegicus
NEUR_1581,Cerebellum,63.05,41.36,Mus musculus
NEUR_9669,Amygdala,76.27,27.47,Macaca mulatta
NEUR_9299,Striatum,23.67,103.52,Mus musculus
NEUR_2730,Amygdala,10.79,87.92,Mus musculus
NEUR_4256,Cerebellum,48.33,96.41,Mus musculus
NEUR_6838,Striatum,80.96,64.38,Rattus norvegicus
NEUR_4083,Cerebellum,125.55,114.04,Macaca mulatta
NEUR_4451,Cortex,70.13,68.97,Mus musculus
NEUR_1231,Hippocampus,141.93,43.46,Mus musculus
NEUR_9899,Cerebellum,128.28,40.43,Rattus norvegicus
NEUR_7871,Hypothalamus,50.87,12.43,Mus musculus
NEUR_6694,Amygdala,27.17,81.07,Mus musculus
