neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2808,Hippocampus,19.24,76.04,Macaca mulatta
NEUR_5438,Hypothalamus,9.69,68.94,Danio rerio
NEUR_5469,Hippocampus,45.0,35.23,Mus musculus
NEUR_7370,Hypothalamus,1.91,15.1,Macaca mulatta
NEUR_9720,Hippocampus,119.3,14.92,Mus musculus
NEUR_7373,Hippocampus,2.58,29.73,Mus musculus
NEUR_5866,Striatum,109.19,40.86,Mus musculus
NEUR_4463,Thalamus,89.82,97.9,Macaca mulatta
NEUR_1853,Cortex,119.11,62.95,Mus musculus
NEUR_7760,Cerebellum,68.78,54.06,Rattus norvegicus
NEUR_9836,Cortex,121.05,118.23,Danio rerio
NEUR_9759,Amygdala,84.1,114.42,Macaca mulatta
NEUR_8716,Amygdala,51.38,66.76,Rattus norvegicus
NEUR_5610,Hippocampus,97.65,90.92,Danio rerio
NEUR_9949,Cortex,89.87,72.44,Macaca mulatta
NEUR_8419,Thalamus,96.99,11.55,Mus musculus
NEUR_2334,Cerebellum,114.99,82.09,Mus musculus
NEUR_8779,Striatum,45.47,60.01,Mus musculus
NEUR_4989,Striatum,96.04,80.76,Macaca mulatta
NEUR_3589,Thalamus,104.52,44.11,Danio rerio
NEUR_8771,Cerebellum,71.64,49.43,Danio rerio
NEUR_1669,Cerebellum,14.91,105.94,Rattus norvegicus
NEUR_2978,Cerebellum,141.32,110.14,Rattus norvegicus
NEUR_7539,Hypothalamus,112.48,21.25,Macaca mulatta
NEUR_9306,Hippocampus,55.95,41.62,Rattus norvegicus
NEUR_9469,Striatum,110.16,90.1,Macaca mulatta
NEUR_8423,Hippocampus,99.64,57.0,Danio rerio
NEUR_8109,Hypothalamus,23.69,72.21,Danio rerio
NEUR_9947,Cerebellum,120.3,50.74,Mus musculus
NEUR_7409,Striatum,2.35,51.76,Mus musculus
NEUR_5279,Hypothalamus,120.64,66.24,Rattus norvegicus
NEUR_1303,Hypothalamus,106.92,110.04,Danio rerio
NEUR_3479,Hypothalamus,6.29,81.19,Danio rerio
NEUR_3336,Cortex,11.88,20.65,Mus musculus
NEUR_3015,Hypothalamus,80.13,101.0,Mus musculus
NEUR_8314,Striatum,109.39,10.5,Rattus norvegicus
NEUR_9754,Hippocampus,19.43,11.46,Danio rerio
NEUR_8157,Hypothalamus,97.95,17.88,Mus musculus
NEUR_3943,Thalamus,90.21,74.54,Danio rerio
NEUR_5545,Hippocampus,69.61,88.39,Danio rerio
NEUR_5025,Hippocampus,129.22,42.9,Mus musculus
NEUR_3815,Amygdala,87.59,38.3,Danio rerio
NEUR_4735,Cerebellum,25.34,64.5,Macaca mulatta
NEUR_8810,Cortex,106.61,110.9,Rattus norvegicus
NEUR_5751,Thalamus,108.54,29.38,Danio rerio
NEUR_7992,Amygdala,49.65,62.89,Rattus norvegicus
NEUR_6748,Thalamus,128.34,44.33,Mus musculus
NEUR_2657,Hippocampus,45.33,114.73,Rattus norvegicus
NEUR_1712,Cortex,7.01,33.06,Rattus norvegicus
NEUR_3984,Cortex,46.82,57.51,Danio rerio
NEUR_5489,Striatum,91.85,27.18,Macaca mulatta
NEUR_9257,Hippocampus,100.74,94.51,Rattus norvegicus
NEUR_7254,Hypothalamus,101.94,60.57,Mus musculus
NEUR_2462,Thalamus,56.09,76.07,Rattus norvegicus
NEUR_1565,Cortex,4.87,75.07,Rattus norvegicus
NEUR_3935,Hypothalamus,7.32,84.55,Rattus norvegicus
NEUR_3942,Hippocampus,111.09,96.79,Rattus norvegicus
NEUR_4662,Cerebellum,129.7,14.2,Mus musculus
NEUR_7295,Thalamus,49.11,106.54,Macaca mulatta
NEUR_9971,Cerebellum,143.03,37.95,Danio rerio
NEUR_4726,Hippocampus,41.28,97.34,Rattus norvegicus
NEUR_4279,Cerebellum,145.06,15.28,Macaca mulatta
NEUR_7117,Striatum,70.76,44.42,Rattus norvegicus
NEUR_8671,Striatum,107.37,37.65,Rattus norvegicus
NEUR_5770,Amygdala,137.15,82.19,Macaca mulatta
NEUR_1034,Cerebellum,142.03,119.46,Danio rerio
NEUR_2412,Cortex,77.07,80.01,Macaca mulatta
NEUR_5406,Hippocampus,54.14,23.9,Mus musculus
NEUR_7448,Thalamus,137.11,55.16,Mus musculus
NEUR_3686,Amygdala,93.22,118.23,Mus musculus
NEUR_9451,Amygdala,23.57,33.48,Danio rerio
NEUR_6072,Hippocampus,10.57,53.2,Danio rerio
NEUR_1480,Cortex,5.89,102.44,Danio rerio
NEUR_9578,Thalamus,64.56,86.48,Mus musculus
NEUR_4577,Hippocampus,58.73,76.1,Danio rerio
NEUR_6166,Hypothalamus,50.53,112.75,Macaca mulatta
NEUR_5956,Cortex,98.51,17.82,Danio rerio
NEUR_5716,Cerebellum,65.16,104.98,Rattus norvegicus
NEUR_8417,Hippocampus,120.07,31.48,Mus musculus
NEUR_4244,Striatum,28.14,66.52,Mus musculus
NEUR_8582,Amygdala,27.99,72.19,Macaca mulatta
NEUR_4153,Thalamus,101.6,103.93,Danio rerio
NEUR_4064,Amygdala,54.46,88.14,Macaca mulatta
NEUR_3408,Cortex,32.98,41.08,Macaca mulatta
NEUR_3294,Thalamus,94.57,63.22,Mus musculus
NEUR_5140,Thalamus,68.15,57.46,Mus musculus
NEUR_3564,Cerebellum,58.46,71.73,Danio rerio
NEUR_8288,Amygdala,143.05,83.73,Macaca mulatta
NEUR_6930,Striatum,73.24,104.02,Danio rerio
NEUR_5103,Cerebellum,113.25,27.61,Macaca mulatta
NEUR_4995,Hypothalamus,15.25,111.04,Mus musculus
NEUR_7595,Hippocampus,68.5,86.29,Danio rerio
NEUR_8886,Striatum,99.77,90.76,Mus musculus
NEUR_2335,Cortex,128.39,53.92,Danio rerio
NEUR_7728,Striatum,119.81,99.68,Macaca mulatta
NEUR_5160,Amygdala,4.85,49.65,Mus musculus
NEUR_5820,Hypothalamus,53.66,100.91,Danio rerio
NEUR_1796,Hypothalamus,48.1,92.12,Macaca mulatta
NEUR_5656,Hypothalamus,103.07,119.91,Danio rerio
NEUR_5467,Thalamus,24.93,60.26,Mus musculus
NEUR_5591,Amygdala,87.73,14.38,Mus musculus
NEUR_2819,Cortex,30.7,86.12,Mus musculus
NEUR_1758,Hypothalamus,50.75,48.49,Macaca mulatta
NEUR_1380,Cortex,20.47,47.22,Macaca mulatta
NEUR_2794,Cortex,66.18,43.18,Rattus norvegicus
NEUR_2554,Cerebellum,36.15,37.03,Mus musculus
NEUR_6829,Hippocampus,48.04,56.76,Mus musculus
NEUR_6456,Cortex,113.8,32.11,Danio rerio
NEUR_8421,Hypothalamus,138.85,36.86,Rattus norvegicus
NEUR_6195,Cortex,11.26,84.01,Rattus norvegicus
NEUR_8989,Cortex,6.6,85.16,Mus musculus
NEUR_4760,Striatum,121.78,62.43,Rattus norvegicus
NEUR_6361,Amygdala,2.23,86.24,Danio rerio
NEUR_3985,Hippocampus,63.73,87.76,Macaca mulatta
NEUR_3619,Amygdala,144.96,44.82,Danio rerio
NEUR_6353,Hypothalamus,89.93,105.68,Danio rerio
NEUR_7326,Hypothalamus,73.82,106.23,Rattus norvegicus
NEUR_2265,Striatum,144.33,36.92,Macaca mulatta
NEUR_7454,Striatum,107.11,83.47,Mus musculus
NEUR_8947,Cortex,13.43,31.68,Macaca mulatta
NEUR_8749,Cerebellum,114.63,15.2,Macaca mulatta
NEUR_1622,Thalamus,76.42,40.12,Danio rerio
NEUR_6832,Thalamus,34.94,108.23,Danio rerio
NEUR_4760,Hippocampus,2.78,10.41,Rattus norvegicus
NEUR_4375,Cerebellum,64.91,86.58,Macaca mulatta
NEUR_1520,Cortex,76.01,96.97,Mus musculus
NEUR_2877,Striatum,16.22,89.98,Mus musculus
NEUR_5625,Hippocampus,41.74,117.89,Mus musculus
NEUR_9392,Amygdala,125.13,64.93,Mus musculus
NEUR_9761,Hippocampus,42.8,90.01,Rattus norvegicus
NEUR_1451,Hypothalamus,114.55,10.78,Danio rerio
NEUR_7806,Striatum,73.75,51.85,Macaca mulatta
NEUR_2624,Amygdala,77.62,96.77,Mus musculus
NEUR_2641,Cortex,124.66,10.24,Macaca mulatta
NEUR_7481,Hippocampus,61.21,43.93,Rattus norvegicus
NEUR_5256,Striatum,7.28,44.33,Mus musculus
NEUR_5142,Amygdala,109.34,117.5,Danio rerio
NEUR_7170,Thalamus,123.23,19.51,Rattus norvegicus
NEUR_3933,Thalamus,105.98,60.53,Danio rerio
NEUR_4261,Hippocampus,16.42,102.37,Mus musculus
NEUR_4452,Cortex,59.73,26.33,Mus musculus
NEUR_6451,Amygdala,71.95,31.05,Rattus norvegicus
NEUR_9567,Hippocampus,6.3,42.31,Danio rerio
NEUR_7456,Hippocampus,1.3,66.2,Rattus norvegicus
NEUR_4148,Cerebellum,66.25,29.59,Mus musculus
NEUR_5859,Thalamus,15.02,41.34,Rattus norvegicus
NEUR_3834,Thalamus,6.48,63.06,Danio rerio
NEUR_1817,Cerebellum,129.22,115.37,Macaca mulatta
NEUR_7208,Hypothalamus,69.06,51.68,Macaca mulatta
NEUR_5696,Striatum,31.18,63.75,Rattus norvegicus
NEUR_3935,Thalamus,39.79,10.9,Danio rerio
NEUR_8294,Cortex,71.72,102.42,Danio rerio
NEUR_6642,Cerebellum,58.16,117.86,Mus musculus
NEUR_2266,Hippocampus,53.17,105.86,Danio rerio
NEUR_6813,Cortex,29.05,118.83,Macaca mulatta
NEUR_4742,Cortex,19.87,70.84,Mus musculus
NEUR_6475,Cortex,45.55,62.05,Danio rerio
NEUR_4619,Hypothalamus,108.37,27.89,Mus musculus
NEUR_8618,Cortex,76.15,64.54,Mus musculus
NEUR_1213,Amygdala,56.28,53.56,Danio rerio
NEUR_5623,Amygdala,48.68,115.83,Rattus norvegicus
NEUR_5027,Thalamus,72.5,21.04,Mus musculus
NEUR_2426,Hippocampus,17.04,30.43,Mus musculus
NEUR_6021,Hippocampus,49.52,31.03,Mus musculus
NEUR_5736,Cerebellum,27.58,102.1,Rattus norvegicus
NEUR_9601,Cerebellum,27.46,83.49,Danio rerio
NEUR_9469,Amygdala,11.36,53.18,Mus musculus
NEUR_5395,Cerebellum,58.87,116.93,Danio rerio
NEUR_2230,Cerebellum,37.4,16.62,Macaca mulatta
NEUR_4195,Amygdala,16.29,10.31,Rattus norvegicus
NEUR_2486,Thalamus,16.92,89.14,Macaca mulatta
NEUR_3454,Hippocampus,28.96,102.84,Rattus norvegicus
NEUR_1871,Hypothalamus,146.69,17.15,Rattus norvegicus
NEUR_5643,Hypothalamus,131.26,60.04,Mus musculus
NEUR_6293,Thalamus,7.68,35.89,Danio rerio
NEUR_3832,Thalamus,101.15,32.99,Danio rerio
NEUR_7902,Cerebellum,3.84,87.68,Danio rerio
NEUR_2646,Cerebellum,73.33,81.21,Danio rerio
NEUR_3978,Cortex,147.24,41.46,Rattus norvegicus
NEUR_6760,Hippocampus,50.26,68.57,Danio rerio
NEUR_2614,Hippocampus,60.73,98.27,Danio rerio
NEUR_4854,Amygdala,76.63,51.84,Macaca mulatta
NEUR_6086,Cortex,53.85,90.75,Rattus norvegicus
NEUR_4408,Cortex,107.09,48.06,Danio rerio
NEUR_3694,Thalamus,86.53,112.59,Rattus norvegicus
NEUR_1480,Amygdala,105.64,103.68,Rattus norvegicus
NEUR_4691,Striatum,108.64,81.92,Rattus norvegicus
NEUR_2699,Cortex,144.18,46.12,Rattus norvegicus
NEUR_8090,Thalamus,31.23,51.23,Mus musculus
NEUR_7745,Cortex,94.77,50.8,Danio rerio
NEUR_3855,Cerebellum,78.85,95.27,Danio rerio
NEUR_1578,Thalamus,74.7,46.79,Macaca mulatta
NEUR_5785,Cerebellum,52.82,67.65,Danio rerio
NEUR_6195,Cerebellum,86.29,82.49,Macaca mulatta
NEUR_9160,Cerebellum,138.55,31.94,Danio rerio
NEUR_5568,Amygdala,27.44,36.8,Rattus norvegicus
NEUR_1634,Striatum,25.87,60.49,Rattus norvegicus
NEUR_5068,Hypothalamus,5.02,99.53,Mus musculus
NEUR_2126,Amygdala,31.26,107.83,Danio rerio
NEUR_7652,Amygdala,120.03,103.5,Danio rerio
NEUR_2861,Amygdala,57.25,38.95,Mus musculus
NEUR_3990,Thalamus,4.17,29.96,Mus musculus
NEUR_2261,Cerebellum,64.21,57.33,Mus musculus
NEUR_4594,Hypothalamus,21.77,80.79,Danio rerio
NEUR_5470,Hippocampus,81.43,94.38,Rattus norvegicus
NEUR_9242,Amygdala,103.46,36.27,Rattus norvegicus
NEUR_9702,Amygdala,72.29,40.27,Rattus norvegicus
NEUR_8274,Thalamus,1.95,101.82,Rattus norvegicus
NEUR_7903,Cerebellum,7.49,118.51,Macaca mulatta
NEUR_5387,Hippocampus,147.36,65.23,Danio rerio
NEUR_2800,Hippocampus,62.47,102.76,Danio rerio
NEUR_3229,Hypothalamus,133.49,30.99,Macaca mulatta
NEUR_3179,Cortex,64.5,55.38,Rattus norvegicus
NEUR_3060,Thalamus,31.6,14.95,Mus musculus
NEUR_8213,Striatum,44.14,50.25,Macaca mulatta
NEUR_7031,Thalamus,59.86,58.33,Danio rerio
NEUR_7058,Hippocampus,96.1,99.95,Macaca mulatta
NEUR_4607,Cerebellum,13.14,23.25,Macaca mulatta
NEUR_5563,Cerebellum,131.48,64.75,Rattus norvegicus
NEUR_6710,Cerebellum,85.82,112.98,Macaca mulatta
NEUR_5476,Hippocampus,36.09,113.36,Mus musculus
NEUR_7774,Amygdala,128.14,98.3,Danio rerio
NEUR_8055,Amygdala,59.13,94.87,Rattus norvegicus
NEUR_8319,Cerebellum,139.45,15.39,Danio rerio
NEUR_9035,Hippocampus,40.8,19.66,Danio rerio
NEUR_5379,Cerebellum,24.38,83.51,Mus musculus
NEUR_4295,Thalamus,102.89,92.36,Rattus norvegicus
NEUR_4466,Striatum,27.42,14.11,Macaca mulatta
NEUR_4916,Amygdala,79.07,18.83,Rattus norvegicus
NEUR_2468,Cerebellum,143.51,45.23,Mus musculus
NEUR_1824,Hippocampus,101.86,23.21,Rattus norvegicus
NEUR_9109,Hypothalamus,117.29,67.08,Macaca mulatta
NEUR_9230,Amygdala,66.37,91.53,Rattus norvegicus
NEUR_9049,Hippocampus,98.89,57.22,Danio rerio
NEUR_4960,Amygdala,100.75,29.56,Danio rerio
NEUR_9679,Thalamus,147.89,60.44,Rattus norvegicus
NEUR_2356,Striatum,8.54,32.02,Macaca mulatta
NEUR_7601,Hypothalamus,86.81,107.6,Macaca mulatta
NEUR_5184,Cerebellum,113.71,94.47,Mus musculus
NEUR_7002,Hypothalamus,36.46,13.19,Macaca mulatta
NEUR_7846,Thalamus,72.11,57.2,Danio rerio
NEUR_1204,Hypothalamus,110.52,93.41,Rattus norvegicus
NEUR_5545,Thalamus,92.34,21.3,Macaca mulatta
NEUR_6825,Thalamus,74.92,96.25,Danio rerio
NEUR_3609,Hypothalamus,104.2,34.16,Danio rerio
NEUR_4544,Cerebellum,102.61,50.51,Rattus norvegicus
NEUR_3302,Hippocampus,85.65,52.11,Danio rerio
NEUR_9914,Cortex,71.29,50.77,Mus musculus
NEUR_9015,Striatum,10.67,48.61,Macaca mulatta
NEUR_5418,Amygdala,107.04,14.63,Rattus norvegicus
NEUR_3420,Hypothalamus,16.89,86.87,Macaca mulatta
NEUR_1039,Striatum,35.85,45.53,Macaca mulatta
NEUR_8692,Amygdala,81.91,44.35,Macaca mulatta
NEUR_8484,Amygdala,72.59,52.88,Danio rerio
NEUR_6677,Cerebellum,137.12,39.22,Rattus norvegicus
NEUR_7036,Cerebellum,142.03,59.39,Mus musculus
NEUR_4745,Hippocampus,11.27,11.08,Danio rerio
NEUR_1270,Cerebellum,55.48,98.27,Danio rerio
NEUR_2673,Hypothalamus,137.58,92.99,Danio rerio
NEUR_1514,Thalamus,48.93,13.73,Macaca mulatta
NEUR_7625,Cerebellum,42.44,113.37,Macaca mulatta
NEUR_7949,Striatum,78.33,114.38,Danio rerio
NEUR_3002,Cortex,23.69,95.67,Danio rerio
NEUR_2747,Hippocampus,3.78,26.59,Macaca mulatta
NEUR_6418,Cortex,35.19,34.13,Danio rerio
NEUR_6059,Cortex,87.67,17.67,Macaca mulatta
NEUR_8604,Hypothalamus,116.82,49.24,Danio rerio
NEUR_1447,Amygdala,141.62,72.11,Macaca mulatta
NEUR_8045,Cerebellum,72.01,44.79,Macaca mulatta
NEUR_1531,Amygdala,60.14,86.97,Mus musculus
NEUR_9990,Hypothalamus,111.71,44.14,Danio rerio
NEUR_6121,Hypothalamus,87.9,50.37,Rattus norvegicus
NEUR_4836,Cortex,141.88,36.98,Danio rerio
NEUR_7051,Thalamus,105.85,102.34,Rattus norvegicus
NEUR_3736,Cerebellum,118.07,48.77,Rattus norvegicus
NEUR_3624,Cerebellum,42.6,17.53,Rattus norvegicus
NEUR_3248,Thalamus,106.89,38.88,Rattus norvegicus
NEUR_2031,Amygdala,21.68,119.93,Rattus norvegicus
NEUR_7741,Amygdala,21.81,119.71,Danio rerio
NEUR_6067,Cerebellum,129.42,83.11,Mus musculus
NEUR_9752,Hippocampus,105.92,61.95,Macaca mulatta
NEUR_3548,Hypothalamus,89.37,99.05,Rattus norvegicus
NEUR_7928,Cortex,41.32,103.29,Macaca mulatta
NEUR_7877,Cortex,105.39,67.3,Macaca mulatta
NEUR_3814,Hypothalamus,70.51,81.8,Rattus norvegicus
NEUR_9518,Hippocampus,2.11,46.94,Mus musculus
NEUR_4336,Hippocampus,28.52,85.89,Rattus norvegicus
NEUR_8033,Cerebellum,33.52,15.42,Mus musculus
NEUR_1408,Thalamus,69.61,55.94,Macaca mulatta
NEUR_7966,Striatum,22.88,19.89,Danio rerio
NEUR_2884,Thalamus,54.71,26.05,Mus musculus
NEUR_2879,Hypothalamus,8.26,38.73,Rattus norvegicus
NEUR_7732,Amygdala,73.81,85.67,Macaca mulatta
NEUR_3833,Hypothalamus,63.86,106.83,Macaca mulatta
NEUR_9540,Thalamus,8.76,33.88,Danio rerio
NEUR_7742,Cortex,32.03,82.12,Mus musculus
NEUR_1860,Cerebellum,68.56,25.05,Macaca mulatta
NEUR_7042,Thalamus,120.5,90.65,Mus musculus
NEUR_9287,Cerebellum,147.63,103.14,Macaca mulatta
NEUR_1204,Thalamus,104.25,41.36,Rattus norvegicus
NEUR_7074,Cortex,141.05,51.65,Rattus norvegicus
NEUR_5357,Amygdala,88.49,64.96,Rattus norvegicus
NEUR_3912,Cerebellum,13.0,107.74,Macaca mulatta
NEUR_2326,Striatum,10.54,59.96,Macaca mulatta
NEUR_5086,Cerebellum,8.26,97.16,Rattus norvegicus
NEUR_3335,Cerebellum,114.66,100.18,Mus musculus
NEUR_2579,Cerebellum,46.56,110.51,Danio rerio
NEUR_9163,Cortex,83.53,41.45,Macaca mulatta
NEUR_2586,Cerebellum,90.81,78.76,Danio rerio
NEUR_8922,Hypothalamus,86.6,30.97,Rattus norvegicus
NEUR_4747,Cerebellum,94.21,11.24,Macaca mulatta
NEUR_2008,Cortex,51.77,33.59,Danio rerio
NEUR_9082,Hypothalamus,95.68,60.27,Rattus norvegicus
NEUR_8166,Hypothalamus,127.39,36.4,Macaca mulatta
NEUR_7649,Hypothalamus,142.92,31.95,Macaca mulatta
NEUR_1297,Hypothalamus,19.2,29.18,Macaca mulatta
NEUR_9411,Thalamus,118.89,71.2,Macaca mulatta
NEUR_1273,Hippocampus,84.36,67.07,Rattus norvegicus
NEUR_6240,Cortex,54.46,95.37,Rattus norvegicus
NEUR_5987,Hippocampus,9.84,31.46,Macaca mulatta
NEUR_8212,Thalamus,131.72,49.33,Mus musculus
NEUR_8061,Cortex,71.02,54.97,Rattus norvegicus
NEUR_4490,Thalamus,137.98,66.22,Rattus norvegicus
NEUR_6394,Cortex,0.23,92.25,Macaca mulatta
NEUR_6407,Hippocampus,61.77,55.96,Danio rerio
NEUR_7960,Hippocampus,5.0,45.16,Rattus norvegicus
NEUR_9672,Cortex,113.15,20.84,Mus musculus
NEUR_4182,Hypothalamus,14.65,14.05,Rattus norvegicus
NEUR_3361,Cerebellum,113.24,91.98,Rattus norvegicus
NEUR_7303,Striatum,105.21,66.89,Macaca mulatta
NEUR_8285,Amygdala,34.18,104.62,Mus musculus
NEUR_2224,Amygdala,92.02,49.36,Danio rerio
NEUR_3340,Hypothalamus,13.1,57.91,Macaca mulatta
NEUR_5153,Cerebellum,82.09,93.91,Danio rerio
NEUR_7650,Hypothalamus,137.41,79.45,Danio rerio
NEUR_9264,Amygdala,90.5,109.68,Danio rerio
NEUR_9192,Cortex,101.65,14.02,Mus musculus
NEUR_2106,Amygdala,149.32,40.8,Rattus norvegicus
NEUR_8425,Hippocampus,19.02,89.52,Rattus norvegicus
NEUR_8468,Cortex,140.68,75.61,Mus musculus
NEUR_1042,Thalamus,41.51,87.47,Danio rerio
NEUR_2734,Striatum,92.25,63.55,Danio rerio
NEUR_5251,Amygdala,46.9,88.69,Macaca mulatta
NEUR_9073,Amygdala,117.47,47.05,Rattus norvegicus
NEUR_6863,Cortex,90.42,59.33,Rattus norvegicus
NEUR_5818,Cortex,16.93,32.05,Mus musculus
NEUR_5848,Thalamus,94.02,92.86,Rattus norvegicus
NEUR_8837,Amygdala,49.47,119.14,Rattus norvegicus
NEUR_5454,Hypothalamus,101.96,60.15,Danio rerio
NEUR_5140,Amygdala,137.81,95.88,Macaca mulatta
NEUR_6334,Cerebellum,143.78,110.23,Danio rerio
NEUR_2708,Hippocampus,17.27,101.01,Mus musculus
NEUR_2228,Hippocampus,102.01,37.62,Danio rerio
NEUR_6724,Cortex,129.32,67.34,Macaca mulatta
NEUR_9791,Cortex,41.54,104.82,Macaca mulatta
NEUR_7751,Cerebellum,0.86,46.24,Macaca mulatta
NEUR_2212,Amygdala,111.63,80.09,Danio rerio
NEUR_1760,Hippocampus,20.44,94.84,Rattus norvegicus
NEUR_9335,Cerebellum,116.63,69.95,Macaca mulatta
NEUR_8016,Hippocampus,8.98,34.44,Macaca mulatta
NEUR_8594,Cortex,105.49,104.35,Rattus norvegicus
NEUR_2202,Thalamus,82.9,28.51,Rattus norvegicus
NEUR_1744,Hippocampus,127.39,45.97,Rattus norvegicus
NEUR_5570,Cortex,129.64,46.12,Mus musculus
NEUR_3095,Thalamus,97.16,11.18,Mus musculus
NEUR_3270,Cerebellum,108.43,50.24,Rattus norvegicus
NEUR_8707,Cerebellum,79.84,83.59,Danio rerio
NEUR_4702,Amygdala,53.81,91.66,Rattus norvegicus
NEUR_1642,Hippocampus,34.8,65.66,Danio rerio
NEUR_4855,Thalamus,29.5,86.47,Mus musculus
NEUR_2818,Hypothalamus,25.57,83.18,Rattus norvegicus
NEUR_9857,Amygdala,74.96,46.79,Rattus norvegicus
NEUR_1397,Striatum,0.23,107.58,Rattus norvegicus
NEUR_5103,Hypothalamus,71.47,33.14,Mus musculus
NEUR_3197,Cerebellum,88.52,67.97,Rattus norvegicus
NEUR_3515,Thalamus,114.87,14.34,Danio rerio
NEUR_8753,Hypothalamus,120.94,35.8,Rattus norvegicus
NEUR_9948,Cortex,20.12,55.77,Danio rerio
NEUR_7210,Cortex,65.41,24.07,Danio rerio
NEUR_4089,Cerebellum,81.32,71.2,Macaca mulatta
NEUR_2129,Thalamus,19.15,20.14,Rattus norvegicus
NEUR_2588,Cerebellum,77.73,27.31,Rattus norvegicus
NEUR_3567,Hippocampus,71.63,42.34,Macaca mulatta
NEUR_7297,Amygdala,106.7,30.2,Mus musculus
NEUR_9269,Thalamus,87.38,59.27,Rattus norvegicus
NEUR_8563,Hippocampus,131.32,74.52,Mus musculus
NEUR_8709,Hippocampus,109.89,50.45,Macaca mulatta
NEUR_5349,Hippocampus,35.34,60.18,Rattus norvegicus
NEUR_6227,Striatum,34.5,42.57,Macaca mulatta
NEUR_7548,Striatum,33.05,109.47,Danio rerio
NEUR_2661,Striatum,125.93,114.0,Danio rerio
NEUR_7746,Hippocampus,19.12,56.27,Rattus norvegicus
NEUR_8055,Striatum,14.24,91.24,Macaca mulatta
NEUR_7732,Hypothalamus,74.9,112.0,Macaca mulatta
NEUR_4097,Cerebellum,79.72,54.41,Rattus norvegicus
NEUR_1443,Hypothalamus,14.93,73.53,Mus musculus
NEUR_5523,Hippocampus,126.55,51.48,Rattus norvegicus
NEUR_4069,Striatum,142.71,17.9,Rattus norvegicus
NEUR_9594,Hippocampus,60.12,89.9,Macaca mulatta
NEUR_5535,Thalamus,44.72,42.09,Danio rerio
NEUR_7633,Striatum,114.18,97.38,Mus musculus
NEUR_4594,Hypothalamus,123.08,64.07,Rattus norvegicus
NEUR_4368,Cerebellum,59.91,36.83,Danio rerio
NEUR_3192,Thalamus,104.75,100.33,Rattus norvegicus
NEUR_1295,Hippocampus,80.79,84.4,Macaca mulatta
NEUR_5751,Cerebellum,31.52,13.46,Danio rerio
NEUR_7679,Striatum,13.48,113.6,Danio rerio
NEUR_2450,Amygdala,63.13,69.15,Macaca mulatta
NEUR_5253,Amygdala,56.19,25.97,Rattus norvegicus
NEUR_3337,Hippocampus,51.38,54.84,Danio rerio
NEUR_8050,Hypothalamus,5.27,62.37,Macaca mulatta
NEUR_1216,Cortex,37.28,39.58,Macaca mulatta
NEUR_2870,Striatum,144.81,77.09,Macaca mulatta
NEUR_1945,Hypothalamus,64.44,59.71,Macaca mulatta
NEUR_6035,Thalamus,101.53,104.72,Mus musculus
NEUR_2995,Cortex,120.93,56.72,Macaca mulatta
NEUR_7021,Amygdala,141.06,28.68,Mus musculus
NEUR_9647,Thalamus,50.48,101.04,Rattus norvegicus
NEUR_2818,Cortex,97.81,64.22,Macaca mulatta
NEUR_7471,Striatum,146.13,112.23,Rattus norvegicus
NEUR_1577,Cortex,14.7,58.03,Danio rerio
NEUR_9543,Amygdala,76.86,18.39,Rattus norvegicus
NEUR_3008,Cerebellum,108.91,30.54,Mus musculus
NEUR_7146,Cortex,4.64,91.81,Rattus norvegicus
NEUR_9240,Amygdala,41.08,13.94,Rattus norvegicus
NEUR_8412,Striatum,127.52,106.68,Danio rerio
NEUR_5257,Thalamus,145.5,25.54,Macaca mulatta
NEUR_6861,Hippocampus,23.53,87.01,Mus musculus
NEUR_9983,Amygdala,81.09,119.27,Macaca mulatta
NEUR_8679,Striatum,59.27,18.53,Danio rerio
NEUR_4506,Striatum,103.9,41.52,Rattus norvegicus
NEUR_2812,Hypothalamus,124.86,52.16,Macaca mulatta
NEUR_3064,Thalamus,102.19,93.21,Mus musculus
NEUR_2153,Cerebellum,91.37,67.96,Danio rerio
NEUR_4295,Hypothalamus,36.37,24.77,Mus musculus
NEUR_6551,Hippocampus,40.34,38.68,Rattus norvegicus
NEUR_7589,Hippocampus,68.79,18.45,Mus musculus
NEUR_3395,Cortex,106.49,44.26,Rattus norvegicus
NEUR_6922,Hippocampus,21.65,19.55,Rattus norvegicus
NEUR_9307,Hypothalamus,139.88,72.87,Macaca mulatta
NEUR_1837,Cortex,34.32,34.24,Macaca mulatta
NEUR_2306,Cerebellum,58.72,32.12,Rattus norvegicus
NEUR_6368,Cortex,124.76,26.39,Danio rerio
NEUR_4316,Striatum,79.01,115.77,Rattus norvegicus
NEUR_8633,Cortex,147.82,119.91,Danio rerio
NEUR_1209,Hypothalamus,22.12,10.97,Mus musculus
NEUR_1670,Thalamus,6.01,95.5,Macaca mulatta
NEUR_4806,Amygdala,43.09,114.68,Danio rerio
NEUR_9440,Hypothalamus,119.84,112.06,Mus musculus
NEUR_5533,Cerebellum,26.03,37.92,Rattus norvegicus
NEUR_3721,Cerebellum,146.45,39.71,Rattus norvegicus
NEUR_8723,Amygdala,115.76,84.77,Macaca mulatta
NEUR_4001,Thalamus,128.62,76.98,Mus musculus
NEUR_9199,Striatum,97.32,82.6,Rattus norvegicus
NEUR_3979,Cerebellum,56.21,78.53,Danio rerio
