neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7938,Hypothalamus,137.84,41.83,Mus musculus
NEUR_4399,Amygdala,15.43,13.16,Danio rerio
NEUR_5964,Hypothalamus,54.41,100.31,Danio rerio
NEUR_9903,Cortex,40.81,99.12,Danio rerio
NEUR_3856,Hypothalamus,83.92,78.0,Macaca mulatta
NEUR_5296,Hypothalamus,73.4,94.42,Mus musculus
NEUR_4369,Cortex,131.9,86.77,Rattus norvegicus
NEUR_4343,Amygdala,122.28,47.99,Mus musculus
NEUR_3514,Hypothalamus,12.83,65.45,Danio rerio
NEUR_7922,Cerebellum,3.68,76.04,Rattus norvegicus
NEUR_2634,Amygdala,76.93,106.02,Rattus norvegicus
NEUR_6871,Amygdala,107.37,33.89,Rattus norvegicus
NEUR_5463,Amygdala,43.4,93.8,Mus musculus
NEUR_9016,Hippocampus,58.1,18.2,Rattus norvegicus
NEUR_1372,Cortex,36.85,113.28,Rattus norvegicus
NEUR_1870,Hippocampus,53.61,60.83,Macaca mulatta
NEUR_5672,Amygdala,74.75,43.83,Mus musculus
NEUR_9249,Cerebellum,99.44,13.96,Danio rerio
NEUR_6407,Striatum,144.88,20.56,Macaca mulatta
NEUR_1671,Hypothalamus,54.2,26.74,Rattus norvegicus
NEUR_1108,Cerebellum,143.39,116.05,Rattus norvegicus
NEUR_4332,Hypothalamus,136.06,40.88,Macaca mulatta
NEUR_1301,Amygdala,99.01,21.62,Macaca mulatta
NEUR_2673,Amygdala,119.58,86.79,Danio rerio
NEUR_8212,Striatum,33.02,67.16,Rattus norvegicus
NEUR_4952,Cerebellum,110.51,110.37,Rattus norvegicus
NEUR_3219,Hypothalamus,121.82,70.05,Mus musculus
NEUR_4897,Amygdala,14.64,24.52,Rattus norvegicus
NEUR_8144,Cerebellum,140.35,77.18,Danio rerio
NEUR_4521,Cortex,118.15,26.12,Mus musculus
NEUR_3270,Striatum,133.81,90.06,Mus musculus
NEUR_9908,Amygdala,52.27,35.71,Rattus norvegicus
NEUR_8611,Cortex,95.64,79.75,Mus musculus
NEUR_7874,Hippocampus,138.98,33.98,Danio rerio
NEUR_4209,Hippocampus,35.82,118.2,Mus musculus
NEUR_8221,Cerebellum,46.21,85.91,Macaca mulatta
NEUR_4623,Hypothalamus,121.49,21.86,Mus musculus
NEUR_8383,Hippocampus,62.62,86.32,Rattus norvegicus
NEUR_6211,Hippocampus,72.24,22.05,Mus musculus
NEUR_2596,Hippocampus,142.3,82.61,Danio rerio
NEUR_4010,Cerebellum,62.46,97.23,Rattus norvegicus
NEUR_9931,Cortex,65.86,60.8,Rattus norvegicus
NEUR_6539,Amygdala,94.97,84.7,Rattus norvegicus
NEUR_1052,Amygdala,4.08,111.28,Mus musculus
NEUR_6915,Amygdala,17.21,35.38,Danio rerio
NEUR_6727,Hippocampus,14.99,97.64,Macaca mulatta
NEUR_2721,Cerebellum,62.26,65.8,Danio rerio
NEUR_5351,Cortex,44.71,89.87,Mus musculus
NEUR_8624,Striatum,128.24,79.68,Mus musculus
NEUR_5751,Cortex,117.55,74.46,Mus musculus
NEUR_1537,Striatum,104.3,22.88,Rattus norvegicus
NEUR_5767,Striatum,0.26,109.3,Rattus norvegicus
NEUR_4184,Cerebellum,131.65,117.93,Rattus norvegicus
NEUR_3033,Amygdala,11.67,17.91,Macaca mulatta
NEUR_1557,Striatum,24.15,94.58,Rattus norvegicus
NEUR_9499,Cortex,110.17,13.11,Danio rerio
NEUR_4318,Hippocampus,22.13,81.03,Danio rerio
NEUR_1399,Cerebellum,71.26,35.41,Mus musculus
NEUR_5311,Hippocampus,119.22,65.19,Rattus norvegicus
NEUR_8971,Striatum,44.81,56.33,Danio rerio
NEUR_8064,Amygdala,103.78,61.98,Macaca mulatta
NEUR_9088,Cerebellum,90.75,31.23,Macaca mulatta
NEUR_4928,Hypothalamus,40.73,70.32,Mus musculus
NEUR_4515,Amygdala,60.83,71.85,Macaca mulatta
NEUR_2521,Hippocampus,148.65,79.15,Macaca mulatta
NEUR_9323,Cerebellum,32.86,77.25,Macaca mulatta
NEUR_8918,Cerebellum,105.78,43.9,Danio rerio
NEUR_1952,Cerebellum,145.25,70.77,Danio rerio
NEUR_3669,Amygdala,131.76,115.7,Danio rerio
NEUR_5475,Thalamus,116.91,104.22,Mus musculus
NEUR_5059,Hypothalamus,20.85,43.01,Macaca mulatta
NEUR_8879,Cerebellum,1.11,110.47,Danio rerio
NEUR_2593,Cerebellum,86.81,30.42,Mus musculus
NEUR_5541,Hypothalamus,56.57,103.82,Mus musculus
NEUR_7777,Hypothalamus,116.79,82.04,Macaca mulatta
NEUR_5016,Cortex,109.35,11.34,Mus musculus
NEUR_3987,Thalamus,61.5,25.48,Macaca mulatta
NEUR_5143,Cortex,104.97,27.1,Macaca mulatta
NEUR_6182,Hippocampus,90.52,85.24,Danio rerio
NEUR_4989,Cortex,88.84,118.7,Mus musculus
NEUR_6903,Hippocampus,119.33,27.07,Rattus norvegicus
NEUR_9800,Amygdala,66.4,117.53,Rattus norvegicus
NEUR_5513,Hippocampus,12.37,31.58,Rattus norvegicus
NEUR_5671,Striatum,13.39,52.03,Rattus norvegicus
NEUR_4725,Striatum,62.49,119.63,Mus musculus
NEUR_1885,Hippocampus,12.6,44.46,Rattus norvegicus
NEUR_9335,Cerebellum,9.12,24.56,Rattus norvegicus
NEUR_4858,Thalamus,137.56,102.73,Macaca mulatta
NEUR_2579,Hypothalamus,27.04,73.27,Macaca mulatta
NEUR_1955,Hippocampus,131.26,55.94,Rattus norvegicus
NEUR_9410,Hippocampus,78.46,28.86,Rattus norvegicus
NEUR_5259,Hypothalamus,1.07,90.35,Danio rerio
NEUR_8321,Amygdala,103.83,76.05,Danio rerio
NEUR_2422,Thalamus,37.1,103.49,Danio rerio
NEUR_8789,Amygdala,6.99,58.97,Rattus norvegicus
NEUR_7070,Cortex,145.22,84.14,Mus musculus
NEUR_8044,Hypothalamus,45.3,35.25,Rattus norvegicus
NEUR_5040,Hypothalamus,97.34,106.18,Macaca mulatta
NEUR_6629,Thalamus,115.97,39.11,Danio rerio
NEUR_3732,Hippocampus,25.38,58.07,Macaca mulatta
NEUR_6921,Thalamus,19.36,69.86,Mus musculus
NEUR_9278,Hippocampus,59.24,32.61,Danio rerio
NEUR_1995,Amygdala,39.49,66.84,Macaca mulatta
NEUR_3221,Amygdala,90.92,56.92,Macaca mulatta
NEUR_8361,Striatum,87.4,96.53,Macaca mulatta
NEUR_7092,Hypothalamus,71.36,41.49,Rattus norvegicus
NEUR_1752,Hippocampus,33.84,37.45,Rattus norvegicus
NEUR_1272,Striatum,92.03,98.66,Mus musculus
NEUR_5051,Cerebellum,120.5,84.54,Macaca mulatta
NEUR_6960,Thalamus,69.72,52.48,Danio rerio
NEUR_2067,Striatum,121.95,86.2,Macaca mulatta
NEUR_1850,Cerebellum,49.79,12.29,Rattus norvegicus
NEUR_9826,Cortex,21.82,109.88,Mus musculus
NEUR_6614,Striatum,72.19,60.81,Danio rerio
NEUR_7150,Hypothalamus,38.39,94.35,Danio rerio
NEUR_7965,Hypothalamus,83.97,55.98,Rattus norvegicus
NEUR_7238,Amygdala,97.76,31.52,Mus musculus
NEUR_1120,Hippocampus,76.18,119.25,Danio rerio
NEUR_6451,Amygdala,93.78,72.61,Mus musculus
NEUR_5307,Amygdala,90.23,111.94,Danio rerio
NEUR_8471,Hypothalamus,83.51,98.84,Macaca mulatta
NEUR_4340,Thalamus,30.4,29.61,Danio rerio
NEUR_2836,Thalamus,57.58,106.53,Danio rerio
NEUR_2212,Cerebellum,62.37,66.52,Danio rerio
NEUR_1858,Amygdala,64.65,91.39,Rattus norvegicus
NEUR_4008,Thalamus,110.87,97.68,Danio rerio
NEUR_6348,Cerebellum,78.97,11.29,Macaca mulatta
NEUR_8823,Cortex,127.59,63.4,Mus musculus
NEUR_5934,Thalamus,101.78,19.19,Rattus norvegicus
NEUR_5742,Cortex,131.73,69.28,Mus musculus
NEUR_8829,Striatum,56.62,75.81,Danio rerio
NEUR_4151,Hippocampus,91.74,46.98,Mus musculus
NEUR_9947,Cortex,66.32,47.94,Macaca mulatta
NEUR_3307,Cortex,37.82,34.05,Rattus norvegicus
NEUR_2380,Hippocampus,86.8,80.2,Danio rerio
NEUR_4359,Cortex,78.7,97.62,Macaca mulatta
NEUR_1834,Hypothalamus,89.68,13.6,Rattus norvegicus
NEUR_6024,Thalamus,83.24,100.41,Danio rerio
NEUR_8568,Hypothalamus,92.04,25.62,Rattus norvegicus
NEUR_1054,Striatum,17.13,92.74,Rattus norvegicus
NEUR_8916,Hypothalamus,72.04,94.49,Rattus norvegicus
NEUR_7027,Hippocampus,4.99,78.89,Danio rerio
NEUR_1152,Cortex,68.13,35.86,Rattus norvegicus
NEUR_9441,Hypothalamus,144.52,63.32,Mus musculus
NEUR_4385,Hypothalamus,106.25,83.48,Mus musculus
NEUR_4461,Striatum,149.51,45.45,Macaca mulatta
NEUR_9612,Hypothalamus,136.29,103.88,Danio rerio
NEUR_8398,Hypothalamus,61.51,53.18,Mus musculus
NEUR_7001,Thalamus,102.75,109.93,Mus musculus
NEUR_1531,Hypothalamus,47.15,62.19,Macaca mulatta
NEUR_4916,Cerebellum,119.6,33.91,Macaca mulatta
NEUR_6199,Striatum,46.11,64.48,Danio rerio
NEUR_7812,Striatum,34.02,86.54,Mus musculus
NEUR_6660,Cerebellum,111.12,33.64,Macaca mulatta
NEUR_2635,Cerebellum,121.92,79.87,Rattus norvegicus
NEUR_2834,Striatum,33.15,108.68,Rattus norvegicus
NEUR_9076,Hippocampus,127.35,118.89,Mus musculus
NEUR_3457,Hypothalamus,48.78,85.68,Rattus norvegicus
NEUR_6651,Thalamus,72.33,113.6,Danio rerio
NEUR_6300,Hypothalamus,45.88,42.26,Rattus norvegicus
NEUR_3377,Hippocampus,78.09,18.78,Macaca mulatta
NEUR_7484,Cerebellum,126.68,69.44,Macaca mulatta
NEUR_2219,Hypothalamus,133.17,104.68,Mus musculus
NEUR_2482,Cerebellum,9.05,57.79,Danio rerio
NEUR_6475,Hypothalamus,62.26,87.67,Macaca mulatta
NEUR_3741,Amygdala,93.16,41.42,Mus musculus
NEUR_2378,Hypothalamus,101.73,101.98,Rattus norvegicus
NEUR_2488,Hypothalamus,71.52,53.25,Macaca mulatta
NEUR_9509,Cerebellum,36.67,107.52,Macaca mulatta
NEUR_2207,Amygdala,73.28,35.84,Danio rerio
NEUR_7145,Amygdala,29.96,100.64,Macaca mulatta
NEUR_9911,Striatum,127.79,95.6,Rattus norvegicus
NEUR_6120,Thalamus,43.12,75.93,Rattus norvegicus
NEUR_9067,Cortex,137.7,99.83,Rattus norvegicus
NEUR_4403,Hypothalamus,50.33,110.57,Mus musculus
NEUR_5413,Hippocampus,16.72,14.19,Danio rerio
NEUR_5307,Cortex,6.86,61.93,Mus musculus
NEUR_2707,Thalamus,16.13,15.53,Danio rerio
NEUR_8219,Hypothalamus,74.49,89.25,Macaca mulatta
NEUR_7900,Cerebellum,50.38,87.79,Danio rerio
NEUR_8523,Hypothalamus,72.64,97.31,Rattus norvegicus
NEUR_3712,Cortex,119.88,70.54,Rattus norvegicus
NEUR_8691,Cerebellum,71.66,63.33,Mus musculus
NEUR_6580,Cerebellum,31.99,18.37,Rattus norvegicus
NEUR_3273,Cortex,40.1,85.11,Rattus norvegicus
NEUR_9059,Striatum,81.91,64.32,Macaca mulatta
NEUR_9645,Hippocampus,11.17,15.46,Rattus norvegicus
NEUR_3971,Amygdala,122.39,40.14,Rattus norvegicus
NEUR_7982,Amygdala,53.59,114.3,Macaca mulatta
NEUR_6502,Thalamus,13.19,23.35,Macaca mulatta
NEUR_7170,Cortex,66.78,98.25,Rattus norvegicus
NEUR_6565,Cerebellum,6.7,119.52,Mus musculus
NEUR_7509,Hippocampus,143.92,104.95,Rattus norvegicus
NEUR_9079,Hypothalamus,110.75,56.06,Mus musculus
NEUR_9083,Cortex,132.69,25.34,Danio rerio
NEUR_3789,Hypothalamus,131.42,28.15,Rattus norvegicus
NEUR_7050,Cortex,128.83,40.58,Danio rerio
NEUR_7235,Cortex,126.16,77.24,Rattus norvegicus
NEUR_5479,Hypothalamus,36.37,99.02,Mus musculus
NEUR_3132,Cerebellum,42.56,29.4,Mus musculus
NEUR_8349,Amygdala,32.08,79.27,Mus musculus
NEUR_5715,Hypothalamus,125.33,22.44,Macaca mulatta
NEUR_8885,Cerebellum,121.43,108.61,Mus musculus
NEUR_1695,Cerebellum,86.89,101.02,Danio rerio
NEUR_3058,Thalamus,124.28,100.75,Rattus norvegicus
NEUR_6339,Hippocampus,143.99,108.13,Danio rerio
NEUR_2743,Thalamus,105.64,34.51,Rattus norvegicus
NEUR_1695,Striatum,62.94,61.68,Danio rerio
NEUR_9526,Cortex,120.74,114.96,Danio rerio
NEUR_1183,Amygdala,61.25,48.0,Mus musculus
NEUR_2667,Striatum,91.33,16.56,Danio rerio
NEUR_1364,Hippocampus,137.56,45.81,Rattus norvegicus
NEUR_4396,Cerebellum,145.24,46.65,Macaca mulatta
NEUR_6155,Hypothalamus,70.02,90.12,Rattus norvegicus
NEUR_2755,Striatum,70.27,70.06,Danio rerio
NEUR_1434,Cortex,61.33,68.02,Macaca mulatta
NEUR_7883,Hippocampus,56.2,33.95,Macaca mulatta
NEUR_4919,Hippocampus,66.42,43.8,Rattus norvegicus
NEUR_7539,Striatum,139.02,97.52,Rattus norvegicus
NEUR_1560,Cortex,78.32,103.77,Danio rerio
NEUR_8942,Hypothalamus,18.81,105.65,Mus musculus
NEUR_6753,Thalamus,57.31,48.56,Danio rerio
NEUR_3830,Amygdala,14.47,63.7,Danio rerio
NEUR_7764,Striatum,72.97,12.26,Rattus norvegicus
NEUR_6961,Thalamus,54.61,65.41,Mus musculus
NEUR_3956,Hippocampus,27.12,22.62,Danio rerio
NEUR_9421,Cerebellum,71.09,108.39,Macaca mulatta
NEUR_4446,Striatum,110.0,70.43,Macaca mulatta
NEUR_9337,Hypothalamus,39.54,56.46,Macaca mulatta
NEUR_1380,Hypothalamus,16.5,98.65,Rattus norvegicus
NEUR_5012,Cerebellum,63.03,60.19,Danio rerio
NEUR_1021,Hippocampus,82.24,35.9,Rattus norvegicus
NEUR_9912,Striatum,80.92,46.85,Danio rerio
NEUR_1569,Amygdala,139.58,95.95,Danio rerio
NEUR_5627,Thalamus,137.48,46.38,Danio rerio
NEUR_8330,Hippocampus,62.54,15.5,Danio rerio
NEUR_3650,Amygdala,103.05,87.01,Danio rerio
NEUR_7085,Hippocampus,9.0,83.51,Mus musculus
NEUR_7822,Hypothalamus,117.88,76.31,Rattus norvegicus
NEUR_9921,Striatum,139.93,92.51,Danio rerio
NEUR_2927,Thalamus,56.22,94.79,Mus musculus
NEUR_3949,Hypothalamus,45.78,43.24,Rattus norvegicus
NEUR_5968,Striatum,63.91,92.57,Macaca mulatta
NEUR_6912,Cortex,39.67,56.3,Danio rerio
NEUR_3709,Thalamus,120.5,29.74,Rattus norvegicus
NEUR_6494,Cerebellum,40.84,12.43,Macaca mulatta
NEUR_8475,Amygdala,120.87,101.68,Mus musculus
NEUR_5451,Thalamus,142.0,33.95,Mus musculus
NEUR_7038,Thalamus,110.08,118.45,Rattus norvegicus
NEUR_1342,Cerebellum,56.03,62.83,Mus musculus
NEUR_9050,Hippocampus,33.03,96.52,Macaca mulatta
NEUR_1985,Thalamus,111.26,76.98,Mus musculus
NEUR_5128,Thalamus,129.52,92.01,Mus musculus
NEUR_4723,Hypothalamus,97.75,15.11,Danio rerio
NEUR_7723,Amygdala,56.32,111.31,Rattus norvegicus
NEUR_3703,Striatum,57.4,10.29,Rattus norvegicus
NEUR_5220,Cerebellum,142.96,95.23,Rattus norvegicus
NEUR_1711,Cerebellum,122.76,60.35,Rattus norvegicus
NEUR_2883,Hypothalamus,63.42,79.26,Danio rerio
NEUR_8424,Hippocampus,62.2,35.63,Mus musculus
NEUR_8855,Amygdala,64.55,60.73,Rattus norvegicus
NEUR_6404,Cerebellum,70.98,56.58,Rattus norvegicus
NEUR_3440,Hippocampus,67.18,31.92,Macaca mulatta
NEUR_7254,Striatum,66.19,19.66,Mus musculus
NEUR_3921,Hippocampus,45.0,28.55,Rattus norvegicus
NEUR_3640,Hippocampus,97.88,37.8,Danio rerio
NEUR_2593,Hypothalamus,149.87,69.4,Danio rerio
NEUR_2950,Striatum,52.34,56.46,Macaca mulatta
NEUR_6545,Cortex,80.16,112.88,Danio rerio
NEUR_1367,Hypothalamus,144.06,75.78,Danio rerio
NEUR_7076,Cerebellum,38.92,80.43,Macaca mulatta
NEUR_3999,Striatum,58.28,57.7,Mus musculus
NEUR_1138,Striatum,146.87,75.43,Mus musculus
NEUR_8094,Thalamus,142.18,26.68,Macaca mulatta
NEUR_8540,Cortex,75.24,81.96,Rattus norvegicus
NEUR_6595,Hypothalamus,26.09,30.64,Macaca mulatta
NEUR_1080,Amygdala,1.93,46.88,Mus musculus
NEUR_6235,Hypothalamus,143.7,69.52,Macaca mulatta
NEUR_5571,Striatum,125.6,59.5,Mus musculus
NEUR_7966,Amygdala,108.41,11.95,Rattus norvegicus
NEUR_1554,Cerebellum,12.35,25.89,Rattus norvegicus
NEUR_5722,Amygdala,84.33,102.85,Macaca mulatta
NEUR_9383,Thalamus,138.97,19.97,Rattus norvegicus
NEUR_7354,Amygdala,29.35,93.24,Macaca mulatta
NEUR_7756,Hypothalamus,19.94,46.96,Macaca mulatta
NEUR_7228,Cerebellum,35.89,104.38,Mus musculus
NEUR_5644,Cortex,75.17,107.37,Macaca mulatta
NEUR_5687,Cerebellum,82.03,59.08,Mus musculus
NEUR_3585,Amygdala,118.48,62.84,Rattus norvegicus
NEUR_8238,Hypothalamus,43.14,105.84,Danio rerio
NEUR_4685,Thalamus,129.38,26.56,Rattus norvegicus
NEUR_6492,Hippocampus,111.42,14.52,Rattus norvegicus
NEUR_1948,Hypothalamus,22.77,56.68,Macaca mulatta
NEUR_2309,Amygdala,95.63,34.29,Rattus norvegicus
NEUR_6769,Hypothalamus,16.62,117.11,Macaca mulatta
NEUR_4752,Cerebellum,86.25,16.39,Rattus norvegicus
NEUR_7427,Thalamus,69.61,52.68,Mus musculus
NEUR_1721,Amygdala,5.06,74.46,Danio rerio
NEUR_2837,Cerebellum,124.25,77.82,Macaca mulatta
NEUR_2140,Thalamus,93.1,22.83,Danio rerio
NEUR_4483,Cortex,119.62,91.61,Rattus norvegicus
NEUR_8053,Cortex,43.88,106.04,Rattus norvegicus
NEUR_5497,Hypothalamus,92.24,46.46,Rattus norvegicus
NEUR_2989,Amygdala,113.6,97.4,Danio rerio
NEUR_1819,Amygdala,74.13,70.69,Macaca mulatta
NEUR_1913,Cortex,146.63,42.48,Mus musculus
NEUR_6345,Amygdala,15.42,46.66,Mus musculus
NEUR_7162,Thalamus,35.55,77.27,Danio rerio
NEUR_7940,Amygdala,2.68,81.52,Danio rerio
NEUR_7917,Thalamus,114.67,13.77,Danio rerio
NEUR_6112,Cortex,144.9,102.7,Rattus norvegicus
NEUR_8112,Cortex,60.9,36.08,Macaca mulatta
NEUR_7883,Amygdala,104.38,109.61,Rattus norvegicus
NEUR_9493,Amygdala,51.88,55.33,Rattus norvegicus
NEUR_1430,Hippocampus,101.49,113.66,Macaca mulatta
NEUR_9764,Thalamus,148.99,28.52,Danio rerio
NEUR_2581,Hypothalamus,46.25,101.36,Danio rerio
NEUR_2471,Cortex,33.34,25.95,Rattus norvegicus
NEUR_4692,Hypothalamus,19.14,114.52,Mus musculus
NEUR_7472,Cortex,30.72,119.41,Rattus norvegicus
NEUR_2159,Striatum,39.08,32.01,Danio rerio
NEUR_1077,Hypothalamus,52.42,89.83,Rattus norvegicus
NEUR_9044,Striatum,118.18,54.49,Rattus norvegicus
NEUR_3753,Striatum,81.54,113.87,Mus musculus
NEUR_4304,Cerebellum,29.02,114.98,Mus musculus
NEUR_4217,Hippocampus,51.05,102.45,Danio rerio
NEUR_9221,Hippocampus,63.11,77.5,Mus musculus
NEUR_2111,Amygdala,53.71,17.54,Rattus norvegicus
NEUR_1202,Thalamus,19.94,67.16,Danio rerio
NEUR_4205,Thalamus,43.58,35.73,Rattus norvegicus
NEUR_8624,Striatum,45.46,84.96,Rattus norvegicus
NEUR_1122,Hippocampus,33.72,37.11,Rattus norvegicus
NEUR_5167,Striatum,148.91,81.25,Mus musculus
NEUR_1335,Hypothalamus,112.92,23.14,Mus musculus
NEUR_1061,Cerebellum,73.69,37.25,Macaca mulatta
NEUR_6166,Thalamus,81.61,43.81,Rattus norvegicus
NEUR_8716,Striatum,92.44,102.96,Rattus norvegicus
NEUR_3874,Hippocampus,124.45,74.91,Mus musculus
NEUR_5810,Hippocampus,101.82,39.14,Mus musculus
NEUR_6616,Hypothalamus,28.43,97.69,Mus musculus
NEUR_6251,Hippocampus,89.17,93.85,Rattus norvegicus
NEUR_6254,Thalamus,32.46,24.1,Rattus norvegicus
NEUR_2926,Striatum,110.16,23.37,Rattus norvegicus
NEUR_7246,Cerebellum,45.62,79.92,Mus musculus
NEUR_7947,Hypothalamus,118.39,109.73,Mus musculus
NEUR_3939,Thalamus,3.06,118.51,Mus musculus
NEUR_8907,Hippocampus,140.74,18.71,Macaca mulatta
NEUR_5441,Amygdala,44.46,93.53,Mus musculus
NEUR_7532,Striatum,127.63,109.2,Rattus norvegicus
NEUR_2372,Amygdala,56.26,76.76,Rattus norvegicus
NEUR_9780,Amygdala,80.75,34.47,Mus musculus
NEUR_4979,Hippocampus,7.45,107.5,Macaca mulatta
NEUR_3418,Cortex,125.31,64.33,Mus musculus
NEUR_7063,Amygdala,84.62,26.88,Danio rerio
NEUR_5821,Thalamus,122.75,25.6,Rattus norvegicus
NEUR_7872,Cortex,149.73,107.3,Mus musculus
NEUR_6477,Amygdala,65.77,32.44,Danio rerio
NEUR_3438,Hippocampus,77.75,41.48,Macaca mulatta
NEUR_5704,Hippocampus,115.29,18.4,Macaca mulatta
NEUR_2887,Cerebellum,91.66,115.84,Mus musculus
NEUR_8119,Cortex,14.19,72.97,Mus musculus
NEUR_7690,Cortex,56.77,11.07,Macaca mulatta
NEUR_5375,Cortex,138.62,93.4,Danio rerio
NEUR_4139,Hippocampus,72.88,47.88,Mus musculus
NEUR_5235,Cortex,13.3,44.37,Danio rerio
NEUR_4499,Hippocampus,68.17,71.87,Rattus norvegicus
NEUR_4234,Amygdala,29.99,114.45,Macaca mulatta
NEUR_2563,Cortex,72.63,36.03,Mus musculus
NEUR_7328,Hypothalamus,40.19,89.13,Mus musculus
NEUR_2023,Cortex,65.34,22.89,Danio rerio
NEUR_1773,Cerebellum,117.89,20.55,Danio rerio
NEUR_9208,Striatum,4.47,30.83,Mus musculus
NEUR_9098,Thalamus,108.09,110.19,Mus musculus
NEUR_3106,Cortex,120.64,14.77,Mus musculus
NEUR_3525,Cortex,115.42,68.14,Mus musculus
NEUR_5698,Cerebellum,2.76,90.17,Mus musculus
NEUR_8213,Hypothalamus,69.09,99.34,Rattus norvegicus
NEUR_8579,Hippocampus,75.86,88.79,Rattus norvegicus
NEUR_1281,Cortex,91.65,27.5,Rattus norvegicus
NEUR_7660,Hippocampus,61.95,13.04,Rattus norvegicus
NEUR_2617,Hypothalamus,57.44,104.68,Danio rerio
NEUR_7102,Thalamus,69.69,81.51,Rattus norvegicus
NEUR_1441,Hypothalamus,49.82,100.24,Mus musculus
NEUR_6512,Cerebellum,103.66,98.1,Rattus norvegicus
NEUR_2653,Hypothalamus,117.8,58.34,Macaca mulatta
NEUR_7628,Striatum,98.8,55.16,Mus musculus
NEUR_8698,Cerebellum,32.32,106.35,Danio rerio
NEUR_7538,Hypothalamus,77.65,86.07,Mus musculus
NEUR_8548,Thalamus,36.21,51.28,Danio rerio
NEUR_9755,Hypothalamus,3.57,43.41,Rattus norvegicus
NEUR_9531,Striatum,72.15,104.54,Macaca mulatta
NEUR_6669,Striatum,141.86,73.28,Rattus norvegicus
NEUR_2835,Hippocampus,141.34,36.9,Danio rerio
NEUR_1401,Cortex,56.06,102.23,Danio rerio
NEUR_3184,Thalamus,114.71,62.39,Danio rerio
NEUR_8288,Hippocampus,97.97,59.51,Mus musculus
NEUR_1890,Hippocampus,41.72,115.11,Mus musculus
NEUR_9128,Amygdala,14.57,40.32,Macaca mulatta
NEUR_6358,Cortex,129.59,49.25,Macaca mulatta
NEUR_1400,Thalamus,65.74,59.69,Macaca mulatta
NEUR_5065,Cortex,111.71,87.28,Mus musculus
NEUR_7139,Cerebellum,42.77,56.3,Mus musculus
NEUR_9780,Amygdala,63.55,29.41,Danio rerio
NEUR_9027,Cerebellum,117.0,64.93,Mus musculus
NEUR_3135,Cerebellum,46.72,18.03,Macaca mulatta
NEUR_5112,Cortex,58.7,110.68,Mus musculus
NEUR_2728,Amygdala,40.77,60.89,Mus musculus
NEUR_9039,Cerebellum,48.86,94.18,Macaca mulatta
NEUR_4651,Hypothalamus,133.0,23.93,Mus musculus
NEUR_1682,Cortex,108.59,106.47,Mus musculus
NEUR_3971,Cortex,26.69,61.78,Rattus norvegicus
NEUR_4182,Striatum,27.6,45.09,Rattus norvegicus
NEUR_7950,Cerebellum,97.92,75.41,Mus musculus
NEUR_3190,Cortex,73.31,85.92,Rattus norvegicus
NEUR_2113,Cerebellum,68.77,26.41,Macaca mulatta
NEUR_2049,Cerebellum,18.23,87.92,Mus musculus
NEUR_3955,Hypothalamus,17.64,110.02,Danio rerio
NEUR_1236,Cortex,25.1,106.88,Rattus norvegicus
NEUR_5011,Striatum,142.52,112.28,Macaca mulatta
NEUR_2706,Hypothalamus,137.54,83.07,Danio rerio
