neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9478,Hypothalamus,81.34,115.19,Macaca mulatta
NEUR_8552,Thalamus,50.57,10.77,Rattus norvegicus
NEUR_2030,Cerebellum,28.06,39.49,Rattus norvegicus
NEUR_5280,Thalamus,49.65,49.52,Danio rerio
NEUR_7095,Cortex,14.79,61.66,Macaca mulatta
NEUR_8975,Striatum,126.2,76.29,Macaca mulatta
NEUR_9602,Cortex,23.98,16.74,Macaca mulatta
NEUR_8139,Thalamus,8.29,106.18,Mus musculus
NEUR_4807,Cerebellum,137.14,46.57,Danio rerio
NEUR_6453,Cortex,112.88,12.98,Danio rerio
NEUR_6524,Thalamus,33.81,12.98,Rattus norvegicus
NEUR_4090,Hypothalamus,135.16,82.53,Mus musculus
NEUR_5864,Thalamus,47.24,72.15,Mus musculus
NEUR_9801,Thalamus,38.78,105.06,Macaca mulatta
NEUR_2411,Hippocampus,26.28,107.17,Mus musculus
NEUR_5993,Hippocampus,35.81,117.77,Rattus norvegicus
NEUR_1332,Hypothalamus,30.47,18.79,Mus musculus
NEUR_2074,Striatum,75.01,21.27,Macaca mulatta
NEUR_3314,Cerebellum,128.45,77.42,Rattus norvegicus
NEUR_1725,Hypothalamus,40.03,44.65,Macaca mulatta
NEUR_5355,Cerebellum,145.45,98.77,Danio rerio
NEUR_2844,Hypothalamus,65.0,35.2,Danio rerio
NEUR_3357,Cerebellum,100.7,17.65,Mus musculus
NEUR_1794,Striatum,130.67,33.32,Danio rerio
NEUR_3468,Cerebellum,55.89,77.36,Rattus norvegicus
NEUR_2027,Hypothalamus,41.81,42.38,Danio rerio
NEUR_8521,Hypothalamus,88.32,18.98,Danio rerio
NEUR_5743,Hippocampus,102.48,101.95,Macaca mulatta
NEUR_7790,Thalamus,86.45,98.57,Rattus norvegicus
NEUR_8521,Cerebellum,148.68,59.16,Danio rerio
NEUR_4179,Cerebellum,15.71,93.31,Macaca mulatta
NEUR_7934,Striatum,5.64,58.8,Rattus norvegicus
NEUR_7263,Cerebellum,59.39,102.86,Danio rerio
NEUR_1110,Hippocampus,88.96,95.91,Danio rerio
NEUR_8610,Thalamus,115.52,83.08,Rattus norvegicus
NEUR_1016,Striatum,46.89,59.83,Rattus norvegicus
NEUR_4586,Cortex,34.02,31.34,Macaca mulatta
NEUR_4981,Cerebellum,125.61,106.51,Rattus norvegicus
NEUR_3814,Thalamus,46.37,107.75,Mus musculus
NEUR_2226,Amygdala,8.28,111.32,Danio rerio
NEUR_8280,Cerebellum,132.04,54.14,Mus musculus
NEUR_7153,Cerebellum,1.87,11.52,Macaca mulatta
NEUR_2504,Striatum,113.08,20.8,Mus musculus
NEUR_4761,Thalamus,78.3,26.22,Macaca mulatta
NEUR_1724,Hippocampus,68.91,19.28,Macaca mulatta
NEUR_2988,Thalamus,133.14,52.66,Mus musculus
NEUR_9531,Cerebellum,138.84,93.42,Rattus norvegicus
NEUR_3238,Thalamus,56.88,99.2,Mus musculus
NEUR_6135,Cerebellum,137.28,107.4,Danio rerio
NEUR_9821,Cortex,121.5,69.91,Macaca mulatta
NEUR_4272,Hypothalamus,58.44,38.07,Mus musculus
NEUR_6327,Hypothalamus,48.53,79.89,Danio rerio
NEUR_7754,Cortex,80.64,85.12,Mus musculus
NEUR_3489,Amygdala,30.84,93.28,Danio rerio
NEUR_7973,Cerebellum,111.68,72.56,Mus musculus
NEUR_4232,Cerebellum,146.14,117.64,Danio rerio
NEUR_5073,Hypothalamus,27.28,34.0,Macaca mulatta
NEUR_9603,Cerebellum,24.08,83.36,Macaca mulatta
NEUR_6795,Cerebellum,42.26,58.82,Rattus norvegicus
NEUR_7488,Thalamus,15.55,52.12,Macaca mulatta
NEUR_3956,Hypothalamus,97.85,26.94,Macaca mulatta
NEUR_8288,Thalamus,32.48,12.35,Danio rerio
NEUR_3606,Thalamus,105.8,56.37,Macaca mulatta
NEUR_9580,Striatum,68.63,76.65,Mus musculus
NEUR_6175,Amygdala,39.67,74.27,Danio rerio
NEUR_7759,Hypothalamus,125.19,37.81,Rattus norvegicus
NEUR_7002,Hippocampus,136.28,25.17,Macaca mulatta
NEUR_5857,Hippocampus,48.87,103.76,Mus musculus
NEUR_4955,Hippocampus,53.37,98.16,Mus musculus
NEUR_6658,Cerebellum,16.07,56.31,Mus musculus
NEUR_5920,Striatum,39.19,73.87,Danio rerio
NEUR_9650,Cerebellum,111.09,68.09,Rattus norvegicus
NEUR_4852,Cortex,51.25,91.43,Mus musculus
NEUR_7951,Cortex,72.96,14.87,Macaca mulatta
NEUR_2615,Thalamus,61.45,43.9,Mus musculus
NEUR_4847,Hippocampus,29.09,101.74,Danio rerio
NEUR_9960,Striatum,95.16,50.15,Macaca mulatta
NEUR_7576,Cortex,80.0,27.67,Macaca mulatta
NEUR_5412,Amygdala,15.45,87.93,Rattus norvegicus
NEUR_2018,Hypothalamus,23.55,82.25,Macaca mulatta
NEUR_7551,Thalamus,28.69,29.06,Rattus norvegicus
NEUR_5238,Cortex,91.11,41.07,Rattus norvegicus
NEUR_9212,Hypothalamus,45.49,58.03,Danio rerio
NEUR_1530,Cerebellum,79.94,90.68,Mus musculus
NEUR_7489,Amygdala,32.17,40.61,Macaca mulatta
NEUR_8604,Hypothalamus,126.49,105.79,Rattus norvegicus
NEUR_5906,Striatum,67.56,105.15,Rattus norvegicus
NEUR_9731,Striatum,50.93,102.12,Mus musculus
NEUR_7125,Striatum,112.08,11.13,Rattus norvegicus
NEUR_5136,Amygdala,67.61,14.19,Rattus norvegicus
NEUR_1576,Amygdala,29.61,14.89,Macaca mulatta
NEUR_3143,Amygdala,135.48,104.75,Rattus norvegicus
NEUR_3513,Hippocampus,16.77,49.44,Macaca mulatta
NEUR_5070,Hippocampus,119.58,52.65,Mus musculus
NEUR_9612,Thalamus,143.53,90.26,Rattus norvegicus
NEUR_5919,Thalamus,9.75,45.67,Danio rerio
NEUR_6481,Hippocampus,2.2,15.86,Rattus norvegicus
NEUR_9506,Cerebellum,7.5,103.89,Danio rerio
NEUR_2566,Amygdala,115.86,94.16,Rattus norvegicus
NEUR_7982,Hippocampus,130.15,32.01,Mus musculus
NEUR_2113,Cortex,37.92,91.32,Macaca mulatta
NEUR_8509,Striatum,36.76,44.88,Macaca mulatta
NEUR_6769,Striatum,61.24,23.53,Danio rerio
NEUR_9264,Cerebellum,74.7,20.35,Macaca mulatta
NEUR_5305,Hippocampus,102.29,27.39,Danio rerio
NEUR_5377,Hypothalamus,11.08,116.48,Rattus norvegicus
NEUR_2062,Amygdala,122.02,114.93,Danio rerio
NEUR_4059,Cortex,132.62,105.97,Rattus norvegicus
NEUR_8294,Cortex,46.13,78.54,Danio rerio
NEUR_6432,Amygdala,124.4,24.65,Mus musculus
NEUR_2165,Cerebellum,5.48,49.16,Mus musculus
NEUR_6047,Amygdala,46.14,24.67,Rattus norvegicus
NEUR_2964,Hippocampus,97.47,104.21,Mus musculus
NEUR_7413,Thalamus,144.77,87.26,Rattus norvegicus
NEUR_2914,Hypothalamus,60.36,10.85,Mus musculus
NEUR_7962,Hypothalamus,53.65,17.14,Macaca mulatta
NEUR_5120,Cerebellum,113.15,49.03,Mus musculus
NEUR_3548,Hypothalamus,106.46,61.02,Mus musculus
NEUR_3092,Thalamus,47.32,82.01,Danio rerio
NEUR_4244,Amygdala,93.1,25.15,Rattus norvegicus
NEUR_2496,Amygdala,104.76,69.91,Danio rerio
NEUR_7967,Cortex,116.96,56.71,Mus musculus
NEUR_3132,Amygdala,125.19,97.14,Macaca mulatta
NEUR_8588,Hypothalamus,86.49,26.96,Rattus norvegicus
NEUR_4228,Amygdala,100.33,34.17,Rattus norvegicus
NEUR_2515,Cerebellum,50.69,82.98,Danio rerio
NEUR_1616,Amygdala,84.27,59.25,Mus musculus
NEUR_7810,Cortex,40.65,22.47,Rattus norvegicus
NEUR_5770,Cortex,9.94,62.97,Macaca mulatta
NEUR_1322,Cortex,67.26,91.47,Macaca mulatta
NEUR_1509,Amygdala,128.99,44.08,Danio rerio
NEUR_4172,Hippocampus,38.68,91.33,Mus musculus
NEUR_2241,Thalamus,132.21,115.39,Danio rerio
NEUR_9704,Cortex,123.54,71.18,Mus musculus
NEUR_2408,Amygdala,52.85,13.91,Rattus norvegicus
NEUR_6051,Cortex,32.09,65.24,Rattus norvegicus
NEUR_6943,Amygdala,69.12,45.63,Macaca mulatta
NEUR_9823,Hippocampus,80.92,22.04,Mus musculus
NEUR_8796,Hippocampus,45.72,54.37,Mus musculus
NEUR_9729,Thalamus,58.85,45.79,Rattus norvegicus
NEUR_1398,Hypothalamus,62.01,103.98,Rattus norvegicus
NEUR_6425,Amygdala,16.65,47.54,Danio rerio
NEUR_1786,Cerebellum,123.64,32.41,Macaca mulatta
NEUR_7881,Hypothalamus,81.24,94.1,Rattus norvegicus
NEUR_6060,Cerebellum,110.66,70.33,Danio rerio
NEUR_2217,Cortex,129.12,35.06,Rattus norvegicus
NEUR_2782,Cortex,13.62,113.82,Mus musculus
NEUR_7185,Amygdala,83.4,106.38,Macaca mulatta
NEUR_8779,Cortex,60.41,26.86,Macaca mulatta
NEUR_9922,Striatum,64.25,43.56,Rattus norvegicus
NEUR_2596,Striatum,14.24,73.1,Rattus norvegicus
NEUR_8557,Striatum,102.99,96.1,Danio rerio
NEUR_5470,Hypothalamus,100.31,115.12,Rattus norvegicus
NEUR_8803,Hypothalamus,93.08,43.47,Rattus norvegicus
NEUR_2378,Amygdala,0.6,38.08,Danio rerio
NEUR_1427,Amygdala,27.7,63.79,Mus musculus
NEUR_2969,Striatum,65.87,108.35,Mus musculus
NEUR_3232,Amygdala,87.97,84.26,Macaca mulatta
NEUR_2180,Cerebellum,148.84,114.08,Macaca mulatta
NEUR_6278,Amygdala,104.78,62.84,Danio rerio
NEUR_4973,Cortex,125.84,45.63,Mus musculus
NEUR_2054,Thalamus,73.24,86.11,Danio rerio
NEUR_3881,Hypothalamus,93.97,82.55,Mus musculus
NEUR_6926,Hippocampus,14.34,67.79,Danio rerio
NEUR_6881,Thalamus,148.3,29.36,Rattus norvegicus
NEUR_7429,Striatum,3.79,36.14,Danio rerio
NEUR_6545,Striatum,134.27,26.49,Macaca mulatta
NEUR_6713,Hippocampus,22.07,88.28,Danio rerio
NEUR_1916,Cerebellum,21.33,46.59,Danio rerio
NEUR_5828,Thalamus,11.53,61.81,Rattus norvegicus
NEUR_1845,Cortex,107.94,26.15,Danio rerio
NEUR_4180,Striatum,72.05,18.34,Mus musculus
NEUR_1248,Cortex,147.48,118.19,Macaca mulatta
NEUR_3255,Thalamus,122.14,14.07,Danio rerio
NEUR_4726,Cortex,72.38,108.16,Rattus norvegicus
NEUR_1452,Hippocampus,120.9,118.05,Macaca mulatta
NEUR_8859,Cortex,47.78,64.26,Macaca mulatta
NEUR_7115,Cerebellum,45.41,73.84,Macaca mulatta
NEUR_3445,Cortex,23.65,42.91,Rattus norvegicus
NEUR_4968,Cortex,81.29,70.4,Rattus norvegicus
NEUR_4124,Hypothalamus,115.5,67.28,Danio rerio
NEUR_9056,Thalamus,69.73,113.64,Macaca mulatta
NEUR_7271,Cerebellum,11.69,102.08,Rattus norvegicus
NEUR_9635,Amygdala,82.53,105.81,Rattus norvegicus
NEUR_1985,Cerebellum,65.25,65.03,Macaca mulatta
NEUR_6962,Striatum,93.61,40.85,Danio rerio
NEUR_8617,Cerebellum,109.98,86.94,Macaca mulatta
NEUR_3484,Hippocampus,9.19,88.99,Danio rerio
NEUR_5020,Striatum,21.53,15.3,Rattus norvegicus
NEUR_4973,Cerebellum,77.17,63.06,Mus musculus
NEUR_4751,Hippocampus,108.23,33.1,Danio rerio
NEUR_5275,Thalamus,1.26,90.43,Rattus norvegicus
NEUR_7797,Hippocampus,86.43,66.86,Danio rerio
NEUR_8988,Striatum,38.48,24.86,Macaca mulatta
NEUR_1011,Cortex,40.27,114.09,Rattus norvegicus
NEUR_8899,Cortex,136.21,68.15,Danio rerio
NEUR_3884,Cerebellum,74.49,94.61,Macaca mulatta
NEUR_7636,Amygdala,115.11,115.01,Danio rerio
NEUR_9816,Hippocampus,40.3,77.53,Danio rerio
NEUR_9285,Cerebellum,5.32,43.4,Macaca mulatta
NEUR_9604,Thalamus,114.94,15.92,Macaca mulatta
NEUR_7312,Hypothalamus,32.53,13.25,Rattus norvegicus
NEUR_6881,Striatum,36.49,47.59,Macaca mulatta
NEUR_3526,Hippocampus,48.42,76.99,Rattus norvegicus
NEUR_5333,Thalamus,85.39,108.16,Danio rerio
NEUR_8663,Hypothalamus,116.51,89.81,Mus musculus
NEUR_8433,Thalamus,139.59,88.03,Macaca mulatta
NEUR_7353,Amygdala,109.04,21.9,Rattus norvegicus
NEUR_4291,Amygdala,74.29,117.74,Macaca mulatta
NEUR_6836,Amygdala,19.83,112.5,Macaca mulatta
NEUR_3552,Hypothalamus,26.91,84.17,Rattus norvegicus
NEUR_1797,Hypothalamus,25.46,33.01,Mus musculus
NEUR_1738,Striatum,52.62,13.1,Macaca mulatta
NEUR_8389,Striatum,57.13,34.36,Mus musculus
NEUR_2193,Cortex,96.2,80.0,Macaca mulatta
NEUR_6639,Hippocampus,138.9,63.97,Rattus norvegicus
NEUR_5138,Cerebellum,75.96,46.56,Danio rerio
NEUR_9325,Cortex,113.17,55.51,Danio rerio
NEUR_2319,Hypothalamus,43.19,43.63,Danio rerio
NEUR_8071,Cerebellum,144.98,64.03,Rattus norvegicus
NEUR_2454,Amygdala,25.87,28.18,Danio rerio
NEUR_4287,Hippocampus,14.72,96.86,Rattus norvegicus
NEUR_8922,Thalamus,66.37,41.9,Mus musculus
NEUR_7534,Hippocampus,37.4,103.81,Danio rerio
NEUR_6329,Cortex,42.49,47.96,Rattus norvegicus
NEUR_9346,Hippocampus,102.88,68.71,Mus musculus
NEUR_5016,Striatum,139.08,105.94,Mus musculus
NEUR_7786,Hippocampus,118.28,104.27,Rattus norvegicus
NEUR_3370,Hypothalamus,116.0,95.35,Mus musculus
NEUR_4796,Hypothalamus,93.27,23.74,Danio rerio
NEUR_4753,Striatum,101.71,102.05,Mus musculus
NEUR_4036,Hypothalamus,88.46,10.37,Macaca mulatta
NEUR_2930,Hypothalamus,63.2,42.88,Macaca mulatta
NEUR_3696,Hippocampus,51.27,28.71,Mus musculus
NEUR_6584,Striatum,92.69,21.38,Mus musculus
NEUR_9124,Cortex,112.78,118.95,Rattus norvegicus
NEUR_4937,Cortex,28.75,107.5,Danio rerio
NEUR_6530,Hippocampus,77.14,45.51,Mus musculus
NEUR_4238,Amygdala,8.17,83.28,Mus musculus
NEUR_1484,Amygdala,52.48,46.2,Macaca mulatta
NEUR_7750,Hippocampus,115.28,45.35,Macaca mulatta
NEUR_7184,Striatum,73.68,57.57,Macaca mulatta
NEUR_1665,Hippocampus,79.0,47.14,Macaca mulatta
NEUR_3867,Thalamus,17.42,109.6,Mus musculus
NEUR_1118,Striatum,77.59,117.12,Rattus norvegicus
NEUR_1139,Amygdala,98.64,79.2,Danio rerio
NEUR_5189,Amygdala,86.68,28.46,Rattus norvegicus
NEUR_1414,Striatum,105.27,17.02,Mus musculus
NEUR_8158,Thalamus,41.1,28.87,Macaca mulatta
NEUR_6274,Hippocampus,51.11,66.87,Mus musculus
NEUR_3636,Striatum,144.92,90.15,Danio rerio
NEUR_3291,Thalamus,144.62,113.88,Rattus norvegicus
NEUR_6389,Hypothalamus,27.9,77.56,Macaca mulatta
NEUR_8687,Amygdala,89.55,54.61,Rattus norvegicus
NEUR_6076,Amygdala,147.79,40.11,Macaca mulatta
NEUR_7588,Amygdala,50.28,88.07,Danio rerio
NEUR_3211,Thalamus,64.25,73.05,Macaca mulatta
NEUR_2290,Cerebellum,73.64,66.08,Danio rerio
NEUR_3016,Cortex,137.12,67.52,Macaca mulatta
NEUR_1986,Hypothalamus,68.76,27.9,Macaca mulatta
NEUR_4653,Amygdala,110.94,82.81,Macaca mulatta
NEUR_6783,Cerebellum,61.03,100.46,Mus musculus
NEUR_2166,Thalamus,130.14,94.67,Macaca mulatta
NEUR_1859,Cortex,20.56,56.26,Mus musculus
NEUR_3534,Hippocampus,100.56,85.7,Rattus norvegicus
NEUR_7514,Cortex,78.93,69.19,Rattus norvegicus
NEUR_7459,Hypothalamus,39.09,113.28,Rattus norvegicus
NEUR_9107,Cortex,129.15,68.46,Rattus norvegicus
NEUR_9257,Thalamus,51.84,53.41,Mus musculus
NEUR_8022,Thalamus,134.57,95.55,Macaca mulatta
NEUR_8516,Striatum,91.89,89.5,Macaca mulatta
NEUR_4572,Striatum,4.06,87.07,Mus musculus
NEUR_5707,Striatum,106.78,94.6,Mus musculus
NEUR_2046,Amygdala,106.04,61.46,Danio rerio
NEUR_8066,Amygdala,141.92,53.12,Macaca mulatta
NEUR_2470,Hippocampus,21.69,26.74,Mus musculus
NEUR_1935,Striatum,69.96,84.29,Macaca mulatta
NEUR_1347,Amygdala,28.96,75.62,Mus musculus
NEUR_2166,Hypothalamus,17.35,40.85,Rattus norvegicus
NEUR_5815,Cerebellum,146.31,46.54,Danio rerio
NEUR_6427,Thalamus,132.28,79.46,Mus musculus
NEUR_7543,Thalamus,124.68,24.26,Danio rerio
NEUR_4870,Striatum,19.89,113.8,Macaca mulatta
NEUR_1979,Striatum,116.42,94.6,Macaca mulatta
NEUR_1860,Striatum,37.3,88.34,Mus musculus
NEUR_2770,Hippocampus,135.78,118.04,Rattus norvegicus
NEUR_2089,Cortex,30.39,53.52,Rattus norvegicus
NEUR_4487,Cerebellum,110.84,52.66,Macaca mulatta
NEUR_9844,Cortex,30.83,44.55,Rattus norvegicus
NEUR_3331,Thalamus,21.51,18.42,Macaca mulatta
NEUR_2836,Hippocampus,117.11,45.7,Danio rerio
NEUR_2201,Thalamus,11.06,67.89,Danio rerio
NEUR_9739,Cortex,11.52,70.72,Macaca mulatta
NEUR_7019,Striatum,100.49,74.75,Mus musculus
NEUR_8435,Hypothalamus,99.58,116.98,Danio rerio
NEUR_7613,Hypothalamus,111.08,92.98,Danio rerio
NEUR_8961,Cortex,147.37,29.13,Danio rerio
NEUR_1796,Striatum,63.29,109.22,Mus musculus
NEUR_8028,Amygdala,33.91,27.82,Mus musculus
NEUR_3251,Cortex,97.04,74.27,Mus musculus
NEUR_3098,Hypothalamus,57.97,23.25,Macaca mulatta
NEUR_3157,Hypothalamus,89.69,26.73,Rattus norvegicus
NEUR_2566,Cortex,30.21,52.8,Danio rerio
NEUR_5422,Hypothalamus,113.2,48.61,Rattus norvegicus
NEUR_5658,Thalamus,68.06,13.7,Macaca mulatta
NEUR_1312,Amygdala,12.33,20.24,Danio rerio
NEUR_3211,Striatum,47.23,49.16,Danio rerio
NEUR_3865,Striatum,2.61,26.6,Danio rerio
NEUR_8025,Thalamus,33.73,113.54,Danio rerio
NEUR_9689,Cortex,143.22,59.05,Macaca mulatta
NEUR_2831,Amygdala,43.22,37.03,Rattus norvegicus
NEUR_2853,Cerebellum,145.3,74.72,Danio rerio
NEUR_1479,Striatum,68.78,28.53,Rattus norvegicus
NEUR_2655,Hypothalamus,118.24,71.29,Danio rerio
NEUR_4837,Hippocampus,74.51,57.18,Rattus norvegicus
NEUR_6436,Hypothalamus,9.46,54.14,Macaca mulatta
NEUR_2592,Hypothalamus,107.27,113.08,Macaca mulatta
NEUR_2821,Hypothalamus,111.89,39.88,Danio rerio
NEUR_6419,Cortex,39.89,89.74,Danio rerio
NEUR_9229,Thalamus,133.32,75.63,Macaca mulatta
NEUR_2817,Cortex,134.99,79.15,Mus musculus
NEUR_9816,Hippocampus,39.57,88.58,Macaca mulatta
NEUR_9691,Cortex,84.14,95.34,Rattus norvegicus
NEUR_6272,Striatum,97.44,87.0,Mus musculus
NEUR_7507,Hippocampus,71.99,106.7,Mus musculus
NEUR_6116,Hippocampus,42.86,37.26,Mus musculus
NEUR_6207,Cerebellum,15.32,111.56,Macaca mulatta
NEUR_3746,Hypothalamus,5.12,112.23,Macaca mulatta
NEUR_7415,Cerebellum,35.17,77.41,Mus musculus
NEUR_6276,Hippocampus,1.87,32.65,Macaca mulatta
NEUR_3729,Cerebellum,43.88,28.75,Mus musculus
NEUR_1790,Thalamus,142.32,113.63,Danio rerio
NEUR_6800,Amygdala,121.98,54.35,Rattus norvegicus
NEUR_7781,Amygdala,116.15,56.78,Mus musculus
NEUR_7371,Cerebellum,51.5,119.07,Mus musculus
NEUR_9996,Hippocampus,23.93,90.32,Macaca mulatta
NEUR_7422,Amygdala,39.04,73.29,Mus musculus
NEUR_4019,Striatum,26.48,53.39,Rattus norvegicus
NEUR_8435,Cerebellum,128.26,38.45,Macaca mulatta
NEUR_8141,Striatum,79.29,92.83,Mus musculus
NEUR_1275,Amygdala,109.76,47.41,Macaca mulatta
NEUR_9797,Cerebellum,70.27,105.81,Danio rerio
NEUR_1837,Thalamus,54.87,29.5,Danio rerio
NEUR_7182,Amygdala,6.56,58.26,Mus musculus
NEUR_1303,Hypothalamus,106.19,94.43,Macaca mulatta
NEUR_5761,Hypothalamus,52.58,111.91,Danio rerio
NEUR_5126,Hypothalamus,60.29,74.1,Mus musculus
NEUR_9472,Cerebellum,67.9,72.49,Macaca mulatta
NEUR_3545,Hippocampus,9.34,78.71,Danio rerio
NEUR_1817,Cerebellum,43.73,66.06,Danio rerio
NEUR_8271,Hippocampus,117.66,34.94,Rattus norvegicus
NEUR_8460,Hippocampus,34.66,98.77,Mus musculus
NEUR_8123,Striatum,41.28,98.45,Rattus norvegicus
NEUR_4361,Cortex,104.91,18.84,Danio rerio
NEUR_3052,Hippocampus,44.39,115.22,Rattus norvegicus
NEUR_5205,Cortex,126.39,90.56,Mus musculus
NEUR_6468,Thalamus,60.17,41.52,Danio rerio
NEUR_4747,Striatum,19.9,110.76,Mus musculus
NEUR_9271,Striatum,96.4,31.22,Mus musculus
NEUR_6818,Thalamus,137.36,19.49,Mus musculus
NEUR_2404,Cortex,6.44,31.06,Danio rerio
NEUR_4019,Cortex,57.4,94.0,Danio rerio
NEUR_4080,Striatum,3.73,109.18,Danio rerio
NEUR_7033,Thalamus,146.76,71.08,Mus musculus
NEUR_7023,Hippocampus,52.67,28.21,Mus musculus
NEUR_3606,Cerebellum,84.34,46.87,Danio rerio
NEUR_9449,Cerebellum,147.06,110.0,Rattus norvegicus
NEUR_7596,Amygdala,54.45,69.47,Danio rerio
NEUR_3911,Thalamus,55.16,72.81,Rattus norvegicus
NEUR_7468,Cerebellum,12.16,116.03,Danio rerio
NEUR_2780,Cortex,17.36,105.08,Macaca mulatta
NEUR_4474,Hypothalamus,29.07,14.81,Mus musculus
NEUR_4365,Hippocampus,28.57,97.66,Danio rerio
NEUR_2825,Hippocampus,58.67,82.77,Macaca mulatta
NEUR_2173,Cerebellum,4.38,103.01,Mus musculus
NEUR_5777,Hypothalamus,67.88,10.86,Rattus norvegicus
NEUR_9547,Cortex,5.88,99.55,Macaca mulatta
NEUR_1380,Amygdala,85.4,21.07,Danio rerio
NEUR_4513,Cortex,25.76,115.13,Danio rerio
NEUR_1896,Thalamus,6.2,88.56,Danio rerio
NEUR_7605,Hypothalamus,35.51,108.37,Rattus norvegicus
NEUR_6171,Hypothalamus,110.03,42.04,Macaca mulatta
NEUR_9535,Cerebellum,45.68,44.54,Rattus norvegicus
NEUR_3292,Cortex,16.39,47.4,Mus musculus
NEUR_9451,Hypothalamus,66.32,87.47,Mus musculus
NEUR_3560,Cortex,89.75,106.84,Mus musculus
NEUR_6391,Amygdala,15.48,92.42,Danio rerio
NEUR_3146,Striatum,147.9,105.55,Danio rerio
NEUR_3054,Hypothalamus,3.05,116.54,Danio rerio
NEUR_9518,Hippocampus,4.43,33.87,Danio rerio
NEUR_2307,Cortex,65.1,108.18,Macaca mulatta
NEUR_7213,Hypothalamus,143.22,31.42,Macaca mulatta
NEUR_8766,Cerebellum,140.4,83.58,Macaca mulatta
NEUR_6591,Cerebellum,99.77,55.34,Mus musculus
NEUR_5970,Hippocampus,2.35,100.84,Danio rerio
NEUR_8175,Amygdala,137.76,65.36,Mus musculus
NEUR_1527,Striatum,103.96,63.35,Mus musculus
NEUR_2668,Thalamus,64.15,93.71,Danio rerio
NEUR_8853,Striatum,142.13,36.59,Mus musculus
NEUR_6447,Cortex,81.52,31.17,Mus musculus
NEUR_9780,Cerebellum,17.74,15.64,Mus musculus
NEUR_6359,Hippocampus,144.44,116.15,Macaca mulatta
NEUR_1249,Striatum,27.33,87.61,Macaca mulatta
NEUR_2232,Cortex,119.1,14.94,Mus musculus
NEUR_8114,Amygdala,28.81,118.52,Macaca mulatta
NEUR_3464,Thalamus,101.33,33.02,Macaca mulatta
NEUR_7698,Thalamus,106.71,61.73,Macaca mulatta
NEUR_9773,Cortex,112.32,15.41,Rattus norvegicus
NEUR_9268,Hippocampus,119.27,97.15,Danio rerio
NEUR_4437,Amygdala,130.26,74.89,Rattus norvegicus
NEUR_5205,Cortex,55.18,25.07,Macaca mulatta
NEUR_8283,Cerebellum,39.84,92.11,Danio rerio
NEUR_9918,Cerebellum,55.27,88.55,Mus musculus
