neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9294,Hypothalamus,117.85,117.64,Rattus norvegicus
NEUR_6290,Hippocampus,84.86,49.48,Macaca mulatta
NEUR_1416,Hypothalamus,133.71,89.32,Macaca mulatta
NEUR_5596,Hippocampus,101.23,95.84,Rattus norvegicus
NEUR_8181,Hippocampus,96.96,66.74,Rattus norvegicus
NEUR_4193,Amygdala,100.19,53.02,Rattus norvegicus
NEUR_7864,Cerebellum,91.28,30.25,Macaca mulatta
NEUR_3693,Hypothalamus,110.34,56.66,Danio rerio
NEUR_1870,Hippocampus,94.55,111.92,Danio rerio
NEUR_4806,Striatum,102.84,10.04,Macaca mulatta
NEUR_3808,Hippocampus,22.17,95.7,Macaca mulatta
NEUR_8965,Cortex,95.56,48.44,Danio rerio
NEUR_7394,Hippocampus,94.67,87.45,Macaca mulatta
NEUR_1223,Cortex,134.16,46.1,Rattus norvegicus
NEUR_1720,Striatum,103.87,93.92,Mus musculus
NEUR_6573,Cerebellum,8.05,50.55,Danio rerio
NEUR_6573,Amygdala,95.01,53.51,Danio rerio
NEUR_5125,Amygdala,137.49,82.15,Danio rerio
NEUR_1598,Amygdala,52.62,93.12,Rattus norvegicus
NEUR_3621,Hypothalamus,26.34,106.66,Rattus norvegicus
NEUR_7717,Thalamus,127.86,104.4,Rattus norvegicus
NEUR_5348,Amygdala,114.79,20.75,Macaca mulatta
NEUR_6186,Hypothalamus,124.48,33.36,Danio rerio
NEUR_9620,Cerebellum,134.15,114.12,Macaca mulatta
NEUR_7746,Thalamus,90.3,26.68,Macaca mulatta
NEUR_4814,Hypothalamus,102.12,13.08,Mus musculus
NEUR_4090,Thalamus,22.83,86.29,Mus musculus
NEUR_8334,Hypothalamus,149.1,40.43,Rattus norvegicus
NEUR_9855,Hypothalamus,112.73,55.98,Mus musculus
NEUR_9191,Hippocampus,28.11,102.36,Danio rerio
NEUR_1623,Hippocampus,108.68,93.88,Rattus norvegicus
NEUR_7159,Hippocampus,58.47,62.75,Macaca mulatta
NEUR_6878,Cerebellum,78.14,113.88,Mus musculus
NEUR_3760,Cortex,107.39,68.15,Danio rerio
NEUR_7586,Striatum,91.46,101.33,Danio rerio
NEUR_3128,Striatum,49.72,72.81,Mus musculus
NEUR_2124,Amygdala,112.16,81.33,Rattus norvegicus
NEUR_3663,Cerebellum,104.62,106.93,Danio rerio
NEUR_6026,Hypothalamus,3.05,85.18,Danio rerio
NEUR_2937,Hypothalamus,145.19,35.32,Rattus norvegicus
NEUR_5340,Hippocampus,15.95,43.94,Danio rerio
NEUR_7664,Hippocampus,5.35,87.62,Macaca mulatta
NEUR_7670,Hippocampus,118.39,25.99,Rattus norvegicus
NEUR_8251,Thalamus,21.83,56.82,Rattus norvegicus
NEUR_1381,Cerebellum,118.73,17.35,Danio rerio
NEUR_2215,Thalamus,12.64,69.45,Macaca mulatta
NEUR_4398,Cortex,90.33,94.81,Mus musculus
NEUR_4724,Cortex,72.77,92.09,Mus musculus
NEUR_8272,Amygdala,33.29,30.36,Danio rerio
NEUR_4162,Hippocampus,109.59,27.45,Macaca mulatta
NEUR_3094,Cerebellum,25.96,75.91,Macaca mulatta
NEUR_1799,Striatum,141.3,15.92,Macaca mulatta
NEUR_1202,Hypothalamus,113.89,67.21,Rattus norvegicus
NEUR_7327,Amygdala,95.91,76.74,Macaca mulatta
NEUR_5763,Thalamus,148.09,110.28,Danio rerio
NEUR_2004,Striatum,27.97,79.34,Mus musculus
NEUR_3261,Amygdala,67.54,99.66,Rattus norvegicus
NEUR_2212,Cortex,148.25,58.56,Rattus norvegicus
NEUR_4139,Hippocampus,39.74,35.27,Danio rerio
NEUR_2276,Thalamus,15.93,53.44,Macaca mulatta
NEUR_5940,Amygdala,86.48,113.39,Rattus norvegicus
NEUR_5141,Cerebellum,25.39,44.09,Danio rerio
NEUR_4612,Striatum,115.43,57.5,Rattus norvegicus
NEUR_1936,Hypothalamus,19.12,63.51,Rattus norvegicus
NEUR_6961,Amygdala,33.18,85.32,Mus musculus
NEUR_2260,Cortex,33.2,118.02,Rattus norvegicus
NEUR_3625,Thalamus,92.9,103.45,Danio rerio
NEUR_9492,Cerebellum,78.71,101.41,Mus musculus
NEUR_5396,Thalamus,148.06,25.14,Rattus norvegicus
NEUR_6526,Amygdala,94.44,53.47,Danio rerio
NEUR_4375,Amygdala,69.89,43.67,Macaca mulatta
NEUR_7631,Amygdala,45.14,44.47,Danio rerio
NEUR_3402,Hypothalamus,91.54,88.27,Rattus norvegicus
NEUR_7907,Cerebellum,148.78,21.55,Rattus norvegicus
NEUR_3203,Striatum,136.7,70.04,Mus musculus
NEUR_6210,Thalamus,29.89,119.33,Mus musculus
NEUR_8969,Hypothalamus,118.06,52.05,Danio rerio
NEUR_5780,Hippocampus,134.75,13.13,Danio rerio
NEUR_9301,Hippocampus,4.89,110.53,Rattus norvegicus
NEUR_3431,Cortex,73.73,18.58,Rattus norvegicus
NEUR_7636,Hippocampus,13.56,93.75,Macaca mulatta
NEUR_1457,Hippocampus,34.23,78.95,Danio rerio
NEUR_6418,Cortex,113.89,49.64,Danio rerio
NEUR_8681,Hippocampus,62.81,54.83,Danio rerio
NEUR_7758,Thalamus,2.27,104.55,Danio rerio
NEUR_1519,Hippocampus,143.29,34.53,Rattus norvegicus
NEUR_6505,Hypothalamus,37.06,97.52,Danio rerio
NEUR_8545,Amygdala,113.49,84.65,Macaca mulatta
NEUR_6998,Hippocampus,133.0,33.07,Mus musculus
NEUR_9475,Cerebellum,3.39,99.55,Rattus norvegicus
NEUR_7860,Thalamus,27.55,83.54,Danio rerio
NEUR_1269,Amygdala,126.71,52.77,Mus musculus
NEUR_8546,Amygdala,132.64,108.25,Mus musculus
NEUR_8756,Hippocampus,47.46,67.73,Rattus norvegicus
NEUR_6138,Thalamus,1.53,33.01,Rattus norvegicus
NEUR_2394,Amygdala,16.34,112.61,Macaca mulatta
NEUR_7574,Thalamus,55.36,25.73,Macaca mulatta
NEUR_3427,Thalamus,110.48,32.36,Rattus norvegicus
NEUR_1993,Cerebellum,69.06,105.74,Danio rerio
NEUR_3406,Hippocampus,36.03,74.87,Mus musculus
NEUR_8804,Cortex,83.66,31.77,Danio rerio
NEUR_5168,Cerebellum,111.42,24.18,Danio rerio
NEUR_8544,Amygdala,112.92,11.0,Macaca mulatta
NEUR_1486,Striatum,91.78,93.27,Macaca mulatta
NEUR_2426,Striatum,2.84,67.58,Mus musculus
NEUR_9146,Striatum,93.15,19.61,Macaca mulatta
NEUR_8816,Cerebellum,37.12,77.53,Mus musculus
NEUR_9470,Hypothalamus,26.61,27.42,Mus musculus
NEUR_1582,Hippocampus,20.1,110.79,Macaca mulatta
NEUR_5771,Striatum,52.6,28.0,Rattus norvegicus
NEUR_5330,Hypothalamus,45.19,87.46,Macaca mulatta
NEUR_5476,Cerebellum,141.91,63.88,Mus musculus
NEUR_2226,Striatum,61.24,97.46,Danio rerio
NEUR_4420,Thalamus,146.14,59.43,Rattus norvegicus
NEUR_1151,Cerebellum,13.41,42.94,Rattus norvegicus
NEUR_7778,Thalamus,106.62,42.68,Macaca mulatta
NEUR_5868,Hippocampus,83.34,26.27,Danio rerio
NEUR_8813,Cortex,86.57,43.87,Danio rerio
NEUR_5187,Cortex,48.53,77.42,Danio rerio
NEUR_4669,Amygdala,10.56,33.8,Macaca mulatta
NEUR_8088,Hippocampus,61.4,62.59,Rattus norvegicus
NEUR_6770,Hippocampus,138.46,54.33,Mus musculus
NEUR_3159,Striatum,56.84,49.47,Rattus norvegicus
NEUR_6044,Hypothalamus,76.48,110.34,Rattus norvegicus
NEUR_2293,Striatum,46.94,31.35,Rattus norvegicus
NEUR_9515,Hypothalamus,82.32,77.0,Rattus norvegicus
NEUR_4183,Hippocampus,32.68,63.53,Macaca mulatta
NEUR_5725,Thalamus,114.52,93.69,Mus musculus
NEUR_8023,Striatum,5.61,66.76,Macaca mulatta
NEUR_8354,Striatum,40.75,108.41,Mus musculus
NEUR_3765,Cerebellum,130.19,113.07,Rattus norvegicus
NEUR_9462,Hypothalamus,110.44,32.87,Mus musculus
NEUR_4796,Cortex,107.18,40.67,Danio rerio
NEUR_5549,Striatum,118.07,53.63,Macaca mulatta
NEUR_1665,Striatum,58.66,59.9,Macaca mulatta
NEUR_9744,Amygdala,79.68,89.8,Mus musculus
NEUR_2973,Thalamus,27.23,10.44,Rattus norvegicus
NEUR_8518,Striatum,55.34,36.05,Danio rerio
NEUR_5332,Thalamus,12.03,58.71,Danio rerio
NEUR_3542,Hippocampus,45.37,118.32,Danio rerio
NEUR_7687,Striatum,50.55,89.58,Macaca mulatta
NEUR_5520,Striatum,66.05,57.14,Rattus norvegicus
NEUR_6074,Striatum,31.42,25.73,Mus musculus
NEUR_2426,Cortex,34.11,74.0,Macaca mulatta
NEUR_1387,Thalamus,14.98,104.07,Mus musculus
NEUR_5524,Cortex,135.84,101.88,Macaca mulatta
NEUR_9304,Cortex,6.98,91.85,Danio rerio
NEUR_2148,Striatum,8.37,86.16,Macaca mulatta
NEUR_7791,Cortex,22.73,78.94,Mus musculus
NEUR_5640,Hypothalamus,12.72,60.04,Rattus norvegicus
NEUR_4095,Hypothalamus,45.23,115.43,Macaca mulatta
NEUR_3606,Amygdala,120.64,49.14,Mus musculus
NEUR_6035,Amygdala,100.69,26.79,Mus musculus
NEUR_6751,Hippocampus,80.29,16.54,Macaca mulatta
NEUR_4730,Amygdala,66.14,52.56,Danio rerio
NEUR_6270,Hypothalamus,104.24,48.4,Macaca mulatta
NEUR_7813,Thalamus,76.76,103.25,Mus musculus
NEUR_4246,Striatum,15.96,98.91,Mus musculus
NEUR_2261,Cerebellum,44.21,101.29,Macaca mulatta
NEUR_7346,Cortex,120.96,104.55,Mus musculus
NEUR_7028,Striatum,94.36,22.87,Macaca mulatta
NEUR_1272,Amygdala,134.45,32.93,Macaca mulatta
NEUR_5202,Cerebellum,137.51,101.6,Rattus norvegicus
NEUR_6809,Cerebellum,50.16,101.26,Danio rerio
NEUR_6596,Hippocampus,91.58,44.48,Danio rerio
NEUR_4672,Thalamus,110.65,11.78,Mus musculus
NEUR_4457,Amygdala,118.42,32.22,Mus musculus
NEUR_7414,Amygdala,119.33,57.77,Macaca mulatta
NEUR_3581,Amygdala,141.86,85.99,Mus musculus
NEUR_7278,Cerebellum,2.38,15.39,Macaca mulatta
NEUR_7904,Striatum,106.57,107.09,Danio rerio
NEUR_5291,Hippocampus,14.33,64.95,Danio rerio
NEUR_6582,Striatum,10.84,105.83,Macaca mulatta
NEUR_4489,Hippocampus,46.6,96.08,Macaca mulatta
NEUR_1942,Striatum,106.94,105.57,Macaca mulatta
NEUR_7401,Amygdala,10.56,30.03,Mus musculus
NEUR_7585,Cortex,2.11,86.11,Rattus norvegicus
NEUR_4265,Hippocampus,65.79,18.48,Macaca mulatta
NEUR_5444,Cortex,62.19,73.44,Mus musculus
NEUR_2901,Hypothalamus,144.57,62.72,Macaca mulatta
NEUR_9433,Thalamus,47.56,66.84,Danio rerio
NEUR_7390,Cortex,125.21,116.24,Rattus norvegicus
NEUR_2420,Cortex,4.67,35.36,Mus musculus
NEUR_1915,Thalamus,145.47,33.77,Macaca mulatta
NEUR_8435,Amygdala,3.2,33.63,Danio rerio
NEUR_8192,Cortex,107.42,52.36,Mus musculus
NEUR_9384,Thalamus,102.19,69.34,Macaca mulatta
NEUR_6674,Amygdala,87.99,43.04,Rattus norvegicus
NEUR_8809,Striatum,82.9,53.07,Danio rerio
NEUR_4474,Hypothalamus,104.4,16.46,Mus musculus
NEUR_4073,Thalamus,108.61,114.74,Danio rerio
NEUR_9931,Striatum,105.9,54.29,Danio rerio
NEUR_6508,Striatum,3.55,26.89,Danio rerio
NEUR_4698,Hippocampus,63.51,116.14,Rattus norvegicus
NEUR_5925,Cortex,15.99,45.32,Mus musculus
NEUR_3322,Cerebellum,149.35,99.4,Macaca mulatta
NEUR_1148,Amygdala,54.17,51.01,Macaca mulatta
NEUR_2051,Cerebellum,74.56,82.5,Mus musculus
NEUR_8387,Striatum,86.05,66.79,Rattus norvegicus
NEUR_9855,Thalamus,31.52,41.6,Danio rerio
NEUR_6255,Striatum,108.92,83.37,Mus musculus
NEUR_8198,Thalamus,135.29,44.33,Macaca mulatta
NEUR_3976,Cerebellum,49.89,65.17,Mus musculus
NEUR_8956,Hippocampus,56.13,116.76,Rattus norvegicus
NEUR_1323,Cortex,10.22,30.68,Macaca mulatta
NEUR_3491,Striatum,50.43,45.64,Rattus norvegicus
NEUR_2454,Hippocampus,48.57,25.44,Danio rerio
NEUR_7651,Striatum,27.27,51.35,Macaca mulatta
NEUR_8153,Hippocampus,46.36,90.76,Rattus norvegicus
NEUR_1590,Striatum,123.81,95.78,Macaca mulatta
NEUR_5265,Hippocampus,43.08,81.86,Rattus norvegicus
NEUR_2590,Hypothalamus,138.11,14.81,Macaca mulatta
NEUR_9325,Cerebellum,143.26,23.38,Macaca mulatta
NEUR_7307,Thalamus,32.52,52.99,Rattus norvegicus
NEUR_4533,Cerebellum,126.6,108.94,Mus musculus
NEUR_8983,Cerebellum,63.81,38.12,Macaca mulatta
NEUR_3898,Hippocampus,133.19,64.0,Rattus norvegicus
NEUR_1981,Hypothalamus,101.79,107.14,Mus musculus
NEUR_3258,Hippocampus,113.98,74.12,Mus musculus
NEUR_8204,Amygdala,142.09,42.82,Macaca mulatta
NEUR_8022,Thalamus,5.41,76.67,Macaca mulatta
NEUR_5000,Thalamus,91.68,38.74,Mus musculus
NEUR_9350,Hypothalamus,137.12,97.01,Macaca mulatta
NEUR_3969,Hippocampus,81.6,99.85,Macaca mulatta
NEUR_4109,Hippocampus,22.04,118.94,Mus musculus
NEUR_1363,Thalamus,55.58,55.63,Mus musculus
NEUR_2227,Cortex,22.56,10.97,Danio rerio
NEUR_2090,Hypothalamus,34.86,54.76,Rattus norvegicus
NEUR_7236,Cerebellum,120.54,87.84,Mus musculus
NEUR_2992,Cortex,126.04,25.27,Danio rerio
NEUR_8769,Cortex,18.99,116.5,Danio rerio
NEUR_7655,Hippocampus,8.85,10.81,Danio rerio
NEUR_9243,Hypothalamus,108.35,73.58,Rattus norvegicus
NEUR_2702,Hippocampus,3.68,14.57,Macaca mulatta
NEUR_8795,Cortex,86.74,74.93,Danio rerio
NEUR_6596,Hippocampus,34.54,23.48,Macaca mulatta
NEUR_4895,Hippocampus,109.82,100.71,Rattus norvegicus
NEUR_1441,Striatum,130.01,95.28,Danio rerio
NEUR_5869,Cerebellum,85.18,113.71,Macaca mulatta
NEUR_9107,Cerebellum,7.51,36.03,Danio rerio
NEUR_1417,Amygdala,107.3,88.08,Macaca mulatta
NEUR_8208,Hypothalamus,5.22,77.08,Macaca mulatta
NEUR_9878,Hippocampus,67.22,115.06,Macaca mulatta
NEUR_2442,Hypothalamus,120.4,19.13,Danio rerio
NEUR_8812,Striatum,34.1,24.21,Macaca mulatta
NEUR_3118,Cerebellum,81.24,35.37,Danio rerio
NEUR_7824,Hypothalamus,122.0,80.12,Macaca mulatta
NEUR_1874,Cortex,86.21,63.58,Macaca mulatta
NEUR_9737,Cortex,11.8,82.24,Macaca mulatta
NEUR_8668,Thalamus,9.37,84.54,Danio rerio
NEUR_6999,Cortex,47.59,59.06,Macaca mulatta
NEUR_3248,Amygdala,37.84,108.59,Danio rerio
NEUR_6096,Hypothalamus,98.23,104.67,Mus musculus
NEUR_1628,Thalamus,76.0,32.95,Macaca mulatta
NEUR_1902,Cortex,82.23,85.92,Danio rerio
NEUR_5122,Cerebellum,89.64,62.03,Mus musculus
NEUR_5992,Amygdala,98.78,82.53,Macaca mulatta
NEUR_3341,Hippocampus,14.37,33.0,Danio rerio
NEUR_3415,Hypothalamus,69.86,110.75,Mus musculus
NEUR_9368,Hypothalamus,129.97,46.35,Rattus norvegicus
NEUR_5298,Hippocampus,5.91,23.39,Rattus norvegicus
NEUR_1209,Striatum,56.7,88.65,Macaca mulatta
NEUR_1821,Hippocampus,35.14,17.16,Macaca mulatta
NEUR_6821,Hypothalamus,55.02,38.78,Mus musculus
NEUR_6037,Hippocampus,48.03,95.2,Danio rerio
NEUR_9728,Hypothalamus,16.22,83.13,Danio rerio
NEUR_8247,Hippocampus,125.4,13.7,Danio rerio
NEUR_4183,Thalamus,140.43,35.32,Mus musculus
NEUR_7446,Striatum,101.3,27.05,Rattus norvegicus
NEUR_1877,Amygdala,76.88,56.34,Rattus norvegicus
NEUR_2313,Thalamus,123.5,27.55,Mus musculus
NEUR_7895,Hypothalamus,24.43,98.54,Rattus norvegicus
NEUR_2504,Amygdala,3.59,96.05,Danio rerio
NEUR_5358,Cortex,15.86,53.0,Macaca mulatta
NEUR_8343,Cerebellum,145.36,107.57,Danio rerio
NEUR_8048,Striatum,23.9,21.04,Danio rerio
NEUR_3764,Cortex,54.61,46.76,Mus musculus
NEUR_6552,Striatum,13.23,50.86,Mus musculus
NEUR_3548,Hippocampus,109.08,36.97,Rattus norvegicus
NEUR_2364,Thalamus,23.77,113.19,Rattus norvegicus
NEUR_8538,Cerebellum,76.76,13.92,Macaca mulatta
NEUR_9728,Amygdala,100.8,68.7,Rattus norvegicus
NEUR_3734,Cerebellum,89.75,73.75,Mus musculus
NEUR_9391,Cerebellum,5.6,45.13,Macaca mulatta
NEUR_7105,Striatum,116.07,91.27,Mus musculus
NEUR_8977,Thalamus,49.72,10.32,Mus musculus
NEUR_8427,Thalamus,25.01,117.72,Rattus norvegicus
NEUR_2303,Thalamus,120.22,103.98,Rattus norvegicus
NEUR_3659,Cerebellum,109.24,36.11,Rattus norvegicus
NEUR_2261,Cortex,127.24,12.26,Mus musculus
NEUR_6868,Cerebellum,103.14,64.91,Rattus norvegicus
NEUR_3940,Cerebellum,100.3,95.35,Danio rerio
NEUR_4060,Hippocampus,51.08,31.08,Rattus norvegicus
NEUR_5294,Striatum,69.29,115.7,Danio rerio
NEUR_6582,Cortex,146.34,82.13,Danio rerio
NEUR_8351,Cerebellum,136.71,43.4,Macaca mulatta
NEUR_6692,Hypothalamus,68.74,104.36,Rattus norvegicus
NEUR_5398,Hippocampus,63.03,48.49,Mus musculus
NEUR_6652,Cortex,25.26,15.31,Danio rerio
NEUR_8669,Cerebellum,22.0,56.62,Macaca mulatta
NEUR_1276,Striatum,61.81,39.27,Rattus norvegicus
NEUR_9212,Cerebellum,0.57,46.23,Danio rerio
NEUR_7687,Cortex,92.78,110.45,Danio rerio
NEUR_5674,Amygdala,71.07,118.48,Rattus norvegicus
NEUR_2166,Hypothalamus,112.76,73.99,Rattus norvegicus
NEUR_5580,Cortex,7.96,92.99,Rattus norvegicus
NEUR_1971,Thalamus,136.74,49.68,Danio rerio
NEUR_1465,Striatum,145.88,104.48,Rattus norvegicus
NEUR_6948,Hypothalamus,39.08,103.58,Danio rerio
NEUR_5331,Striatum,25.58,105.18,Mus musculus
NEUR_7849,Hippocampus,107.04,99.27,Macaca mulatta
NEUR_2413,Striatum,126.91,80.79,Danio rerio
NEUR_9440,Hippocampus,64.4,99.09,Danio rerio
NEUR_2712,Cortex,2.61,76.74,Macaca mulatta
NEUR_1065,Striatum,73.35,108.51,Danio rerio
NEUR_1951,Cortex,34.02,96.22,Mus musculus
NEUR_9540,Cortex,87.42,88.45,Danio rerio
NEUR_8976,Cerebellum,125.62,67.99,Mus musculus
NEUR_1320,Hippocampus,19.09,94.38,Mus musculus
NEUR_6790,Cerebellum,41.67,96.62,Mus musculus
NEUR_4280,Hypothalamus,29.58,37.28,Mus musculus
NEUR_1617,Cerebellum,92.9,17.41,Danio rerio
NEUR_3254,Cerebellum,92.97,67.02,Danio rerio
NEUR_7321,Hippocampus,58.33,102.47,Macaca mulatta
NEUR_6063,Striatum,87.05,42.08,Danio rerio
NEUR_7296,Thalamus,99.21,78.81,Mus musculus
NEUR_3986,Striatum,111.35,60.96,Macaca mulatta
NEUR_4288,Hippocampus,3.17,81.5,Danio rerio
NEUR_6233,Hypothalamus,7.19,51.93,Mus musculus
NEUR_9306,Cortex,117.96,29.07,Rattus norvegicus
NEUR_8210,Thalamus,76.87,26.58,Rattus norvegicus
NEUR_7887,Amygdala,55.94,23.51,Rattus norvegicus
NEUR_5612,Thalamus,35.54,89.24,Danio rerio
NEUR_8161,Cerebellum,58.22,65.4,Danio rerio
NEUR_1706,Cortex,107.44,38.4,Mus musculus
NEUR_7159,Thalamus,12.86,79.88,Mus musculus
NEUR_8265,Cortex,26.17,38.78,Mus musculus
NEUR_1960,Striatum,66.25,43.23,Rattus norvegicus
NEUR_1042,Cortex,14.33,46.44,Rattus norvegicus
NEUR_1081,Cortex,55.06,111.48,Macaca mulatta
NEUR_8374,Hippocampus,3.53,11.25,Mus musculus
NEUR_6634,Hypothalamus,4.88,61.06,Macaca mulatta
NEUR_8766,Amygdala,61.57,110.62,Macaca mulatta
NEUR_8301,Striatum,52.23,89.75,Mus musculus
NEUR_2819,Cortex,140.44,52.05,Macaca mulatta
NEUR_2548,Amygdala,39.39,100.83,Macaca mulatta
NEUR_8014,Amygdala,70.25,68.34,Rattus norvegicus
NEUR_4329,Hypothalamus,78.33,97.96,Rattus norvegicus
NEUR_1594,Cerebellum,83.35,87.58,Mus musculus
NEUR_5046,Hippocampus,15.08,71.0,Danio rerio
NEUR_4422,Thalamus,6.4,67.68,Rattus norvegicus
NEUR_8691,Hippocampus,75.95,117.76,Rattus norvegicus
NEUR_9879,Thalamus,46.02,50.05,Mus musculus
NEUR_4908,Striatum,49.23,112.24,Rattus norvegicus
NEUR_2581,Cortex,38.64,34.77,Rattus norvegicus
NEUR_1803,Striatum,97.43,20.94,Mus musculus
NEUR_1257,Striatum,133.28,119.12,Mus musculus
NEUR_8532,Hypothalamus,82.83,59.51,Mus musculus
NEUR_2425,Cortex,127.91,45.31,Rattus norvegicus
NEUR_2692,Cerebellum,103.23,67.31,Macaca mulatta
NEUR_1170,Hypothalamus,7.46,99.52,Mus musculus
NEUR_8459,Cerebellum,32.93,14.27,Danio rerio
NEUR_9813,Hypothalamus,48.72,52.81,Macaca mulatta
NEUR_8654,Striatum,46.64,32.81,Mus musculus
NEUR_5507,Cerebellum,52.83,25.6,Rattus norvegicus
NEUR_8278,Hypothalamus,9.72,86.04,Mus musculus
NEUR_1139,Amygdala,36.17,101.51,Danio rerio
NEUR_2097,Cerebellum,27.59,18.36,Mus musculus
NEUR_7804,Hypothalamus,11.97,10.98,Danio rerio
NEUR_8204,Amygdala,147.02,28.88,Danio rerio
NEUR_5409,Thalamus,148.59,50.61,Rattus norvegicus
NEUR_2716,Hypothalamus,67.5,19.87,Rattus norvegicus
NEUR_1024,Hypothalamus,84.03,119.97,Danio rerio
NEUR_5735,Cortex,7.19,33.01,Mus musculus
NEUR_5780,Hypothalamus,65.29,24.3,Mus musculus
NEUR_6600,Hypothalamus,83.02,39.66,Mus musculus
NEUR_6695,Cerebellum,92.54,31.13,Rattus norvegicus
NEUR_1925,Cortex,136.39,45.52,Mus musculus
NEUR_4817,Cerebellum,6.76,26.89,Mus musculus
NEUR_3480,Cerebellum,60.11,99.32,Danio rerio
NEUR_5920,Cortex,12.04,19.04,Danio rerio
NEUR_6420,Hippocampus,66.24,103.14,Macaca mulatta
NEUR_5490,Hippocampus,67.85,43.62,Danio rerio
NEUR_5208,Striatum,30.29,15.85,Danio rerio
NEUR_6227,Hypothalamus,108.55,34.02,Mus musculus
NEUR_1663,Amygdala,116.34,104.22,Rattus norvegicus
NEUR_3716,Hypothalamus,12.65,81.57,Danio rerio
NEUR_1666,Striatum,131.39,51.7,Rattus norvegicus
NEUR_2101,Striatum,62.03,49.76,Mus musculus
NEUR_1216,Cortex,16.34,105.28,Mus musculus
NEUR_1278,Hypothalamus,80.25,28.98,Mus musculus
NEUR_5234,Thalamus,11.6,70.2,Rattus norvegicus
NEUR_9885,Hippocampus,29.51,29.74,Macaca mulatta
NEUR_5788,Hippocampus,61.34,84.42,Rattus norvegicus
NEUR_9204,Amygdala,15.05,30.85,Mus musculus
NEUR_4095,Striatum,105.26,112.68,Rattus norvegicus
NEUR_4207,Cerebellum,32.15,22.97,Rattus norvegicus
NEUR_8889,Cortex,58.88,86.61,Danio rerio
NEUR_1743,Thalamus,37.03,45.19,Rattus norvegicus
NEUR_6136,Hypothalamus,120.9,24.47,Danio rerio
NEUR_2291,Amygdala,51.33,15.72,Mus musculus
NEUR_7192,Striatum,64.62,115.57,Macaca mulatta
NEUR_9320,Cerebellum,5.95,37.06,Macaca mulatta
NEUR_1688,Hypothalamus,93.67,61.07,Macaca mulatta
NEUR_2114,Amygdala,49.44,116.55,Danio rerio
NEUR_5244,Hippocampus,48.36,22.5,Macaca mulatta
NEUR_3350,Thalamus,129.23,101.93,Macaca mulatta
NEUR_1727,Cerebellum,93.28,67.26,Macaca mulatta
NEUR_9168,Hypothalamus,103.86,117.68,Rattus norvegicus
NEUR_5521,Amygdala,85.93,37.9,Danio rerio
NEUR_1330,Hippocampus,64.65,50.29,Danio rerio
NEUR_9707,Striatum,6.13,37.58,Mus musculus
NEUR_9971,Hippocampus,149.86,39.65,Macaca mulatta
NEUR_4196,Amygdala,10.83,72.83,Mus musculus
NEUR_8903,Thalamus,102.34,81.38,Danio rerio
NEUR_8047,Hypothalamus,29.51,38.28,Danio rerio
NEUR_6534,Striatum,25.72,92.08,Rattus norvegicus
NEUR_2341,Hypothalamus,4.19,48.19,Rattus norvegicus
NEUR_4732,Striatum,17.79,77.06,Rattus norvegicus
NEUR_4939,Amygdala,24.94,84.24,Mus musculus
NEUR_9535,Cerebellum,149.65,69.43,Danio rerio
NEUR_3503,Amygdala,149.43,71.57,Rattus norvegicus
NEUR_5920,Amygdala,120.18,47.63,Macaca mulatta
NEUR_7120,Hippocampus,53.74,72.04,Mus musculus
NEUR_3055,Striatum,83.12,72.14,Danio rerio
NEUR_3363,Thalamus,148.89,68.83,Rattus norvegicus
NEUR_2557,Hippocampus,129.47,35.88,Danio rerio
NEUR_4060,Hypothalamus,82.46,69.14,Mus musculus
NEUR_3407,Cortex,53.95,114.9,Macaca mulatta
NEUR_5605,Striatum,98.45,86.51,Macaca mulatta
NEUR_1524,Thalamus,89.09,21.73,Macaca mulatta
NEUR_5168,Striatum,142.47,75.83,Danio rerio
NEUR_5157,Striatum,14.58,41.46,Danio rerio
NEUR_6599,Cerebellum,131.82,11.63,Mus musculus
NEUR_4373,Amygdala,113.79,73.17,Danio rerio
NEUR_6181,Cerebellum,90.08,113.28,Macaca mulatta
NEUR_7511,Cerebellum,109.79,93.52,Rattus norvegicus
NEUR_9028,Hippocampus,2.01,39.3,Macaca mulatta
NEUR_1360,Striatum,14.29,90.34,Macaca mulatta
NEUR_4379,Cortex,9.85,107.71,Mus musculus
NEUR_6919,Hippocampus,39.33,97.35,Rattus norvegicus
NEUR_9844,Cortex,47.86,27.55,Macaca mulatta
NEUR_2007,Striatum,26.3,119.71,Macaca mulatta
NEUR_7435,Hypothalamus,111.77,44.0,Danio rerio
NEUR_9306,Hippocampus,74.69,24.59,Mus musculus
NEUR_5309,Cortex,126.87,20.25,Mus musculus
NEUR_8276,Thalamus,86.8,37.51,Danio rerio
NEUR_9123,Cortex,124.27,98.27,Macaca mulatta
NEUR_7203,Hippocampus,74.58,14.75,Danio rerio
NEUR_1912,Cortex,52.63,81.05,Mus musculus
NEUR_1116,Cortex,115.55,111.2,Macaca mulatta
NEUR_5906,Hippocampus,8.9,43.03,Mus musculus
NEUR_9645,Hypothalamus,25.13,79.39,Danio rerio
NEUR_1744,Thalamus,108.59,80.83,Macaca mulatta
NEUR_4713,Cortex,139.52,46.14,Mus musculus
NEUR_7923,Amygdala,128.64,49.77,Rattus norvegicus
NEUR_2386,Striatum,3.55,116.87,Rattus norvegicus
