neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8674,Cerebellum,126.31,69.73,Mus musculus
NEUR_5557,Amygdala,50.38,109.64,Macaca mulatta
NEUR_3211,Cerebellum,55.23,34.31,Danio rerio
NEUR_2259,Hippocampus,58.1,74.55,Rattus norvegicus
NEUR_1057,Hippocampus,3.01,99.73,Danio rerio
NEUR_8824,Cortex,131.52,71.17,Macaca mulatta
NEUR_9093,Amygdala,35.24,22.26,Mus musculus
NEUR_6712,Amygdala,145.36,37.28,Danio rerio
NEUR_5451,Thalamus,68.53,12.54,Macaca mulatta
NEUR_7808,Hypothalamus,65.14,41.24,Macaca mulatta
NEUR_4176,Striatum,121.62,24.7,Rattus norvegicus
NEUR_2086,Amygdala,58.34,19.3,Macaca mulatta
NEUR_4500,Amygdala,94.38,66.68,Danio rerio
NEUR_5302,Hypothalamus,55.08,69.3,Mus musculus
NEUR_5656,Thalamus,116.62,115.31,Mus musculus
NEUR_8006,Cortex,88.58,98.23,Rattus norvegicus
NEUR_9349,Amygdala,14.37,91.8,Macaca mulatta
NEUR_5388,Thalamus,130.75,58.05,Mus musculus
NEUR_5615,Hippocampus,87.75,92.72,Danio rerio
NEUR_7515,Cortex,111.41,96.91,Rattus norvegicus
NEUR_2433,Hypothalamus,98.61,17.74,Danio rerio
NEUR_8168,Hippocampus,56.63,118.9,Mus musculus
NEUR_1426,Hypothalamus,68.32,81.72,Danio rerio
NEUR_6453,Thalamus,138.92,40.12,Mus musculus
NEUR_8891,Hypothalamus,139.11,61.26,Mus musculus
NEUR_2854,Striatum,135.45,68.21,Mus musculus
NEUR_7257,Striatum,93.77,52.56,Danio rerio
NEUR_2503,Amygdala,48.25,41.77,Rattus norvegicus
NEUR_7103,Striatum,98.15,32.97,Danio rerio
NEUR_3923,Amygdala,28.46,32.93,Rattus norvegicus
NEUR_6246,Thalamus,103.47,107.34,Danio rerio
NEUR_5993,Hypothalamus,130.3,11.39,Rattus norvegicus
NEUR_9418,Thalamus,23.81,21.22,Macaca mulatta
NEUR_6093,Cerebellum,121.84,36.77,Danio rerio
NEUR_5324,Cortex,107.34,112.11,Macaca mulatta
NEUR_7398,Hippocampus,128.44,20.83,Macaca mulatta
NEUR_3258,Cerebellum,68.27,117.14,Mus musculus
NEUR_8348,Hypothalamus,98.85,26.21,Danio rerio
NEUR_6542,Cortex,95.49,59.86,Mus musculus
NEUR_5920,Striatum,121.56,79.18,Rattus norvegicus
NEUR_8123,Thalamus,41.9,75.29,Mus musculus
NEUR_6138,Striatum,72.68,23.62,Mus musculus
NEUR_7837,Hypothalamus,9.73,72.48,Macaca mulatta
NEUR_3933,Thalamus,72.63,14.03,Rattus norvegicus
NEUR_6117,Cortex,102.76,55.54,Rattus norvegicus
NEUR_2737,Cortex,6.2,44.91,Danio rerio
NEUR_5005,Striatum,99.2,94.47,Rattus norvegicus
NEUR_6331,Amygdala,129.5,11.26,Macaca mulatta
NEUR_3522,Amygdala,146.9,99.13,Macaca mulatta
NEUR_6997,Cortex,40.14,33.82,Mus musculus
NEUR_6029,Amygdala,51.25,101.33,Rattus norvegicus
NEUR_8989,Cortex,110.19,15.37,Danio rerio
NEUR_1687,Striatum,9.73,32.57,Macaca mulatta
NEUR_6200,Hippocampus,9.55,75.61,Rattus norvegicus
NEUR_9672,Amygdala,148.25,15.38,Rattus norvegicus
NEUR_7164,Hippocampus,19.9,37.38,Mus musculus
NEUR_6167,Striatum,16.62,24.3,Macaca mulatta
NEUR_2585,Amygdala,92.62,30.17,Rattus norvegicus
NEUR_7402,Amygdala,122.04,108.64,Macaca mulatta
NEUR_2119,Hypothalamus,46.37,32.83,Rattus norvegicus
NEUR_7862,Cerebellum,46.13,31.94,Mus musculus
NEUR_9487,Cerebellum,108.75,13.9,Mus musculus
NEUR_8690,Hypothalamus,17.37,17.56,Rattus norvegicus
NEUR_4207,Cerebellum,140.04,108.45,Mus musculus
NEUR_2300,Striatum,70.97,50.93,Macaca mulatta
NEUR_8386,Thalamus,55.63,19.03,Danio rerio
NEUR_7698,Cerebellum,86.28,119.74,Danio rerio
NEUR_7455,Thalamus,65.09,21.77,Danio rerio
NEUR_8326,Cortex,94.87,93.34,Mus musculus
NEUR_8587,Striatum,134.68,54.5,Macaca mulatta
NEUR_4297,Amygdala,31.53,43.5,Mus musculus
NEUR_9674,Cerebellum,107.73,28.75,Danio rerio
NEUR_5971,Thalamus,104.88,60.48,Mus musculus
NEUR_4291,Hippocampus,102.15,79.73,Rattus norvegicus
NEUR_9840,Hippocampus,124.67,88.62,Danio rerio
NEUR_4138,Hippocampus,4.72,99.14,Rattus norvegicus
NEUR_9915,Thalamus,5.12,116.65,Macaca mulatta
NEUR_2166,Amygdala,86.64,29.98,Danio rerio
NEUR_9765,Striatum,138.86,97.81,Danio rerio
NEUR_9153,Striatum,4.21,116.45,Rattus norvegicus
NEUR_2562,Amygdala,123.63,71.1,Mus musculus
NEUR_3282,Thalamus,47.25,96.24,Rattus norvegicus
NEUR_3636,Thalamus,122.85,24.85,Macaca mulatta
NEUR_8181,Cerebellum,33.16,15.81,Macaca mulatta
NEUR_9539,Thalamus,122.74,75.18,Danio rerio
NEUR_6433,Striatum,110.18,16.03,Macaca mulatta
NEUR_2206,Hippocampus,96.59,53.17,Mus musculus
NEUR_5575,Cerebellum,11.03,81.39,Macaca mulatta
NEUR_5472,Amygdala,11.66,109.02,Macaca mulatta
NEUR_4792,Cerebellum,139.32,106.69,Mus musculus
NEUR_8204,Amygdala,112.59,70.47,Mus musculus
NEUR_6133,Hypothalamus,121.15,65.91,Danio rerio
NEUR_8322,Amygdala,90.86,59.38,Mus musculus
NEUR_7151,Cortex,77.08,81.31,Macaca mulatta
NEUR_6846,Striatum,35.83,108.74,Rattus norvegicus
NEUR_2903,Hippocampus,4.31,78.75,Danio rerio
NEUR_8760,Striatum,18.35,62.84,Danio rerio
NEUR_4180,Amygdala,134.59,68.71,Macaca mulatta
NEUR_6639,Cerebellum,85.78,53.53,Rattus norvegicus
NEUR_2792,Striatum,27.33,56.36,Rattus norvegicus
