neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5320,Hypothalamus,26.52,108.9,Rattus norvegicus
NEUR_8455,Hypothalamus,36.99,102.26,Rattus norvegicus
NEUR_2691,Cerebellum,94.58,109.29,Mus musculus
NEUR_3670,Amygdala,41.49,43.81,Rattus norvegicus
NEUR_4806,Hippocampus,110.95,120.0,Macaca mulatta
NEUR_4505,Hypothalamus,128.07,60.72,Rattus norvegicus
NEUR_6141,Striatum,136.94,62.0,Macaca mulatta
NEUR_1939,Cortex,75.49,45.42,Mus musculus
NEUR_6414,Thalamus,25.28,110.15,Macaca mulatta
NEUR_5851,Cerebellum,123.09,77.07,Macaca mulatta
NEUR_5626,Hippocampus,19.09,40.52,Rattus norvegicus
NEUR_6615,Hypothalamus,13.18,21.9,Rattus norvegicus
NEUR_1447,Thalamus,94.56,13.67,Macaca mulatta
NEUR_5470,Cortex,11.32,44.96,Rattus norvegicus
NEUR_2224,Hippocampus,122.55,98.62,Mus musculus
NEUR_4473,Hypothalamus,93.04,48.74,Mus musculus
NEUR_1714,Striatum,85.34,113.04,Danio rerio
NEUR_5935,Hypothalamus,47.21,35.56,Rattus norvegicus
NEUR_3016,Cortex,145.95,54.83,Macaca mulatta
NEUR_1115,Hippocampus,82.29,32.52,Danio rerio
NEUR_7846,Hippocampus,66.96,83.1,Danio rerio
NEUR_7828,Cerebellum,54.4,68.42,Mus musculus
NEUR_9136,Thalamus,58.21,62.03,Macaca mulatta
NEUR_2094,Thalamus,78.28,96.72,Mus musculus
NEUR_8848,Striatum,146.51,98.25,Mus musculus
NEUR_4192,Thalamus,124.69,108.79,Mus musculus
NEUR_3228,Hypothalamus,38.66,91.6,Rattus norvegicus
NEUR_2681,Hippocampus,87.19,10.99,Rattus norvegicus
NEUR_9604,Hippocampus,126.81,86.16,Mus musculus
NEUR_3754,Amygdala,45.23,64.29,Macaca mulatta
NEUR_5299,Hippocampus,50.45,81.21,Mus musculus
NEUR_5200,Thalamus,53.05,25.56,Macaca mulatta
NEUR_1363,Cerebellum,40.4,29.26,Danio rerio
NEUR_7980,Hypothalamus,73.41,85.27,Danio rerio
NEUR_7627,Cerebellum,107.22,40.89,Mus musculus
NEUR_8681,Amygdala,66.01,87.43,Macaca mulatta
NEUR_9921,Amygdala,109.26,42.54,Rattus norvegicus
NEUR_3991,Striatum,108.47,80.4,Danio rerio
NEUR_1687,Amygdala,126.63,88.1,Mus musculus
NEUR_2064,Cortex,1.58,14.41,Mus musculus
NEUR_7774,Hypothalamus,11.44,66.6,Danio rerio
NEUR_6324,Cortex,108.0,112.87,Mus musculus
NEUR_8768,Cerebellum,145.59,99.5,Rattus norvegicus
NEUR_7002,Cerebellum,66.0,48.59,Macaca mulatta
NEUR_1237,Cerebellum,109.38,95.87,Macaca mulatta
NEUR_9552,Cortex,131.68,83.1,Mus musculus
NEUR_9023,Cortex,102.75,105.73,Danio rerio
NEUR_2821,Striatum,30.5,24.51,Mus musculus
NEUR_7403,Hippocampus,82.1,86.07,Macaca mulatta
NEUR_4812,Hypothalamus,63.27,79.9,Rattus norvegicus
NEUR_9206,Cerebellum,21.96,24.12,Rattus norvegicus
NEUR_9678,Striatum,40.92,63.67,Mus musculus
NEUR_3801,Hippocampus,142.4,76.89,Macaca mulatta
NEUR_5338,Striatum,142.49,110.73,Danio rerio
NEUR_3409,Cortex,107.3,115.09,Mus musculus
NEUR_2250,Hypothalamus,92.14,99.91,Macaca mulatta
NEUR_8536,Hypothalamus,30.16,52.78,Danio rerio
NEUR_2071,Hippocampus,35.62,84.63,Rattus norvegicus
NEUR_3533,Hippocampus,73.52,29.4,Macaca mulatta
NEUR_2915,Cortex,98.31,100.12,Rattus norvegicus
NEUR_9147,Amygdala,67.86,12.56,Mus musculus
NEUR_6777,Hypothalamus,132.58,11.49,Mus musculus
NEUR_6044,Thalamus,62.67,71.9,Macaca mulatta
NEUR_6120,Cortex,56.2,27.46,Mus musculus
NEUR_4944,Hippocampus,138.31,80.14,Macaca mulatta
NEUR_8520,Cerebellum,25.69,113.56,Macaca mulatta
NEUR_2264,Striatum,20.99,82.7,Mus musculus
NEUR_7707,Hippocampus,2.24,52.35,Mus musculus
NEUR_8638,Cerebellum,6.25,40.02,Danio rerio
NEUR_4518,Thalamus,147.77,104.83,Mus musculus
NEUR_7664,Hypothalamus,99.5,54.16,Macaca mulatta
NEUR_5699,Thalamus,49.16,107.56,Macaca mulatta
NEUR_5552,Thalamus,99.31,105.01,Rattus norvegicus
NEUR_5404,Hypothalamus,72.16,76.04,Rattus norvegicus
NEUR_8986,Amygdala,25.47,37.39,Macaca mulatta
NEUR_9624,Cerebellum,31.8,34.69,Mus musculus
NEUR_5668,Amygdala,17.64,22.79,Danio rerio
NEUR_1694,Cortex,85.45,116.17,Macaca mulatta
NEUR_6426,Hypothalamus,19.92,72.08,Rattus norvegicus
NEUR_5026,Hippocampus,78.71,77.72,Macaca mulatta
NEUR_2428,Hypothalamus,137.11,38.55,Macaca mulatta
NEUR_4619,Hypothalamus,131.93,77.11,Rattus norvegicus
NEUR_2983,Hippocampus,77.99,43.95,Macaca mulatta
NEUR_6707,Cortex,44.37,40.84,Mus musculus
NEUR_1293,Hypothalamus,70.96,10.99,Macaca mulatta
NEUR_6838,Cortex,108.57,53.52,Mus musculus
NEUR_9751,Cortex,38.09,20.52,Danio rerio
NEUR_1923,Hypothalamus,88.75,93.97,Macaca mulatta
NEUR_8735,Amygdala,22.86,103.58,Mus musculus
NEUR_9768,Cortex,33.31,23.88,Rattus norvegicus
NEUR_5517,Hippocampus,22.2,24.1,Danio rerio
NEUR_8772,Hypothalamus,129.73,114.36,Danio rerio
NEUR_6677,Thalamus,135.05,50.88,Macaca mulatta
NEUR_1799,Striatum,30.84,34.82,Rattus norvegicus
NEUR_2598,Amygdala,52.75,71.77,Danio rerio
NEUR_9492,Thalamus,39.97,104.37,Rattus norvegicus
NEUR_6018,Cerebellum,144.6,117.87,Rattus norvegicus
NEUR_4111,Amygdala,1.06,76.52,Mus musculus
NEUR_3659,Hippocampus,114.26,31.85,Danio rerio
NEUR_1337,Hippocampus,40.16,84.48,Danio rerio
NEUR_9916,Striatum,84.55,82.93,Rattus norvegicus
NEUR_8139,Hypothalamus,141.62,109.74,Macaca mulatta
NEUR_9760,Thalamus,119.09,115.27,Rattus norvegicus
