neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7503,Striatum,111.94,12.27,Rattus norvegicus
NEUR_4379,Cerebellum,106.4,87.59,Danio rerio
NEUR_1117,Thalamus,1.05,75.85,Macaca mulatta
NEUR_5455,Amygdala,136.46,67.73,Macaca mulatta
NEUR_4724,Cortex,122.77,86.57,Mus musculus
NEUR_6232,Amygdala,63.62,116.92,Mus musculus
NEUR_8752,Hippocampus,56.01,44.36,Danio rerio
NEUR_3113,Striatum,77.14,57.28,Mus musculus
NEUR_4065,Cerebellum,89.2,42.91,Mus musculus
NEUR_7615,Thalamus,56.99,54.16,Macaca mulatta
NEUR_3561,Hypothalamus,100.0,118.75,Rattus norvegicus
NEUR_3006,Striatum,61.11,81.47,Macaca mulatta
NEUR_6232,Cortex,143.46,79.27,Rattus norvegicus
NEUR_2838,Cortex,59.16,60.89,Rattus norvegicus
NEUR_5103,Hippocampus,30.6,110.04,Macaca mulatta
NEUR_7741,Thalamus,45.94,116.17,Mus musculus
NEUR_4718,Cortex,75.74,93.07,Macaca mulatta
NEUR_8912,Thalamus,51.28,103.26,Danio rerio
NEUR_3112,Amygdala,40.6,68.16,Macaca mulatta
NEUR_5235,Hippocampus,69.75,119.09,Danio rerio
NEUR_9374,Hypothalamus,7.86,95.43,Macaca mulatta
NEUR_3406,Hypothalamus,70.15,44.24,Macaca mulatta
NEUR_3958,Amygdala,26.45,48.77,Macaca mulatta
NEUR_8073,Cortex,84.51,114.21,Mus musculus
NEUR_5134,Hippocampus,54.42,17.13,Macaca mulatta
NEUR_4763,Striatum,50.4,20.5,Macaca mulatta
NEUR_1029,Amygdala,33.19,106.66,Danio rerio
NEUR_3331,Amygdala,31.97,35.67,Rattus norvegicus
NEUR_1383,Hippocampus,34.91,115.83,Mus musculus
NEUR_7288,Amygdala,23.82,75.11,Macaca mulatta
NEUR_7789,Cerebellum,97.33,35.29,Mus musculus
NEUR_5518,Hippocampus,97.73,50.68,Mus musculus
NEUR_6551,Amygdala,26.29,64.71,Danio rerio
NEUR_2137,Amygdala,51.96,51.38,Danio rerio
NEUR_5543,Hippocampus,53.79,48.09,Rattus norvegicus
NEUR_8608,Amygdala,115.76,64.68,Macaca mulatta
NEUR_2368,Thalamus,65.73,49.73,Rattus norvegicus
NEUR_5964,Hypothalamus,4.29,107.38,Rattus norvegicus
NEUR_5043,Cerebellum,57.18,21.89,Macaca mulatta
NEUR_6680,Cortex,28.46,59.78,Macaca mulatta
NEUR_9168,Thalamus,67.59,21.1,Macaca mulatta
NEUR_2931,Amygdala,133.32,15.36,Rattus norvegicus
NEUR_4968,Cortex,33.92,99.29,Danio rerio
NEUR_7188,Hippocampus,130.72,115.93,Danio rerio
NEUR_9155,Cortex,98.49,33.99,Mus musculus
NEUR_4893,Hippocampus,89.97,96.4,Rattus norvegicus
NEUR_3850,Amygdala,37.62,98.65,Danio rerio
NEUR_3568,Thalamus,48.61,59.24,Rattus norvegicus
NEUR_6860,Thalamus,74.15,41.42,Macaca mulatta
NEUR_7928,Hippocampus,54.01,116.81,Rattus norvegicus
NEUR_9719,Striatum,134.51,34.97,Macaca mulatta
NEUR_6155,Cerebellum,91.13,62.67,Danio rerio
NEUR_4517,Cerebellum,94.31,92.26,Danio rerio
NEUR_7834,Cortex,81.03,54.18,Mus musculus
NEUR_7104,Cerebellum,16.25,74.8,Mus musculus
NEUR_8199,Hippocampus,3.48,81.27,Macaca mulatta
NEUR_7304,Thalamus,66.27,117.83,Mus musculus
NEUR_6556,Hypothalamus,10.53,117.31,Danio rerio
NEUR_4437,Hypothalamus,87.08,48.55,Rattus norvegicus
NEUR_4407,Amygdala,28.08,13.84,Danio rerio
NEUR_4400,Hippocampus,148.09,32.63,Danio rerio
NEUR_2770,Hypothalamus,124.66,46.34,Macaca mulatta
NEUR_6426,Hypothalamus,145.29,39.21,Macaca mulatta
NEUR_7303,Cortex,115.57,93.22,Danio rerio
NEUR_1560,Cerebellum,49.39,59.18,Rattus norvegicus
NEUR_3411,Cerebellum,15.27,52.75,Rattus norvegicus
NEUR_7253,Amygdala,28.74,19.65,Mus musculus
NEUR_6374,Cerebellum,94.05,43.64,Mus musculus
NEUR_1677,Striatum,127.91,90.68,Mus musculus
NEUR_5640,Thalamus,97.07,112.58,Rattus norvegicus
NEUR_3485,Cerebellum,67.74,38.6,Mus musculus
NEUR_5070,Striatum,19.09,70.71,Danio rerio
NEUR_8227,Amygdala,78.18,116.94,Rattus norvegicus
NEUR_1040,Hippocampus,63.61,81.2,Mus musculus
NEUR_6676,Striatum,144.91,33.52,Mus musculus
NEUR_1664,Cortex,14.43,79.04,Macaca mulatta
NEUR_1437,Striatum,124.58,76.42,Macaca mulatta
NEUR_9963,Amygdala,66.02,80.03,Danio rerio
NEUR_8844,Cortex,90.01,39.97,Rattus norvegicus
NEUR_9859,Cerebellum,48.88,72.17,Mus musculus
NEUR_2367,Thalamus,126.03,86.5,Rattus norvegicus
NEUR_6407,Thalamus,80.45,47.03,Danio rerio
NEUR_4267,Hippocampus,38.75,45.73,Danio rerio
NEUR_3899,Hippocampus,145.37,106.22,Rattus norvegicus
NEUR_1914,Cortex,85.92,52.75,Mus musculus
NEUR_9464,Hippocampus,126.5,108.7,Macaca mulatta
NEUR_3562,Thalamus,25.86,81.73,Danio rerio
NEUR_7610,Amygdala,105.55,99.14,Mus musculus
NEUR_2864,Hypothalamus,95.39,23.66,Mus musculus
NEUR_8648,Amygdala,48.9,29.38,Macaca mulatta
NEUR_8494,Thalamus,2.7,74.35,Danio rerio
NEUR_4594,Cortex,34.43,57.3,Mus musculus
NEUR_9411,Amygdala,96.31,62.81,Danio rerio
NEUR_4055,Hippocampus,28.27,99.78,Rattus norvegicus
NEUR_6392,Hypothalamus,84.03,41.33,Macaca mulatta
NEUR_2839,Cerebellum,131.86,16.22,Mus musculus
NEUR_5035,Hypothalamus,137.46,29.83,Danio rerio
NEUR_8832,Cortex,20.94,40.6,Mus musculus
NEUR_6718,Cerebellum,84.51,108.99,Mus musculus
NEUR_7720,Cortex,78.8,52.79,Mus musculus
NEUR_1989,Thalamus,123.09,97.39,Danio rerio
NEUR_5852,Hippocampus,96.39,63.76,Danio rerio
NEUR_5370,Hippocampus,31.5,84.89,Danio rerio
NEUR_9045,Hypothalamus,6.39,79.24,Danio rerio
NEUR_4588,Striatum,52.58,19.77,Macaca mulatta
NEUR_1326,Striatum,0.15,49.87,Macaca mulatta
NEUR_4494,Hippocampus,30.27,110.43,Danio rerio
NEUR_4226,Hippocampus,64.41,47.96,Macaca mulatta
NEUR_2102,Thalamus,103.22,57.96,Danio rerio
NEUR_9042,Cerebellum,9.69,72.7,Rattus norvegicus
NEUR_3108,Cerebellum,74.1,13.99,Macaca mulatta
NEUR_1225,Cortex,73.01,46.99,Danio rerio
NEUR_2638,Hippocampus,48.78,56.33,Mus musculus
NEUR_2339,Cortex,103.36,51.55,Danio rerio
NEUR_4412,Cortex,57.11,37.15,Danio rerio
NEUR_8415,Cerebellum,106.17,18.13,Mus musculus
NEUR_7965,Cortex,19.79,27.32,Mus musculus
NEUR_7404,Cortex,127.07,94.78,Rattus norvegicus
NEUR_7718,Amygdala,90.81,96.46,Macaca mulatta
NEUR_3209,Hypothalamus,94.5,112.75,Mus musculus
NEUR_8841,Cortex,103.59,19.94,Rattus norvegicus
NEUR_7720,Cerebellum,59.27,22.52,Danio rerio
NEUR_3685,Striatum,137.56,61.4,Rattus norvegicus
NEUR_5919,Cortex,114.34,64.06,Danio rerio
NEUR_8665,Thalamus,22.84,62.18,Mus musculus
NEUR_2463,Striatum,78.3,88.62,Danio rerio
NEUR_2488,Amygdala,9.52,59.62,Macaca mulatta
NEUR_6229,Hippocampus,40.99,68.16,Danio rerio
NEUR_6530,Hypothalamus,140.04,40.12,Macaca mulatta
NEUR_1730,Cortex,44.98,85.5,Rattus norvegicus
NEUR_8917,Amygdala,102.07,42.75,Mus musculus
NEUR_9445,Thalamus,105.13,61.06,Danio rerio
NEUR_5964,Striatum,12.9,106.77,Rattus norvegicus
NEUR_4235,Cortex,77.19,78.42,Danio rerio
NEUR_8694,Cortex,36.97,41.19,Rattus norvegicus
NEUR_3782,Cerebellum,21.09,80.1,Macaca mulatta
NEUR_9685,Amygdala,98.21,27.9,Danio rerio
NEUR_4661,Hypothalamus,83.53,56.38,Macaca mulatta
NEUR_9291,Cerebellum,74.64,105.58,Danio rerio
NEUR_6976,Amygdala,138.44,92.21,Rattus norvegicus
NEUR_9766,Thalamus,146.06,19.36,Danio rerio
NEUR_3776,Amygdala,25.92,60.43,Mus musculus
NEUR_6024,Hypothalamus,137.09,78.43,Rattus norvegicus
NEUR_6129,Hypothalamus,107.89,29.52,Rattus norvegicus
NEUR_6359,Thalamus,41.63,29.65,Mus musculus
NEUR_2846,Striatum,100.72,112.02,Rattus norvegicus
NEUR_2484,Cerebellum,116.91,27.43,Rattus norvegicus
NEUR_3830,Cortex,33.24,29.39,Rattus norvegicus
NEUR_9959,Amygdala,135.87,88.01,Rattus norvegicus
NEUR_4118,Striatum,52.96,31.71,Macaca mulatta
NEUR_2147,Striatum,108.33,58.04,Rattus norvegicus
NEUR_3082,Cortex,119.13,81.5,Rattus norvegicus
NEUR_4592,Hippocampus,66.12,39.88,Rattus norvegicus
NEUR_4560,Hippocampus,10.94,51.01,Danio rerio
NEUR_2427,Amygdala,79.15,114.88,Danio rerio
NEUR_5869,Striatum,113.86,26.06,Macaca mulatta
NEUR_8842,Amygdala,33.19,43.07,Danio rerio
NEUR_8686,Amygdala,106.55,110.48,Macaca mulatta
NEUR_8260,Cerebellum,100.96,116.18,Rattus norvegicus
NEUR_9965,Hippocampus,112.2,16.46,Macaca mulatta
NEUR_6465,Amygdala,16.22,119.72,Mus musculus
NEUR_5036,Striatum,136.65,18.68,Danio rerio
NEUR_5328,Cortex,52.34,22.5,Macaca mulatta
NEUR_9745,Amygdala,77.33,63.14,Macaca mulatta
NEUR_6502,Striatum,30.74,47.03,Danio rerio
NEUR_1398,Striatum,99.0,29.28,Rattus norvegicus
NEUR_5311,Thalamus,141.92,41.32,Rattus norvegicus
NEUR_9697,Hippocampus,64.79,84.6,Mus musculus
NEUR_1543,Hypothalamus,22.4,111.01,Macaca mulatta
NEUR_2729,Cortex,16.43,66.12,Macaca mulatta
NEUR_4557,Hypothalamus,38.36,72.79,Rattus norvegicus
NEUR_6056,Hippocampus,148.48,67.48,Mus musculus
NEUR_8942,Thalamus,2.28,81.82,Rattus norvegicus
NEUR_5196,Amygdala,116.92,62.8,Macaca mulatta
NEUR_3682,Thalamus,75.45,112.3,Mus musculus
NEUR_3859,Thalamus,2.15,25.23,Macaca mulatta
NEUR_8669,Cerebellum,109.45,11.41,Rattus norvegicus
NEUR_2581,Hypothalamus,25.71,20.3,Mus musculus
NEUR_7087,Thalamus,64.63,60.93,Macaca mulatta
NEUR_4322,Cerebellum,58.69,18.76,Rattus norvegicus
NEUR_8136,Cortex,136.9,28.48,Macaca mulatta
NEUR_9014,Cortex,121.41,106.44,Danio rerio
NEUR_8729,Hypothalamus,113.13,118.31,Rattus norvegicus
NEUR_8183,Cerebellum,61.82,44.24,Rattus norvegicus
NEUR_6163,Amygdala,37.12,64.53,Mus musculus
NEUR_6696,Hypothalamus,132.44,26.33,Rattus norvegicus
NEUR_5456,Striatum,125.82,92.42,Danio rerio
NEUR_2990,Amygdala,25.97,25.59,Mus musculus
NEUR_4976,Hypothalamus,71.07,30.55,Macaca mulatta
NEUR_2621,Thalamus,63.81,49.06,Macaca mulatta
NEUR_1783,Hippocampus,24.88,39.56,Mus musculus
NEUR_1190,Cortex,1.74,47.2,Rattus norvegicus
NEUR_1530,Hippocampus,70.59,24.68,Macaca mulatta
NEUR_7923,Cerebellum,78.59,101.02,Mus musculus
NEUR_6891,Hippocampus,22.34,79.98,Mus musculus
NEUR_6835,Thalamus,138.47,60.49,Macaca mulatta
NEUR_9504,Hippocampus,45.8,60.6,Mus musculus
NEUR_7735,Hippocampus,79.09,83.05,Danio rerio
NEUR_3245,Cerebellum,42.54,83.31,Mus musculus
NEUR_7818,Cerebellum,91.94,54.62,Danio rerio
NEUR_8783,Amygdala,42.78,50.33,Rattus norvegicus
NEUR_3301,Hypothalamus,101.88,78.53,Danio rerio
NEUR_2247,Striatum,107.33,78.98,Danio rerio
NEUR_2274,Amygdala,10.0,39.03,Danio rerio
NEUR_8827,Amygdala,0.28,21.22,Mus musculus
NEUR_4936,Cortex,49.61,95.1,Rattus norvegicus
NEUR_5829,Hypothalamus,36.52,113.51,Mus musculus
NEUR_1015,Amygdala,116.73,78.1,Mus musculus
NEUR_5319,Cortex,114.51,90.69,Danio rerio
NEUR_9655,Striatum,130.87,41.54,Rattus norvegicus
NEUR_9332,Hippocampus,112.57,80.42,Macaca mulatta
NEUR_4358,Hypothalamus,24.8,83.47,Mus musculus
NEUR_2950,Hippocampus,61.43,53.18,Mus musculus
NEUR_1293,Cerebellum,117.28,93.49,Danio rerio
NEUR_4126,Thalamus,18.24,14.73,Danio rerio
NEUR_9362,Hippocampus,67.49,64.29,Mus musculus
NEUR_5938,Cerebellum,72.6,42.79,Danio rerio
NEUR_4577,Cortex,128.11,107.16,Rattus norvegicus
NEUR_2711,Cortex,30.58,35.84,Rattus norvegicus
NEUR_9409,Striatum,145.9,13.7,Danio rerio
NEUR_3347,Hippocampus,129.92,41.44,Mus musculus
NEUR_3829,Striatum,58.51,94.08,Rattus norvegicus
NEUR_4162,Amygdala,112.12,60.02,Macaca mulatta
NEUR_7296,Cortex,11.62,97.15,Danio rerio
NEUR_2820,Hypothalamus,33.15,91.8,Danio rerio
NEUR_3527,Hippocampus,36.88,104.86,Macaca mulatta
NEUR_2389,Hippocampus,136.68,113.14,Macaca mulatta
NEUR_1754,Thalamus,21.22,46.45,Rattus norvegicus
NEUR_2773,Striatum,102.63,61.8,Rattus norvegicus
NEUR_3845,Amygdala,67.68,39.92,Mus musculus
NEUR_7073,Cortex,11.26,12.82,Danio rerio
NEUR_2492,Hippocampus,33.67,37.02,Rattus norvegicus
NEUR_2622,Thalamus,45.24,83.16,Macaca mulatta
NEUR_1247,Amygdala,121.14,55.97,Mus musculus
NEUR_5575,Cortex,137.39,60.66,Rattus norvegicus
NEUR_7798,Hippocampus,72.4,75.22,Macaca mulatta
NEUR_6989,Hippocampus,75.48,101.25,Rattus norvegicus
NEUR_6975,Hippocampus,121.32,38.95,Rattus norvegicus
NEUR_4275,Hippocampus,35.25,51.54,Rattus norvegicus
NEUR_5873,Cerebellum,66.85,65.48,Danio rerio
NEUR_7139,Hippocampus,22.34,115.65,Rattus norvegicus
NEUR_9593,Thalamus,58.13,86.13,Rattus norvegicus
NEUR_1260,Amygdala,53.41,98.75,Mus musculus
NEUR_6742,Hypothalamus,148.61,108.12,Rattus norvegicus
NEUR_1993,Thalamus,127.94,60.39,Mus musculus
NEUR_2439,Hypothalamus,54.57,34.07,Macaca mulatta
NEUR_4256,Cerebellum,79.56,42.42,Danio rerio
NEUR_9134,Cortex,140.34,46.47,Mus musculus
NEUR_1790,Cortex,86.12,23.61,Rattus norvegicus
NEUR_7031,Thalamus,44.29,44.21,Macaca mulatta
NEUR_2186,Hypothalamus,45.65,60.69,Mus musculus
NEUR_3789,Amygdala,134.16,99.25,Macaca mulatta
NEUR_7714,Thalamus,147.82,101.88,Danio rerio
NEUR_3195,Cerebellum,88.08,54.86,Macaca mulatta
NEUR_3087,Hypothalamus,95.16,17.55,Danio rerio
NEUR_4088,Striatum,103.94,118.22,Rattus norvegicus
NEUR_6268,Cerebellum,91.16,49.79,Macaca mulatta
NEUR_7116,Hippocampus,47.4,46.44,Danio rerio
NEUR_3875,Amygdala,20.53,38.41,Mus musculus
NEUR_1829,Striatum,35.38,40.08,Rattus norvegicus
NEUR_1849,Cerebellum,96.73,31.82,Macaca mulatta
NEUR_4420,Hypothalamus,4.92,115.7,Rattus norvegicus
NEUR_1401,Cerebellum,90.52,80.95,Rattus norvegicus
NEUR_9067,Striatum,82.36,106.75,Mus musculus
NEUR_2121,Amygdala,75.5,113.74,Rattus norvegicus
NEUR_5927,Hypothalamus,64.8,24.96,Mus musculus
NEUR_1421,Striatum,68.71,97.78,Macaca mulatta
NEUR_1048,Thalamus,138.42,118.51,Danio rerio
NEUR_5201,Cortex,109.15,59.08,Danio rerio
NEUR_9003,Cerebellum,69.19,34.77,Macaca mulatta
NEUR_5208,Striatum,0.17,49.85,Macaca mulatta
NEUR_5386,Amygdala,88.15,76.63,Macaca mulatta
NEUR_3135,Cortex,142.52,57.44,Macaca mulatta
NEUR_9075,Hypothalamus,25.77,10.98,Danio rerio
NEUR_2921,Striatum,95.47,21.99,Danio rerio
NEUR_2790,Hippocampus,46.79,16.55,Rattus norvegicus
NEUR_5871,Amygdala,46.31,113.37,Rattus norvegicus
NEUR_2448,Cerebellum,59.04,16.19,Macaca mulatta
NEUR_7816,Cerebellum,32.37,53.77,Macaca mulatta
NEUR_9991,Hippocampus,25.77,88.93,Danio rerio
NEUR_3014,Cerebellum,99.05,100.17,Macaca mulatta
NEUR_5729,Hippocampus,118.36,97.28,Macaca mulatta
NEUR_4377,Cortex,103.89,12.86,Macaca mulatta
NEUR_5558,Thalamus,136.37,94.88,Mus musculus
NEUR_2159,Hypothalamus,28.01,46.96,Macaca mulatta
NEUR_4798,Amygdala,6.63,102.33,Macaca mulatta
NEUR_3112,Hypothalamus,79.13,79.85,Mus musculus
NEUR_5163,Cerebellum,144.43,118.14,Macaca mulatta
NEUR_4500,Amygdala,6.95,62.07,Macaca mulatta
NEUR_9828,Hypothalamus,123.87,77.08,Danio rerio
NEUR_8901,Cerebellum,114.99,72.69,Rattus norvegicus
NEUR_4294,Amygdala,118.53,88.11,Rattus norvegicus
NEUR_7446,Amygdala,97.45,115.55,Mus musculus
NEUR_6659,Striatum,9.39,10.54,Mus musculus
NEUR_5982,Thalamus,128.12,73.87,Rattus norvegicus
NEUR_5777,Amygdala,127.26,15.87,Danio rerio
NEUR_9385,Amygdala,15.05,113.7,Rattus norvegicus
NEUR_8014,Hippocampus,59.18,27.35,Rattus norvegicus
NEUR_1558,Thalamus,79.04,10.45,Macaca mulatta
NEUR_1600,Hippocampus,71.76,11.26,Rattus norvegicus
NEUR_5237,Amygdala,36.86,33.37,Macaca mulatta
NEUR_1396,Hippocampus,58.65,91.86,Rattus norvegicus
NEUR_9274,Cerebellum,86.94,68.84,Mus musculus
NEUR_3385,Thalamus,15.89,44.16,Danio rerio
NEUR_9138,Thalamus,27.79,51.14,Danio rerio
NEUR_9015,Cortex,6.31,114.16,Mus musculus
NEUR_3284,Thalamus,104.43,101.2,Macaca mulatta
NEUR_7441,Striatum,108.13,119.1,Mus musculus
NEUR_2021,Amygdala,15.86,95.02,Mus musculus
NEUR_5559,Striatum,25.42,25.18,Rattus norvegicus
NEUR_6060,Striatum,87.88,55.2,Mus musculus
NEUR_2512,Hypothalamus,45.68,106.38,Danio rerio
NEUR_3165,Cerebellum,26.46,76.8,Mus musculus
NEUR_4329,Thalamus,26.62,95.13,Macaca mulatta
NEUR_3035,Hippocampus,138.46,83.23,Macaca mulatta
NEUR_3068,Thalamus,21.99,37.31,Macaca mulatta
NEUR_3768,Striatum,114.41,14.43,Macaca mulatta
NEUR_8710,Striatum,109.9,54.92,Danio rerio
NEUR_7087,Amygdala,56.56,49.12,Macaca mulatta
NEUR_8521,Cortex,54.59,20.99,Macaca mulatta
NEUR_9404,Hypothalamus,3.94,108.44,Macaca mulatta
NEUR_6125,Amygdala,25.69,62.29,Macaca mulatta
NEUR_8367,Striatum,10.3,26.52,Rattus norvegicus
NEUR_3247,Cortex,24.55,13.49,Macaca mulatta
NEUR_2385,Thalamus,130.07,73.82,Danio rerio
NEUR_3286,Amygdala,5.4,45.3,Macaca mulatta
NEUR_8039,Hypothalamus,149.07,82.83,Danio rerio
NEUR_3860,Cortex,81.64,68.28,Macaca mulatta
NEUR_1333,Amygdala,108.82,60.81,Danio rerio
NEUR_6227,Cerebellum,122.09,109.43,Macaca mulatta
NEUR_6833,Cerebellum,35.84,24.41,Danio rerio
NEUR_1181,Striatum,51.56,43.71,Danio rerio
NEUR_1181,Cerebellum,94.74,38.84,Danio rerio
NEUR_2204,Hypothalamus,27.95,90.06,Danio rerio
NEUR_7379,Amygdala,8.12,52.37,Rattus norvegicus
NEUR_6225,Striatum,93.29,36.85,Rattus norvegicus
NEUR_6091,Amygdala,14.0,104.08,Rattus norvegicus
NEUR_5258,Hypothalamus,8.58,118.41,Mus musculus
NEUR_8559,Cerebellum,82.68,93.65,Macaca mulatta
NEUR_8124,Hypothalamus,126.42,61.73,Danio rerio
NEUR_2471,Amygdala,112.83,115.66,Mus musculus
NEUR_5680,Thalamus,88.94,39.72,Rattus norvegicus
NEUR_6912,Hippocampus,96.9,49.02,Rattus norvegicus
NEUR_2740,Hippocampus,0.53,106.11,Macaca mulatta
NEUR_8728,Cerebellum,145.62,71.61,Mus musculus
NEUR_7817,Cerebellum,2.38,117.61,Macaca mulatta
NEUR_2247,Striatum,132.38,93.83,Macaca mulatta
NEUR_1908,Thalamus,97.53,57.07,Rattus norvegicus
NEUR_4975,Thalamus,139.99,44.3,Rattus norvegicus
NEUR_8234,Cerebellum,120.2,62.33,Rattus norvegicus
NEUR_9888,Cerebellum,129.05,58.61,Danio rerio
NEUR_2033,Hypothalamus,68.63,29.66,Mus musculus
NEUR_5826,Amygdala,115.21,46.16,Mus musculus
NEUR_3997,Striatum,116.65,36.43,Macaca mulatta
