neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3839,Thalamus,148.56,44.09,Danio rerio
NEUR_2876,Cortex,70.79,53.1,Mus musculus
NEUR_3738,Cortex,7.89,26.33,Danio rerio
NEUR_5657,Hypothalamus,94.43,42.76,Macaca mulatta
NEUR_9295,Cerebellum,94.22,40.92,Danio rerio
NEUR_3427,Hippocampus,69.21,16.68,Mus musculus
NEUR_2031,Cortex,14.71,104.43,Macaca mulatta
NEUR_1842,Cortex,7.65,38.82,Macaca mulatta
NEUR_7807,Hypothalamus,35.41,77.24,Mus musculus
NEUR_9876,Striatum,80.09,14.19,Macaca mulatta
NEUR_3865,Hippocampus,32.12,59.14,Rattus norvegicus
NEUR_6691,Cortex,96.86,58.1,Macaca mulatta
NEUR_4950,Striatum,83.42,59.99,Danio rerio
NEUR_6444,Hypothalamus,45.14,73.83,Macaca mulatta
NEUR_8021,Striatum,105.99,64.71,Rattus norvegicus
NEUR_5980,Cerebellum,120.89,87.0,Rattus norvegicus
NEUR_2668,Amygdala,100.46,93.27,Rattus norvegicus
NEUR_7135,Amygdala,60.29,49.74,Rattus norvegicus
NEUR_5889,Striatum,4.34,51.06,Danio rerio
NEUR_7850,Striatum,144.8,55.52,Rattus norvegicus
NEUR_8240,Amygdala,7.17,115.81,Macaca mulatta
NEUR_5226,Hypothalamus,59.24,20.56,Mus musculus
NEUR_9155,Hippocampus,101.85,79.82,Danio rerio
NEUR_1652,Striatum,100.68,94.45,Danio rerio
NEUR_4927,Hypothalamus,79.83,22.87,Rattus norvegicus
NEUR_6145,Hypothalamus,7.96,101.3,Danio rerio
NEUR_7515,Hippocampus,120.86,41.09,Danio rerio
NEUR_6630,Cerebellum,109.63,99.52,Mus musculus
NEUR_8222,Thalamus,66.95,38.05,Mus musculus
NEUR_1323,Cerebellum,72.09,22.7,Macaca mulatta
NEUR_5124,Hypothalamus,115.67,72.69,Danio rerio
NEUR_2045,Hypothalamus,51.93,54.59,Macaca mulatta
NEUR_5405,Striatum,35.62,51.81,Rattus norvegicus
NEUR_6194,Hypothalamus,13.83,18.07,Rattus norvegicus
NEUR_7651,Cerebellum,106.61,96.84,Macaca mulatta
NEUR_7097,Amygdala,146.99,13.55,Macaca mulatta
NEUR_1124,Amygdala,71.41,13.16,Rattus norvegicus
NEUR_7659,Thalamus,81.24,52.07,Rattus norvegicus
NEUR_9066,Thalamus,60.24,118.37,Macaca mulatta
NEUR_3404,Hippocampus,37.88,35.92,Rattus norvegicus
NEUR_6618,Hypothalamus,108.43,89.63,Rattus norvegicus
NEUR_6713,Amygdala,133.1,44.87,Mus musculus
NEUR_2911,Hippocampus,25.27,89.33,Danio rerio
NEUR_9692,Hypothalamus,1.09,111.5,Mus musculus
NEUR_8562,Hippocampus,145.07,119.09,Rattus norvegicus
NEUR_6412,Thalamus,83.62,64.29,Danio rerio
NEUR_6885,Cerebellum,8.69,17.85,Mus musculus
NEUR_8584,Cortex,96.19,68.13,Rattus norvegicus
NEUR_8946,Striatum,22.55,50.19,Danio rerio
NEUR_4456,Thalamus,11.51,101.57,Danio rerio
NEUR_5515,Striatum,115.82,88.22,Mus musculus
NEUR_4388,Amygdala,18.81,20.71,Rattus norvegicus
NEUR_1548,Hypothalamus,104.09,88.18,Rattus norvegicus
NEUR_6490,Cerebellum,110.2,48.41,Danio rerio
NEUR_1608,Cortex,23.97,88.93,Mus musculus
NEUR_9667,Striatum,10.96,24.47,Mus musculus
NEUR_8995,Cortex,22.89,29.81,Danio rerio
NEUR_9676,Hypothalamus,15.89,12.68,Mus musculus
NEUR_4036,Thalamus,44.62,76.67,Mus musculus
NEUR_2149,Striatum,69.45,22.42,Danio rerio
NEUR_3133,Cortex,135.96,84.61,Danio rerio
NEUR_4704,Cortex,72.35,12.93,Mus musculus
NEUR_5022,Thalamus,58.98,39.24,Macaca mulatta
NEUR_1404,Hypothalamus,17.89,111.1,Rattus norvegicus
NEUR_6298,Cortex,25.41,80.42,Danio rerio
NEUR_6162,Hypothalamus,125.11,105.72,Mus musculus
NEUR_2315,Cerebellum,129.22,72.58,Macaca mulatta
NEUR_5222,Cerebellum,97.66,24.16,Mus musculus
NEUR_7453,Amygdala,22.71,52.28,Mus musculus
NEUR_8664,Hypothalamus,76.61,95.84,Mus musculus
NEUR_8005,Striatum,39.4,43.11,Rattus norvegicus
NEUR_4650,Hypothalamus,83.62,32.14,Rattus norvegicus
NEUR_3589,Hypothalamus,140.91,11.14,Rattus norvegicus
NEUR_6085,Hypothalamus,106.59,55.09,Macaca mulatta
NEUR_8299,Hippocampus,109.63,33.28,Macaca mulatta
NEUR_5564,Amygdala,85.7,68.02,Danio rerio
NEUR_3932,Cortex,53.18,107.16,Mus musculus
NEUR_4605,Amygdala,74.86,33.57,Danio rerio
NEUR_4838,Striatum,90.1,111.85,Rattus norvegicus
NEUR_5277,Thalamus,54.39,20.78,Danio rerio
NEUR_9627,Cerebellum,92.26,15.59,Rattus norvegicus
NEUR_2504,Cortex,138.52,60.89,Mus musculus
NEUR_8398,Striatum,116.86,114.12,Rattus norvegicus
NEUR_8795,Amygdala,114.64,112.89,Mus musculus
NEUR_4862,Striatum,125.78,49.95,Macaca mulatta
NEUR_1438,Cortex,57.55,65.67,Rattus norvegicus
NEUR_1699,Cortex,30.9,66.99,Macaca mulatta
NEUR_2388,Cerebellum,132.81,15.72,Macaca mulatta
NEUR_9010,Thalamus,88.71,83.09,Macaca mulatta
NEUR_1952,Hippocampus,114.5,16.48,Danio rerio
NEUR_1226,Thalamus,24.64,39.16,Mus musculus
NEUR_6111,Amygdala,35.63,75.55,Danio rerio
NEUR_7104,Hippocampus,87.25,117.8,Rattus norvegicus
NEUR_6025,Cerebellum,36.43,47.47,Mus musculus
NEUR_4384,Cerebellum,101.36,48.76,Mus musculus
NEUR_4850,Thalamus,121.44,60.48,Rattus norvegicus
NEUR_8880,Thalamus,53.43,59.28,Macaca mulatta
NEUR_9109,Hypothalamus,54.8,50.36,Macaca mulatta
NEUR_7635,Hippocampus,138.93,55.09,Rattus norvegicus
NEUR_4520,Amygdala,13.43,27.59,Rattus norvegicus
NEUR_6416,Striatum,105.11,114.73,Rattus norvegicus
NEUR_9590,Thalamus,19.18,32.34,Mus musculus
NEUR_3965,Cortex,109.81,104.71,Rattus norvegicus
NEUR_2908,Amygdala,51.87,44.76,Macaca mulatta
NEUR_6935,Thalamus,138.41,33.07,Macaca mulatta
NEUR_3550,Hypothalamus,37.0,87.81,Macaca mulatta
NEUR_2165,Cortex,42.28,18.03,Rattus norvegicus
NEUR_6813,Amygdala,11.93,75.45,Mus musculus
NEUR_5148,Cerebellum,136.25,20.18,Danio rerio
NEUR_9656,Hippocampus,97.96,102.11,Rattus norvegicus
NEUR_2992,Thalamus,142.07,37.6,Rattus norvegicus
NEUR_4896,Hippocampus,125.57,35.99,Mus musculus
NEUR_1415,Cerebellum,135.31,98.78,Danio rerio
NEUR_6355,Cortex,134.17,49.43,Macaca mulatta
NEUR_7870,Amygdala,33.05,61.42,Macaca mulatta
NEUR_2378,Hippocampus,112.91,29.63,Macaca mulatta
NEUR_3083,Hypothalamus,113.97,12.63,Rattus norvegicus
NEUR_3820,Striatum,94.19,18.61,Danio rerio
NEUR_7763,Hypothalamus,94.37,107.75,Mus musculus
NEUR_4442,Amygdala,67.54,60.88,Danio rerio
NEUR_2622,Cortex,15.44,115.87,Mus musculus
NEUR_9934,Hippocampus,91.29,81.22,Rattus norvegicus
NEUR_8505,Cortex,94.66,43.34,Rattus norvegicus
NEUR_9024,Cortex,131.55,31.79,Macaca mulatta
NEUR_5606,Striatum,135.39,80.95,Mus musculus
NEUR_1217,Cortex,138.34,101.14,Rattus norvegicus
NEUR_9739,Striatum,89.91,49.36,Danio rerio
NEUR_1340,Cortex,14.56,22.85,Macaca mulatta
NEUR_4919,Amygdala,115.69,95.9,Mus musculus
NEUR_9190,Amygdala,9.02,50.1,Rattus norvegicus
NEUR_4179,Amygdala,22.76,95.41,Danio rerio
NEUR_3021,Hypothalamus,128.87,23.17,Mus musculus
NEUR_3582,Hypothalamus,60.63,11.98,Rattus norvegicus
NEUR_4686,Hypothalamus,45.26,88.69,Macaca mulatta
NEUR_7064,Striatum,36.33,68.37,Macaca mulatta
NEUR_7192,Hippocampus,46.18,10.93,Rattus norvegicus
NEUR_3179,Cerebellum,141.91,22.63,Danio rerio
NEUR_3682,Striatum,140.83,118.3,Mus musculus
NEUR_5140,Striatum,82.19,100.58,Macaca mulatta
NEUR_5363,Cortex,83.51,100.46,Rattus norvegicus
NEUR_7442,Thalamus,103.13,43.51,Danio rerio
NEUR_4016,Amygdala,69.68,100.58,Danio rerio
NEUR_7325,Cortex,114.51,115.08,Mus musculus
NEUR_8758,Cortex,88.96,76.41,Rattus norvegicus
NEUR_9898,Hypothalamus,1.78,111.58,Danio rerio
NEUR_8917,Hypothalamus,67.87,45.2,Mus musculus
NEUR_9597,Cerebellum,84.5,105.89,Danio rerio
NEUR_7306,Hippocampus,64.84,113.27,Mus musculus
NEUR_5279,Striatum,20.06,86.29,Macaca mulatta
NEUR_5929,Striatum,131.3,25.59,Mus musculus
NEUR_1084,Cortex,38.95,66.68,Rattus norvegicus
NEUR_1104,Amygdala,77.91,110.22,Macaca mulatta
NEUR_6801,Striatum,106.57,108.39,Danio rerio
NEUR_8858,Cerebellum,92.02,19.11,Mus musculus
NEUR_3886,Striatum,80.46,86.19,Macaca mulatta
NEUR_7434,Striatum,52.95,35.98,Rattus norvegicus
NEUR_9279,Cortex,135.89,45.64,Mus musculus
NEUR_3097,Thalamus,132.21,80.89,Macaca mulatta
NEUR_3788,Striatum,0.45,79.73,Macaca mulatta
NEUR_6719,Striatum,31.3,44.28,Mus musculus
NEUR_4353,Striatum,56.83,109.08,Danio rerio
NEUR_5326,Amygdala,145.12,78.39,Mus musculus
NEUR_1135,Hypothalamus,41.84,13.47,Rattus norvegicus
NEUR_8348,Hypothalamus,2.95,69.79,Mus musculus
NEUR_6482,Amygdala,120.09,43.59,Rattus norvegicus
NEUR_7411,Striatum,119.99,74.05,Mus musculus
NEUR_7987,Hippocampus,5.04,47.26,Macaca mulatta
NEUR_7586,Thalamus,130.99,42.29,Rattus norvegicus
NEUR_1107,Striatum,101.39,33.5,Danio rerio
NEUR_1433,Cerebellum,66.56,101.83,Danio rerio
NEUR_6662,Thalamus,43.72,10.76,Rattus norvegicus
NEUR_7438,Hypothalamus,74.68,31.35,Danio rerio
NEUR_5458,Hippocampus,110.27,30.37,Danio rerio
NEUR_4566,Hypothalamus,13.42,103.11,Danio rerio
NEUR_9545,Hippocampus,130.55,90.35,Danio rerio
NEUR_4977,Hippocampus,77.28,95.52,Rattus norvegicus
NEUR_3541,Thalamus,61.93,61.1,Macaca mulatta
NEUR_5756,Cortex,29.04,79.92,Macaca mulatta
NEUR_4664,Thalamus,112.22,117.17,Macaca mulatta
NEUR_9473,Hypothalamus,146.04,113.93,Danio rerio
NEUR_7654,Hippocampus,41.38,97.66,Danio rerio
NEUR_1228,Striatum,124.74,43.49,Danio rerio
NEUR_4176,Hippocampus,55.44,93.7,Danio rerio
NEUR_7425,Hypothalamus,43.26,74.71,Macaca mulatta
NEUR_1678,Amygdala,50.93,29.6,Mus musculus
NEUR_2402,Hippocampus,126.25,22.89,Mus musculus
NEUR_5575,Amygdala,4.76,27.8,Macaca mulatta
NEUR_1983,Thalamus,79.58,98.85,Mus musculus
NEUR_7196,Hypothalamus,14.08,15.53,Danio rerio
NEUR_5223,Hippocampus,73.57,42.56,Macaca mulatta
NEUR_4334,Cortex,48.73,46.55,Rattus norvegicus
NEUR_1892,Thalamus,37.66,62.48,Mus musculus
NEUR_6065,Hippocampus,143.98,105.07,Rattus norvegicus
NEUR_5125,Cerebellum,116.62,85.19,Danio rerio
NEUR_1537,Hippocampus,72.45,114.97,Macaca mulatta
NEUR_8329,Cortex,103.71,21.12,Danio rerio
NEUR_6127,Striatum,112.05,45.6,Rattus norvegicus
NEUR_4857,Amygdala,84.95,14.91,Rattus norvegicus
NEUR_3729,Hypothalamus,4.51,23.4,Mus musculus
NEUR_9112,Hypothalamus,61.11,66.88,Rattus norvegicus
NEUR_8779,Hippocampus,131.25,23.19,Danio rerio
NEUR_2907,Thalamus,27.21,20.69,Danio rerio
NEUR_3222,Cortex,63.28,32.88,Macaca mulatta
NEUR_8382,Cerebellum,37.81,65.19,Danio rerio
NEUR_7758,Hypothalamus,124.05,70.34,Rattus norvegicus
NEUR_8922,Striatum,106.48,27.72,Rattus norvegicus
NEUR_6645,Thalamus,20.27,10.09,Mus musculus
NEUR_3964,Hypothalamus,22.77,82.97,Rattus norvegicus
NEUR_2481,Hypothalamus,142.84,86.33,Macaca mulatta
NEUR_4760,Hypothalamus,63.94,27.4,Macaca mulatta
NEUR_9061,Hippocampus,130.1,61.59,Rattus norvegicus
NEUR_5862,Thalamus,11.63,117.2,Danio rerio
NEUR_9161,Cortex,21.8,107.06,Rattus norvegicus
NEUR_2194,Cerebellum,65.13,103.57,Macaca mulatta
NEUR_7351,Thalamus,139.28,80.48,Danio rerio
NEUR_4973,Hypothalamus,131.38,113.96,Macaca mulatta
NEUR_9083,Striatum,29.03,49.21,Macaca mulatta
NEUR_3877,Cortex,20.42,71.1,Mus musculus
NEUR_7423,Hypothalamus,113.67,81.35,Danio rerio
NEUR_6085,Hippocampus,51.87,56.71,Macaca mulatta
NEUR_3909,Hippocampus,40.51,82.5,Macaca mulatta
NEUR_5786,Amygdala,147.98,61.34,Mus musculus
NEUR_6837,Amygdala,17.4,79.92,Danio rerio
NEUR_7035,Hippocampus,6.52,90.3,Mus musculus
NEUR_3845,Hippocampus,38.71,99.24,Danio rerio
NEUR_7440,Hippocampus,40.67,81.13,Rattus norvegicus
NEUR_8621,Thalamus,113.46,76.51,Macaca mulatta
NEUR_9546,Thalamus,13.86,90.24,Danio rerio
NEUR_6929,Amygdala,101.66,102.88,Danio rerio
NEUR_4135,Striatum,117.78,92.97,Rattus norvegicus
NEUR_9562,Amygdala,125.46,18.3,Mus musculus
NEUR_3646,Hypothalamus,85.29,96.96,Macaca mulatta
NEUR_9205,Striatum,62.94,38.22,Macaca mulatta
NEUR_9346,Cortex,80.97,44.21,Mus musculus
NEUR_7801,Hypothalamus,34.4,78.04,Danio rerio
NEUR_4945,Cortex,13.45,94.29,Macaca mulatta
NEUR_8669,Thalamus,30.85,101.65,Rattus norvegicus
NEUR_4766,Amygdala,134.3,42.34,Mus musculus
NEUR_9691,Hypothalamus,79.84,92.73,Rattus norvegicus
NEUR_6730,Cortex,103.16,48.18,Danio rerio
NEUR_4526,Thalamus,24.05,31.62,Danio rerio
NEUR_4291,Thalamus,38.63,96.81,Mus musculus
NEUR_5825,Striatum,114.81,11.05,Macaca mulatta
NEUR_2575,Cerebellum,25.87,97.84,Rattus norvegicus
NEUR_8618,Striatum,125.51,60.62,Danio rerio
NEUR_3115,Amygdala,38.4,20.09,Rattus norvegicus
NEUR_1289,Cerebellum,58.84,119.84,Danio rerio
NEUR_9135,Thalamus,141.3,89.33,Mus musculus
NEUR_3534,Hypothalamus,43.92,81.18,Macaca mulatta
NEUR_1946,Amygdala,149.22,71.31,Macaca mulatta
NEUR_1236,Amygdala,100.76,39.43,Danio rerio
NEUR_3166,Hypothalamus,113.52,59.24,Rattus norvegicus
NEUR_5144,Hippocampus,31.52,76.86,Danio rerio
NEUR_2778,Amygdala,143.4,49.76,Rattus norvegicus
NEUR_8247,Striatum,44.59,76.45,Mus musculus
NEUR_9251,Thalamus,20.34,82.81,Rattus norvegicus
NEUR_8593,Thalamus,33.17,116.09,Macaca mulatta
NEUR_8271,Cerebellum,1.3,60.13,Mus musculus
NEUR_6631,Amygdala,128.54,63.8,Mus musculus
NEUR_3632,Cortex,30.54,98.33,Danio rerio
NEUR_7832,Striatum,3.42,16.71,Danio rerio
NEUR_8397,Striatum,132.83,52.52,Mus musculus
NEUR_6339,Amygdala,79.89,47.57,Mus musculus
NEUR_7941,Striatum,96.68,89.11,Mus musculus
NEUR_1519,Hippocampus,127.84,49.69,Macaca mulatta
NEUR_3222,Amygdala,149.53,118.25,Macaca mulatta
NEUR_8294,Thalamus,122.58,104.9,Macaca mulatta
NEUR_2935,Cortex,72.45,43.63,Mus musculus
NEUR_3805,Striatum,3.77,28.68,Rattus norvegicus
NEUR_4016,Hippocampus,9.15,52.46,Mus musculus
NEUR_9155,Striatum,6.5,109.6,Macaca mulatta
NEUR_1418,Cerebellum,100.59,115.03,Macaca mulatta
NEUR_2635,Cortex,92.02,113.03,Mus musculus
NEUR_1936,Cerebellum,146.63,90.13,Danio rerio
NEUR_1870,Striatum,149.49,69.25,Mus musculus
NEUR_4766,Thalamus,72.9,30.12,Mus musculus
NEUR_6819,Cerebellum,103.58,40.27,Mus musculus
NEUR_6095,Amygdala,127.86,10.79,Rattus norvegicus
NEUR_3490,Hippocampus,92.61,69.79,Macaca mulatta
NEUR_3819,Striatum,1.47,51.68,Rattus norvegicus
NEUR_5135,Amygdala,21.84,112.89,Danio rerio
NEUR_6563,Thalamus,121.21,23.58,Danio rerio
NEUR_7746,Cortex,89.68,27.0,Mus musculus
NEUR_6096,Striatum,6.58,100.85,Mus musculus
NEUR_6059,Cortex,63.42,40.04,Macaca mulatta
NEUR_8556,Thalamus,98.09,101.08,Rattus norvegicus
NEUR_5036,Striatum,137.18,29.2,Danio rerio
NEUR_5157,Amygdala,42.49,13.48,Macaca mulatta
NEUR_8677,Hippocampus,42.14,25.0,Danio rerio
NEUR_3126,Cortex,112.24,26.04,Mus musculus
NEUR_5721,Thalamus,35.46,47.96,Macaca mulatta
NEUR_1935,Hypothalamus,141.34,44.48,Macaca mulatta
NEUR_8362,Hypothalamus,99.89,42.55,Mus musculus
NEUR_4611,Striatum,72.33,16.92,Danio rerio
NEUR_2386,Cortex,97.87,19.89,Macaca mulatta
NEUR_7033,Hippocampus,131.46,12.86,Danio rerio
NEUR_8945,Amygdala,70.04,97.26,Danio rerio
NEUR_2979,Striatum,141.46,83.61,Macaca mulatta
NEUR_6640,Amygdala,26.57,117.23,Rattus norvegicus
NEUR_7850,Cerebellum,86.7,57.77,Danio rerio
NEUR_4951,Hippocampus,26.24,73.78,Danio rerio
NEUR_6990,Cortex,72.68,69.52,Mus musculus
NEUR_3397,Cortex,124.15,118.1,Danio rerio
NEUR_5230,Cortex,16.37,115.96,Rattus norvegicus
NEUR_1400,Thalamus,75.0,79.07,Danio rerio
NEUR_3199,Amygdala,86.16,32.28,Danio rerio
NEUR_7019,Amygdala,130.97,84.23,Mus musculus
NEUR_6538,Thalamus,134.83,17.39,Danio rerio
NEUR_9678,Cortex,79.67,11.96,Macaca mulatta
NEUR_7314,Striatum,133.7,35.15,Macaca mulatta
NEUR_3053,Amygdala,100.63,100.36,Mus musculus
NEUR_2116,Cerebellum,59.58,55.9,Rattus norvegicus
NEUR_2188,Amygdala,23.13,114.29,Mus musculus
NEUR_4296,Hypothalamus,95.15,25.76,Macaca mulatta
NEUR_2834,Hippocampus,55.6,49.49,Danio rerio
NEUR_6071,Hypothalamus,149.05,90.21,Danio rerio
NEUR_6957,Thalamus,148.35,78.2,Rattus norvegicus
NEUR_6203,Thalamus,61.85,47.23,Danio rerio
NEUR_4895,Striatum,30.78,10.36,Rattus norvegicus
NEUR_8454,Thalamus,98.02,54.64,Danio rerio
NEUR_4093,Hypothalamus,100.77,35.46,Macaca mulatta
NEUR_3559,Cortex,99.34,60.66,Mus musculus
NEUR_2062,Cerebellum,37.33,110.76,Macaca mulatta
NEUR_2489,Cortex,42.13,63.7,Macaca mulatta
NEUR_8203,Striatum,32.2,57.79,Mus musculus
NEUR_9423,Hypothalamus,136.48,68.36,Rattus norvegicus
NEUR_1735,Thalamus,59.73,45.11,Mus musculus
NEUR_1925,Hippocampus,77.68,11.65,Rattus norvegicus
NEUR_4195,Cerebellum,124.58,11.43,Mus musculus
NEUR_4940,Cerebellum,107.52,49.05,Danio rerio
NEUR_8647,Hippocampus,38.31,91.76,Danio rerio
NEUR_4783,Amygdala,41.1,39.39,Macaca mulatta
NEUR_3473,Hypothalamus,91.88,119.61,Macaca mulatta
NEUR_5481,Cortex,55.68,16.56,Rattus norvegicus
NEUR_5677,Hypothalamus,121.08,42.76,Danio rerio
NEUR_6653,Hippocampus,11.49,63.97,Danio rerio
NEUR_9102,Cortex,4.43,33.34,Danio rerio
NEUR_9755,Striatum,77.44,118.76,Danio rerio
NEUR_9477,Hypothalamus,127.49,17.72,Mus musculus
NEUR_3064,Hypothalamus,24.0,87.07,Mus musculus
NEUR_2185,Cortex,57.6,25.39,Rattus norvegicus
NEUR_2353,Amygdala,0.95,118.5,Macaca mulatta
NEUR_9901,Hypothalamus,86.74,93.55,Rattus norvegicus
NEUR_9670,Amygdala,133.39,101.47,Danio rerio
NEUR_5338,Striatum,103.0,94.02,Rattus norvegicus
NEUR_9286,Amygdala,113.39,42.76,Mus musculus
NEUR_6830,Cortex,26.42,42.31,Danio rerio
NEUR_1602,Cortex,145.44,17.84,Rattus norvegicus
NEUR_8771,Striatum,60.12,33.45,Rattus norvegicus
NEUR_7197,Amygdala,57.99,27.91,Danio rerio
NEUR_9446,Thalamus,86.77,111.26,Danio rerio
NEUR_5890,Cortex,82.77,42.52,Danio rerio
NEUR_7893,Striatum,9.7,99.0,Rattus norvegicus
NEUR_1954,Amygdala,54.47,42.05,Mus musculus
NEUR_7856,Hippocampus,126.6,64.49,Macaca mulatta
NEUR_7613,Cerebellum,144.77,15.05,Danio rerio
NEUR_2001,Cortex,81.04,43.63,Danio rerio
NEUR_7375,Striatum,128.02,45.22,Danio rerio
NEUR_6118,Cortex,54.91,89.02,Mus musculus
