neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3899,Amygdala,45.19,41.24,Mus musculus
NEUR_1895,Cortex,120.14,44.5,Danio rerio
NEUR_1616,Thalamus,120.36,113.7,Rattus norvegicus
NEUR_9278,Amygdala,21.25,45.4,Mus musculus
NEUR_2481,Cerebellum,52.22,117.53,Macaca mulatta
NEUR_7098,Amygdala,51.84,54.73,Danio rerio
NEUR_4919,Striatum,144.71,79.67,Rattus norvegicus
NEUR_3423,Amygdala,104.39,65.14,Mus musculus
NEUR_4061,Cortex,42.64,40.73,Danio rerio
NEUR_4380,Amygdala,46.73,119.7,Danio rerio
NEUR_2541,Hypothalamus,85.45,57.05,Mus musculus
NEUR_3585,Striatum,10.2,92.29,Mus musculus
NEUR_9940,Thalamus,93.07,68.4,Macaca mulatta
NEUR_3037,Cerebellum,131.72,34.65,Danio rerio
NEUR_8542,Hypothalamus,86.4,32.34,Rattus norvegicus
NEUR_5327,Amygdala,39.25,15.09,Macaca mulatta
NEUR_7185,Cortex,97.57,105.75,Macaca mulatta
NEUR_3545,Striatum,107.25,112.11,Macaca mulatta
NEUR_9267,Amygdala,44.45,51.55,Mus musculus
NEUR_2479,Hippocampus,29.54,21.07,Rattus norvegicus
NEUR_3783,Thalamus,4.08,93.55,Danio rerio
NEUR_4064,Thalamus,118.35,88.72,Rattus norvegicus
NEUR_2466,Thalamus,71.8,16.75,Rattus norvegicus
NEUR_2084,Striatum,36.67,25.38,Danio rerio
NEUR_5490,Amygdala,44.47,39.74,Mus musculus
NEUR_9023,Striatum,120.59,25.37,Danio rerio
NEUR_9600,Striatum,120.78,105.88,Danio rerio
NEUR_8772,Cerebellum,130.43,20.96,Rattus norvegicus
NEUR_1004,Thalamus,25.17,85.6,Macaca mulatta
NEUR_1418,Thalamus,91.63,115.02,Macaca mulatta
NEUR_4866,Striatum,109.83,103.69,Rattus norvegicus
NEUR_8553,Thalamus,111.86,102.83,Rattus norvegicus
NEUR_2968,Hippocampus,35.83,93.13,Mus musculus
NEUR_6198,Thalamus,20.32,94.06,Macaca mulatta
NEUR_9143,Hypothalamus,0.32,67.1,Rattus norvegicus
NEUR_9887,Hypothalamus,23.58,78.66,Mus musculus
NEUR_3730,Hippocampus,35.82,113.37,Danio rerio
NEUR_4376,Thalamus,31.3,59.88,Rattus norvegicus
NEUR_6195,Cerebellum,16.73,102.22,Danio rerio
NEUR_5550,Hypothalamus,127.46,75.5,Danio rerio
NEUR_2767,Hippocampus,13.54,78.67,Danio rerio
NEUR_7286,Hypothalamus,81.96,22.98,Macaca mulatta
NEUR_1935,Amygdala,58.8,23.64,Rattus norvegicus
NEUR_3839,Hypothalamus,66.6,58.2,Rattus norvegicus
NEUR_1753,Hippocampus,59.23,13.9,Danio rerio
NEUR_5388,Hypothalamus,110.21,64.85,Macaca mulatta
NEUR_2911,Amygdala,84.57,115.81,Rattus norvegicus
NEUR_2058,Hypothalamus,128.16,41.81,Rattus norvegicus
NEUR_4273,Cortex,17.09,62.83,Macaca mulatta
NEUR_8084,Hypothalamus,13.08,43.11,Macaca mulatta
NEUR_8277,Thalamus,45.42,71.97,Rattus norvegicus
NEUR_7132,Amygdala,47.36,68.41,Rattus norvegicus
NEUR_5205,Hippocampus,23.67,115.5,Rattus norvegicus
NEUR_5575,Hypothalamus,1.1,89.68,Danio rerio
NEUR_6905,Cortex,24.97,42.13,Rattus norvegicus
NEUR_8504,Cortex,143.55,20.77,Rattus norvegicus
NEUR_2088,Thalamus,76.73,10.32,Macaca mulatta
NEUR_2024,Hippocampus,108.67,29.91,Mus musculus
NEUR_3324,Cerebellum,143.12,94.77,Mus musculus
NEUR_8705,Hippocampus,132.57,108.92,Mus musculus
NEUR_4183,Hippocampus,39.77,95.47,Rattus norvegicus
NEUR_1881,Amygdala,28.55,40.2,Rattus norvegicus
NEUR_4587,Cortex,4.77,61.46,Macaca mulatta
NEUR_5639,Cortex,79.31,99.8,Rattus norvegicus
NEUR_3430,Cerebellum,118.25,40.78,Macaca mulatta
NEUR_4924,Cerebellum,90.85,104.22,Mus musculus
NEUR_5724,Hypothalamus,9.92,57.78,Rattus norvegicus
NEUR_9347,Hippocampus,39.98,30.37,Danio rerio
NEUR_1874,Hippocampus,149.53,92.43,Mus musculus
NEUR_3037,Hypothalamus,87.31,21.9,Rattus norvegicus
NEUR_7596,Striatum,7.09,43.09,Macaca mulatta
NEUR_4196,Striatum,135.57,67.32,Mus musculus
NEUR_7165,Thalamus,126.9,107.66,Mus musculus
NEUR_7165,Hypothalamus,47.9,105.28,Mus musculus
NEUR_2626,Amygdala,81.12,41.04,Rattus norvegicus
NEUR_6962,Amygdala,52.13,19.67,Macaca mulatta
NEUR_1681,Hippocampus,82.22,115.9,Macaca mulatta
NEUR_6121,Cortex,40.49,81.31,Rattus norvegicus
NEUR_9804,Cortex,14.74,89.07,Rattus norvegicus
NEUR_9028,Hippocampus,59.59,65.11,Macaca mulatta
NEUR_7081,Cerebellum,119.8,19.05,Danio rerio
NEUR_1562,Thalamus,83.59,83.06,Macaca mulatta
NEUR_9418,Amygdala,80.06,74.37,Mus musculus
NEUR_3072,Cerebellum,29.4,58.55,Rattus norvegicus
NEUR_8203,Striatum,38.49,75.16,Macaca mulatta
NEUR_5429,Cerebellum,37.32,42.68,Macaca mulatta
NEUR_6120,Hypothalamus,69.18,115.13,Macaca mulatta
NEUR_3190,Hypothalamus,113.29,86.59,Danio rerio
NEUR_2216,Amygdala,136.03,27.49,Rattus norvegicus
NEUR_8487,Hypothalamus,149.88,38.86,Macaca mulatta
NEUR_1900,Cortex,0.7,21.15,Macaca mulatta
NEUR_6502,Cerebellum,88.87,25.86,Mus musculus
NEUR_8953,Hippocampus,49.34,39.24,Macaca mulatta
NEUR_8258,Cortex,97.8,37.27,Danio rerio
NEUR_4697,Cerebellum,30.37,58.31,Mus musculus
NEUR_4915,Hippocampus,16.76,63.52,Mus musculus
NEUR_2387,Striatum,129.04,45.93,Danio rerio
NEUR_9628,Amygdala,84.88,44.86,Danio rerio
NEUR_5718,Thalamus,59.78,95.03,Rattus norvegicus
NEUR_9657,Hippocampus,64.08,80.07,Macaca mulatta
NEUR_8992,Hypothalamus,14.82,98.62,Macaca mulatta
NEUR_3666,Amygdala,116.77,103.2,Mus musculus
NEUR_9222,Amygdala,28.94,88.65,Danio rerio
NEUR_6217,Hippocampus,115.56,45.45,Macaca mulatta
NEUR_4653,Hypothalamus,77.87,59.11,Mus musculus
NEUR_6523,Thalamus,52.79,21.9,Rattus norvegicus
NEUR_8808,Amygdala,12.97,116.45,Mus musculus
NEUR_3845,Hippocampus,80.03,107.78,Danio rerio
NEUR_4269,Cerebellum,112.54,74.66,Mus musculus
NEUR_6513,Amygdala,110.7,86.88,Macaca mulatta
NEUR_6386,Hippocampus,86.53,29.93,Rattus norvegicus
NEUR_3470,Cortex,26.92,74.42,Rattus norvegicus
NEUR_2619,Cerebellum,27.39,94.15,Rattus norvegicus
NEUR_6206,Cortex,100.46,117.75,Macaca mulatta
NEUR_7131,Amygdala,131.65,72.18,Macaca mulatta
NEUR_2499,Amygdala,136.49,37.12,Rattus norvegicus
NEUR_2341,Cortex,3.12,21.02,Rattus norvegicus
NEUR_5551,Amygdala,9.79,30.34,Rattus norvegicus
NEUR_1306,Cortex,49.85,18.62,Macaca mulatta
NEUR_1748,Striatum,71.54,22.31,Rattus norvegicus
NEUR_7071,Hippocampus,76.93,93.05,Mus musculus
NEUR_3820,Thalamus,129.95,82.36,Danio rerio
NEUR_2609,Striatum,100.59,86.06,Danio rerio
NEUR_4944,Cerebellum,46.69,87.71,Mus musculus
NEUR_2078,Thalamus,41.99,105.25,Macaca mulatta
NEUR_9412,Striatum,139.62,49.18,Rattus norvegicus
NEUR_3490,Hippocampus,47.03,60.61,Mus musculus
NEUR_8846,Amygdala,140.4,24.68,Danio rerio
NEUR_7528,Hippocampus,6.22,69.35,Macaca mulatta
NEUR_4836,Hippocampus,83.96,93.12,Danio rerio
NEUR_5574,Thalamus,15.18,17.61,Mus musculus
NEUR_7050,Thalamus,32.14,100.44,Danio rerio
NEUR_4874,Striatum,123.21,66.74,Macaca mulatta
NEUR_1333,Hypothalamus,102.73,31.22,Macaca mulatta
NEUR_4995,Thalamus,34.79,56.44,Rattus norvegicus
NEUR_1308,Cerebellum,69.48,92.94,Rattus norvegicus
NEUR_1179,Cortex,6.25,54.75,Mus musculus
NEUR_4309,Thalamus,38.47,72.11,Mus musculus
NEUR_2954,Thalamus,11.31,100.21,Macaca mulatta
NEUR_6903,Cortex,104.83,76.97,Danio rerio
NEUR_8875,Cortex,21.38,16.53,Danio rerio
NEUR_7054,Amygdala,19.68,70.18,Danio rerio
NEUR_9728,Thalamus,60.35,65.57,Macaca mulatta
NEUR_5527,Hippocampus,56.17,60.52,Rattus norvegicus
NEUR_6004,Thalamus,105.96,46.12,Danio rerio
NEUR_6246,Amygdala,97.42,105.79,Mus musculus
NEUR_2705,Hippocampus,129.57,87.64,Mus musculus
NEUR_8469,Cortex,65.41,49.52,Mus musculus
NEUR_7913,Hippocampus,34.45,91.58,Danio rerio
NEUR_4757,Hippocampus,18.23,56.05,Macaca mulatta
NEUR_6444,Hypothalamus,33.54,98.42,Rattus norvegicus
NEUR_3109,Cortex,48.26,29.27,Rattus norvegicus
NEUR_1645,Hippocampus,38.72,101.19,Danio rerio
NEUR_3212,Hippocampus,105.06,81.94,Mus musculus
NEUR_6616,Hippocampus,134.97,52.82,Mus musculus
NEUR_7609,Cortex,136.12,19.64,Macaca mulatta
NEUR_5790,Hippocampus,50.75,119.22,Rattus norvegicus
NEUR_5681,Amygdala,125.69,112.84,Macaca mulatta
NEUR_6449,Amygdala,52.28,115.77,Rattus norvegicus
NEUR_9362,Amygdala,67.76,100.36,Danio rerio
NEUR_3153,Cerebellum,89.84,55.27,Mus musculus
NEUR_8646,Hippocampus,125.9,51.94,Mus musculus
NEUR_7684,Striatum,122.84,103.25,Rattus norvegicus
NEUR_1001,Hypothalamus,42.4,49.92,Mus musculus
NEUR_7304,Amygdala,2.71,58.65,Mus musculus
NEUR_7357,Amygdala,41.99,74.07,Rattus norvegicus
NEUR_5522,Cortex,28.52,87.97,Rattus norvegicus
NEUR_1774,Striatum,0.7,86.46,Danio rerio
NEUR_9872,Striatum,136.45,51.02,Mus musculus
NEUR_3319,Striatum,137.65,79.01,Mus musculus
NEUR_8076,Thalamus,132.64,17.3,Macaca mulatta
NEUR_1127,Striatum,145.0,67.02,Danio rerio
NEUR_1339,Cerebellum,72.42,72.86,Macaca mulatta
NEUR_3307,Thalamus,30.64,33.73,Rattus norvegicus
NEUR_3747,Amygdala,130.55,21.33,Rattus norvegicus
NEUR_5179,Hypothalamus,24.92,43.98,Mus musculus
NEUR_7983,Amygdala,67.36,64.52,Mus musculus
NEUR_6560,Striatum,50.43,37.79,Macaca mulatta
NEUR_3918,Hippocampus,52.03,44.64,Macaca mulatta
NEUR_2436,Amygdala,148.42,65.2,Rattus norvegicus
NEUR_7711,Cerebellum,11.09,75.96,Danio rerio
NEUR_2789,Striatum,25.93,28.18,Macaca mulatta
NEUR_9244,Cortex,142.73,77.85,Macaca mulatta
NEUR_6578,Amygdala,62.28,46.52,Danio rerio
NEUR_5176,Amygdala,36.03,82.54,Danio rerio
NEUR_7209,Striatum,97.03,44.29,Mus musculus
NEUR_6638,Cortex,123.81,32.24,Mus musculus
NEUR_3849,Cerebellum,77.5,92.56,Rattus norvegicus
NEUR_9859,Amygdala,56.3,64.73,Mus musculus
NEUR_9036,Cortex,9.12,23.17,Macaca mulatta
NEUR_1877,Hypothalamus,50.88,22.77,Mus musculus
NEUR_1173,Amygdala,29.44,12.0,Danio rerio
NEUR_8525,Hypothalamus,34.4,79.26,Rattus norvegicus
NEUR_5252,Cortex,46.17,47.63,Mus musculus
NEUR_1963,Amygdala,105.08,35.9,Danio rerio
NEUR_8978,Hippocampus,92.64,93.72,Mus musculus
NEUR_2310,Cerebellum,26.79,94.26,Rattus norvegicus
NEUR_7354,Amygdala,40.57,64.64,Mus musculus
NEUR_6096,Striatum,45.65,54.92,Macaca mulatta
NEUR_9408,Hippocampus,17.97,102.16,Rattus norvegicus
NEUR_2850,Hippocampus,55.45,25.41,Danio rerio
NEUR_2072,Striatum,44.11,22.02,Danio rerio
NEUR_3559,Thalamus,87.18,12.29,Danio rerio
NEUR_6392,Amygdala,143.63,89.78,Rattus norvegicus
NEUR_5238,Hippocampus,31.82,111.12,Rattus norvegicus
NEUR_6291,Amygdala,48.07,39.59,Rattus norvegicus
NEUR_8401,Striatum,127.0,15.35,Macaca mulatta
NEUR_3823,Hypothalamus,77.08,56.1,Macaca mulatta
NEUR_7068,Amygdala,82.2,107.45,Macaca mulatta
NEUR_6049,Cerebellum,103.25,12.72,Rattus norvegicus
NEUR_4289,Cerebellum,62.66,84.3,Macaca mulatta
NEUR_6639,Hypothalamus,111.78,43.9,Mus musculus
NEUR_6492,Amygdala,84.0,112.73,Rattus norvegicus
NEUR_5966,Cerebellum,24.87,26.14,Macaca mulatta
NEUR_7966,Hippocampus,60.51,45.09,Danio rerio
NEUR_7957,Amygdala,114.01,82.86,Mus musculus
NEUR_1549,Cerebellum,146.2,53.95,Mus musculus
NEUR_1115,Thalamus,129.77,20.55,Danio rerio
NEUR_3006,Thalamus,101.51,92.03,Macaca mulatta
NEUR_5598,Amygdala,147.9,50.5,Rattus norvegicus
NEUR_5654,Cerebellum,24.53,74.94,Macaca mulatta
NEUR_5400,Striatum,90.15,58.97,Rattus norvegicus
NEUR_2868,Cerebellum,63.08,107.01,Macaca mulatta
NEUR_5112,Cortex,51.66,103.34,Mus musculus
NEUR_9324,Striatum,69.84,97.02,Mus musculus
NEUR_1122,Hypothalamus,52.54,38.87,Macaca mulatta
NEUR_2644,Cortex,142.99,49.27,Mus musculus
NEUR_1477,Cortex,134.45,67.41,Rattus norvegicus
NEUR_7178,Hypothalamus,32.52,80.8,Macaca mulatta
NEUR_9176,Striatum,48.65,100.81,Macaca mulatta
NEUR_7558,Hippocampus,14.52,41.45,Macaca mulatta
NEUR_1255,Hippocampus,133.49,52.96,Mus musculus
NEUR_3541,Hippocampus,22.37,29.32,Macaca mulatta
NEUR_8595,Thalamus,113.65,113.07,Macaca mulatta
NEUR_4675,Amygdala,82.26,26.95,Mus musculus
NEUR_9072,Striatum,109.87,67.17,Mus musculus
NEUR_3856,Amygdala,91.21,64.94,Macaca mulatta
NEUR_9033,Cerebellum,36.64,17.18,Rattus norvegicus
NEUR_2451,Hypothalamus,61.92,32.96,Danio rerio
NEUR_4919,Hippocampus,55.98,103.72,Danio rerio
NEUR_4449,Cerebellum,121.36,42.01,Macaca mulatta
NEUR_7588,Hippocampus,36.13,93.19,Mus musculus
NEUR_5739,Thalamus,42.29,61.45,Macaca mulatta
NEUR_3634,Thalamus,64.66,73.8,Rattus norvegicus
NEUR_9647,Cerebellum,111.36,117.13,Danio rerio
NEUR_4290,Cerebellum,147.93,81.69,Mus musculus
NEUR_6854,Amygdala,52.31,15.17,Macaca mulatta
NEUR_6133,Amygdala,13.44,23.69,Rattus norvegicus
NEUR_7511,Hypothalamus,108.61,108.34,Danio rerio
NEUR_6596,Striatum,133.63,84.24,Mus musculus
NEUR_9493,Cerebellum,37.17,95.4,Macaca mulatta
NEUR_3979,Cerebellum,43.33,58.4,Rattus norvegicus
NEUR_2792,Cerebellum,127.81,77.01,Rattus norvegicus
NEUR_8793,Cerebellum,20.08,83.9,Mus musculus
NEUR_9342,Cortex,92.45,34.03,Danio rerio
NEUR_9466,Cerebellum,14.67,16.67,Danio rerio
NEUR_6409,Amygdala,56.96,10.8,Macaca mulatta
NEUR_2430,Amygdala,149.79,45.18,Rattus norvegicus
NEUR_6322,Hippocampus,83.79,81.43,Macaca mulatta
NEUR_7377,Hypothalamus,88.11,62.96,Macaca mulatta
NEUR_1434,Amygdala,140.26,97.14,Danio rerio
NEUR_3259,Amygdala,29.86,54.48,Rattus norvegicus
NEUR_2173,Cortex,99.46,85.77,Danio rerio
NEUR_8554,Cortex,105.61,70.2,Rattus norvegicus
NEUR_4306,Cortex,84.62,35.99,Rattus norvegicus
NEUR_2326,Cerebellum,84.37,83.68,Rattus norvegicus
NEUR_1802,Cerebellum,51.82,79.21,Macaca mulatta
NEUR_2812,Cortex,22.84,96.77,Macaca mulatta
NEUR_7882,Hypothalamus,108.96,18.21,Rattus norvegicus
NEUR_1608,Hippocampus,48.82,57.05,Mus musculus
NEUR_8921,Cerebellum,35.68,100.51,Rattus norvegicus
NEUR_8326,Cerebellum,43.85,76.69,Mus musculus
NEUR_1870,Hypothalamus,8.55,99.47,Macaca mulatta
NEUR_7146,Amygdala,92.97,96.36,Macaca mulatta
NEUR_5347,Hippocampus,90.98,113.65,Macaca mulatta
NEUR_9637,Amygdala,80.89,56.35,Danio rerio
NEUR_1403,Amygdala,72.8,37.33,Rattus norvegicus
NEUR_1944,Thalamus,100.31,41.0,Macaca mulatta
NEUR_6451,Cerebellum,55.0,83.14,Rattus norvegicus
NEUR_6244,Cerebellum,106.19,66.9,Mus musculus
NEUR_1180,Cerebellum,42.11,116.15,Rattus norvegicus
NEUR_4096,Cortex,77.5,62.57,Rattus norvegicus
NEUR_7909,Thalamus,17.16,26.24,Rattus norvegicus
NEUR_4680,Cerebellum,105.25,11.1,Macaca mulatta
NEUR_3286,Striatum,137.09,116.15,Danio rerio
NEUR_1442,Cortex,18.39,117.03,Rattus norvegicus
NEUR_7091,Cerebellum,43.03,42.9,Danio rerio
NEUR_7927,Thalamus,132.2,95.94,Rattus norvegicus
NEUR_3977,Hippocampus,0.71,27.99,Danio rerio
NEUR_9943,Cortex,130.84,24.44,Macaca mulatta
NEUR_8792,Thalamus,91.63,89.89,Mus musculus
NEUR_4961,Cerebellum,100.36,37.97,Macaca mulatta
NEUR_8181,Cerebellum,133.15,53.73,Danio rerio
NEUR_6514,Hippocampus,6.85,22.93,Rattus norvegicus
NEUR_6671,Hippocampus,107.43,87.03,Rattus norvegicus
NEUR_3281,Hypothalamus,36.63,16.88,Macaca mulatta
NEUR_4753,Amygdala,25.96,34.65,Rattus norvegicus
NEUR_4507,Cortex,55.22,106.51,Rattus norvegicus
NEUR_3159,Hypothalamus,5.75,56.53,Danio rerio
NEUR_4870,Amygdala,103.36,26.56,Mus musculus
NEUR_4366,Striatum,65.43,78.68,Rattus norvegicus
NEUR_8275,Hypothalamus,81.46,72.2,Mus musculus
NEUR_7001,Hippocampus,100.99,52.3,Macaca mulatta
NEUR_9191,Cerebellum,114.82,92.68,Macaca mulatta
NEUR_4163,Hypothalamus,57.31,79.8,Rattus norvegicus
NEUR_4879,Striatum,117.61,102.64,Macaca mulatta
NEUR_1915,Hypothalamus,7.36,104.06,Rattus norvegicus
NEUR_3190,Cerebellum,87.11,95.21,Macaca mulatta
NEUR_7930,Amygdala,65.32,15.99,Rattus norvegicus
NEUR_5048,Cortex,64.52,98.18,Danio rerio
NEUR_8814,Cerebellum,81.1,98.81,Mus musculus
NEUR_9742,Hypothalamus,133.51,28.37,Mus musculus
NEUR_8568,Striatum,100.53,44.03,Macaca mulatta
NEUR_5572,Striatum,130.46,58.69,Rattus norvegicus
NEUR_3422,Cerebellum,18.05,62.29,Rattus norvegicus
NEUR_8210,Hippocampus,96.14,89.09,Danio rerio
NEUR_8487,Amygdala,99.33,113.91,Macaca mulatta
NEUR_2454,Thalamus,50.33,116.34,Rattus norvegicus
NEUR_1494,Cortex,111.73,35.58,Rattus norvegicus
NEUR_6206,Cerebellum,134.42,116.14,Mus musculus
NEUR_5265,Cortex,12.36,46.21,Danio rerio
NEUR_6977,Hippocampus,23.15,67.55,Mus musculus
NEUR_7454,Cortex,125.59,26.81,Mus musculus
NEUR_1708,Amygdala,29.72,104.8,Mus musculus
NEUR_2600,Amygdala,122.01,87.15,Rattus norvegicus
NEUR_8373,Striatum,78.25,66.44,Macaca mulatta
NEUR_5837,Hippocampus,33.01,108.92,Mus musculus
NEUR_9947,Thalamus,27.37,44.47,Rattus norvegicus
NEUR_9983,Hippocampus,45.21,110.48,Mus musculus
NEUR_5699,Striatum,116.79,19.36,Mus musculus
NEUR_9152,Hypothalamus,74.83,66.15,Macaca mulatta
NEUR_9797,Thalamus,106.17,91.73,Macaca mulatta
NEUR_5800,Hypothalamus,43.42,118.2,Macaca mulatta
NEUR_5388,Amygdala,67.96,74.73,Mus musculus
NEUR_1694,Thalamus,125.14,58.61,Mus musculus
NEUR_8442,Hypothalamus,139.12,44.29,Danio rerio
NEUR_1539,Amygdala,34.04,44.51,Mus musculus
NEUR_8450,Hypothalamus,85.1,43.69,Mus musculus
NEUR_6598,Thalamus,30.13,50.97,Macaca mulatta
NEUR_5976,Striatum,107.04,35.38,Mus musculus
NEUR_8044,Hypothalamus,68.59,14.86,Macaca mulatta
NEUR_5603,Thalamus,135.51,111.18,Danio rerio
NEUR_6849,Amygdala,19.69,108.35,Rattus norvegicus
NEUR_6001,Hypothalamus,148.06,111.61,Danio rerio
NEUR_6493,Cortex,21.34,75.47,Rattus norvegicus
NEUR_2874,Striatum,108.17,58.26,Macaca mulatta
NEUR_3464,Hypothalamus,125.73,106.67,Mus musculus
NEUR_6653,Striatum,33.24,43.82,Mus musculus
NEUR_5808,Hypothalamus,144.77,108.4,Macaca mulatta
NEUR_1529,Hypothalamus,110.19,12.73,Mus musculus
NEUR_5552,Hippocampus,138.8,43.95,Rattus norvegicus
NEUR_8452,Thalamus,96.11,47.59,Rattus norvegicus
NEUR_3362,Cerebellum,127.03,21.97,Danio rerio
NEUR_2556,Hypothalamus,15.23,107.47,Danio rerio
NEUR_6685,Cerebellum,65.58,46.8,Danio rerio
NEUR_3401,Striatum,106.05,29.69,Mus musculus
NEUR_1031,Hippocampus,133.97,81.52,Rattus norvegicus
NEUR_9923,Striatum,128.25,78.54,Mus musculus
NEUR_6310,Hypothalamus,112.26,52.48,Danio rerio
NEUR_6113,Cerebellum,17.58,59.33,Rattus norvegicus
NEUR_6241,Amygdala,55.66,62.59,Macaca mulatta
NEUR_2505,Hypothalamus,83.35,57.34,Mus musculus
NEUR_6003,Cortex,117.76,42.57,Macaca mulatta
NEUR_1344,Cortex,110.9,55.43,Danio rerio
NEUR_5642,Hypothalamus,52.67,50.32,Rattus norvegicus
NEUR_1946,Thalamus,126.8,114.23,Rattus norvegicus
NEUR_5585,Amygdala,53.9,52.41,Rattus norvegicus
NEUR_9886,Hippocampus,97.98,45.03,Mus musculus
NEUR_5355,Cerebellum,87.88,28.77,Mus musculus
NEUR_9168,Amygdala,137.92,66.86,Rattus norvegicus
NEUR_8595,Thalamus,137.83,24.03,Rattus norvegicus
NEUR_2625,Hippocampus,18.96,22.65,Macaca mulatta
NEUR_1287,Hippocampus,121.15,34.37,Danio rerio
NEUR_1427,Cortex,11.61,89.86,Rattus norvegicus
NEUR_8491,Amygdala,11.98,81.38,Macaca mulatta
NEUR_3109,Amygdala,141.11,33.13,Mus musculus
NEUR_8582,Cortex,65.28,17.88,Mus musculus
NEUR_6275,Striatum,89.67,102.07,Mus musculus
NEUR_2992,Cortex,44.84,87.07,Danio rerio
NEUR_4614,Thalamus,103.05,104.95,Macaca mulatta
NEUR_1314,Cerebellum,4.94,12.29,Rattus norvegicus
NEUR_1521,Cortex,21.24,104.44,Danio rerio
NEUR_7295,Cortex,78.51,105.75,Mus musculus
