neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4456,Cerebellum,123.74,109.52,Macaca mulatta
NEUR_6376,Hippocampus,12.55,19.25,Mus musculus
NEUR_1944,Thalamus,82.55,13.29,Macaca mulatta
NEUR_6643,Striatum,81.47,22.37,Mus musculus
NEUR_8959,Striatum,9.63,19.8,Rattus norvegicus
NEUR_4269,Thalamus,113.76,103.72,Macaca mulatta
NEUR_1462,Amygdala,36.2,20.64,Macaca mulatta
NEUR_3685,Hippocampus,138.38,72.86,Macaca mulatta
NEUR_9906,Amygdala,21.06,28.08,Mus musculus
NEUR_6171,Hypothalamus,145.23,10.11,Rattus norvegicus
NEUR_6529,Striatum,103.64,119.65,Macaca mulatta
NEUR_2422,Thalamus,132.02,89.9,Mus musculus
NEUR_2413,Striatum,98.06,92.71,Rattus norvegicus
NEUR_8631,Amygdala,5.99,40.43,Rattus norvegicus
NEUR_9905,Amygdala,48.59,89.99,Macaca mulatta
NEUR_4739,Striatum,1.7,85.67,Mus musculus
NEUR_6663,Striatum,79.56,82.17,Danio rerio
NEUR_9013,Amygdala,55.69,69.14,Macaca mulatta
NEUR_2220,Hypothalamus,106.54,56.71,Rattus norvegicus
NEUR_9876,Thalamus,0.64,56.53,Rattus norvegicus
NEUR_1910,Thalamus,107.79,83.64,Mus musculus
NEUR_7906,Amygdala,121.22,12.06,Danio rerio
NEUR_3106,Hypothalamus,50.92,71.4,Rattus norvegicus
NEUR_9682,Hypothalamus,55.47,97.9,Rattus norvegicus
NEUR_3759,Hypothalamus,23.4,112.1,Mus musculus
NEUR_1081,Cerebellum,121.82,35.37,Danio rerio
NEUR_6524,Hypothalamus,122.55,26.26,Macaca mulatta
NEUR_4471,Cerebellum,5.46,76.18,Rattus norvegicus
NEUR_9369,Cortex,47.95,53.79,Danio rerio
NEUR_1041,Thalamus,17.28,75.36,Rattus norvegicus
NEUR_8221,Cerebellum,136.72,75.65,Mus musculus
NEUR_9347,Hypothalamus,121.93,111.4,Danio rerio
NEUR_7367,Hypothalamus,124.39,31.78,Danio rerio
NEUR_3714,Hippocampus,143.52,107.13,Mus musculus
NEUR_5449,Hippocampus,70.17,36.92,Rattus norvegicus
NEUR_2445,Hippocampus,134.75,118.18,Mus musculus
NEUR_3702,Hippocampus,144.44,118.14,Danio rerio
NEUR_8222,Thalamus,42.7,12.48,Macaca mulatta
NEUR_2586,Cerebellum,96.33,13.34,Macaca mulatta
NEUR_9335,Cortex,101.79,104.2,Mus musculus
NEUR_9103,Hypothalamus,100.67,113.86,Rattus norvegicus
NEUR_9803,Amygdala,79.86,65.44,Mus musculus
NEUR_3181,Hypothalamus,107.12,11.15,Mus musculus
NEUR_6658,Hypothalamus,74.56,13.5,Mus musculus
NEUR_8919,Hippocampus,16.39,51.78,Macaca mulatta
NEUR_7891,Amygdala,116.17,83.16,Macaca mulatta
NEUR_1516,Thalamus,36.03,90.6,Macaca mulatta
NEUR_4320,Thalamus,28.35,107.08,Rattus norvegicus
NEUR_9168,Cortex,67.74,102.25,Danio rerio
NEUR_4302,Cortex,143.63,64.93,Mus musculus
NEUR_7978,Hippocampus,69.09,81.23,Macaca mulatta
NEUR_1178,Hypothalamus,112.04,66.39,Macaca mulatta
NEUR_4787,Amygdala,98.03,87.59,Danio rerio
NEUR_5178,Cortex,27.47,44.94,Rattus norvegicus
NEUR_4596,Amygdala,102.97,104.9,Mus musculus
NEUR_9801,Hypothalamus,43.67,58.32,Rattus norvegicus
NEUR_6302,Hypothalamus,128.89,27.72,Mus musculus
NEUR_5845,Cortex,17.56,22.42,Danio rerio
NEUR_1689,Striatum,140.86,46.21,Rattus norvegicus
NEUR_5216,Cortex,85.9,92.49,Macaca mulatta
NEUR_3694,Hippocampus,60.19,42.89,Macaca mulatta
NEUR_4892,Hypothalamus,133.83,89.98,Macaca mulatta
NEUR_9871,Cerebellum,34.19,112.7,Mus musculus
NEUR_8103,Thalamus,96.27,109.16,Danio rerio
NEUR_3530,Striatum,125.18,84.13,Mus musculus
NEUR_8169,Striatum,46.74,98.25,Rattus norvegicus
NEUR_3968,Cortex,97.31,67.27,Macaca mulatta
NEUR_8783,Hippocampus,115.95,118.12,Macaca mulatta
NEUR_8747,Amygdala,36.49,51.97,Rattus norvegicus
NEUR_1495,Cortex,84.04,52.79,Mus musculus
NEUR_9845,Hypothalamus,127.7,88.5,Macaca mulatta
NEUR_9685,Thalamus,116.92,107.79,Rattus norvegicus
NEUR_5728,Hypothalamus,126.38,53.57,Macaca mulatta
NEUR_6907,Hippocampus,52.28,107.46,Macaca mulatta
NEUR_8416,Cerebellum,148.33,68.61,Macaca mulatta
NEUR_3089,Amygdala,83.39,97.39,Danio rerio
NEUR_4290,Hypothalamus,117.74,78.82,Macaca mulatta
NEUR_4448,Cortex,141.19,64.14,Mus musculus
NEUR_3009,Striatum,59.72,63.86,Mus musculus
NEUR_9520,Amygdala,128.54,87.05,Mus musculus
NEUR_6249,Hippocampus,24.49,14.98,Rattus norvegicus
NEUR_3044,Cortex,54.24,117.52,Macaca mulatta
NEUR_7471,Striatum,73.22,63.8,Macaca mulatta
NEUR_6158,Hippocampus,79.99,20.77,Rattus norvegicus
NEUR_9560,Cortex,7.85,32.63,Rattus norvegicus
NEUR_6959,Striatum,27.52,115.12,Rattus norvegicus
NEUR_4195,Striatum,52.44,70.35,Macaca mulatta
NEUR_9189,Amygdala,42.58,99.97,Rattus norvegicus
NEUR_9890,Hypothalamus,88.37,82.1,Mus musculus
NEUR_7868,Amygdala,60.18,31.85,Macaca mulatta
NEUR_2893,Cerebellum,143.69,102.74,Rattus norvegicus
NEUR_5128,Hypothalamus,125.19,49.26,Danio rerio
NEUR_2190,Amygdala,29.83,90.7,Rattus norvegicus
NEUR_6587,Amygdala,128.87,39.18,Danio rerio
NEUR_4970,Cerebellum,67.42,20.8,Mus musculus
NEUR_6844,Cortex,94.88,51.4,Macaca mulatta
NEUR_5312,Cerebellum,14.87,10.09,Mus musculus
NEUR_1042,Hypothalamus,142.03,15.23,Macaca mulatta
NEUR_5239,Amygdala,132.33,10.47,Rattus norvegicus
NEUR_4498,Amygdala,18.34,71.17,Danio rerio
NEUR_6475,Hippocampus,120.88,108.29,Rattus norvegicus
NEUR_9206,Amygdala,119.8,20.88,Rattus norvegicus
NEUR_5605,Cerebellum,101.17,24.03,Danio rerio
NEUR_6324,Striatum,95.92,79.85,Mus musculus
NEUR_1047,Amygdala,63.28,22.1,Mus musculus
NEUR_3816,Hypothalamus,53.11,47.23,Macaca mulatta
NEUR_2897,Thalamus,1.05,104.14,Rattus norvegicus
NEUR_3746,Hippocampus,83.43,115.4,Danio rerio
NEUR_3778,Striatum,85.63,26.09,Mus musculus
NEUR_7470,Striatum,2.8,53.15,Macaca mulatta
NEUR_2987,Hippocampus,55.38,53.73,Mus musculus
NEUR_2597,Cortex,23.36,34.23,Rattus norvegicus
NEUR_8019,Hypothalamus,120.52,100.99,Danio rerio
NEUR_6090,Thalamus,84.24,18.44,Rattus norvegicus
NEUR_2925,Thalamus,127.97,63.5,Mus musculus
NEUR_7742,Hippocampus,77.17,60.23,Mus musculus
NEUR_4491,Hypothalamus,32.5,70.71,Danio rerio
NEUR_4854,Cortex,132.28,33.25,Mus musculus
NEUR_1060,Amygdala,119.57,87.25,Rattus norvegicus
NEUR_2187,Hypothalamus,6.16,55.55,Danio rerio
NEUR_7841,Thalamus,60.96,36.22,Mus musculus
NEUR_3108,Thalamus,88.56,74.42,Macaca mulatta
NEUR_2409,Cortex,18.54,32.79,Macaca mulatta
NEUR_8068,Striatum,1.22,54.45,Danio rerio
NEUR_4915,Cerebellum,68.24,70.6,Macaca mulatta
NEUR_4788,Striatum,95.0,94.83,Mus musculus
NEUR_1222,Amygdala,53.68,54.82,Mus musculus
NEUR_2421,Amygdala,106.65,19.82,Danio rerio
NEUR_8024,Thalamus,91.48,58.37,Macaca mulatta
NEUR_9448,Cortex,33.04,17.79,Danio rerio
NEUR_9064,Cerebellum,142.44,111.09,Mus musculus
NEUR_9810,Amygdala,53.61,17.77,Mus musculus
NEUR_9859,Cerebellum,104.13,60.34,Rattus norvegicus
NEUR_6434,Hippocampus,119.4,33.23,Mus musculus
NEUR_2855,Cortex,81.34,56.6,Danio rerio
NEUR_4761,Cortex,95.43,109.0,Macaca mulatta
NEUR_7027,Hypothalamus,73.67,59.06,Macaca mulatta
NEUR_9387,Hypothalamus,142.42,77.34,Mus musculus
NEUR_5579,Hippocampus,53.49,24.51,Danio rerio
NEUR_3616,Hippocampus,79.8,56.32,Macaca mulatta
NEUR_3695,Striatum,131.25,64.48,Rattus norvegicus
NEUR_3225,Hypothalamus,147.05,57.69,Rattus norvegicus
NEUR_6060,Thalamus,132.08,12.31,Macaca mulatta
NEUR_6040,Striatum,144.64,107.05,Rattus norvegicus
NEUR_4973,Hippocampus,135.59,68.58,Mus musculus
NEUR_4645,Hypothalamus,134.13,55.4,Rattus norvegicus
NEUR_4279,Cortex,85.48,65.66,Rattus norvegicus
NEUR_6050,Amygdala,98.16,91.66,Macaca mulatta
NEUR_9828,Amygdala,48.81,61.98,Macaca mulatta
NEUR_7491,Striatum,113.38,24.78,Mus musculus
NEUR_1904,Hippocampus,3.61,17.6,Danio rerio
NEUR_9511,Amygdala,115.33,102.22,Mus musculus
NEUR_6040,Cerebellum,119.17,57.47,Mus musculus
NEUR_9829,Cerebellum,106.57,87.21,Macaca mulatta
NEUR_1346,Hypothalamus,11.98,59.11,Macaca mulatta
NEUR_6422,Hypothalamus,125.61,54.15,Mus musculus
NEUR_6612,Hypothalamus,57.81,47.75,Rattus norvegicus
NEUR_9561,Striatum,96.4,117.4,Macaca mulatta
NEUR_9523,Amygdala,144.28,34.06,Danio rerio
NEUR_1578,Cerebellum,86.7,50.6,Rattus norvegicus
NEUR_2362,Thalamus,88.88,30.92,Mus musculus
NEUR_9276,Thalamus,121.78,114.17,Rattus norvegicus
NEUR_4166,Striatum,86.21,81.02,Rattus norvegicus
NEUR_6372,Hypothalamus,126.6,66.34,Mus musculus
NEUR_1467,Hypothalamus,13.45,32.27,Mus musculus
NEUR_2377,Cerebellum,57.88,13.01,Macaca mulatta
NEUR_2210,Thalamus,9.41,72.11,Rattus norvegicus
NEUR_8730,Amygdala,69.89,95.77,Mus musculus
NEUR_1853,Cerebellum,105.71,69.6,Mus musculus
NEUR_8286,Hippocampus,147.58,95.37,Danio rerio
NEUR_5490,Striatum,22.19,20.44,Macaca mulatta
NEUR_9110,Cerebellum,130.28,116.14,Rattus norvegicus
NEUR_5601,Amygdala,61.3,58.96,Danio rerio
NEUR_3007,Cortex,128.09,41.23,Mus musculus
NEUR_5476,Thalamus,70.7,36.36,Rattus norvegicus
NEUR_1261,Thalamus,133.52,22.69,Mus musculus
NEUR_8207,Thalamus,22.4,26.08,Rattus norvegicus
NEUR_9065,Amygdala,144.73,67.62,Rattus norvegicus
NEUR_2533,Hippocampus,43.35,21.77,Mus musculus
NEUR_7238,Hippocampus,99.87,91.0,Mus musculus
NEUR_9080,Hypothalamus,38.7,119.83,Mus musculus
NEUR_8976,Thalamus,13.03,99.6,Macaca mulatta
NEUR_3951,Striatum,114.48,43.94,Mus musculus
NEUR_5716,Cortex,137.53,10.24,Rattus norvegicus
NEUR_5497,Cerebellum,82.6,22.57,Rattus norvegicus
NEUR_4821,Hippocampus,102.99,97.36,Macaca mulatta
NEUR_1095,Hippocampus,134.53,14.51,Rattus norvegicus
NEUR_8833,Amygdala,7.23,45.21,Mus musculus
NEUR_2667,Striatum,145.68,111.16,Danio rerio
NEUR_2299,Hypothalamus,59.88,112.96,Danio rerio
NEUR_5108,Hypothalamus,85.76,85.68,Danio rerio
NEUR_3040,Hippocampus,29.1,55.66,Mus musculus
NEUR_5372,Cerebellum,53.66,48.27,Macaca mulatta
NEUR_9533,Amygdala,8.11,60.26,Rattus norvegicus
NEUR_1595,Hypothalamus,25.82,102.7,Macaca mulatta
NEUR_6305,Cortex,84.38,13.86,Rattus norvegicus
NEUR_9141,Hippocampus,90.61,88.39,Rattus norvegicus
NEUR_7534,Cerebellum,81.9,52.6,Mus musculus
NEUR_7518,Hippocampus,105.13,44.26,Danio rerio
NEUR_1355,Hippocampus,19.99,110.96,Rattus norvegicus
NEUR_2078,Amygdala,98.77,90.16,Mus musculus
NEUR_4745,Thalamus,116.81,92.53,Danio rerio
NEUR_5287,Thalamus,95.73,87.48,Danio rerio
NEUR_8664,Hippocampus,78.56,90.55,Macaca mulatta
NEUR_6990,Hippocampus,99.26,10.24,Danio rerio
NEUR_2599,Amygdala,89.31,74.7,Mus musculus
NEUR_4953,Amygdala,46.76,44.33,Macaca mulatta
NEUR_2014,Cortex,16.63,40.17,Danio rerio
NEUR_9896,Amygdala,46.96,80.19,Mus musculus
NEUR_3581,Cerebellum,116.02,107.73,Mus musculus
NEUR_2552,Amygdala,54.1,106.83,Mus musculus
NEUR_3625,Striatum,17.04,88.41,Mus musculus
NEUR_1336,Hypothalamus,92.1,29.14,Rattus norvegicus
NEUR_6420,Thalamus,60.42,83.09,Rattus norvegicus
NEUR_5287,Cerebellum,86.53,65.34,Macaca mulatta
NEUR_4129,Cortex,120.77,46.79,Danio rerio
NEUR_5633,Thalamus,4.01,28.99,Rattus norvegicus
NEUR_6173,Thalamus,117.33,98.5,Rattus norvegicus
NEUR_9127,Cortex,77.65,97.86,Macaca mulatta
NEUR_3179,Striatum,105.24,17.54,Macaca mulatta
NEUR_5636,Striatum,111.04,24.09,Mus musculus
NEUR_1154,Striatum,10.6,78.45,Mus musculus
NEUR_7110,Hippocampus,137.9,52.12,Mus musculus
NEUR_3166,Striatum,51.06,38.96,Danio rerio
NEUR_5429,Thalamus,101.44,35.63,Mus musculus
NEUR_7218,Hippocampus,103.43,92.07,Mus musculus
NEUR_4822,Thalamus,20.09,112.96,Mus musculus
NEUR_7515,Striatum,103.19,109.93,Danio rerio
NEUR_9950,Cerebellum,6.99,75.34,Macaca mulatta
NEUR_3085,Amygdala,29.19,108.3,Macaca mulatta
NEUR_6193,Cerebellum,143.36,50.97,Danio rerio
NEUR_1713,Hypothalamus,121.1,28.06,Macaca mulatta
NEUR_3677,Striatum,50.16,36.54,Mus musculus
NEUR_8491,Hippocampus,60.68,46.03,Mus musculus
NEUR_1455,Cerebellum,56.6,38.83,Rattus norvegicus
NEUR_1246,Cortex,54.66,69.8,Danio rerio
NEUR_8429,Cerebellum,20.2,78.08,Mus musculus
NEUR_2429,Amygdala,12.79,110.75,Rattus norvegicus
NEUR_6417,Hippocampus,43.44,41.96,Mus musculus
NEUR_4420,Hippocampus,78.81,95.06,Macaca mulatta
NEUR_7458,Thalamus,90.93,29.83,Macaca mulatta
NEUR_1437,Amygdala,52.68,63.52,Danio rerio
NEUR_2480,Hippocampus,8.48,103.05,Mus musculus
NEUR_2862,Cortex,30.66,66.93,Macaca mulatta
NEUR_9566,Hippocampus,105.18,43.34,Macaca mulatta
NEUR_3901,Hippocampus,111.54,116.39,Rattus norvegicus
NEUR_7378,Hippocampus,14.33,78.64,Rattus norvegicus
NEUR_2201,Amygdala,84.92,78.84,Mus musculus
NEUR_1741,Cortex,28.3,41.01,Danio rerio
NEUR_1472,Striatum,8.79,69.19,Macaca mulatta
NEUR_7426,Hippocampus,84.56,18.47,Rattus norvegicus
NEUR_4408,Thalamus,13.17,30.95,Rattus norvegicus
NEUR_4153,Cortex,76.7,58.97,Danio rerio
NEUR_3336,Cortex,55.02,65.3,Rattus norvegicus
NEUR_2711,Thalamus,30.09,27.81,Danio rerio
NEUR_8884,Cerebellum,131.06,91.4,Danio rerio
NEUR_5177,Thalamus,120.94,16.57,Mus musculus
NEUR_1726,Hippocampus,12.59,39.81,Macaca mulatta
