neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2061,Thalamus,14.31,93.93,Mus musculus
NEUR_3535,Hippocampus,47.24,41.9,Rattus norvegicus
NEUR_5976,Cerebellum,139.27,33.42,Danio rerio
NEUR_2846,Thalamus,25.9,106.64,Danio rerio
NEUR_5867,Hypothalamus,70.05,104.1,Mus musculus
NEUR_7239,Hippocampus,51.03,26.35,Macaca mulatta
NEUR_4172,Cortex,3.78,30.07,Danio rerio
NEUR_3785,Cerebellum,43.45,86.82,Macaca mulatta
NEUR_2831,Hippocampus,119.59,94.65,Danio rerio
NEUR_5344,Cerebellum,70.07,46.05,Mus musculus
NEUR_8279,Hypothalamus,81.02,67.18,Rattus norvegicus
NEUR_1071,Cortex,115.94,29.97,Mus musculus
NEUR_5144,Cortex,87.6,42.38,Macaca mulatta
NEUR_7896,Cerebellum,147.69,17.85,Rattus norvegicus
NEUR_6524,Cortex,11.77,81.9,Macaca mulatta
NEUR_4768,Cerebellum,92.52,102.42,Danio rerio
NEUR_3334,Cerebellum,91.1,117.01,Danio rerio
NEUR_3582,Amygdala,107.25,12.68,Mus musculus
NEUR_4302,Thalamus,80.07,22.89,Macaca mulatta
NEUR_2242,Cerebellum,146.15,92.24,Rattus norvegicus
NEUR_1417,Striatum,123.03,58.62,Danio rerio
NEUR_7829,Thalamus,100.68,51.25,Rattus norvegicus
NEUR_9820,Hypothalamus,24.46,41.09,Rattus norvegicus
NEUR_5907,Cortex,31.95,12.62,Danio rerio
NEUR_3292,Striatum,52.36,67.89,Danio rerio
NEUR_8384,Striatum,11.72,35.76,Macaca mulatta
NEUR_7705,Thalamus,50.91,62.0,Mus musculus
NEUR_7122,Cortex,15.75,93.69,Rattus norvegicus
NEUR_5339,Cerebellum,29.12,98.79,Mus musculus
NEUR_6477,Hippocampus,32.49,79.13,Rattus norvegicus
NEUR_1408,Hypothalamus,144.15,49.63,Mus musculus
NEUR_2201,Hypothalamus,108.84,28.64,Danio rerio
NEUR_6584,Hypothalamus,110.76,74.12,Danio rerio
NEUR_8348,Striatum,83.51,118.78,Danio rerio
NEUR_4880,Cortex,84.36,45.68,Mus musculus
NEUR_3487,Cerebellum,11.99,28.12,Rattus norvegicus
NEUR_4664,Cortex,47.17,12.63,Macaca mulatta
NEUR_9114,Striatum,134.04,54.75,Mus musculus
NEUR_1064,Cerebellum,94.74,37.01,Danio rerio
NEUR_5067,Amygdala,130.3,20.2,Rattus norvegicus
NEUR_2229,Thalamus,14.69,21.83,Rattus norvegicus
NEUR_9332,Cortex,98.91,38.38,Rattus norvegicus
NEUR_5125,Hypothalamus,147.05,117.05,Danio rerio
NEUR_8460,Hypothalamus,135.76,79.65,Macaca mulatta
NEUR_8623,Hippocampus,132.61,79.62,Rattus norvegicus
NEUR_3659,Thalamus,7.25,112.68,Macaca mulatta
NEUR_4855,Cerebellum,125.55,18.71,Mus musculus
NEUR_2628,Amygdala,58.87,39.08,Danio rerio
NEUR_8458,Amygdala,119.4,14.92,Rattus norvegicus
NEUR_1693,Thalamus,62.53,55.49,Rattus norvegicus
NEUR_4146,Striatum,31.33,22.59,Rattus norvegicus
NEUR_7771,Cerebellum,75.76,22.71,Danio rerio
NEUR_1489,Hypothalamus,48.9,74.52,Mus musculus
NEUR_1013,Striatum,82.07,16.17,Macaca mulatta
NEUR_4206,Thalamus,92.57,62.43,Rattus norvegicus
NEUR_7960,Cerebellum,90.65,51.67,Macaca mulatta
NEUR_2165,Hypothalamus,40.62,72.67,Macaca mulatta
NEUR_2030,Hypothalamus,69.46,55.86,Danio rerio
NEUR_6274,Cerebellum,11.85,47.4,Mus musculus
NEUR_3354,Cortex,68.6,78.65,Danio rerio
NEUR_3327,Thalamus,2.94,88.38,Macaca mulatta
NEUR_3281,Hippocampus,59.18,107.17,Macaca mulatta
NEUR_7337,Cerebellum,88.62,80.39,Mus musculus
NEUR_8326,Cortex,141.93,32.66,Rattus norvegicus
NEUR_9697,Amygdala,123.09,39.01,Mus musculus
NEUR_5487,Amygdala,86.34,21.61,Rattus norvegicus
NEUR_8760,Cerebellum,33.35,105.02,Rattus norvegicus
NEUR_7861,Hippocampus,83.07,104.89,Mus musculus
NEUR_2276,Hypothalamus,63.86,102.17,Mus musculus
NEUR_1270,Cerebellum,123.19,24.3,Danio rerio
NEUR_6371,Amygdala,97.03,95.05,Rattus norvegicus
NEUR_7246,Hypothalamus,22.22,93.18,Danio rerio
NEUR_2432,Thalamus,53.65,34.94,Danio rerio
NEUR_8243,Striatum,88.04,103.57,Mus musculus
NEUR_9412,Cortex,80.1,15.58,Macaca mulatta
NEUR_3734,Hippocampus,127.2,22.85,Rattus norvegicus
NEUR_6733,Thalamus,84.28,58.15,Macaca mulatta
NEUR_9431,Cerebellum,125.65,30.41,Danio rerio
NEUR_3233,Thalamus,117.57,16.1,Macaca mulatta
NEUR_8127,Striatum,92.59,50.8,Rattus norvegicus
NEUR_4883,Amygdala,83.25,47.95,Macaca mulatta
NEUR_1860,Cerebellum,100.04,54.64,Danio rerio
NEUR_8487,Hippocampus,79.76,44.37,Danio rerio
NEUR_7406,Amygdala,17.37,118.93,Mus musculus
NEUR_1699,Thalamus,77.03,71.78,Macaca mulatta
NEUR_9043,Striatum,111.23,79.54,Macaca mulatta
NEUR_6085,Thalamus,117.0,81.16,Mus musculus
NEUR_6336,Cerebellum,42.0,86.02,Rattus norvegicus
NEUR_6682,Thalamus,124.68,55.91,Rattus norvegicus
NEUR_1614,Cortex,124.52,97.7,Macaca mulatta
NEUR_4298,Cortex,104.97,28.97,Macaca mulatta
NEUR_7748,Striatum,123.03,33.74,Rattus norvegicus
NEUR_5987,Striatum,40.82,70.21,Mus musculus
NEUR_2185,Hippocampus,98.15,84.4,Macaca mulatta
NEUR_5849,Hippocampus,47.67,109.42,Danio rerio
NEUR_7795,Cerebellum,14.74,97.42,Rattus norvegicus
NEUR_4989,Cortex,37.33,27.32,Rattus norvegicus
NEUR_9064,Cortex,21.47,33.2,Danio rerio
NEUR_1618,Cortex,7.83,48.81,Mus musculus
NEUR_6961,Cortex,28.09,88.15,Macaca mulatta
NEUR_9630,Cortex,6.81,86.93,Macaca mulatta
NEUR_4601,Hypothalamus,22.76,19.6,Danio rerio
NEUR_4485,Cortex,119.12,73.45,Danio rerio
NEUR_6440,Amygdala,89.89,117.8,Danio rerio
NEUR_9152,Cortex,101.76,108.18,Macaca mulatta
NEUR_7390,Hypothalamus,9.27,95.78,Macaca mulatta
NEUR_9003,Hippocampus,42.31,87.04,Danio rerio
NEUR_3360,Cortex,94.29,55.49,Mus musculus
NEUR_3650,Striatum,111.23,79.67,Rattus norvegicus
NEUR_3419,Thalamus,70.9,95.17,Danio rerio
NEUR_2922,Cerebellum,109.34,74.79,Macaca mulatta
NEUR_3633,Amygdala,57.47,84.54,Macaca mulatta
NEUR_5163,Amygdala,8.82,85.43,Danio rerio
NEUR_8914,Amygdala,141.41,73.91,Rattus norvegicus
NEUR_3281,Hypothalamus,39.84,18.71,Macaca mulatta
NEUR_4583,Amygdala,109.14,93.75,Mus musculus
NEUR_9384,Cortex,16.76,119.01,Macaca mulatta
NEUR_6365,Hypothalamus,81.44,81.04,Macaca mulatta
NEUR_6707,Hypothalamus,16.08,57.69,Danio rerio
NEUR_1690,Amygdala,134.28,33.76,Danio rerio
NEUR_2279,Hippocampus,25.32,108.43,Mus musculus
NEUR_5498,Cortex,84.94,46.6,Macaca mulatta
NEUR_9074,Cerebellum,64.31,25.47,Macaca mulatta
NEUR_9467,Hypothalamus,33.74,13.25,Mus musculus
NEUR_7165,Hippocampus,64.46,88.81,Mus musculus
NEUR_3600,Cerebellum,107.09,48.58,Mus musculus
NEUR_1641,Hippocampus,138.64,70.84,Macaca mulatta
NEUR_3726,Cerebellum,28.37,71.58,Macaca mulatta
NEUR_6653,Amygdala,96.29,114.77,Macaca mulatta
NEUR_8436,Cerebellum,67.03,42.04,Rattus norvegicus
NEUR_6437,Amygdala,42.9,76.52,Danio rerio
NEUR_7482,Hypothalamus,23.4,107.26,Macaca mulatta
NEUR_1311,Thalamus,83.96,108.68,Danio rerio
NEUR_1452,Hippocampus,65.53,78.52,Rattus norvegicus
NEUR_7051,Striatum,111.69,61.68,Mus musculus
NEUR_8942,Hypothalamus,72.13,89.92,Rattus norvegicus
NEUR_3005,Cerebellum,42.8,55.68,Mus musculus
NEUR_9754,Hippocampus,24.31,60.5,Mus musculus
NEUR_3455,Hypothalamus,67.78,97.07,Macaca mulatta
NEUR_7375,Cerebellum,93.43,116.51,Macaca mulatta
NEUR_9561,Cortex,67.85,43.72,Macaca mulatta
NEUR_4795,Cortex,13.82,108.34,Danio rerio
NEUR_1673,Hippocampus,53.99,108.06,Danio rerio
NEUR_8980,Striatum,67.18,82.17,Rattus norvegicus
NEUR_8789,Amygdala,52.17,49.18,Danio rerio
NEUR_9641,Cerebellum,69.94,92.44,Danio rerio
NEUR_9689,Cerebellum,7.65,99.9,Mus musculus
NEUR_7559,Thalamus,101.86,21.72,Mus musculus
NEUR_7719,Cerebellum,124.19,116.66,Danio rerio
NEUR_9425,Cerebellum,0.52,78.7,Danio rerio
NEUR_3332,Hippocampus,105.62,15.14,Rattus norvegicus
NEUR_1524,Striatum,126.88,49.08,Macaca mulatta
NEUR_4655,Striatum,141.17,78.95,Danio rerio
NEUR_6488,Cortex,134.79,21.18,Mus musculus
NEUR_7727,Hippocampus,74.12,61.99,Macaca mulatta
NEUR_6228,Hypothalamus,50.18,22.26,Danio rerio
NEUR_2533,Amygdala,95.89,29.01,Mus musculus
NEUR_9887,Cerebellum,133.74,22.14,Macaca mulatta
NEUR_4084,Striatum,35.07,106.64,Danio rerio
NEUR_9331,Hippocampus,104.33,98.62,Macaca mulatta
NEUR_2483,Hippocampus,52.87,16.67,Macaca mulatta
NEUR_4772,Hypothalamus,95.92,109.12,Macaca mulatta
NEUR_9769,Amygdala,79.67,82.01,Mus musculus
NEUR_6672,Cerebellum,50.54,33.2,Danio rerio
NEUR_7419,Thalamus,23.9,38.67,Macaca mulatta
NEUR_5586,Striatum,149.24,39.83,Rattus norvegicus
NEUR_7384,Cerebellum,73.82,38.3,Macaca mulatta
NEUR_9775,Hippocampus,141.84,48.36,Macaca mulatta
NEUR_9192,Striatum,147.43,10.3,Mus musculus
NEUR_4568,Hippocampus,103.68,13.31,Rattus norvegicus
NEUR_4010,Amygdala,24.62,26.04,Rattus norvegicus
NEUR_6331,Striatum,89.48,113.58,Danio rerio
NEUR_8290,Striatum,44.71,38.23,Rattus norvegicus
NEUR_4717,Hypothalamus,93.1,33.35,Danio rerio
NEUR_3709,Cortex,123.48,65.41,Mus musculus
NEUR_3060,Cortex,25.03,72.1,Mus musculus
NEUR_5075,Cortex,107.71,106.66,Mus musculus
NEUR_1447,Cerebellum,14.93,38.32,Danio rerio
NEUR_7833,Amygdala,61.32,17.23,Rattus norvegicus
NEUR_4399,Hypothalamus,120.12,42.33,Danio rerio
NEUR_5797,Hippocampus,138.26,16.63,Macaca mulatta
NEUR_1378,Striatum,35.85,114.74,Mus musculus
NEUR_2608,Striatum,110.96,36.03,Rattus norvegicus
NEUR_8872,Cerebellum,25.98,44.38,Danio rerio
NEUR_2500,Cerebellum,95.43,68.61,Danio rerio
NEUR_3916,Cortex,146.25,55.66,Danio rerio
NEUR_4329,Amygdala,72.98,71.27,Mus musculus
NEUR_7009,Striatum,118.83,105.52,Danio rerio
NEUR_7276,Cortex,112.52,43.39,Rattus norvegicus
NEUR_7052,Hippocampus,130.28,14.84,Macaca mulatta
NEUR_5079,Hypothalamus,86.24,10.61,Danio rerio
NEUR_3506,Amygdala,90.89,26.58,Mus musculus
NEUR_8014,Thalamus,122.22,112.09,Macaca mulatta
NEUR_7121,Hypothalamus,99.79,19.86,Danio rerio
NEUR_1384,Thalamus,10.47,71.85,Mus musculus
NEUR_2440,Cortex,25.07,117.32,Mus musculus
NEUR_6658,Cortex,35.5,34.68,Macaca mulatta
NEUR_6142,Striatum,33.07,102.79,Macaca mulatta
NEUR_8454,Hippocampus,51.08,17.25,Danio rerio
NEUR_6899,Striatum,111.68,70.78,Macaca mulatta
NEUR_2961,Striatum,8.49,107.77,Mus musculus
NEUR_4725,Thalamus,41.52,86.97,Danio rerio
NEUR_5152,Cerebellum,114.93,94.38,Mus musculus
NEUR_5749,Striatum,16.43,70.01,Rattus norvegicus
NEUR_7922,Hippocampus,110.1,80.61,Macaca mulatta
NEUR_8737,Amygdala,79.55,31.5,Macaca mulatta
NEUR_8025,Striatum,92.77,89.4,Rattus norvegicus
NEUR_9104,Amygdala,114.56,98.5,Mus musculus
NEUR_1760,Thalamus,80.32,114.21,Mus musculus
NEUR_4465,Cerebellum,106.48,90.04,Rattus norvegicus
NEUR_7743,Cortex,144.6,13.15,Danio rerio
NEUR_2911,Hypothalamus,115.4,88.2,Macaca mulatta
NEUR_8111,Hypothalamus,22.46,15.26,Rattus norvegicus
NEUR_7039,Cortex,148.01,47.72,Macaca mulatta
NEUR_3796,Hypothalamus,9.29,31.96,Danio rerio
NEUR_4865,Cortex,144.41,49.17,Danio rerio
NEUR_5338,Thalamus,90.96,88.33,Danio rerio
NEUR_1011,Amygdala,130.06,118.35,Rattus norvegicus
NEUR_3370,Cortex,60.48,61.1,Mus musculus
NEUR_1705,Thalamus,123.16,116.73,Rattus norvegicus
NEUR_2398,Hypothalamus,13.99,62.62,Rattus norvegicus
NEUR_2121,Hypothalamus,147.73,112.13,Danio rerio
NEUR_8716,Cortex,102.54,103.18,Rattus norvegicus
NEUR_4202,Cortex,59.73,87.78,Mus musculus
NEUR_7506,Thalamus,36.0,88.95,Rattus norvegicus
NEUR_6201,Hypothalamus,34.48,17.04,Macaca mulatta
NEUR_7414,Thalamus,113.37,46.0,Danio rerio
NEUR_8796,Amygdala,124.1,91.23,Rattus norvegicus
NEUR_5802,Cortex,143.26,61.37,Rattus norvegicus
NEUR_2496,Striatum,116.51,14.06,Danio rerio
NEUR_4562,Thalamus,119.33,65.3,Rattus norvegicus
NEUR_2266,Thalamus,82.25,73.17,Rattus norvegicus
NEUR_1806,Cerebellum,40.58,103.47,Rattus norvegicus
NEUR_9020,Cerebellum,69.86,32.87,Rattus norvegicus
NEUR_9989,Amygdala,80.61,44.05,Danio rerio
NEUR_1906,Cerebellum,11.97,106.16,Mus musculus
NEUR_7878,Hippocampus,142.72,93.55,Danio rerio
NEUR_9504,Cerebellum,63.87,84.63,Mus musculus
NEUR_1979,Hypothalamus,124.66,20.74,Mus musculus
NEUR_4753,Amygdala,17.36,101.09,Danio rerio
NEUR_2167,Hippocampus,50.38,110.86,Danio rerio
NEUR_3510,Thalamus,28.46,71.26,Mus musculus
NEUR_2692,Thalamus,134.54,84.0,Danio rerio
NEUR_5234,Hypothalamus,108.54,73.06,Rattus norvegicus
NEUR_1183,Hippocampus,30.54,52.85,Mus musculus
NEUR_9933,Cortex,56.92,37.21,Rattus norvegicus
NEUR_6070,Thalamus,123.19,95.36,Danio rerio
NEUR_8102,Striatum,114.99,25.81,Rattus norvegicus
NEUR_8036,Hypothalamus,71.29,67.83,Rattus norvegicus
NEUR_4131,Amygdala,89.74,74.24,Mus musculus
NEUR_7549,Cerebellum,61.85,114.04,Rattus norvegicus
NEUR_5543,Thalamus,70.52,105.7,Rattus norvegicus
NEUR_9885,Hippocampus,107.38,31.81,Danio rerio
NEUR_2127,Amygdala,15.26,27.4,Rattus norvegicus
NEUR_3473,Cerebellum,115.06,36.28,Danio rerio
NEUR_4441,Cerebellum,112.13,91.09,Danio rerio
NEUR_7961,Hypothalamus,63.48,38.78,Danio rerio
NEUR_5141,Amygdala,80.8,22.99,Macaca mulatta
NEUR_6157,Cerebellum,49.24,17.97,Macaca mulatta
NEUR_1026,Hypothalamus,73.33,89.75,Mus musculus
NEUR_2792,Hippocampus,35.82,26.8,Mus musculus
NEUR_6449,Cerebellum,145.13,29.52,Macaca mulatta
NEUR_3711,Cortex,65.02,10.71,Macaca mulatta
NEUR_1877,Hippocampus,108.11,26.54,Macaca mulatta
NEUR_1336,Thalamus,58.71,37.93,Macaca mulatta
NEUR_3682,Thalamus,92.3,100.27,Mus musculus
NEUR_4492,Striatum,76.99,58.8,Danio rerio
NEUR_8692,Cortex,138.41,97.11,Rattus norvegicus
NEUR_1998,Cerebellum,35.17,76.5,Macaca mulatta
NEUR_5137,Amygdala,29.65,89.63,Danio rerio
NEUR_6298,Cerebellum,132.44,67.72,Danio rerio
NEUR_6432,Amygdala,135.8,102.59,Rattus norvegicus
NEUR_7729,Hippocampus,146.88,105.78,Mus musculus
NEUR_4102,Cortex,82.36,70.06,Rattus norvegicus
NEUR_1534,Hypothalamus,146.92,117.22,Rattus norvegicus
NEUR_4392,Hypothalamus,83.86,28.73,Mus musculus
NEUR_4420,Thalamus,128.29,117.47,Rattus norvegicus
NEUR_2808,Thalamus,52.34,50.38,Macaca mulatta
NEUR_7546,Hypothalamus,41.45,28.22,Mus musculus
NEUR_5465,Striatum,77.2,62.23,Danio rerio
NEUR_1648,Hypothalamus,116.62,34.23,Rattus norvegicus
NEUR_8352,Hypothalamus,116.9,23.14,Macaca mulatta
NEUR_2487,Cerebellum,88.54,57.22,Rattus norvegicus
NEUR_8159,Cerebellum,41.03,74.88,Mus musculus
NEUR_5797,Cerebellum,137.28,61.14,Macaca mulatta
NEUR_1377,Hippocampus,134.66,68.04,Rattus norvegicus
NEUR_4222,Amygdala,108.06,81.71,Mus musculus
NEUR_7416,Thalamus,135.33,104.95,Rattus norvegicus
NEUR_2029,Amygdala,21.21,114.31,Danio rerio
NEUR_6961,Hippocampus,6.85,51.12,Mus musculus
NEUR_6025,Hypothalamus,20.65,119.02,Macaca mulatta
NEUR_3052,Cortex,10.15,51.14,Mus musculus
NEUR_7373,Thalamus,118.58,74.24,Macaca mulatta
NEUR_5200,Hypothalamus,83.97,95.9,Mus musculus
NEUR_5769,Striatum,146.39,53.58,Mus musculus
NEUR_1586,Cerebellum,144.03,79.1,Danio rerio
NEUR_6437,Thalamus,108.3,18.85,Mus musculus
NEUR_4496,Cortex,38.14,78.41,Rattus norvegicus
NEUR_6008,Hypothalamus,74.92,81.53,Macaca mulatta
NEUR_2614,Striatum,94.78,62.76,Macaca mulatta
NEUR_5390,Amygdala,117.35,24.04,Macaca mulatta
NEUR_1697,Hypothalamus,40.92,71.2,Mus musculus
NEUR_6622,Amygdala,27.89,18.63,Rattus norvegicus
NEUR_5867,Striatum,12.37,96.2,Macaca mulatta
NEUR_2943,Hypothalamus,72.16,116.76,Danio rerio
NEUR_7182,Cortex,64.72,13.21,Mus musculus
NEUR_3796,Hypothalamus,119.24,67.14,Danio rerio
NEUR_9770,Hypothalamus,144.64,17.01,Mus musculus
NEUR_9289,Striatum,127.11,39.16,Macaca mulatta
NEUR_6690,Amygdala,40.3,75.65,Mus musculus
NEUR_2506,Cortex,96.72,54.4,Rattus norvegicus
NEUR_3445,Striatum,30.48,20.27,Rattus norvegicus
NEUR_2811,Thalamus,22.86,44.07,Rattus norvegicus
NEUR_5856,Striatum,46.21,48.49,Rattus norvegicus
NEUR_1088,Cerebellum,91.23,83.91,Rattus norvegicus
NEUR_1488,Amygdala,125.65,95.4,Macaca mulatta
NEUR_1572,Thalamus,68.52,37.77,Danio rerio
NEUR_8553,Cortex,103.67,113.62,Rattus norvegicus
NEUR_7097,Cortex,44.56,44.57,Rattus norvegicus
NEUR_7423,Cerebellum,26.41,47.45,Macaca mulatta
NEUR_9584,Striatum,114.45,78.33,Danio rerio
NEUR_3082,Striatum,141.92,21.91,Macaca mulatta
NEUR_6745,Cerebellum,29.52,110.43,Danio rerio
NEUR_3009,Hypothalamus,136.53,73.12,Danio rerio
NEUR_3730,Thalamus,8.59,63.88,Mus musculus
NEUR_3822,Amygdala,131.03,56.65,Rattus norvegicus
NEUR_7026,Cerebellum,35.45,95.35,Danio rerio
NEUR_2074,Cerebellum,29.65,76.73,Danio rerio
NEUR_3762,Hippocampus,147.75,80.06,Rattus norvegicus
NEUR_2685,Hippocampus,113.62,119.98,Rattus norvegicus
NEUR_6351,Amygdala,15.65,114.7,Danio rerio
NEUR_8515,Thalamus,97.26,38.62,Mus musculus
NEUR_6121,Hypothalamus,14.55,84.73,Danio rerio
NEUR_9342,Amygdala,24.77,39.47,Danio rerio
NEUR_1432,Striatum,137.19,32.87,Mus musculus
NEUR_9100,Thalamus,34.88,23.22,Danio rerio
NEUR_4332,Cortex,58.58,106.69,Mus musculus
NEUR_3109,Hippocampus,106.28,98.5,Danio rerio
NEUR_5728,Hippocampus,58.87,96.58,Macaca mulatta
NEUR_7799,Cortex,65.41,41.65,Rattus norvegicus
NEUR_7075,Hypothalamus,124.24,26.43,Macaca mulatta
NEUR_6156,Hippocampus,75.75,118.44,Macaca mulatta
NEUR_4480,Cortex,18.31,44.47,Rattus norvegicus
NEUR_9916,Hypothalamus,85.52,65.45,Macaca mulatta
NEUR_7592,Cerebellum,22.4,89.45,Danio rerio
NEUR_9213,Hippocampus,81.34,96.23,Rattus norvegicus
NEUR_8456,Cortex,130.81,35.74,Danio rerio
NEUR_9952,Amygdala,80.23,71.11,Macaca mulatta
NEUR_2278,Striatum,143.44,26.35,Rattus norvegicus
NEUR_5022,Hippocampus,30.19,87.09,Rattus norvegicus
NEUR_5216,Amygdala,44.12,72.98,Mus musculus
NEUR_2891,Hypothalamus,114.29,70.17,Mus musculus
NEUR_3035,Cortex,137.4,78.01,Mus musculus
NEUR_2868,Striatum,91.48,34.83,Rattus norvegicus
NEUR_6405,Hypothalamus,130.77,95.96,Mus musculus
NEUR_2605,Amygdala,68.26,75.93,Rattus norvegicus
NEUR_9936,Hypothalamus,27.02,38.84,Danio rerio
NEUR_1247,Hypothalamus,147.31,71.99,Danio rerio
NEUR_4733,Hippocampus,34.13,107.34,Danio rerio
NEUR_5785,Thalamus,122.96,114.04,Rattus norvegicus
NEUR_2694,Amygdala,87.75,99.19,Macaca mulatta
NEUR_2553,Striatum,105.71,56.54,Macaca mulatta
NEUR_4698,Cortex,143.43,43.99,Macaca mulatta
NEUR_7023,Cortex,105.93,14.66,Mus musculus
NEUR_4943,Thalamus,126.17,36.01,Mus musculus
NEUR_4042,Striatum,86.39,18.5,Rattus norvegicus
NEUR_5710,Hypothalamus,114.73,86.86,Mus musculus
NEUR_4361,Thalamus,36.32,69.31,Rattus norvegicus
NEUR_6127,Hippocampus,48.12,108.09,Danio rerio
NEUR_4697,Amygdala,43.99,86.09,Danio rerio
NEUR_6721,Thalamus,43.32,31.58,Mus musculus
NEUR_7251,Striatum,103.76,94.01,Macaca mulatta
NEUR_3339,Striatum,142.59,91.86,Mus musculus
NEUR_2695,Cortex,26.62,12.87,Mus musculus
NEUR_8584,Amygdala,104.23,104.17,Mus musculus
NEUR_1855,Hypothalamus,57.43,101.13,Rattus norvegicus
NEUR_7248,Striatum,111.96,88.84,Rattus norvegicus
NEUR_4472,Hypothalamus,87.74,98.91,Macaca mulatta
NEUR_9932,Striatum,13.57,33.95,Rattus norvegicus
NEUR_2158,Hippocampus,15.08,62.56,Macaca mulatta
NEUR_3731,Striatum,62.75,100.01,Mus musculus
NEUR_7158,Hypothalamus,143.11,16.18,Mus musculus
NEUR_6532,Thalamus,35.11,13.5,Macaca mulatta
NEUR_5629,Hippocampus,90.46,31.07,Danio rerio
NEUR_4485,Hippocampus,24.92,111.53,Danio rerio
NEUR_7169,Amygdala,96.94,15.0,Mus musculus
NEUR_3741,Striatum,16.53,85.94,Danio rerio
NEUR_7793,Thalamus,8.55,112.82,Rattus norvegicus
NEUR_3567,Thalamus,120.88,92.55,Rattus norvegicus
NEUR_7007,Amygdala,134.23,47.86,Rattus norvegicus
NEUR_6819,Striatum,124.36,34.64,Mus musculus
NEUR_5247,Striatum,55.04,102.5,Rattus norvegicus
NEUR_9501,Hypothalamus,27.32,50.16,Mus musculus
NEUR_5086,Amygdala,40.0,73.4,Mus musculus
NEUR_6266,Striatum,112.26,29.96,Macaca mulatta
NEUR_2681,Cerebellum,144.43,50.26,Mus musculus
NEUR_8386,Cerebellum,85.49,108.87,Mus musculus
NEUR_7029,Striatum,115.77,39.11,Danio rerio
NEUR_7174,Cortex,95.74,91.19,Rattus norvegicus
NEUR_9026,Amygdala,55.49,53.44,Mus musculus
NEUR_7587,Cerebellum,83.71,101.83,Mus musculus
NEUR_8036,Hypothalamus,141.85,80.62,Macaca mulatta
NEUR_2458,Amygdala,6.13,91.89,Rattus norvegicus
NEUR_2877,Thalamus,90.66,54.06,Macaca mulatta
NEUR_8834,Thalamus,26.66,18.69,Macaca mulatta
NEUR_5050,Cerebellum,15.98,85.76,Macaca mulatta
NEUR_3329,Thalamus,91.45,62.27,Danio rerio
NEUR_6669,Hypothalamus,114.91,55.26,Macaca mulatta
NEUR_1982,Cortex,17.11,64.08,Macaca mulatta
NEUR_5288,Amygdala,30.04,71.49,Danio rerio
NEUR_7225,Striatum,65.06,49.29,Danio rerio
NEUR_1271,Amygdala,61.62,10.0,Danio rerio
NEUR_9096,Amygdala,110.61,87.77,Rattus norvegicus
NEUR_9828,Hypothalamus,145.69,68.9,Danio rerio
NEUR_1835,Striatum,110.75,119.43,Rattus norvegicus
NEUR_7411,Striatum,66.68,99.35,Macaca mulatta
NEUR_4244,Cortex,70.32,110.22,Mus musculus
NEUR_6772,Thalamus,96.99,67.52,Mus musculus
