neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9746,Hypothalamus,33.78,109.76,Macaca mulatta
NEUR_4582,Hypothalamus,90.91,93.02,Rattus norvegicus
NEUR_9296,Amygdala,136.02,33.12,Danio rerio
NEUR_4454,Hypothalamus,63.96,61.51,Mus musculus
NEUR_7990,Striatum,118.81,119.21,Rattus norvegicus
NEUR_1327,Cerebellum,39.18,63.18,Rattus norvegicus
NEUR_2384,Striatum,78.58,92.05,Mus musculus
NEUR_8066,Cerebellum,14.68,36.14,Macaca mulatta
NEUR_7101,Cortex,77.68,27.1,Mus musculus
NEUR_9066,Hippocampus,76.62,91.75,Danio rerio
NEUR_4575,Striatum,94.89,13.09,Danio rerio
NEUR_5363,Striatum,40.56,83.72,Macaca mulatta
NEUR_9592,Cerebellum,31.57,56.91,Mus musculus
NEUR_6311,Hippocampus,11.31,10.03,Rattus norvegicus
NEUR_5158,Amygdala,51.11,111.4,Macaca mulatta
NEUR_3823,Hippocampus,69.22,15.92,Macaca mulatta
NEUR_6849,Amygdala,71.95,55.19,Rattus norvegicus
NEUR_8715,Cortex,43.88,54.64,Macaca mulatta
NEUR_9312,Striatum,116.26,95.23,Macaca mulatta
NEUR_5619,Hippocampus,61.74,47.79,Danio rerio
NEUR_4556,Striatum,79.32,75.01,Danio rerio
NEUR_8762,Hypothalamus,3.37,59.12,Macaca mulatta
NEUR_1511,Thalamus,22.87,22.77,Macaca mulatta
NEUR_8246,Cerebellum,84.8,105.22,Rattus norvegicus
NEUR_6201,Cortex,104.02,106.47,Mus musculus
NEUR_8629,Hypothalamus,7.88,114.71,Mus musculus
NEUR_1827,Cerebellum,64.96,19.04,Danio rerio
NEUR_4646,Cortex,134.24,103.56,Mus musculus
NEUR_7443,Cerebellum,129.38,109.16,Mus musculus
NEUR_1447,Hippocampus,18.13,91.0,Mus musculus
NEUR_8768,Cortex,68.65,54.46,Mus musculus
NEUR_2600,Cortex,114.44,36.31,Mus musculus
NEUR_9662,Cerebellum,84.16,101.91,Macaca mulatta
NEUR_6061,Amygdala,13.75,60.54,Macaca mulatta
NEUR_2931,Cerebellum,91.31,16.61,Danio rerio
NEUR_2683,Hypothalamus,35.26,88.05,Danio rerio
NEUR_2754,Hypothalamus,7.73,14.63,Rattus norvegicus
NEUR_5394,Amygdala,147.91,58.27,Rattus norvegicus
NEUR_6341,Amygdala,19.14,108.03,Rattus norvegicus
NEUR_2888,Amygdala,126.69,43.51,Danio rerio
NEUR_2146,Amygdala,23.27,92.92,Rattus norvegicus
NEUR_9248,Hypothalamus,92.55,12.42,Macaca mulatta
NEUR_8385,Thalamus,45.94,12.62,Macaca mulatta
NEUR_1186,Thalamus,72.48,104.52,Mus musculus
NEUR_3014,Amygdala,69.16,20.33,Mus musculus
NEUR_2209,Cortex,138.17,56.75,Danio rerio
NEUR_1660,Hippocampus,107.36,11.72,Mus musculus
NEUR_1209,Thalamus,2.41,39.18,Mus musculus
NEUR_8255,Hypothalamus,55.84,39.94,Rattus norvegicus
NEUR_8964,Amygdala,67.27,63.01,Mus musculus
NEUR_5293,Cerebellum,145.95,31.77,Rattus norvegicus
NEUR_6549,Striatum,122.47,71.92,Danio rerio
NEUR_8705,Striatum,90.73,31.57,Mus musculus
NEUR_7326,Thalamus,91.35,10.62,Macaca mulatta
NEUR_3466,Hippocampus,76.7,103.63,Macaca mulatta
NEUR_1377,Cortex,23.56,75.8,Danio rerio
NEUR_7959,Striatum,69.22,103.17,Macaca mulatta
NEUR_3679,Striatum,98.43,35.22,Danio rerio
NEUR_8124,Thalamus,69.18,64.5,Macaca mulatta
NEUR_2353,Cerebellum,129.67,10.46,Mus musculus
NEUR_8741,Hippocampus,5.84,45.4,Macaca mulatta
NEUR_4797,Hypothalamus,2.9,116.48,Rattus norvegicus
NEUR_8109,Cerebellum,91.48,50.81,Macaca mulatta
NEUR_4103,Striatum,51.73,112.24,Danio rerio
NEUR_1431,Amygdala,121.92,14.9,Mus musculus
NEUR_4841,Amygdala,38.96,104.46,Mus musculus
NEUR_5643,Cerebellum,129.33,92.04,Macaca mulatta
NEUR_6465,Striatum,67.89,45.82,Danio rerio
NEUR_2581,Striatum,125.62,20.69,Danio rerio
NEUR_9251,Amygdala,65.33,60.77,Danio rerio
NEUR_6637,Cortex,9.43,37.64,Danio rerio
NEUR_4009,Amygdala,111.63,48.15,Mus musculus
NEUR_6940,Striatum,25.62,80.91,Macaca mulatta
NEUR_6967,Hippocampus,131.01,56.51,Rattus norvegicus
NEUR_1448,Striatum,38.35,80.93,Danio rerio
NEUR_6380,Cortex,117.52,72.68,Rattus norvegicus
NEUR_6594,Amygdala,42.03,68.1,Mus musculus
NEUR_5647,Amygdala,99.66,16.3,Mus musculus
NEUR_9209,Amygdala,9.19,104.55,Macaca mulatta
NEUR_7182,Cortex,104.07,80.21,Mus musculus
NEUR_9490,Striatum,101.74,55.43,Danio rerio
NEUR_5636,Thalamus,103.63,12.95,Mus musculus
NEUR_6349,Amygdala,24.18,30.97,Mus musculus
NEUR_5550,Amygdala,17.5,18.01,Macaca mulatta
NEUR_7331,Hippocampus,82.41,116.96,Mus musculus
NEUR_5284,Cerebellum,71.7,52.58,Danio rerio
NEUR_9205,Hypothalamus,104.09,67.32,Mus musculus
NEUR_8479,Hippocampus,77.2,27.84,Macaca mulatta
NEUR_9211,Hypothalamus,28.78,33.31,Macaca mulatta
NEUR_3669,Cortex,64.61,102.35,Macaca mulatta
NEUR_7125,Thalamus,58.33,52.82,Macaca mulatta
NEUR_8414,Thalamus,94.78,41.19,Macaca mulatta
NEUR_2800,Thalamus,45.94,94.1,Rattus norvegicus
NEUR_4313,Hypothalamus,132.22,45.75,Macaca mulatta
NEUR_2785,Cortex,88.45,75.86,Danio rerio
NEUR_3346,Cortex,108.63,43.89,Macaca mulatta
NEUR_7281,Thalamus,22.24,62.12,Mus musculus
NEUR_5867,Hippocampus,7.66,67.35,Danio rerio
NEUR_7172,Hypothalamus,55.46,108.95,Rattus norvegicus
NEUR_5831,Amygdala,104.07,47.19,Danio rerio
NEUR_4903,Hypothalamus,53.61,110.27,Mus musculus
NEUR_7832,Cortex,141.97,39.67,Rattus norvegicus
NEUR_3547,Thalamus,41.76,24.99,Danio rerio
NEUR_2869,Hippocampus,134.6,44.02,Rattus norvegicus
NEUR_7657,Cerebellum,77.28,24.9,Danio rerio
NEUR_6348,Thalamus,55.0,110.95,Danio rerio
NEUR_4586,Hypothalamus,126.05,78.16,Macaca mulatta
NEUR_2029,Cerebellum,102.47,100.35,Macaca mulatta
NEUR_2761,Amygdala,122.55,54.63,Rattus norvegicus
NEUR_4577,Amygdala,44.13,114.29,Macaca mulatta
NEUR_1843,Amygdala,78.58,85.88,Mus musculus
NEUR_2356,Amygdala,107.01,50.09,Mus musculus
NEUR_2069,Hippocampus,48.55,70.18,Macaca mulatta
NEUR_1789,Hypothalamus,19.69,96.78,Danio rerio
NEUR_5435,Cortex,96.21,39.29,Danio rerio
NEUR_8862,Cerebellum,60.76,93.02,Rattus norvegicus
NEUR_3859,Hippocampus,2.22,45.54,Mus musculus
NEUR_5172,Hypothalamus,92.95,47.97,Danio rerio
NEUR_6041,Hypothalamus,134.69,105.17,Mus musculus
NEUR_1837,Thalamus,122.98,73.41,Danio rerio
NEUR_6301,Cerebellum,40.2,14.74,Mus musculus
NEUR_5914,Hypothalamus,37.72,56.71,Mus musculus
NEUR_5334,Hippocampus,136.7,34.16,Mus musculus
NEUR_1208,Cerebellum,18.4,116.65,Danio rerio
NEUR_5888,Thalamus,45.01,19.53,Danio rerio
NEUR_7670,Striatum,49.97,42.78,Macaca mulatta
NEUR_8905,Striatum,137.28,26.76,Danio rerio
NEUR_2760,Cortex,58.83,50.57,Rattus norvegicus
NEUR_4252,Hypothalamus,65.31,97.07,Macaca mulatta
NEUR_2172,Hypothalamus,51.41,83.43,Macaca mulatta
NEUR_7123,Thalamus,82.0,117.74,Macaca mulatta
NEUR_7889,Cerebellum,134.38,55.5,Mus musculus
NEUR_8079,Hypothalamus,28.14,12.2,Mus musculus
NEUR_9824,Hippocampus,65.82,116.5,Mus musculus
NEUR_1232,Thalamus,112.02,94.55,Danio rerio
NEUR_2709,Cortex,9.43,53.44,Mus musculus
NEUR_2685,Thalamus,79.61,20.76,Macaca mulatta
NEUR_7557,Cortex,17.62,79.37,Mus musculus
NEUR_4606,Striatum,33.17,99.93,Rattus norvegicus
NEUR_6397,Hippocampus,49.01,116.22,Mus musculus
NEUR_1735,Hypothalamus,148.41,52.38,Rattus norvegicus
NEUR_2453,Cortex,83.11,114.13,Macaca mulatta
NEUR_1455,Cortex,58.05,107.13,Rattus norvegicus
NEUR_2659,Hippocampus,46.66,64.74,Rattus norvegicus
NEUR_2732,Cortex,91.35,70.11,Mus musculus
NEUR_6964,Hypothalamus,148.92,105.55,Mus musculus
NEUR_5835,Striatum,135.63,103.95,Rattus norvegicus
NEUR_2622,Thalamus,105.46,109.52,Mus musculus
NEUR_8536,Thalamus,89.37,82.07,Rattus norvegicus
NEUR_8127,Amygdala,30.09,63.14,Rattus norvegicus
NEUR_9784,Thalamus,142.48,110.14,Mus musculus
NEUR_6440,Thalamus,100.71,27.12,Danio rerio
NEUR_9003,Striatum,40.65,63.79,Rattus norvegicus
NEUR_3724,Cortex,117.3,79.71,Danio rerio
NEUR_1346,Thalamus,83.06,15.77,Macaca mulatta
NEUR_4301,Hypothalamus,134.25,12.13,Rattus norvegicus
NEUR_8659,Cerebellum,21.02,68.04,Macaca mulatta
NEUR_1114,Hippocampus,94.5,85.17,Danio rerio
NEUR_4750,Striatum,63.68,106.33,Danio rerio
NEUR_9618,Cortex,101.5,24.99,Macaca mulatta
NEUR_9774,Amygdala,103.13,61.23,Rattus norvegicus
NEUR_6716,Hippocampus,112.84,28.47,Mus musculus
NEUR_1961,Thalamus,149.97,48.73,Rattus norvegicus
NEUR_6752,Thalamus,54.64,50.52,Rattus norvegicus
NEUR_2679,Thalamus,24.78,102.39,Macaca mulatta
NEUR_4926,Cortex,128.27,116.2,Rattus norvegicus
NEUR_4144,Cerebellum,63.52,47.96,Rattus norvegicus
NEUR_7542,Thalamus,84.04,50.27,Danio rerio
NEUR_7162,Thalamus,93.3,69.42,Macaca mulatta
NEUR_4233,Cortex,81.42,113.57,Danio rerio
NEUR_8128,Thalamus,75.16,99.2,Rattus norvegicus
NEUR_2205,Hypothalamus,111.14,34.18,Macaca mulatta
NEUR_7627,Cortex,119.16,28.8,Rattus norvegicus
NEUR_4800,Cortex,122.9,58.6,Danio rerio
NEUR_7716,Hypothalamus,7.68,81.49,Mus musculus
NEUR_4574,Amygdala,17.83,48.17,Rattus norvegicus
NEUR_1375,Amygdala,48.24,66.11,Macaca mulatta
NEUR_6815,Hippocampus,94.14,115.63,Danio rerio
NEUR_9457,Striatum,102.68,34.58,Macaca mulatta
NEUR_7831,Cerebellum,103.49,65.43,Danio rerio
NEUR_2925,Striatum,148.96,95.14,Mus musculus
NEUR_8960,Hippocampus,37.94,59.92,Rattus norvegicus
NEUR_7454,Hypothalamus,96.85,86.38,Rattus norvegicus
NEUR_3523,Cortex,18.78,65.68,Danio rerio
NEUR_4101,Cerebellum,71.29,92.2,Mus musculus
NEUR_4082,Cortex,119.37,57.83,Mus musculus
NEUR_9189,Cortex,88.88,99.98,Rattus norvegicus
NEUR_8583,Striatum,36.91,65.23,Danio rerio
NEUR_6140,Striatum,75.65,53.41,Rattus norvegicus
NEUR_6269,Cortex,38.84,112.22,Danio rerio
NEUR_5060,Hypothalamus,112.9,47.38,Macaca mulatta
NEUR_2844,Striatum,92.31,99.94,Mus musculus
NEUR_1882,Hypothalamus,57.38,113.51,Macaca mulatta
NEUR_4515,Cerebellum,0.92,46.04,Danio rerio
NEUR_9936,Hypothalamus,126.53,83.07,Rattus norvegicus
NEUR_2023,Cortex,53.7,28.03,Macaca mulatta
NEUR_6649,Amygdala,3.54,34.32,Macaca mulatta
NEUR_1584,Striatum,78.52,45.61,Rattus norvegicus
NEUR_8370,Cortex,85.34,58.06,Macaca mulatta
NEUR_5079,Striatum,3.71,43.46,Rattus norvegicus
NEUR_5526,Amygdala,149.51,100.25,Mus musculus
NEUR_5911,Striatum,56.67,42.1,Mus musculus
NEUR_1147,Thalamus,107.27,58.14,Mus musculus
NEUR_2056,Striatum,2.65,103.93,Rattus norvegicus
NEUR_1745,Hippocampus,93.19,15.13,Danio rerio
NEUR_9032,Hippocampus,33.31,31.93,Rattus norvegicus
NEUR_1804,Hippocampus,95.49,24.7,Rattus norvegicus
NEUR_6912,Cerebellum,56.63,22.94,Danio rerio
NEUR_5409,Hippocampus,84.54,90.33,Rattus norvegicus
NEUR_9164,Amygdala,97.56,67.22,Macaca mulatta
NEUR_2701,Amygdala,35.25,70.27,Macaca mulatta
NEUR_6593,Hippocampus,108.0,78.56,Danio rerio
NEUR_5886,Amygdala,104.04,78.75,Mus musculus
NEUR_7422,Hippocampus,131.89,91.93,Rattus norvegicus
NEUR_8774,Hypothalamus,133.15,114.81,Macaca mulatta
NEUR_2584,Hypothalamus,49.37,86.37,Danio rerio
NEUR_7651,Hippocampus,6.65,75.76,Danio rerio
NEUR_8955,Striatum,2.24,32.58,Rattus norvegicus
NEUR_2568,Cerebellum,92.62,114.16,Mus musculus
NEUR_5427,Cerebellum,54.39,45.84,Rattus norvegicus
NEUR_7971,Hippocampus,121.06,81.68,Rattus norvegicus
NEUR_8114,Hypothalamus,96.39,38.77,Mus musculus
NEUR_2606,Thalamus,45.83,19.32,Mus musculus
NEUR_4914,Amygdala,51.34,103.37,Mus musculus
NEUR_2905,Hippocampus,142.08,85.96,Danio rerio
NEUR_9454,Amygdala,91.62,97.9,Mus musculus
NEUR_7000,Hippocampus,67.35,70.46,Macaca mulatta
NEUR_5811,Amygdala,100.98,71.4,Mus musculus
NEUR_9858,Thalamus,4.9,23.11,Danio rerio
NEUR_9459,Striatum,45.22,106.09,Danio rerio
NEUR_3174,Amygdala,49.75,14.29,Rattus norvegicus
NEUR_2349,Amygdala,103.94,42.06,Macaca mulatta
NEUR_4317,Striatum,104.47,44.26,Danio rerio
NEUR_3442,Hypothalamus,124.65,45.71,Danio rerio
NEUR_9061,Striatum,122.19,14.15,Mus musculus
NEUR_6994,Hypothalamus,100.18,113.87,Rattus norvegicus
NEUR_8383,Cortex,121.53,55.97,Macaca mulatta
NEUR_3691,Cortex,92.17,75.07,Danio rerio
NEUR_4607,Hypothalamus,133.83,65.84,Danio rerio
NEUR_5999,Amygdala,56.88,19.36,Macaca mulatta
NEUR_8797,Amygdala,51.85,11.39,Danio rerio
NEUR_7212,Thalamus,25.56,38.98,Danio rerio
NEUR_3967,Thalamus,50.8,36.37,Macaca mulatta
NEUR_6195,Cortex,88.63,31.13,Mus musculus
NEUR_6273,Cortex,76.56,74.75,Rattus norvegicus
NEUR_2175,Cerebellum,61.84,101.32,Mus musculus
NEUR_9552,Amygdala,129.44,16.56,Mus musculus
NEUR_6765,Hypothalamus,90.75,73.06,Macaca mulatta
NEUR_7168,Thalamus,66.76,25.33,Rattus norvegicus
NEUR_8286,Amygdala,45.32,31.77,Macaca mulatta
NEUR_8647,Hypothalamus,5.38,66.83,Danio rerio
NEUR_9885,Hypothalamus,114.76,119.73,Mus musculus
NEUR_6512,Hippocampus,4.89,103.56,Rattus norvegicus
NEUR_9569,Cortex,132.77,97.71,Rattus norvegicus
NEUR_2652,Amygdala,14.63,117.38,Danio rerio
NEUR_9413,Striatum,139.78,82.35,Rattus norvegicus
NEUR_3498,Hypothalamus,149.94,110.26,Mus musculus
NEUR_5540,Amygdala,77.67,106.57,Mus musculus
NEUR_4882,Cortex,70.71,28.31,Mus musculus
NEUR_7271,Cerebellum,73.89,50.33,Danio rerio
NEUR_9196,Striatum,13.3,23.86,Mus musculus
NEUR_3272,Cortex,87.78,119.83,Danio rerio
NEUR_5089,Cerebellum,22.38,62.27,Macaca mulatta
NEUR_8622,Striatum,3.14,109.43,Rattus norvegicus
NEUR_3198,Amygdala,77.84,90.7,Macaca mulatta
NEUR_4949,Hippocampus,83.36,17.55,Danio rerio
NEUR_3022,Hypothalamus,48.43,89.09,Rattus norvegicus
NEUR_9435,Cortex,127.53,73.06,Rattus norvegicus
NEUR_3745,Cortex,6.43,37.28,Macaca mulatta
NEUR_6506,Thalamus,37.68,47.39,Mus musculus
NEUR_5488,Cortex,26.63,28.17,Mus musculus
NEUR_4703,Striatum,100.56,77.17,Danio rerio
NEUR_4422,Hypothalamus,128.28,111.94,Rattus norvegicus
NEUR_1306,Amygdala,76.26,52.45,Danio rerio
NEUR_5661,Thalamus,47.72,70.06,Mus musculus
NEUR_8969,Thalamus,48.3,99.74,Rattus norvegicus
NEUR_8082,Hypothalamus,90.62,110.26,Danio rerio
NEUR_1167,Striatum,103.01,71.04,Mus musculus
NEUR_6371,Cortex,145.95,27.06,Macaca mulatta
NEUR_2892,Amygdala,18.48,39.37,Rattus norvegicus
NEUR_9807,Amygdala,148.46,75.14,Macaca mulatta
NEUR_3362,Amygdala,38.37,10.21,Macaca mulatta
NEUR_3099,Cerebellum,46.07,100.52,Danio rerio
NEUR_4744,Striatum,84.54,80.89,Macaca mulatta
NEUR_1300,Cerebellum,37.16,29.5,Mus musculus
NEUR_9928,Hippocampus,44.19,105.98,Mus musculus
NEUR_5137,Striatum,116.96,60.58,Danio rerio
NEUR_9575,Cortex,127.87,67.87,Danio rerio
NEUR_9017,Cerebellum,39.87,99.2,Danio rerio
NEUR_9719,Striatum,94.87,81.79,Rattus norvegicus
NEUR_5465,Striatum,125.1,105.3,Danio rerio
NEUR_3999,Hypothalamus,50.55,53.0,Mus musculus
NEUR_8359,Amygdala,146.62,51.35,Danio rerio
NEUR_6831,Amygdala,117.74,54.51,Mus musculus
NEUR_1644,Hippocampus,76.56,119.73,Macaca mulatta
NEUR_7767,Amygdala,7.1,92.3,Danio rerio
NEUR_8813,Hypothalamus,100.46,86.51,Rattus norvegicus
NEUR_9413,Hippocampus,88.31,17.65,Macaca mulatta
NEUR_2139,Hippocampus,73.03,115.44,Danio rerio
NEUR_1471,Cortex,122.8,75.88,Macaca mulatta
NEUR_7503,Striatum,32.54,19.71,Mus musculus
NEUR_8493,Striatum,95.29,88.32,Rattus norvegicus
NEUR_4372,Amygdala,135.91,50.12,Mus musculus
NEUR_5318,Hippocampus,7.09,72.84,Danio rerio
NEUR_9590,Hypothalamus,125.66,113.24,Danio rerio
NEUR_7737,Thalamus,101.45,18.67,Danio rerio
NEUR_9297,Cortex,5.6,102.24,Danio rerio
NEUR_9029,Cortex,62.72,81.86,Danio rerio
NEUR_8473,Striatum,47.56,98.81,Macaca mulatta
NEUR_2928,Hypothalamus,34.59,87.22,Danio rerio
NEUR_7134,Striatum,63.17,14.03,Danio rerio
NEUR_7765,Hippocampus,88.76,93.05,Rattus norvegicus
NEUR_8165,Striatum,90.87,98.78,Macaca mulatta
NEUR_5074,Thalamus,99.2,74.24,Mus musculus
NEUR_5803,Cortex,3.63,45.69,Macaca mulatta
NEUR_5103,Hippocampus,106.63,94.08,Danio rerio
NEUR_7448,Amygdala,53.33,82.39,Rattus norvegicus
NEUR_9070,Hippocampus,101.35,26.59,Danio rerio
NEUR_7631,Cerebellum,54.84,39.2,Macaca mulatta
NEUR_2569,Striatum,143.26,42.83,Danio rerio
NEUR_9607,Cortex,7.05,23.32,Mus musculus
NEUR_5414,Thalamus,29.84,98.41,Mus musculus
NEUR_4720,Cortex,29.64,56.05,Mus musculus
NEUR_7157,Cortex,21.77,103.58,Danio rerio
NEUR_6308,Cerebellum,111.8,44.29,Macaca mulatta
NEUR_8925,Cerebellum,2.81,108.73,Macaca mulatta
NEUR_4346,Hippocampus,7.2,23.31,Macaca mulatta
NEUR_4454,Cortex,84.84,33.78,Rattus norvegicus
NEUR_9973,Hypothalamus,108.45,34.32,Macaca mulatta
NEUR_4362,Striatum,59.85,36.35,Macaca mulatta
NEUR_7149,Hippocampus,72.01,64.05,Macaca mulatta
NEUR_5390,Striatum,96.81,99.3,Danio rerio
NEUR_3214,Hippocampus,35.88,50.09,Mus musculus
NEUR_7743,Cerebellum,28.84,10.53,Danio rerio
NEUR_3363,Amygdala,113.9,74.47,Danio rerio
NEUR_8486,Thalamus,93.22,36.17,Danio rerio
NEUR_2837,Cortex,129.16,68.07,Rattus norvegicus
NEUR_5846,Cerebellum,117.58,59.53,Mus musculus
NEUR_9926,Cerebellum,67.43,17.3,Macaca mulatta
NEUR_3402,Cerebellum,149.89,100.66,Macaca mulatta
NEUR_7105,Cortex,97.34,47.4,Macaca mulatta
NEUR_8907,Striatum,79.79,105.83,Mus musculus
NEUR_4970,Cortex,76.3,62.14,Mus musculus
NEUR_1247,Cerebellum,86.93,69.74,Macaca mulatta
NEUR_1421,Hypothalamus,62.44,64.4,Danio rerio
NEUR_9155,Thalamus,110.75,49.43,Danio rerio
NEUR_7818,Striatum,62.2,31.04,Rattus norvegicus
NEUR_3617,Striatum,48.3,22.57,Rattus norvegicus
NEUR_3770,Striatum,57.23,105.92,Danio rerio
NEUR_4461,Cerebellum,90.9,36.13,Danio rerio
NEUR_2893,Amygdala,120.4,95.36,Mus musculus
NEUR_3777,Cortex,132.85,47.1,Danio rerio
NEUR_1011,Cortex,90.79,30.83,Macaca mulatta
NEUR_8151,Cortex,109.24,38.65,Danio rerio
NEUR_4434,Hippocampus,8.66,84.35,Mus musculus
NEUR_9277,Hippocampus,148.62,103.08,Macaca mulatta
NEUR_8038,Cortex,77.8,70.71,Mus musculus
NEUR_1962,Cerebellum,84.94,78.04,Macaca mulatta
NEUR_6366,Hypothalamus,72.85,10.05,Rattus norvegicus
NEUR_7136,Hypothalamus,74.03,89.4,Mus musculus
NEUR_8965,Striatum,83.5,40.93,Mus musculus
NEUR_8314,Striatum,75.39,16.78,Mus musculus
NEUR_2649,Amygdala,115.39,31.05,Rattus norvegicus
NEUR_6694,Hypothalamus,67.6,116.94,Rattus norvegicus
NEUR_1259,Hypothalamus,103.64,119.0,Mus musculus
NEUR_5378,Hypothalamus,116.9,113.04,Mus musculus
NEUR_4269,Cortex,39.76,118.1,Macaca mulatta
NEUR_8719,Cortex,66.51,37.18,Danio rerio
NEUR_5744,Striatum,94.38,24.63,Rattus norvegicus
NEUR_9287,Thalamus,139.72,68.8,Rattus norvegicus
NEUR_4985,Thalamus,67.67,24.09,Mus musculus
NEUR_3454,Hippocampus,139.34,16.7,Danio rerio
NEUR_5512,Hippocampus,89.39,14.58,Macaca mulatta
NEUR_2858,Hypothalamus,101.77,66.14,Rattus norvegicus
NEUR_2106,Cortex,5.55,95.94,Danio rerio
NEUR_4878,Cerebellum,133.45,44.95,Mus musculus
NEUR_8948,Hypothalamus,97.01,49.04,Macaca mulatta
NEUR_2789,Hippocampus,50.96,105.54,Mus musculus
NEUR_6232,Amygdala,28.93,77.61,Mus musculus
NEUR_6934,Striatum,81.57,15.58,Mus musculus
NEUR_2368,Striatum,18.42,21.79,Rattus norvegicus
NEUR_2562,Amygdala,119.37,29.56,Macaca mulatta
NEUR_9978,Hypothalamus,8.98,14.98,Rattus norvegicus
NEUR_5265,Hypothalamus,138.95,41.32,Mus musculus
NEUR_2197,Thalamus,92.42,11.72,Rattus norvegicus
NEUR_9793,Hippocampus,14.93,15.29,Rattus norvegicus
NEUR_9580,Cerebellum,138.46,90.34,Macaca mulatta
NEUR_5300,Cerebellum,17.73,115.87,Rattus norvegicus
NEUR_1201,Cerebellum,112.53,26.94,Mus musculus
NEUR_3124,Hypothalamus,149.76,19.49,Danio rerio
NEUR_8693,Amygdala,115.14,61.84,Danio rerio
NEUR_4532,Hippocampus,146.99,27.13,Danio rerio
NEUR_3261,Hypothalamus,100.84,40.38,Danio rerio
NEUR_1032,Striatum,24.98,31.41,Mus musculus
NEUR_3184,Cortex,32.55,116.96,Danio rerio
NEUR_8250,Hypothalamus,132.62,80.23,Rattus norvegicus
NEUR_2718,Striatum,130.48,114.72,Rattus norvegicus
NEUR_2598,Thalamus,3.09,28.38,Rattus norvegicus
NEUR_8311,Cerebellum,67.7,22.7,Danio rerio
NEUR_6704,Striatum,96.15,74.68,Mus musculus
NEUR_3490,Hippocampus,33.91,40.39,Macaca mulatta
NEUR_6160,Amygdala,146.38,23.69,Macaca mulatta
NEUR_7733,Striatum,147.21,12.38,Rattus norvegicus
NEUR_6304,Cortex,22.68,119.51,Mus musculus
NEUR_9558,Hypothalamus,55.81,61.29,Danio rerio
NEUR_9725,Hypothalamus,46.15,40.3,Rattus norvegicus
NEUR_9179,Cortex,135.08,69.25,Rattus norvegicus
NEUR_5999,Amygdala,99.47,67.91,Mus musculus
NEUR_8703,Striatum,27.54,15.27,Danio rerio
