neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4642,Hypothalamus,9.64,47.56,Macaca mulatta
NEUR_3449,Cortex,15.76,80.37,Danio rerio
NEUR_5537,Hypothalamus,2.2,37.74,Mus musculus
NEUR_8469,Hippocampus,83.12,43.31,Mus musculus
NEUR_6842,Cortex,5.09,99.17,Mus musculus
NEUR_1839,Hypothalamus,34.79,110.43,Danio rerio
NEUR_4041,Cerebellum,42.0,106.65,Rattus norvegicus
NEUR_7237,Cortex,92.06,80.72,Macaca mulatta
NEUR_7987,Amygdala,58.79,32.62,Macaca mulatta
NEUR_4042,Cerebellum,14.68,105.51,Rattus norvegicus
NEUR_4177,Hippocampus,66.35,10.1,Danio rerio
NEUR_6454,Hypothalamus,129.57,72.02,Macaca mulatta
NEUR_7823,Amygdala,135.55,12.89,Rattus norvegicus
NEUR_6597,Hippocampus,39.45,106.65,Mus musculus
NEUR_5749,Cerebellum,142.68,40.87,Mus musculus
NEUR_8166,Thalamus,34.33,99.5,Macaca mulatta
NEUR_2843,Striatum,53.08,52.47,Macaca mulatta
NEUR_8459,Cerebellum,3.61,20.29,Macaca mulatta
NEUR_9912,Hippocampus,95.46,114.87,Mus musculus
NEUR_2182,Cerebellum,132.5,39.79,Mus musculus
NEUR_3496,Cerebellum,60.64,81.44,Rattus norvegicus
NEUR_3538,Thalamus,37.25,69.35,Rattus norvegicus
NEUR_9753,Hypothalamus,84.11,10.42,Danio rerio
NEUR_6703,Thalamus,89.13,45.17,Rattus norvegicus
NEUR_3621,Cerebellum,84.17,82.48,Macaca mulatta
NEUR_9979,Thalamus,65.31,60.95,Danio rerio
NEUR_5666,Thalamus,92.32,109.15,Danio rerio
NEUR_9172,Thalamus,6.56,10.64,Rattus norvegicus
NEUR_6272,Thalamus,112.11,100.5,Mus musculus
NEUR_8110,Striatum,3.07,70.34,Danio rerio
NEUR_9253,Striatum,23.67,69.56,Mus musculus
NEUR_4809,Thalamus,95.95,18.41,Mus musculus
NEUR_4441,Cortex,35.02,62.91,Rattus norvegicus
NEUR_1847,Thalamus,4.19,27.5,Rattus norvegicus
NEUR_7787,Thalamus,120.74,23.26,Mus musculus
NEUR_6900,Thalamus,71.6,57.44,Danio rerio
NEUR_4231,Thalamus,59.36,110.58,Danio rerio
NEUR_1070,Cortex,85.32,53.33,Rattus norvegicus
NEUR_1768,Amygdala,117.55,24.68,Mus musculus
NEUR_5955,Cerebellum,140.33,114.84,Danio rerio
NEUR_9645,Hippocampus,23.11,22.83,Danio rerio
NEUR_8486,Striatum,56.57,85.69,Macaca mulatta
NEUR_4574,Striatum,87.97,97.24,Macaca mulatta
NEUR_8484,Thalamus,1.04,43.06,Macaca mulatta
NEUR_7853,Thalamus,64.48,102.03,Danio rerio
NEUR_1752,Cerebellum,60.66,52.73,Mus musculus
NEUR_1867,Striatum,41.04,71.0,Macaca mulatta
NEUR_7803,Thalamus,99.13,111.98,Rattus norvegicus
NEUR_1160,Amygdala,61.96,112.6,Mus musculus
NEUR_9633,Cortex,32.47,75.73,Danio rerio
NEUR_9416,Hippocampus,134.13,84.69,Macaca mulatta
NEUR_1406,Striatum,117.88,50.48,Rattus norvegicus
NEUR_3369,Hippocampus,25.38,97.23,Mus musculus
NEUR_1277,Cortex,80.63,56.67,Mus musculus
NEUR_9094,Cerebellum,49.21,52.65,Macaca mulatta
NEUR_2049,Cortex,10.97,17.75,Macaca mulatta
NEUR_5924,Striatum,122.11,118.15,Rattus norvegicus
NEUR_2066,Hippocampus,42.43,55.05,Danio rerio
NEUR_8113,Amygdala,97.34,36.57,Macaca mulatta
NEUR_2114,Cortex,95.24,37.83,Mus musculus
NEUR_7674,Cerebellum,78.49,40.88,Mus musculus
NEUR_9044,Amygdala,114.81,101.83,Danio rerio
NEUR_6301,Amygdala,60.73,22.98,Mus musculus
NEUR_9869,Hippocampus,24.93,55.47,Rattus norvegicus
NEUR_9883,Cerebellum,102.02,48.43,Danio rerio
NEUR_2945,Cerebellum,10.12,17.8,Macaca mulatta
NEUR_5489,Hypothalamus,119.69,50.92,Mus musculus
NEUR_9914,Amygdala,82.53,113.78,Mus musculus
NEUR_5185,Cortex,52.37,12.5,Mus musculus
NEUR_1584,Striatum,29.94,106.94,Macaca mulatta
NEUR_9567,Striatum,44.83,115.42,Macaca mulatta
NEUR_7659,Amygdala,35.45,30.91,Mus musculus
NEUR_6484,Hippocampus,104.76,89.16,Mus musculus
NEUR_6587,Cortex,137.12,11.35,Mus musculus
NEUR_1238,Striatum,62.86,117.55,Danio rerio
NEUR_4086,Cerebellum,121.4,98.02,Macaca mulatta
NEUR_2729,Thalamus,114.83,18.96,Danio rerio
NEUR_5121,Amygdala,121.81,115.65,Macaca mulatta
NEUR_7405,Hippocampus,55.55,104.7,Rattus norvegicus
NEUR_7647,Cerebellum,23.15,112.62,Rattus norvegicus
NEUR_7523,Amygdala,15.79,79.34,Macaca mulatta
NEUR_5110,Cerebellum,31.14,80.08,Danio rerio
NEUR_7596,Cerebellum,68.26,81.71,Rattus norvegicus
NEUR_1886,Cerebellum,85.57,107.21,Rattus norvegicus
NEUR_6775,Striatum,20.51,74.24,Danio rerio
NEUR_7492,Hypothalamus,62.44,114.92,Danio rerio
NEUR_3090,Thalamus,45.14,108.3,Mus musculus
NEUR_1588,Cerebellum,130.19,101.65,Rattus norvegicus
NEUR_7759,Amygdala,2.57,46.39,Danio rerio
NEUR_4070,Striatum,95.68,64.59,Macaca mulatta
NEUR_4658,Cortex,13.2,33.18,Danio rerio
NEUR_9843,Amygdala,93.74,20.81,Macaca mulatta
NEUR_2145,Cerebellum,98.89,54.33,Macaca mulatta
NEUR_3410,Hippocampus,50.43,76.38,Danio rerio
NEUR_4839,Thalamus,34.27,42.23,Macaca mulatta
NEUR_9664,Striatum,144.18,110.14,Rattus norvegicus
NEUR_8972,Amygdala,149.61,19.71,Macaca mulatta
NEUR_4557,Striatum,25.27,81.54,Macaca mulatta
NEUR_2693,Cortex,85.02,56.63,Macaca mulatta
NEUR_1575,Hypothalamus,58.84,84.05,Danio rerio
NEUR_5915,Cerebellum,10.19,73.63,Rattus norvegicus
NEUR_7143,Striatum,2.39,112.45,Danio rerio
NEUR_9997,Cerebellum,53.95,57.99,Rattus norvegicus
NEUR_9006,Cerebellum,60.38,46.39,Macaca mulatta
NEUR_2146,Amygdala,51.42,60.28,Danio rerio
NEUR_6718,Hypothalamus,93.23,80.58,Rattus norvegicus
NEUR_8864,Cerebellum,80.53,112.43,Mus musculus
NEUR_8304,Hippocampus,39.82,100.76,Danio rerio
NEUR_1301,Hippocampus,120.1,96.58,Mus musculus
NEUR_2928,Cortex,65.88,23.46,Rattus norvegicus
NEUR_5291,Cerebellum,123.15,91.13,Rattus norvegicus
NEUR_1633,Thalamus,98.53,73.54,Mus musculus
NEUR_2753,Hypothalamus,79.08,107.19,Mus musculus
NEUR_9775,Thalamus,109.68,67.26,Mus musculus
NEUR_7395,Hypothalamus,60.16,104.98,Danio rerio
NEUR_8765,Cortex,115.29,21.94,Danio rerio
NEUR_3300,Hypothalamus,78.18,72.18,Mus musculus
NEUR_1853,Amygdala,99.21,19.64,Macaca mulatta
NEUR_9612,Thalamus,52.74,59.17,Danio rerio
NEUR_1205,Hypothalamus,40.46,14.37,Rattus norvegicus
NEUR_5560,Amygdala,54.41,71.69,Macaca mulatta
NEUR_7449,Hypothalamus,18.32,73.84,Rattus norvegicus
NEUR_1998,Cortex,19.44,73.22,Rattus norvegicus
NEUR_8812,Thalamus,92.14,93.57,Danio rerio
NEUR_5084,Cerebellum,19.35,34.27,Mus musculus
NEUR_8602,Cerebellum,53.14,46.38,Macaca mulatta
NEUR_5186,Cerebellum,33.9,47.7,Mus musculus
NEUR_6005,Striatum,58.63,96.85,Rattus norvegicus
NEUR_8500,Striatum,130.14,87.47,Rattus norvegicus
NEUR_4215,Cortex,41.66,61.88,Mus musculus
NEUR_8831,Amygdala,55.72,54.77,Danio rerio
NEUR_8912,Hypothalamus,56.8,106.26,Macaca mulatta
NEUR_3530,Hypothalamus,105.78,102.4,Danio rerio
NEUR_5622,Thalamus,45.51,84.91,Macaca mulatta
NEUR_5382,Hippocampus,5.43,90.53,Danio rerio
NEUR_3810,Thalamus,101.87,97.01,Mus musculus
NEUR_8539,Striatum,134.64,85.46,Danio rerio
NEUR_7535,Striatum,97.21,94.67,Rattus norvegicus
NEUR_2469,Amygdala,134.26,55.97,Danio rerio
NEUR_1053,Cerebellum,137.77,83.08,Danio rerio
NEUR_9769,Hypothalamus,103.24,115.76,Mus musculus
NEUR_2185,Cortex,20.21,91.98,Danio rerio
NEUR_4592,Amygdala,68.18,41.71,Danio rerio
NEUR_3625,Thalamus,4.36,30.67,Rattus norvegicus
NEUR_7727,Cortex,123.63,47.53,Danio rerio
NEUR_5839,Thalamus,37.69,79.76,Danio rerio
NEUR_8725,Striatum,27.83,103.18,Mus musculus
NEUR_1325,Thalamus,11.76,39.44,Rattus norvegicus
NEUR_2353,Hypothalamus,88.71,22.46,Macaca mulatta
NEUR_8174,Amygdala,117.12,114.83,Macaca mulatta
NEUR_8298,Thalamus,112.04,46.9,Mus musculus
NEUR_8069,Striatum,21.02,11.26,Rattus norvegicus
NEUR_8211,Striatum,74.7,69.22,Mus musculus
NEUR_4081,Striatum,36.19,10.91,Danio rerio
NEUR_2453,Thalamus,38.44,75.67,Danio rerio
NEUR_6562,Hypothalamus,7.53,45.13,Danio rerio
NEUR_9311,Cerebellum,22.65,85.83,Rattus norvegicus
NEUR_1394,Hippocampus,117.87,25.11,Danio rerio
NEUR_2160,Cerebellum,91.67,104.03,Mus musculus
NEUR_2517,Amygdala,131.6,87.69,Mus musculus
NEUR_4264,Cortex,49.6,116.82,Macaca mulatta
NEUR_7744,Cortex,107.91,106.32,Danio rerio
NEUR_3579,Amygdala,110.02,18.96,Danio rerio
NEUR_9626,Striatum,91.64,65.42,Rattus norvegicus
NEUR_8340,Amygdala,61.07,93.9,Macaca mulatta
NEUR_4089,Thalamus,63.0,82.51,Mus musculus
NEUR_9222,Thalamus,75.93,33.29,Rattus norvegicus
NEUR_2106,Thalamus,138.51,39.58,Macaca mulatta
NEUR_3942,Hypothalamus,16.2,80.68,Rattus norvegicus
NEUR_2405,Striatum,11.76,58.17,Danio rerio
NEUR_7145,Cortex,125.01,103.97,Mus musculus
NEUR_6803,Hypothalamus,9.7,63.9,Macaca mulatta
NEUR_9971,Hypothalamus,20.6,109.78,Danio rerio
NEUR_8507,Striatum,40.11,93.56,Macaca mulatta
NEUR_8897,Striatum,10.81,92.94,Danio rerio
NEUR_1928,Cortex,90.7,28.44,Macaca mulatta
NEUR_3009,Thalamus,112.05,81.6,Danio rerio
NEUR_6580,Cortex,89.11,84.4,Mus musculus
NEUR_9083,Amygdala,96.05,104.51,Rattus norvegicus
NEUR_3427,Hypothalamus,125.9,90.86,Rattus norvegicus
NEUR_8743,Hippocampus,19.09,76.35,Macaca mulatta
NEUR_1281,Striatum,147.14,98.0,Mus musculus
NEUR_3065,Thalamus,139.46,33.24,Mus musculus
NEUR_2763,Cortex,89.92,86.54,Macaca mulatta
NEUR_5112,Hippocampus,144.04,18.96,Rattus norvegicus
NEUR_8587,Cerebellum,144.41,55.86,Mus musculus
NEUR_5698,Cerebellum,66.74,92.97,Danio rerio
NEUR_8379,Cerebellum,106.44,66.86,Mus musculus
NEUR_6246,Striatum,18.55,41.35,Rattus norvegicus
NEUR_7139,Hypothalamus,43.42,76.3,Mus musculus
NEUR_1623,Amygdala,79.72,29.97,Danio rerio
NEUR_9188,Cerebellum,19.7,60.45,Mus musculus
NEUR_3400,Thalamus,117.04,16.25,Danio rerio
NEUR_2723,Hippocampus,82.35,20.37,Mus musculus
NEUR_5310,Cortex,87.71,35.73,Mus musculus
NEUR_9139,Amygdala,104.19,29.47,Mus musculus
NEUR_5582,Cortex,27.21,22.03,Rattus norvegicus
NEUR_8445,Cerebellum,95.65,116.32,Danio rerio
NEUR_4939,Cortex,49.34,40.04,Mus musculus
NEUR_8659,Thalamus,134.55,82.86,Rattus norvegicus
NEUR_3229,Cortex,41.92,61.94,Mus musculus
NEUR_5973,Cortex,43.79,74.72,Mus musculus
NEUR_9081,Cortex,30.54,54.03,Rattus norvegicus
NEUR_1532,Striatum,109.17,12.41,Rattus norvegicus
NEUR_7829,Hippocampus,75.31,24.6,Macaca mulatta
NEUR_1643,Cerebellum,6.35,24.93,Mus musculus
NEUR_1756,Cerebellum,90.19,45.94,Macaca mulatta
NEUR_9014,Cortex,2.45,32.61,Rattus norvegicus
