neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1984,Hippocampus,109.34,45.9,Macaca mulatta
NEUR_8929,Thalamus,61.64,101.95,Macaca mulatta
NEUR_6564,Cerebellum,4.03,36.18,Danio rerio
NEUR_9338,Thalamus,27.1,14.05,Macaca mulatta
NEUR_5917,Cerebellum,93.13,54.82,Danio rerio
NEUR_2664,Striatum,63.06,57.62,Mus musculus
NEUR_8269,Hippocampus,32.65,21.64,Rattus norvegicus
NEUR_3311,Hypothalamus,68.65,25.21,Danio rerio
NEUR_3428,Thalamus,34.63,108.26,Macaca mulatta
NEUR_5886,Hippocampus,96.46,88.37,Danio rerio
NEUR_9014,Cortex,37.08,99.6,Rattus norvegicus
NEUR_5171,Hypothalamus,55.18,111.33,Rattus norvegicus
NEUR_4106,Striatum,64.29,80.76,Mus musculus
NEUR_8059,Striatum,82.95,77.51,Mus musculus
NEUR_1116,Hippocampus,15.42,13.74,Mus musculus
NEUR_2143,Amygdala,60.13,101.08,Macaca mulatta
NEUR_6169,Cerebellum,40.41,69.16,Mus musculus
NEUR_1963,Striatum,24.78,82.31,Rattus norvegicus
NEUR_9359,Cerebellum,16.72,91.0,Mus musculus
NEUR_2110,Amygdala,145.52,96.89,Rattus norvegicus
NEUR_5686,Striatum,47.77,70.47,Macaca mulatta
NEUR_7257,Amygdala,18.16,43.18,Mus musculus
NEUR_1423,Hippocampus,98.18,15.72,Danio rerio
NEUR_1867,Striatum,23.47,25.82,Rattus norvegicus
NEUR_8554,Hypothalamus,8.3,24.56,Rattus norvegicus
NEUR_1583,Hippocampus,97.62,67.72,Mus musculus
NEUR_1775,Hippocampus,28.46,104.61,Mus musculus
NEUR_9605,Striatum,130.7,115.42,Macaca mulatta
NEUR_8552,Cerebellum,37.35,33.14,Mus musculus
NEUR_6759,Cortex,29.3,28.6,Macaca mulatta
NEUR_2550,Hippocampus,61.01,15.34,Macaca mulatta
NEUR_6027,Hypothalamus,143.65,100.43,Macaca mulatta
NEUR_1006,Hippocampus,41.93,119.57,Danio rerio
NEUR_7125,Amygdala,28.63,16.17,Mus musculus
NEUR_1911,Thalamus,44.23,100.07,Mus musculus
NEUR_3061,Striatum,6.42,62.34,Danio rerio
NEUR_9824,Hippocampus,60.23,116.35,Rattus norvegicus
NEUR_6452,Amygdala,0.84,71.71,Rattus norvegicus
NEUR_5515,Hippocampus,22.12,22.04,Danio rerio
NEUR_6616,Thalamus,105.83,116.91,Mus musculus
NEUR_2618,Striatum,83.87,53.77,Danio rerio
NEUR_3860,Striatum,37.01,108.62,Mus musculus
NEUR_6895,Cortex,4.12,85.17,Mus musculus
NEUR_9039,Cerebellum,132.3,84.85,Danio rerio
NEUR_5450,Cerebellum,47.66,82.33,Danio rerio
NEUR_6617,Striatum,139.4,51.09,Macaca mulatta
NEUR_7298,Cortex,100.42,64.81,Mus musculus
NEUR_3408,Amygdala,23.33,69.86,Danio rerio
NEUR_7269,Amygdala,122.09,17.97,Rattus norvegicus
NEUR_3685,Hippocampus,74.36,49.94,Danio rerio
NEUR_8160,Cortex,41.78,64.67,Mus musculus
NEUR_3063,Amygdala,102.69,78.15,Danio rerio
NEUR_4914,Thalamus,136.01,98.3,Mus musculus
NEUR_5538,Striatum,98.04,85.24,Rattus norvegicus
NEUR_2462,Cerebellum,21.24,93.9,Mus musculus
NEUR_4634,Striatum,96.91,80.07,Macaca mulatta
NEUR_9106,Hippocampus,77.46,46.02,Danio rerio
NEUR_6848,Amygdala,24.52,74.39,Rattus norvegicus
NEUR_7576,Cortex,32.5,15.42,Danio rerio
NEUR_6915,Striatum,79.33,35.62,Danio rerio
NEUR_4093,Hypothalamus,100.43,90.36,Danio rerio
NEUR_3560,Hypothalamus,15.36,76.26,Rattus norvegicus
NEUR_7161,Striatum,2.26,83.45,Macaca mulatta
NEUR_7153,Cerebellum,22.33,108.73,Macaca mulatta
NEUR_6383,Cortex,74.43,48.82,Mus musculus
NEUR_9526,Striatum,71.55,89.8,Rattus norvegicus
NEUR_1276,Cerebellum,10.37,68.19,Danio rerio
NEUR_5689,Hypothalamus,134.99,53.22,Mus musculus
NEUR_5767,Cortex,60.15,65.34,Rattus norvegicus
NEUR_1385,Hippocampus,124.86,97.63,Rattus norvegicus
NEUR_8744,Amygdala,82.58,16.27,Mus musculus
NEUR_3438,Striatum,23.34,119.11,Rattus norvegicus
NEUR_5103,Cerebellum,63.14,103.32,Danio rerio
NEUR_2706,Cortex,130.1,104.04,Danio rerio
NEUR_4309,Hippocampus,111.66,39.53,Mus musculus
NEUR_7521,Thalamus,36.2,61.95,Macaca mulatta
NEUR_6124,Cortex,87.66,115.54,Mus musculus
NEUR_5729,Hypothalamus,108.25,107.94,Rattus norvegicus
NEUR_2102,Amygdala,66.97,108.74,Rattus norvegicus
NEUR_6445,Amygdala,53.21,59.78,Rattus norvegicus
NEUR_5904,Hippocampus,142.04,85.69,Mus musculus
NEUR_9196,Cortex,20.36,118.86,Macaca mulatta
NEUR_6359,Cerebellum,1.07,96.73,Danio rerio
NEUR_2014,Striatum,12.7,33.62,Rattus norvegicus
NEUR_4899,Thalamus,0.67,30.39,Mus musculus
NEUR_2997,Amygdala,126.03,80.77,Mus musculus
NEUR_9952,Amygdala,115.6,114.56,Mus musculus
NEUR_5208,Cerebellum,57.9,81.39,Macaca mulatta
NEUR_5426,Striatum,83.63,59.14,Mus musculus
NEUR_7604,Thalamus,42.09,10.39,Danio rerio
NEUR_2264,Thalamus,95.79,48.58,Macaca mulatta
NEUR_3208,Hypothalamus,143.54,110.7,Rattus norvegicus
NEUR_8379,Cerebellum,17.61,65.83,Mus musculus
NEUR_4825,Cerebellum,134.77,32.2,Macaca mulatta
NEUR_6590,Amygdala,59.55,47.23,Rattus norvegicus
NEUR_3282,Cortex,149.18,94.99,Mus musculus
NEUR_7986,Cerebellum,47.0,63.73,Mus musculus
NEUR_4420,Hypothalamus,94.14,51.57,Rattus norvegicus
NEUR_1475,Amygdala,140.3,16.87,Danio rerio
NEUR_9817,Cerebellum,8.57,59.44,Danio rerio
NEUR_7239,Thalamus,13.13,32.82,Mus musculus
NEUR_1354,Cerebellum,131.99,92.88,Macaca mulatta
NEUR_2271,Hippocampus,56.76,34.02,Macaca mulatta
NEUR_6532,Hippocampus,111.1,25.89,Rattus norvegicus
NEUR_1405,Cortex,29.69,25.83,Macaca mulatta
NEUR_5494,Striatum,123.02,15.81,Rattus norvegicus
NEUR_5695,Cortex,112.87,82.48,Rattus norvegicus
NEUR_4686,Cortex,37.29,41.37,Mus musculus
NEUR_8355,Amygdala,7.89,65.03,Rattus norvegicus
NEUR_8677,Cerebellum,85.75,26.53,Macaca mulatta
NEUR_2605,Striatum,74.59,23.32,Rattus norvegicus
NEUR_2553,Hippocampus,2.49,89.5,Rattus norvegicus
NEUR_4523,Cerebellum,115.89,86.85,Rattus norvegicus
NEUR_7401,Cortex,133.49,100.47,Rattus norvegicus
NEUR_5506,Hippocampus,87.82,78.81,Rattus norvegicus
NEUR_7843,Amygdala,128.84,84.85,Macaca mulatta
NEUR_8049,Cerebellum,136.83,101.49,Rattus norvegicus
NEUR_1227,Hypothalamus,125.05,17.38,Danio rerio
NEUR_5742,Cerebellum,89.95,114.88,Danio rerio
NEUR_5959,Thalamus,85.64,60.87,Mus musculus
NEUR_6130,Cerebellum,30.48,67.92,Danio rerio
NEUR_1845,Hippocampus,83.13,111.8,Macaca mulatta
NEUR_1714,Striatum,92.4,93.95,Rattus norvegicus
NEUR_7647,Cerebellum,82.03,44.76,Macaca mulatta
NEUR_8241,Cortex,127.14,108.91,Danio rerio
NEUR_1984,Thalamus,90.74,43.33,Danio rerio
NEUR_7530,Thalamus,134.37,22.81,Mus musculus
NEUR_2772,Striatum,6.09,96.25,Mus musculus
NEUR_7894,Thalamus,23.31,47.41,Mus musculus
NEUR_7889,Hippocampus,68.05,90.82,Danio rerio
NEUR_6182,Striatum,39.66,95.08,Rattus norvegicus
NEUR_2878,Hippocampus,47.99,100.42,Mus musculus
NEUR_2803,Hypothalamus,86.37,39.38,Mus musculus
NEUR_2679,Amygdala,12.65,110.84,Danio rerio
NEUR_4989,Striatum,32.27,75.1,Mus musculus
NEUR_5206,Hypothalamus,89.77,34.79,Danio rerio
NEUR_7216,Striatum,18.42,89.94,Macaca mulatta
NEUR_5237,Thalamus,68.98,109.7,Danio rerio
NEUR_1733,Hippocampus,29.53,63.86,Macaca mulatta
NEUR_9768,Hippocampus,30.3,25.36,Macaca mulatta
NEUR_1665,Striatum,50.41,32.29,Mus musculus
NEUR_1775,Cerebellum,56.47,81.75,Danio rerio
NEUR_2623,Hypothalamus,28.39,102.87,Rattus norvegicus
NEUR_2941,Cortex,119.15,18.42,Macaca mulatta
NEUR_3833,Cerebellum,74.86,41.3,Macaca mulatta
NEUR_9314,Hypothalamus,17.17,58.56,Danio rerio
NEUR_2980,Thalamus,71.29,27.64,Danio rerio
NEUR_4192,Cortex,25.6,89.37,Mus musculus
NEUR_6806,Striatum,82.03,73.57,Macaca mulatta
NEUR_5178,Hypothalamus,37.32,45.1,Mus musculus
NEUR_4064,Hypothalamus,125.3,112.61,Mus musculus
NEUR_9482,Amygdala,107.71,21.26,Mus musculus
NEUR_2760,Thalamus,77.29,57.25,Danio rerio
NEUR_9845,Striatum,6.26,12.47,Macaca mulatta
NEUR_7716,Striatum,51.75,29.91,Mus musculus
NEUR_2913,Striatum,56.28,60.65,Danio rerio
NEUR_9566,Cerebellum,122.75,19.33,Mus musculus
NEUR_4282,Amygdala,90.21,103.34,Danio rerio
NEUR_5667,Striatum,129.14,22.72,Rattus norvegicus
NEUR_3279,Thalamus,73.67,90.86,Rattus norvegicus
NEUR_6917,Amygdala,60.7,27.0,Macaca mulatta
NEUR_8175,Cortex,114.26,46.2,Rattus norvegicus
NEUR_8898,Hypothalamus,147.24,89.19,Macaca mulatta
NEUR_4386,Cortex,66.18,89.65,Rattus norvegicus
NEUR_5208,Hypothalamus,3.23,106.2,Rattus norvegicus
NEUR_2979,Amygdala,5.99,26.31,Macaca mulatta
NEUR_4696,Amygdala,107.74,18.43,Rattus norvegicus
NEUR_1464,Cerebellum,127.64,57.7,Macaca mulatta
NEUR_3463,Thalamus,100.04,80.89,Rattus norvegicus
NEUR_8921,Cortex,45.41,30.57,Danio rerio
NEUR_1888,Cortex,54.46,92.61,Macaca mulatta
NEUR_9805,Striatum,72.32,97.1,Mus musculus
NEUR_7461,Cortex,17.69,27.35,Macaca mulatta
NEUR_5922,Cerebellum,30.36,46.92,Danio rerio
NEUR_8490,Hippocampus,94.76,29.72,Mus musculus
NEUR_9179,Hippocampus,54.59,14.88,Danio rerio
NEUR_2501,Cortex,62.8,99.1,Macaca mulatta
NEUR_6915,Striatum,135.79,27.0,Macaca mulatta
NEUR_2658,Hippocampus,20.22,82.71,Mus musculus
NEUR_6430,Hypothalamus,58.36,98.62,Rattus norvegicus
NEUR_7736,Cerebellum,27.43,117.29,Rattus norvegicus
NEUR_4427,Thalamus,49.19,88.97,Danio rerio
NEUR_5975,Cerebellum,19.55,81.36,Danio rerio
NEUR_6394,Cortex,114.27,98.46,Rattus norvegicus
NEUR_7858,Cortex,145.2,50.17,Danio rerio
NEUR_6251,Cerebellum,66.99,25.13,Danio rerio
NEUR_7268,Hippocampus,91.1,76.86,Macaca mulatta
NEUR_6115,Hippocampus,116.84,93.7,Mus musculus
NEUR_4967,Hypothalamus,14.56,43.81,Mus musculus
NEUR_1472,Hypothalamus,56.81,111.8,Danio rerio
NEUR_5981,Cerebellum,18.78,90.27,Danio rerio
NEUR_7642,Cortex,3.76,19.97,Mus musculus
NEUR_5120,Hippocampus,139.0,12.83,Rattus norvegicus
NEUR_1771,Cerebellum,5.42,104.65,Danio rerio
NEUR_3756,Amygdala,125.25,90.13,Macaca mulatta
NEUR_4649,Hypothalamus,118.54,69.68,Danio rerio
NEUR_4035,Hypothalamus,41.31,73.07,Macaca mulatta
NEUR_3485,Hippocampus,45.67,58.11,Macaca mulatta
NEUR_8989,Hippocampus,133.14,111.76,Mus musculus
NEUR_3687,Amygdala,97.51,110.26,Rattus norvegicus
NEUR_9681,Cerebellum,122.78,103.04,Rattus norvegicus
NEUR_6309,Striatum,128.7,60.91,Danio rerio
NEUR_6221,Cerebellum,94.23,24.26,Mus musculus
NEUR_9370,Hippocampus,116.93,92.31,Danio rerio
NEUR_3280,Hypothalamus,81.98,85.35,Macaca mulatta
NEUR_4725,Cerebellum,112.95,58.79,Danio rerio
NEUR_9680,Striatum,4.62,53.02,Mus musculus
NEUR_4889,Amygdala,145.01,66.62,Danio rerio
NEUR_4512,Hypothalamus,89.58,53.05,Macaca mulatta
NEUR_9701,Hypothalamus,98.3,39.08,Rattus norvegicus
NEUR_8749,Striatum,121.39,27.53,Mus musculus
NEUR_5255,Hypothalamus,118.61,38.28,Macaca mulatta
NEUR_6993,Amygdala,61.88,57.41,Macaca mulatta
NEUR_5185,Thalamus,9.63,77.95,Macaca mulatta
NEUR_9347,Striatum,101.07,54.96,Rattus norvegicus
NEUR_1920,Striatum,106.22,69.35,Mus musculus
NEUR_9306,Thalamus,108.44,40.5,Macaca mulatta
NEUR_1723,Striatum,31.21,56.65,Rattus norvegicus
NEUR_8091,Cerebellum,108.76,25.66,Macaca mulatta
NEUR_8329,Cortex,131.89,34.38,Danio rerio
NEUR_9456,Cerebellum,87.8,69.33,Rattus norvegicus
NEUR_4468,Hypothalamus,121.23,39.15,Macaca mulatta
NEUR_6511,Hippocampus,34.27,47.71,Rattus norvegicus
NEUR_4034,Thalamus,89.9,80.32,Mus musculus
NEUR_6015,Amygdala,141.75,113.35,Danio rerio
NEUR_4155,Hypothalamus,106.55,34.82,Macaca mulatta
NEUR_5441,Thalamus,122.94,118.55,Macaca mulatta
NEUR_4490,Striatum,11.62,27.72,Mus musculus
NEUR_5162,Striatum,68.39,25.87,Danio rerio
NEUR_8502,Striatum,63.54,107.02,Danio rerio
NEUR_7475,Hippocampus,77.52,88.66,Macaca mulatta
NEUR_5585,Amygdala,84.19,65.95,Rattus norvegicus
NEUR_9082,Striatum,129.87,25.37,Rattus norvegicus
NEUR_9814,Hypothalamus,53.15,53.44,Danio rerio
NEUR_9819,Hippocampus,18.06,17.96,Danio rerio
NEUR_7324,Cortex,72.24,76.4,Macaca mulatta
NEUR_6628,Hypothalamus,112.16,95.7,Macaca mulatta
NEUR_4948,Cerebellum,66.13,16.95,Mus musculus
NEUR_7252,Hypothalamus,93.64,46.68,Macaca mulatta
NEUR_7464,Cortex,20.22,46.53,Rattus norvegicus
NEUR_2353,Hypothalamus,142.75,97.6,Macaca mulatta
NEUR_5075,Cortex,10.89,112.36,Macaca mulatta
NEUR_2886,Thalamus,18.9,98.83,Mus musculus
NEUR_3463,Cerebellum,30.41,90.87,Macaca mulatta
NEUR_7984,Cortex,119.05,99.15,Danio rerio
NEUR_6774,Hippocampus,109.86,48.23,Rattus norvegicus
NEUR_2310,Cerebellum,85.96,67.73,Macaca mulatta
NEUR_2678,Hippocampus,34.86,63.74,Rattus norvegicus
NEUR_7000,Thalamus,133.03,24.58,Mus musculus
NEUR_3369,Thalamus,14.38,94.16,Mus musculus
NEUR_9975,Cortex,110.14,82.63,Rattus norvegicus
NEUR_4162,Hippocampus,52.2,30.71,Danio rerio
NEUR_8369,Striatum,130.3,56.8,Danio rerio
NEUR_7264,Amygdala,64.91,108.88,Mus musculus
NEUR_5782,Cortex,108.5,80.34,Danio rerio
NEUR_2769,Hippocampus,77.14,14.53,Rattus norvegicus
NEUR_1507,Cerebellum,139.1,10.49,Rattus norvegicus
NEUR_7283,Cerebellum,43.57,39.7,Danio rerio
NEUR_5917,Hypothalamus,121.73,14.52,Mus musculus
NEUR_5994,Thalamus,68.16,56.06,Macaca mulatta
NEUR_2815,Cortex,100.43,89.39,Danio rerio
NEUR_3066,Striatum,81.33,108.62,Danio rerio
NEUR_4639,Cerebellum,138.29,34.04,Rattus norvegicus
NEUR_8465,Cortex,94.22,52.89,Danio rerio
NEUR_8425,Cerebellum,148.37,42.31,Macaca mulatta
NEUR_8293,Hippocampus,50.45,42.54,Danio rerio
NEUR_5467,Striatum,143.53,16.73,Mus musculus
NEUR_7532,Hippocampus,54.28,106.16,Danio rerio
NEUR_9244,Striatum,97.4,103.49,Mus musculus
NEUR_8826,Amygdala,83.74,48.05,Danio rerio
NEUR_9623,Thalamus,43.81,102.48,Macaca mulatta
NEUR_1736,Cortex,78.23,43.5,Mus musculus
NEUR_5933,Amygdala,72.8,84.04,Macaca mulatta
NEUR_1298,Thalamus,24.85,50.22,Danio rerio
NEUR_8449,Cortex,52.38,66.31,Mus musculus
