neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6110,Striatum,62.83,29.49,Danio rerio
NEUR_3849,Thalamus,30.97,49.18,Danio rerio
NEUR_5956,Hypothalamus,77.84,74.91,Rattus norvegicus
NEUR_6213,Amygdala,132.63,73.46,Macaca mulatta
NEUR_2956,Striatum,81.14,76.4,Danio rerio
NEUR_2573,Thalamus,98.95,75.76,Danio rerio
NEUR_2435,Cortex,85.85,45.44,Rattus norvegicus
NEUR_8072,Striatum,13.01,23.59,Rattus norvegicus
NEUR_3252,Hypothalamus,98.92,43.91,Macaca mulatta
NEUR_8526,Amygdala,127.13,78.36,Rattus norvegicus
NEUR_9355,Amygdala,10.38,47.62,Danio rerio
NEUR_1931,Cortex,95.81,13.66,Macaca mulatta
NEUR_5440,Cortex,124.26,19.28,Rattus norvegicus
NEUR_5003,Cortex,141.96,17.58,Macaca mulatta
NEUR_4234,Amygdala,83.37,110.35,Rattus norvegicus
NEUR_7535,Thalamus,38.02,65.6,Danio rerio
NEUR_7916,Hippocampus,145.44,72.64,Macaca mulatta
NEUR_1514,Cerebellum,52.25,93.97,Macaca mulatta
NEUR_3230,Hippocampus,56.25,67.92,Macaca mulatta
NEUR_1511,Amygdala,66.97,27.06,Macaca mulatta
NEUR_2087,Hypothalamus,118.98,84.49,Rattus norvegicus
NEUR_4798,Cerebellum,94.21,31.17,Macaca mulatta
NEUR_9752,Cerebellum,140.97,33.98,Rattus norvegicus
NEUR_3473,Thalamus,115.42,57.6,Danio rerio
NEUR_5275,Amygdala,106.72,115.71,Macaca mulatta
NEUR_7544,Amygdala,5.16,73.19,Mus musculus
NEUR_4377,Thalamus,100.37,28.25,Danio rerio
NEUR_4043,Hypothalamus,90.13,40.93,Danio rerio
NEUR_4078,Cerebellum,4.02,103.05,Macaca mulatta
NEUR_1691,Hypothalamus,22.77,76.25,Macaca mulatta
NEUR_4634,Cerebellum,75.6,45.86,Mus musculus
NEUR_2870,Hippocampus,12.53,83.92,Macaca mulatta
NEUR_5713,Thalamus,44.29,73.87,Macaca mulatta
NEUR_1391,Thalamus,132.25,119.95,Mus musculus
NEUR_2619,Thalamus,62.12,92.77,Rattus norvegicus
NEUR_6830,Cerebellum,84.04,44.29,Macaca mulatta
NEUR_6913,Cortex,39.7,55.28,Mus musculus
NEUR_7766,Thalamus,83.58,79.85,Mus musculus
NEUR_1296,Amygdala,111.16,37.12,Mus musculus
NEUR_5717,Hypothalamus,35.7,25.96,Macaca mulatta
NEUR_3319,Thalamus,107.02,22.02,Rattus norvegicus
NEUR_3630,Hippocampus,35.76,67.2,Rattus norvegicus
NEUR_1283,Amygdala,19.77,53.53,Danio rerio
NEUR_5506,Cortex,53.47,58.0,Mus musculus
NEUR_1147,Hypothalamus,147.4,77.15,Rattus norvegicus
NEUR_4139,Amygdala,12.89,56.13,Danio rerio
NEUR_3090,Striatum,122.25,61.73,Mus musculus
NEUR_7145,Hypothalamus,146.09,117.27,Macaca mulatta
NEUR_4635,Hypothalamus,65.77,75.79,Rattus norvegicus
NEUR_7721,Hypothalamus,75.02,93.75,Mus musculus
NEUR_4496,Striatum,97.66,77.04,Mus musculus
NEUR_3091,Hippocampus,79.81,31.81,Danio rerio
NEUR_5261,Striatum,22.27,85.02,Rattus norvegicus
NEUR_9871,Amygdala,131.12,81.22,Danio rerio
NEUR_5975,Cortex,25.19,69.92,Danio rerio
NEUR_5872,Amygdala,147.94,23.78,Rattus norvegicus
NEUR_3831,Cerebellum,15.07,116.5,Mus musculus
NEUR_9526,Amygdala,128.82,119.52,Mus musculus
NEUR_9284,Amygdala,44.17,118.28,Macaca mulatta
NEUR_3073,Cerebellum,75.59,76.66,Macaca mulatta
NEUR_1889,Thalamus,106.44,113.12,Mus musculus
NEUR_5379,Striatum,122.48,55.42,Rattus norvegicus
NEUR_1973,Amygdala,18.34,100.9,Mus musculus
NEUR_6273,Hippocampus,112.02,86.99,Danio rerio
NEUR_2534,Thalamus,62.54,103.64,Mus musculus
NEUR_5542,Amygdala,30.58,45.88,Mus musculus
NEUR_8885,Hippocampus,72.71,52.0,Danio rerio
NEUR_4233,Striatum,111.68,39.09,Rattus norvegicus
NEUR_8413,Hippocampus,128.04,59.23,Macaca mulatta
NEUR_8285,Hippocampus,6.92,73.79,Macaca mulatta
NEUR_5994,Cerebellum,57.55,54.85,Macaca mulatta
NEUR_6021,Amygdala,50.7,40.11,Macaca mulatta
NEUR_5152,Hypothalamus,40.81,72.11,Rattus norvegicus
NEUR_7374,Hippocampus,13.36,37.7,Macaca mulatta
NEUR_2493,Amygdala,103.35,73.65,Mus musculus
NEUR_6564,Cerebellum,66.84,91.61,Macaca mulatta
NEUR_9059,Cortex,145.94,85.17,Rattus norvegicus
NEUR_5284,Cerebellum,136.33,115.11,Danio rerio
NEUR_5718,Cerebellum,94.74,110.26,Rattus norvegicus
NEUR_2643,Thalamus,125.05,91.83,Danio rerio
NEUR_2471,Cortex,47.71,31.71,Rattus norvegicus
NEUR_4599,Striatum,102.0,64.99,Mus musculus
NEUR_3224,Cortex,128.86,52.0,Mus musculus
NEUR_1159,Hypothalamus,22.6,23.1,Macaca mulatta
NEUR_5807,Amygdala,94.21,10.8,Rattus norvegicus
NEUR_2031,Thalamus,97.09,65.12,Danio rerio
NEUR_9455,Striatum,125.27,54.59,Rattus norvegicus
NEUR_6925,Amygdala,67.51,118.94,Mus musculus
NEUR_2805,Thalamus,42.79,90.56,Mus musculus
NEUR_7496,Cerebellum,11.64,96.26,Mus musculus
NEUR_5450,Amygdala,119.91,43.91,Danio rerio
NEUR_2760,Hypothalamus,112.5,117.4,Rattus norvegicus
NEUR_8886,Striatum,86.71,119.05,Macaca mulatta
NEUR_9799,Cortex,104.08,37.19,Rattus norvegicus
NEUR_5442,Cortex,3.08,86.56,Macaca mulatta
NEUR_9750,Striatum,43.92,114.19,Rattus norvegicus
NEUR_3398,Striatum,71.81,114.85,Macaca mulatta
NEUR_4089,Cortex,116.62,10.56,Macaca mulatta
NEUR_8682,Hippocampus,44.78,101.57,Danio rerio
NEUR_3731,Hippocampus,36.28,49.44,Danio rerio
NEUR_5193,Thalamus,72.61,37.21,Danio rerio
NEUR_6795,Striatum,142.91,117.51,Danio rerio
NEUR_3832,Hippocampus,76.13,119.45,Danio rerio
NEUR_2563,Amygdala,100.28,27.37,Macaca mulatta
NEUR_6191,Amygdala,93.26,87.92,Mus musculus
NEUR_1182,Cerebellum,26.18,83.26,Mus musculus
NEUR_9630,Hippocampus,43.54,12.74,Macaca mulatta
NEUR_3966,Cerebellum,47.14,80.22,Mus musculus
NEUR_1650,Striatum,92.22,117.46,Rattus norvegicus
NEUR_7308,Cortex,40.86,32.43,Rattus norvegicus
NEUR_9397,Cortex,98.1,32.63,Rattus norvegicus
NEUR_7538,Hypothalamus,122.64,13.05,Rattus norvegicus
NEUR_3213,Thalamus,120.09,17.87,Rattus norvegicus
NEUR_3206,Cerebellum,80.22,79.59,Danio rerio
NEUR_4140,Thalamus,49.25,113.24,Macaca mulatta
NEUR_6678,Hippocampus,58.78,37.08,Macaca mulatta
