neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8874,Cortex,106.02,33.66,Macaca mulatta
NEUR_9563,Hypothalamus,139.74,99.1,Rattus norvegicus
NEUR_8022,Cortex,8.54,67.76,Macaca mulatta
NEUR_4283,Cortex,129.6,73.1,Danio rerio
NEUR_6308,Hypothalamus,63.47,35.9,Macaca mulatta
NEUR_9058,Cortex,27.35,94.62,Danio rerio
NEUR_3007,Cerebellum,36.41,89.93,Mus musculus
NEUR_5369,Striatum,147.35,74.5,Mus musculus
NEUR_9886,Amygdala,38.91,102.04,Macaca mulatta
NEUR_6225,Amygdala,54.86,27.61,Danio rerio
NEUR_7847,Thalamus,4.91,59.34,Danio rerio
NEUR_3267,Thalamus,8.43,75.91,Rattus norvegicus
NEUR_2606,Striatum,73.01,113.38,Mus musculus
NEUR_6156,Hippocampus,23.45,20.99,Danio rerio
NEUR_5015,Striatum,115.14,46.28,Macaca mulatta
NEUR_6795,Cortex,76.86,91.65,Mus musculus
NEUR_3138,Amygdala,94.43,91.51,Rattus norvegicus
NEUR_9483,Cerebellum,106.74,47.52,Macaca mulatta
NEUR_2982,Thalamus,118.62,101.91,Mus musculus
NEUR_9827,Striatum,98.24,101.47,Macaca mulatta
NEUR_1484,Hippocampus,110.31,58.11,Rattus norvegicus
NEUR_9885,Thalamus,129.81,110.53,Danio rerio
NEUR_9936,Striatum,23.06,44.73,Mus musculus
NEUR_9347,Cortex,101.52,95.25,Mus musculus
NEUR_2380,Thalamus,104.04,96.49,Mus musculus
NEUR_4883,Amygdala,60.21,26.01,Macaca mulatta
NEUR_1590,Striatum,146.71,94.21,Mus musculus
NEUR_4734,Hippocampus,84.29,48.96,Mus musculus
NEUR_8879,Cerebellum,64.09,37.71,Rattus norvegicus
NEUR_9797,Cortex,147.43,92.07,Mus musculus
NEUR_6138,Striatum,146.48,11.14,Mus musculus
NEUR_6531,Cortex,74.51,15.14,Macaca mulatta
NEUR_2130,Cortex,53.24,103.24,Rattus norvegicus
NEUR_3575,Amygdala,132.93,18.23,Rattus norvegicus
NEUR_9101,Cortex,99.1,26.14,Danio rerio
NEUR_3462,Thalamus,40.05,110.19,Rattus norvegicus
NEUR_4413,Striatum,127.71,75.54,Danio rerio
NEUR_4218,Thalamus,45.18,116.32,Mus musculus
NEUR_1993,Hypothalamus,140.12,94.0,Danio rerio
NEUR_9300,Cerebellum,77.94,83.27,Danio rerio
NEUR_7783,Hypothalamus,125.81,113.61,Danio rerio
NEUR_2022,Hippocampus,124.76,71.43,Danio rerio
NEUR_8110,Cerebellum,145.55,98.4,Macaca mulatta
NEUR_3235,Amygdala,83.24,95.22,Mus musculus
NEUR_4389,Hippocampus,19.14,56.3,Mus musculus
NEUR_9013,Cortex,136.95,87.17,Danio rerio
NEUR_5314,Hypothalamus,107.28,28.72,Danio rerio
NEUR_7697,Thalamus,97.39,102.98,Danio rerio
NEUR_7193,Hypothalamus,31.6,112.92,Danio rerio
NEUR_1800,Hippocampus,96.15,44.43,Mus musculus
NEUR_7321,Cortex,127.34,57.49,Mus musculus
NEUR_1456,Cortex,70.98,29.44,Mus musculus
NEUR_2960,Thalamus,20.13,88.01,Danio rerio
NEUR_1287,Hippocampus,55.18,90.07,Macaca mulatta
NEUR_1035,Thalamus,2.06,40.47,Danio rerio
NEUR_1311,Striatum,125.57,74.04,Macaca mulatta
NEUR_7489,Amygdala,145.74,106.58,Rattus norvegicus
NEUR_3329,Amygdala,108.12,48.77,Macaca mulatta
NEUR_1729,Striatum,51.2,17.72,Rattus norvegicus
NEUR_9548,Amygdala,87.53,67.55,Rattus norvegicus
NEUR_1199,Thalamus,14.21,20.12,Mus musculus
NEUR_8044,Cerebellum,59.06,96.92,Mus musculus
NEUR_9867,Cortex,82.35,60.47,Rattus norvegicus
NEUR_9236,Cerebellum,50.06,79.86,Mus musculus
NEUR_4573,Thalamus,28.23,93.1,Danio rerio
NEUR_7504,Thalamus,113.61,74.7,Rattus norvegicus
NEUR_6114,Thalamus,127.82,81.42,Rattus norvegicus
NEUR_3217,Amygdala,135.61,33.67,Rattus norvegicus
NEUR_4782,Hypothalamus,137.24,97.27,Macaca mulatta
NEUR_7332,Amygdala,102.92,72.54,Mus musculus
NEUR_5413,Cerebellum,60.06,72.15,Rattus norvegicus
NEUR_5267,Hippocampus,25.23,58.19,Mus musculus
NEUR_8496,Cerebellum,106.74,81.59,Macaca mulatta
NEUR_3134,Cerebellum,119.92,49.86,Danio rerio
NEUR_8193,Cerebellum,129.63,108.87,Rattus norvegicus
NEUR_9885,Striatum,23.14,66.79,Mus musculus
NEUR_2984,Hypothalamus,38.5,85.1,Macaca mulatta
NEUR_6835,Cortex,59.01,49.88,Macaca mulatta
NEUR_6866,Amygdala,68.53,70.98,Rattus norvegicus
NEUR_6644,Amygdala,47.82,19.63,Rattus norvegicus
NEUR_7878,Thalamus,32.02,96.79,Mus musculus
NEUR_5734,Striatum,75.7,42.15,Mus musculus
NEUR_6423,Hypothalamus,92.46,41.59,Danio rerio
NEUR_4720,Thalamus,1.21,92.16,Mus musculus
NEUR_6588,Hippocampus,49.04,115.1,Danio rerio
NEUR_6829,Cortex,117.9,94.95,Mus musculus
NEUR_9061,Cortex,25.31,117.09,Rattus norvegicus
NEUR_7330,Striatum,1.7,50.37,Rattus norvegicus
NEUR_3308,Striatum,55.51,29.18,Danio rerio
NEUR_1176,Cortex,106.32,62.55,Danio rerio
NEUR_1575,Hypothalamus,31.43,61.34,Macaca mulatta
NEUR_4627,Amygdala,78.22,93.78,Mus musculus
NEUR_2811,Striatum,100.15,83.66,Danio rerio
NEUR_6835,Cerebellum,85.16,19.94,Macaca mulatta
NEUR_1415,Hippocampus,75.22,87.53,Macaca mulatta
NEUR_8594,Striatum,1.53,115.36,Mus musculus
NEUR_7299,Striatum,134.82,38.34,Mus musculus
NEUR_6190,Striatum,129.1,95.58,Rattus norvegicus
NEUR_2591,Cortex,58.69,75.92,Rattus norvegicus
NEUR_8571,Amygdala,141.88,81.06,Macaca mulatta
NEUR_2384,Cortex,24.8,23.61,Rattus norvegicus
NEUR_5478,Hypothalamus,39.83,37.23,Rattus norvegicus
NEUR_1047,Cerebellum,79.47,33.88,Macaca mulatta
NEUR_9140,Hippocampus,101.48,117.87,Mus musculus
NEUR_2865,Hypothalamus,57.62,14.95,Rattus norvegicus
NEUR_9620,Cortex,118.25,31.15,Macaca mulatta
NEUR_1146,Cerebellum,39.77,18.63,Rattus norvegicus
NEUR_4713,Thalamus,120.8,87.52,Rattus norvegicus
NEUR_4745,Cerebellum,33.22,19.02,Mus musculus
NEUR_9503,Hippocampus,137.84,100.35,Rattus norvegicus
NEUR_4014,Cerebellum,61.87,50.78,Mus musculus
NEUR_3620,Hypothalamus,131.81,110.6,Rattus norvegicus
NEUR_5730,Hypothalamus,73.98,48.33,Mus musculus
NEUR_5414,Cerebellum,110.91,60.08,Danio rerio
NEUR_9981,Hippocampus,36.18,29.34,Macaca mulatta
NEUR_8710,Hippocampus,51.49,25.31,Mus musculus
NEUR_3457,Hypothalamus,21.49,99.29,Rattus norvegicus
NEUR_3571,Thalamus,15.41,39.15,Mus musculus
NEUR_9050,Cerebellum,117.89,80.22,Danio rerio
NEUR_1322,Cortex,25.02,27.73,Macaca mulatta
NEUR_7665,Hypothalamus,91.7,93.8,Rattus norvegicus
NEUR_7878,Hippocampus,39.73,12.77,Rattus norvegicus
NEUR_3064,Amygdala,71.23,57.85,Danio rerio
NEUR_4289,Cerebellum,103.35,83.99,Mus musculus
NEUR_6748,Striatum,127.78,76.14,Mus musculus
NEUR_2051,Cerebellum,7.46,100.47,Danio rerio
NEUR_9678,Hippocampus,117.2,90.26,Mus musculus
NEUR_3864,Hippocampus,44.43,16.53,Danio rerio
NEUR_2607,Cortex,104.06,94.97,Mus musculus
NEUR_7678,Thalamus,109.39,74.84,Rattus norvegicus
NEUR_4862,Striatum,76.12,31.14,Mus musculus
NEUR_7503,Cortex,112.32,94.86,Danio rerio
NEUR_1683,Striatum,113.4,81.32,Mus musculus
NEUR_3261,Hypothalamus,11.53,47.32,Danio rerio
NEUR_2328,Cortex,78.33,20.36,Rattus norvegicus
NEUR_6861,Amygdala,26.42,19.2,Mus musculus
NEUR_5259,Hypothalamus,62.49,32.16,Danio rerio
NEUR_4325,Striatum,92.29,49.06,Macaca mulatta
NEUR_1164,Amygdala,32.31,80.51,Macaca mulatta
NEUR_5809,Cerebellum,97.08,64.22,Rattus norvegicus
NEUR_7849,Cerebellum,57.58,35.36,Danio rerio
NEUR_6512,Amygdala,36.66,113.99,Macaca mulatta
NEUR_7801,Amygdala,47.87,33.86,Rattus norvegicus
NEUR_7296,Striatum,144.25,56.48,Mus musculus
NEUR_5073,Cerebellum,54.05,27.29,Rattus norvegicus
NEUR_4243,Cerebellum,8.07,33.78,Mus musculus
NEUR_4745,Hippocampus,148.57,119.39,Mus musculus
NEUR_1081,Hypothalamus,56.63,29.54,Rattus norvegicus
NEUR_4362,Cortex,2.59,71.95,Danio rerio
NEUR_8771,Amygdala,83.12,39.11,Macaca mulatta
NEUR_3297,Cerebellum,31.13,33.4,Mus musculus
NEUR_3768,Cerebellum,96.67,13.81,Danio rerio
NEUR_9203,Amygdala,51.99,29.96,Rattus norvegicus
NEUR_8431,Thalamus,38.34,34.25,Danio rerio
NEUR_9836,Hippocampus,72.58,23.64,Mus musculus
NEUR_9334,Amygdala,119.18,87.81,Danio rerio
NEUR_5387,Cerebellum,59.72,65.62,Rattus norvegicus
NEUR_3369,Hippocampus,125.27,62.65,Mus musculus
NEUR_8489,Striatum,122.38,11.06,Macaca mulatta
NEUR_3432,Thalamus,76.36,58.17,Mus musculus
NEUR_7047,Cerebellum,73.02,76.84,Danio rerio
NEUR_2431,Hippocampus,22.09,69.86,Mus musculus
NEUR_4903,Amygdala,24.43,100.95,Danio rerio
NEUR_7500,Cortex,93.65,39.7,Danio rerio
NEUR_9673,Amygdala,97.58,41.48,Macaca mulatta
NEUR_7147,Hypothalamus,115.99,23.65,Rattus norvegicus
NEUR_6969,Amygdala,24.15,34.19,Danio rerio
NEUR_9187,Hippocampus,87.14,110.04,Mus musculus
NEUR_9327,Striatum,41.47,103.23,Macaca mulatta
NEUR_9591,Amygdala,64.1,80.54,Mus musculus
NEUR_8883,Cerebellum,75.63,35.06,Macaca mulatta
NEUR_8046,Striatum,110.32,82.81,Mus musculus
NEUR_8775,Hippocampus,91.22,37.28,Macaca mulatta
NEUR_6051,Cortex,85.96,72.13,Mus musculus
NEUR_6587,Hippocampus,21.63,106.76,Rattus norvegicus
NEUR_2766,Cortex,90.09,36.05,Rattus norvegicus
NEUR_3705,Striatum,43.72,47.22,Rattus norvegicus
NEUR_2112,Amygdala,86.86,67.1,Mus musculus
NEUR_4437,Thalamus,92.48,83.34,Rattus norvegicus
NEUR_3842,Striatum,30.28,93.13,Mus musculus
NEUR_9876,Thalamus,53.09,52.39,Danio rerio
NEUR_5118,Thalamus,20.82,113.24,Rattus norvegicus
NEUR_9536,Thalamus,33.64,41.53,Macaca mulatta
NEUR_4944,Striatum,23.85,33.12,Rattus norvegicus
NEUR_3802,Hippocampus,96.62,14.82,Mus musculus
NEUR_5764,Hippocampus,110.32,22.54,Macaca mulatta
NEUR_5030,Hypothalamus,96.46,84.89,Rattus norvegicus
NEUR_3371,Amygdala,6.35,42.61,Macaca mulatta
NEUR_2516,Hypothalamus,88.82,115.63,Rattus norvegicus
NEUR_8911,Thalamus,126.74,28.23,Danio rerio
NEUR_6698,Striatum,85.4,17.66,Mus musculus
NEUR_3412,Hypothalamus,50.82,18.16,Rattus norvegicus
NEUR_9911,Thalamus,64.74,37.67,Danio rerio
NEUR_5072,Cortex,64.57,112.49,Macaca mulatta
NEUR_1973,Thalamus,68.43,34.29,Macaca mulatta
NEUR_4233,Striatum,134.1,61.26,Macaca mulatta
NEUR_6350,Thalamus,101.06,53.89,Danio rerio
NEUR_9684,Amygdala,146.41,39.4,Rattus norvegicus
NEUR_6500,Thalamus,44.36,71.25,Mus musculus
NEUR_4772,Hippocampus,102.14,115.17,Mus musculus
NEUR_5020,Thalamus,107.78,47.71,Macaca mulatta
NEUR_1580,Hippocampus,24.52,23.58,Rattus norvegicus
NEUR_8548,Amygdala,106.8,53.42,Rattus norvegicus
NEUR_7924,Thalamus,8.06,51.6,Rattus norvegicus
NEUR_5549,Hippocampus,104.83,116.24,Mus musculus
NEUR_5668,Amygdala,24.67,108.56,Mus musculus
NEUR_2587,Hippocampus,101.99,61.18,Macaca mulatta
NEUR_1264,Hippocampus,72.38,54.76,Macaca mulatta
NEUR_4293,Amygdala,100.11,82.15,Mus musculus
NEUR_9073,Hypothalamus,71.26,22.88,Danio rerio
NEUR_5906,Amygdala,36.92,13.12,Macaca mulatta
NEUR_9601,Thalamus,57.56,119.59,Macaca mulatta
NEUR_8528,Striatum,141.61,38.04,Danio rerio
NEUR_1179,Amygdala,20.62,13.89,Macaca mulatta
NEUR_5750,Cortex,86.5,82.42,Rattus norvegicus
NEUR_4848,Hippocampus,105.45,115.28,Rattus norvegicus
NEUR_5680,Striatum,49.44,24.04,Rattus norvegicus
NEUR_7433,Thalamus,34.98,43.2,Macaca mulatta
NEUR_1758,Hypothalamus,14.73,106.03,Mus musculus
NEUR_3030,Cerebellum,90.06,47.18,Danio rerio
NEUR_5008,Thalamus,30.42,61.19,Rattus norvegicus
NEUR_5448,Striatum,31.93,48.36,Rattus norvegicus
NEUR_5349,Amygdala,45.27,35.34,Macaca mulatta
NEUR_3723,Cortex,56.63,37.18,Rattus norvegicus
NEUR_2999,Amygdala,18.66,60.53,Macaca mulatta
NEUR_3415,Striatum,129.78,46.35,Macaca mulatta
NEUR_1760,Amygdala,116.82,103.16,Danio rerio
NEUR_1230,Hippocampus,87.3,29.42,Danio rerio
