neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8482,Cortex,123.68,70.75,Macaca mulatta
NEUR_3034,Hippocampus,97.29,98.22,Macaca mulatta
NEUR_1698,Cerebellum,134.9,107.31,Macaca mulatta
NEUR_6133,Cerebellum,35.83,107.61,Danio rerio
NEUR_7160,Cortex,133.83,64.11,Macaca mulatta
NEUR_5251,Hypothalamus,72.4,54.13,Mus musculus
NEUR_9369,Thalamus,120.48,93.03,Mus musculus
NEUR_1800,Striatum,19.68,98.89,Danio rerio
NEUR_6207,Cortex,69.5,45.06,Danio rerio
NEUR_6384,Cortex,143.96,24.95,Danio rerio
NEUR_5392,Striatum,35.8,77.92,Macaca mulatta
NEUR_6512,Thalamus,60.26,92.84,Macaca mulatta
NEUR_9556,Amygdala,44.61,55.42,Rattus norvegicus
NEUR_1862,Cerebellum,111.22,50.6,Mus musculus
NEUR_8227,Hypothalamus,147.04,27.28,Mus musculus
NEUR_6265,Hypothalamus,137.03,56.88,Mus musculus
NEUR_2630,Thalamus,35.72,31.56,Danio rerio
NEUR_2644,Hypothalamus,48.31,75.04,Macaca mulatta
NEUR_7432,Cerebellum,31.37,105.79,Rattus norvegicus
NEUR_1994,Amygdala,70.78,15.55,Danio rerio
NEUR_4664,Cerebellum,73.01,82.11,Macaca mulatta
NEUR_8922,Thalamus,109.16,12.08,Rattus norvegicus
NEUR_8603,Cerebellum,42.19,111.01,Rattus norvegicus
NEUR_8652,Hippocampus,147.7,16.15,Mus musculus
