neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8084,Amygdala,136.46,81.72,Rattus norvegicus
NEUR_8643,Amygdala,51.33,56.23,Macaca mulatta
NEUR_1756,Thalamus,31.13,58.28,Macaca mulatta
NEUR_2932,Cortex,122.54,42.31,Mus musculus
NEUR_7745,Cortex,97.03,87.29,Danio rerio
NEUR_6010,Amygdala,132.4,38.88,Rattus norvegicus
NEUR_1637,Striatum,46.24,108.22,Mus musculus
NEUR_9773,Striatum,132.9,115.34,Danio rerio
NEUR_8183,Cerebellum,69.19,72.94,Rattus norvegicus
NEUR_1638,Thalamus,42.01,75.28,Danio rerio
NEUR_4158,Hippocampus,148.91,117.56,Rattus norvegicus
NEUR_5595,Amygdala,1.64,100.9,Danio rerio
NEUR_7957,Cortex,28.27,25.95,Danio rerio
NEUR_4409,Cerebellum,50.79,65.58,Macaca mulatta
NEUR_9586,Striatum,66.58,93.9,Macaca mulatta
NEUR_7686,Striatum,128.82,100.96,Danio rerio
NEUR_6877,Striatum,109.37,31.56,Danio rerio
NEUR_8639,Amygdala,76.75,35.26,Mus musculus
NEUR_9578,Amygdala,110.1,14.95,Rattus norvegicus
NEUR_7593,Hippocampus,10.73,90.01,Rattus norvegicus
NEUR_7066,Hippocampus,118.63,29.64,Macaca mulatta
NEUR_7090,Hypothalamus,5.67,81.69,Rattus norvegicus
NEUR_1353,Hypothalamus,4.29,17.99,Macaca mulatta
NEUR_8965,Amygdala,98.77,117.31,Rattus norvegicus
NEUR_4789,Hippocampus,117.31,22.22,Danio rerio
NEUR_8964,Cerebellum,101.06,72.88,Rattus norvegicus
NEUR_5862,Hippocampus,127.65,23.66,Danio rerio
NEUR_5887,Cerebellum,99.67,67.98,Macaca mulatta
NEUR_6508,Cortex,115.67,94.13,Mus musculus
NEUR_4334,Hypothalamus,56.18,27.6,Danio rerio
NEUR_8261,Cortex,69.12,68.14,Mus musculus
NEUR_6619,Amygdala,29.56,24.36,Macaca mulatta
NEUR_5289,Cortex,39.81,91.45,Rattus norvegicus
NEUR_6560,Hippocampus,103.6,76.34,Macaca mulatta
NEUR_3756,Thalamus,93.44,96.34,Macaca mulatta
NEUR_9997,Thalamus,109.4,93.4,Mus musculus
NEUR_7795,Hypothalamus,91.9,88.93,Mus musculus
NEUR_3787,Amygdala,91.69,76.48,Mus musculus
NEUR_7675,Amygdala,102.5,64.01,Danio rerio
NEUR_4168,Striatum,39.14,25.37,Macaca mulatta
NEUR_4480,Hypothalamus,106.23,11.13,Rattus norvegicus
NEUR_7585,Striatum,31.56,87.44,Macaca mulatta
NEUR_5551,Thalamus,14.26,33.32,Rattus norvegicus
NEUR_8797,Hippocampus,126.16,101.74,Macaca mulatta
NEUR_6941,Hypothalamus,99.44,94.33,Danio rerio
NEUR_4149,Hypothalamus,73.71,10.28,Mus musculus
NEUR_6495,Cerebellum,124.01,93.88,Danio rerio
NEUR_2434,Hippocampus,131.8,95.23,Macaca mulatta
NEUR_7832,Hippocampus,114.52,50.88,Rattus norvegicus
NEUR_9816,Hypothalamus,33.94,40.27,Rattus norvegicus
NEUR_1106,Hippocampus,124.48,60.83,Danio rerio
NEUR_8956,Hippocampus,134.15,50.56,Mus musculus
NEUR_7743,Cerebellum,80.6,102.74,Macaca mulatta
NEUR_2991,Hippocampus,81.68,21.01,Macaca mulatta
NEUR_7205,Thalamus,67.89,91.31,Rattus norvegicus
NEUR_5413,Thalamus,41.91,105.74,Danio rerio
NEUR_1008,Cortex,120.68,48.43,Danio rerio
NEUR_7612,Cerebellum,40.59,57.11,Rattus norvegicus
NEUR_7889,Thalamus,72.81,84.81,Mus musculus
NEUR_8349,Cerebellum,107.69,92.59,Rattus norvegicus
NEUR_9072,Cerebellum,138.57,119.72,Mus musculus
NEUR_2959,Hypothalamus,71.13,29.59,Rattus norvegicus
NEUR_5589,Amygdala,94.0,78.78,Mus musculus
NEUR_3369,Hypothalamus,58.07,36.66,Macaca mulatta
NEUR_4311,Cortex,59.01,57.24,Mus musculus
NEUR_2456,Thalamus,99.15,38.06,Rattus norvegicus
NEUR_6783,Hypothalamus,30.08,20.41,Mus musculus
NEUR_9832,Cortex,130.71,31.78,Danio rerio
NEUR_5209,Hypothalamus,27.95,38.0,Danio rerio
NEUR_1221,Striatum,50.15,106.3,Mus musculus
NEUR_3406,Cortex,9.34,67.16,Danio rerio
NEUR_7436,Cortex,115.33,50.26,Danio rerio
NEUR_1061,Hypothalamus,32.8,34.26,Danio rerio
NEUR_2174,Cerebellum,18.67,104.52,Rattus norvegicus
NEUR_5365,Hippocampus,21.23,18.72,Rattus norvegicus
NEUR_1555,Striatum,116.93,73.47,Rattus norvegicus
NEUR_9559,Hippocampus,93.26,93.94,Rattus norvegicus
NEUR_3479,Hippocampus,8.38,73.55,Macaca mulatta
NEUR_5540,Cerebellum,5.92,92.81,Mus musculus
NEUR_5154,Hypothalamus,78.91,99.84,Mus musculus
NEUR_6930,Hypothalamus,36.0,30.01,Macaca mulatta
NEUR_6235,Hippocampus,51.23,83.37,Rattus norvegicus
NEUR_9263,Cortex,132.13,102.66,Danio rerio
NEUR_6055,Amygdala,102.24,103.62,Mus musculus
NEUR_2447,Thalamus,8.9,54.38,Danio rerio
NEUR_7888,Hypothalamus,4.08,96.31,Danio rerio
NEUR_2826,Striatum,78.91,115.19,Macaca mulatta
NEUR_6431,Cortex,22.81,87.54,Danio rerio
NEUR_5905,Striatum,88.42,22.41,Macaca mulatta
NEUR_8606,Hypothalamus,135.03,110.49,Macaca mulatta
NEUR_1178,Striatum,103.45,84.36,Danio rerio
NEUR_2856,Hippocampus,24.56,87.45,Macaca mulatta
NEUR_9174,Amygdala,71.31,94.76,Macaca mulatta
NEUR_5537,Amygdala,129.73,44.02,Danio rerio
NEUR_4070,Cerebellum,98.32,19.44,Danio rerio
NEUR_6747,Hypothalamus,145.27,25.53,Mus musculus
NEUR_8209,Hippocampus,93.69,90.72,Mus musculus
NEUR_5052,Striatum,1.26,43.45,Mus musculus
NEUR_7753,Hippocampus,77.89,113.95,Rattus norvegicus
NEUR_2603,Hippocampus,93.53,25.16,Danio rerio
NEUR_3677,Amygdala,61.18,96.49,Danio rerio
NEUR_5028,Amygdala,92.73,111.83,Danio rerio
NEUR_8863,Thalamus,44.46,99.19,Mus musculus
NEUR_8447,Cortex,33.61,39.12,Danio rerio
NEUR_5020,Striatum,90.67,73.57,Macaca mulatta
NEUR_1501,Thalamus,149.62,37.75,Danio rerio
NEUR_1543,Hippocampus,8.1,59.49,Mus musculus
NEUR_1530,Thalamus,56.85,58.11,Danio rerio
NEUR_9868,Hypothalamus,137.95,63.32,Macaca mulatta
NEUR_4438,Hypothalamus,109.1,43.7,Danio rerio
NEUR_6691,Striatum,130.58,88.64,Mus musculus
NEUR_3272,Hypothalamus,29.48,46.48,Mus musculus
NEUR_4666,Striatum,47.89,70.47,Mus musculus
NEUR_9220,Cortex,55.0,103.33,Macaca mulatta
NEUR_7628,Hypothalamus,107.66,113.22,Macaca mulatta
NEUR_6599,Hypothalamus,146.38,94.09,Rattus norvegicus
NEUR_3604,Cerebellum,120.21,93.05,Mus musculus
NEUR_3611,Hypothalamus,102.24,117.8,Macaca mulatta
NEUR_1355,Hippocampus,29.02,107.04,Rattus norvegicus
NEUR_8321,Cortex,107.67,75.86,Rattus norvegicus
NEUR_7600,Hippocampus,99.82,105.17,Mus musculus
NEUR_2472,Thalamus,73.06,66.72,Danio rerio
NEUR_8468,Hypothalamus,68.83,114.05,Mus musculus
NEUR_7753,Cortex,54.79,118.24,Rattus norvegicus
NEUR_4160,Cerebellum,45.44,70.08,Rattus norvegicus
NEUR_7827,Cortex,138.04,65.55,Mus musculus
NEUR_7186,Cortex,16.96,82.7,Mus musculus
NEUR_5739,Amygdala,36.72,43.12,Macaca mulatta
NEUR_4503,Cerebellum,45.52,75.64,Mus musculus
NEUR_1902,Thalamus,24.64,19.97,Rattus norvegicus
NEUR_1040,Cerebellum,7.58,114.0,Mus musculus
NEUR_3398,Amygdala,32.15,70.18,Rattus norvegicus
NEUR_1408,Cortex,105.11,105.38,Macaca mulatta
NEUR_4097,Striatum,50.49,33.64,Macaca mulatta
NEUR_9394,Thalamus,118.28,50.23,Macaca mulatta
NEUR_5668,Thalamus,41.81,117.65,Rattus norvegicus
NEUR_7815,Striatum,144.25,118.1,Macaca mulatta
NEUR_4435,Striatum,118.5,84.04,Rattus norvegicus
NEUR_4710,Striatum,32.62,89.59,Mus musculus
NEUR_5612,Hippocampus,121.3,47.83,Rattus norvegicus
NEUR_9086,Hippocampus,127.06,31.99,Mus musculus
NEUR_4898,Amygdala,28.25,24.46,Danio rerio
NEUR_8964,Thalamus,68.41,25.63,Rattus norvegicus
NEUR_1727,Thalamus,37.78,76.82,Rattus norvegicus
NEUR_1774,Hippocampus,23.07,105.98,Danio rerio
NEUR_1436,Cerebellum,32.38,90.64,Rattus norvegicus
NEUR_6614,Cortex,55.53,75.2,Macaca mulatta
NEUR_4124,Striatum,69.54,47.33,Macaca mulatta
NEUR_2294,Thalamus,145.55,83.04,Rattus norvegicus
NEUR_3774,Hypothalamus,30.02,78.58,Macaca mulatta
NEUR_6423,Hippocampus,105.66,68.57,Macaca mulatta
NEUR_2706,Cerebellum,81.56,51.9,Macaca mulatta
NEUR_9688,Striatum,112.21,87.88,Rattus norvegicus
NEUR_9680,Thalamus,49.61,83.56,Mus musculus
NEUR_2741,Striatum,77.4,18.78,Macaca mulatta
NEUR_8828,Thalamus,109.66,100.14,Mus musculus
NEUR_9127,Amygdala,149.27,106.0,Mus musculus
NEUR_8558,Cortex,146.22,38.79,Macaca mulatta
NEUR_1285,Striatum,122.92,101.78,Mus musculus
NEUR_8853,Striatum,7.28,107.47,Mus musculus
NEUR_9819,Cortex,20.57,43.54,Mus musculus
NEUR_5267,Cerebellum,136.27,67.25,Mus musculus
NEUR_9894,Thalamus,37.33,83.5,Danio rerio
NEUR_2304,Cortex,54.54,117.69,Macaca mulatta
NEUR_5630,Amygdala,72.12,39.14,Mus musculus
NEUR_5801,Amygdala,106.14,76.94,Danio rerio
NEUR_4627,Hypothalamus,90.37,33.14,Rattus norvegicus
NEUR_5357,Hippocampus,86.58,37.33,Mus musculus
NEUR_9401,Thalamus,60.18,83.04,Mus musculus
NEUR_5883,Cerebellum,134.77,103.83,Rattus norvegicus
NEUR_8682,Hypothalamus,90.3,87.58,Mus musculus
NEUR_5407,Cortex,11.38,103.28,Macaca mulatta
NEUR_3411,Hypothalamus,90.7,44.2,Mus musculus
NEUR_4924,Thalamus,56.64,74.68,Danio rerio
NEUR_1255,Cortex,77.94,11.61,Macaca mulatta
NEUR_7345,Striatum,14.34,41.09,Rattus norvegicus
NEUR_1003,Thalamus,65.25,47.73,Danio rerio
NEUR_3662,Hippocampus,94.7,107.53,Mus musculus
NEUR_2796,Hypothalamus,76.84,92.4,Danio rerio
NEUR_5919,Hippocampus,115.42,18.47,Macaca mulatta
NEUR_6620,Cerebellum,78.99,109.62,Rattus norvegicus
NEUR_3469,Amygdala,120.12,85.87,Rattus norvegicus
NEUR_1534,Cortex,128.53,68.27,Mus musculus
NEUR_4362,Thalamus,13.5,87.2,Macaca mulatta
NEUR_6052,Thalamus,54.36,105.65,Danio rerio
NEUR_6020,Cerebellum,21.07,92.4,Macaca mulatta
NEUR_3461,Thalamus,52.48,71.88,Rattus norvegicus
NEUR_7780,Amygdala,74.65,111.22,Mus musculus
NEUR_1394,Thalamus,62.35,87.46,Danio rerio
NEUR_2736,Amygdala,50.9,56.39,Mus musculus
NEUR_3756,Cerebellum,38.08,82.95,Danio rerio
NEUR_3753,Hypothalamus,17.47,67.91,Mus musculus
NEUR_8907,Cortex,117.92,92.15,Rattus norvegicus
NEUR_8365,Hypothalamus,110.22,11.19,Danio rerio
NEUR_4212,Striatum,117.46,60.36,Macaca mulatta
NEUR_1532,Thalamus,11.19,99.61,Macaca mulatta
NEUR_7196,Hypothalamus,22.41,102.48,Rattus norvegicus
NEUR_7532,Striatum,68.9,66.77,Mus musculus
NEUR_7376,Hypothalamus,46.38,33.24,Rattus norvegicus
NEUR_6506,Cortex,9.79,96.71,Macaca mulatta
NEUR_3369,Amygdala,82.53,53.44,Macaca mulatta
NEUR_1344,Amygdala,56.56,35.96,Danio rerio
NEUR_1395,Hippocampus,138.6,116.71,Macaca mulatta
NEUR_8364,Cerebellum,68.97,16.69,Rattus norvegicus
NEUR_3030,Cerebellum,125.06,99.94,Macaca mulatta
NEUR_4667,Striatum,8.69,67.83,Macaca mulatta
NEUR_9021,Thalamus,27.65,42.13,Macaca mulatta
NEUR_6717,Thalamus,69.12,25.79,Danio rerio
NEUR_8517,Hypothalamus,35.9,22.67,Rattus norvegicus
NEUR_1329,Hypothalamus,18.09,10.42,Danio rerio
NEUR_7346,Hippocampus,103.93,57.02,Mus musculus
NEUR_9641,Cortex,33.92,40.66,Danio rerio
NEUR_6984,Hypothalamus,59.05,89.03,Rattus norvegicus
NEUR_7329,Striatum,137.28,51.87,Mus musculus
NEUR_4452,Thalamus,11.22,66.18,Danio rerio
NEUR_7716,Thalamus,91.01,83.63,Rattus norvegicus
NEUR_6160,Cortex,37.17,72.53,Macaca mulatta
NEUR_9327,Hypothalamus,114.27,79.69,Rattus norvegicus
NEUR_6182,Hippocampus,70.05,106.64,Danio rerio
NEUR_9654,Cortex,104.94,26.28,Danio rerio
NEUR_9123,Amygdala,108.99,106.24,Mus musculus
NEUR_7885,Hippocampus,81.62,36.1,Danio rerio
NEUR_5453,Amygdala,69.24,86.33,Mus musculus
NEUR_3915,Hypothalamus,9.35,114.0,Macaca mulatta
NEUR_1077,Hippocampus,5.73,24.87,Danio rerio
NEUR_9070,Thalamus,102.98,64.35,Macaca mulatta
NEUR_3744,Cortex,127.74,33.41,Danio rerio
NEUR_8636,Striatum,146.67,41.18,Mus musculus
NEUR_7093,Cerebellum,116.6,22.56,Macaca mulatta
NEUR_1592,Amygdala,141.9,29.54,Danio rerio
NEUR_4012,Cortex,123.76,60.08,Danio rerio
NEUR_4062,Hippocampus,100.34,35.95,Danio rerio
NEUR_6154,Amygdala,81.6,34.54,Rattus norvegicus
NEUR_8513,Striatum,37.36,73.02,Danio rerio
NEUR_8330,Cortex,17.94,100.4,Macaca mulatta
NEUR_5144,Amygdala,60.49,82.46,Mus musculus
NEUR_5794,Amygdala,139.52,87.78,Macaca mulatta
NEUR_7230,Hypothalamus,29.3,69.99,Danio rerio
NEUR_6096,Hypothalamus,123.83,46.19,Mus musculus
NEUR_8690,Thalamus,129.16,90.74,Mus musculus
NEUR_8091,Cerebellum,42.18,13.62,Mus musculus
NEUR_7682,Cortex,29.75,76.31,Macaca mulatta
NEUR_1852,Cortex,74.21,53.67,Mus musculus
NEUR_8344,Striatum,90.08,97.83,Mus musculus
NEUR_2780,Cortex,6.85,35.37,Danio rerio
NEUR_1686,Cerebellum,124.66,22.12,Macaca mulatta
NEUR_9468,Amygdala,68.4,71.92,Danio rerio
NEUR_7105,Hypothalamus,16.44,60.12,Mus musculus
NEUR_6579,Cerebellum,28.17,75.56,Mus musculus
NEUR_7213,Striatum,67.6,78.47,Macaca mulatta
NEUR_8099,Thalamus,80.5,111.97,Danio rerio
NEUR_9847,Amygdala,0.46,106.52,Macaca mulatta
NEUR_2964,Cortex,113.57,21.6,Mus musculus
NEUR_1497,Hypothalamus,42.98,41.36,Danio rerio
NEUR_4172,Hypothalamus,111.95,41.3,Macaca mulatta
NEUR_8027,Cortex,102.41,33.34,Mus musculus
NEUR_9028,Thalamus,119.42,91.44,Mus musculus
NEUR_7089,Amygdala,73.87,30.27,Macaca mulatta
NEUR_4005,Amygdala,149.42,46.82,Macaca mulatta
NEUR_1181,Striatum,32.8,69.06,Mus musculus
NEUR_9060,Cortex,141.11,63.33,Mus musculus
NEUR_1277,Cerebellum,34.34,18.98,Danio rerio
NEUR_3507,Hippocampus,106.5,118.01,Rattus norvegicus
NEUR_6944,Cerebellum,74.37,110.69,Rattus norvegicus
NEUR_5637,Striatum,113.23,48.3,Rattus norvegicus
NEUR_3552,Hypothalamus,69.35,33.32,Mus musculus
NEUR_3502,Hypothalamus,51.66,113.14,Danio rerio
NEUR_5109,Hippocampus,23.06,29.17,Danio rerio
NEUR_5275,Striatum,57.74,43.88,Rattus norvegicus
NEUR_2156,Hypothalamus,91.77,34.86,Danio rerio
NEUR_7001,Amygdala,83.89,26.73,Macaca mulatta
NEUR_4293,Cortex,54.53,38.21,Rattus norvegicus
NEUR_1594,Cerebellum,77.61,25.15,Mus musculus
NEUR_8532,Amygdala,116.86,34.94,Danio rerio
NEUR_9046,Thalamus,96.76,117.32,Rattus norvegicus
NEUR_9999,Hippocampus,60.41,107.74,Mus musculus
NEUR_1492,Cerebellum,35.97,11.15,Danio rerio
NEUR_5202,Thalamus,33.89,11.81,Rattus norvegicus
NEUR_1554,Cerebellum,16.21,114.14,Macaca mulatta
NEUR_3513,Thalamus,41.99,60.12,Danio rerio
NEUR_2190,Hypothalamus,148.82,119.44,Mus musculus
NEUR_3736,Hippocampus,20.81,98.52,Macaca mulatta
NEUR_7707,Amygdala,44.75,21.45,Mus musculus
NEUR_4273,Hippocampus,77.17,98.01,Mus musculus
NEUR_3427,Striatum,87.36,16.55,Mus musculus
NEUR_6364,Cortex,54.81,47.4,Mus musculus
NEUR_5302,Cerebellum,136.25,77.18,Macaca mulatta
NEUR_1693,Amygdala,136.2,99.9,Macaca mulatta
NEUR_7716,Cortex,96.99,14.05,Danio rerio
NEUR_7158,Thalamus,54.71,111.91,Rattus norvegicus
NEUR_1254,Striatum,67.21,66.32,Mus musculus
NEUR_9356,Cortex,89.17,23.95,Danio rerio
NEUR_2979,Cerebellum,28.14,35.87,Mus musculus
NEUR_7563,Cortex,81.07,69.9,Mus musculus
NEUR_9356,Cortex,137.21,76.51,Danio rerio
NEUR_1946,Cerebellum,94.83,110.8,Danio rerio
NEUR_3013,Hypothalamus,114.22,110.33,Rattus norvegicus
NEUR_2126,Thalamus,46.88,41.76,Rattus norvegicus
NEUR_8062,Hypothalamus,64.73,29.09,Danio rerio
NEUR_3727,Thalamus,111.74,111.48,Danio rerio
NEUR_1631,Striatum,123.95,31.35,Danio rerio
NEUR_5760,Amygdala,128.29,83.72,Danio rerio
NEUR_4683,Amygdala,67.67,30.59,Mus musculus
NEUR_5546,Amygdala,1.81,14.6,Macaca mulatta
NEUR_3520,Hypothalamus,7.03,107.29,Mus musculus
NEUR_3124,Striatum,65.99,60.52,Danio rerio
NEUR_3875,Amygdala,26.71,78.51,Danio rerio
NEUR_3867,Hippocampus,35.04,89.92,Macaca mulatta
NEUR_5856,Amygdala,102.54,15.43,Rattus norvegicus
NEUR_9733,Thalamus,102.26,61.05,Rattus norvegicus
NEUR_2818,Thalamus,17.94,26.4,Mus musculus
NEUR_6184,Hypothalamus,19.8,119.82,Danio rerio
NEUR_1411,Amygdala,54.15,35.18,Mus musculus
NEUR_7963,Cerebellum,35.23,80.24,Mus musculus
NEUR_5443,Striatum,71.11,117.14,Mus musculus
NEUR_1288,Hypothalamus,109.31,15.59,Mus musculus
NEUR_8507,Cerebellum,29.94,65.8,Macaca mulatta
NEUR_8897,Hypothalamus,70.28,29.24,Macaca mulatta
NEUR_2310,Hippocampus,43.44,52.21,Danio rerio
NEUR_9584,Cerebellum,50.0,73.4,Macaca mulatta
NEUR_2740,Amygdala,103.27,71.32,Mus musculus
NEUR_9146,Hypothalamus,97.07,116.87,Macaca mulatta
NEUR_1963,Cerebellum,34.76,91.73,Danio rerio
NEUR_8368,Cerebellum,46.01,45.89,Danio rerio
NEUR_9656,Amygdala,104.32,71.03,Macaca mulatta
NEUR_9165,Hippocampus,83.55,95.11,Mus musculus
NEUR_3847,Amygdala,111.8,111.72,Macaca mulatta
NEUR_5627,Cortex,22.27,78.28,Rattus norvegicus
NEUR_8924,Hippocampus,20.0,14.21,Danio rerio
NEUR_6922,Hypothalamus,60.6,49.34,Rattus norvegicus
NEUR_5126,Cortex,86.11,40.27,Rattus norvegicus
NEUR_1280,Hypothalamus,10.67,14.52,Danio rerio
NEUR_5118,Amygdala,45.99,95.59,Rattus norvegicus
NEUR_2737,Thalamus,58.8,105.1,Mus musculus
NEUR_3482,Cerebellum,113.39,47.18,Mus musculus
NEUR_2082,Hippocampus,44.16,102.09,Rattus norvegicus
NEUR_3124,Cerebellum,57.06,86.36,Macaca mulatta
NEUR_3885,Hypothalamus,39.54,24.34,Danio rerio
NEUR_3303,Amygdala,148.17,18.96,Mus musculus
NEUR_3081,Hippocampus,43.52,62.08,Danio rerio
NEUR_2214,Thalamus,81.34,115.83,Rattus norvegicus
NEUR_1499,Hippocampus,72.95,101.65,Rattus norvegicus
NEUR_1708,Hypothalamus,74.46,34.19,Rattus norvegicus
NEUR_3084,Cortex,50.6,72.69,Mus musculus
NEUR_8358,Cerebellum,55.17,68.67,Danio rerio
NEUR_8356,Amygdala,23.04,11.21,Rattus norvegicus
NEUR_8690,Thalamus,53.68,97.57,Macaca mulatta
NEUR_2294,Hypothalamus,43.56,39.32,Danio rerio
NEUR_9289,Cerebellum,8.44,93.83,Macaca mulatta
NEUR_1286,Hypothalamus,4.17,49.68,Danio rerio
NEUR_8083,Thalamus,132.49,11.4,Mus musculus
NEUR_8969,Hypothalamus,121.42,24.93,Mus musculus
NEUR_8444,Hippocampus,147.32,61.44,Mus musculus
NEUR_6141,Cerebellum,117.55,99.76,Rattus norvegicus
NEUR_7630,Hippocampus,54.3,93.71,Mus musculus
NEUR_2880,Cerebellum,122.27,11.81,Danio rerio
NEUR_8697,Thalamus,25.46,87.08,Macaca mulatta
NEUR_7250,Thalamus,31.65,88.96,Rattus norvegicus
NEUR_1466,Thalamus,143.65,112.46,Rattus norvegicus
NEUR_7580,Striatum,78.88,82.1,Danio rerio
NEUR_8497,Hippocampus,60.51,91.64,Rattus norvegicus
NEUR_9845,Striatum,57.83,97.33,Mus musculus
NEUR_9014,Amygdala,83.22,72.49,Rattus norvegicus
NEUR_7275,Amygdala,60.55,47.53,Macaca mulatta
NEUR_5172,Amygdala,141.97,94.57,Danio rerio
NEUR_4285,Hippocampus,7.74,97.88,Rattus norvegicus
NEUR_1662,Amygdala,54.26,79.67,Macaca mulatta
NEUR_8458,Thalamus,123.84,88.48,Macaca mulatta
NEUR_8016,Amygdala,65.12,13.05,Macaca mulatta
NEUR_3299,Striatum,30.98,37.79,Rattus norvegicus
NEUR_2700,Cerebellum,24.18,41.33,Rattus norvegicus
NEUR_9914,Striatum,83.09,10.9,Mus musculus
NEUR_9861,Cortex,10.39,63.16,Macaca mulatta
NEUR_7965,Amygdala,65.45,30.86,Macaca mulatta
NEUR_8329,Cerebellum,18.18,14.68,Danio rerio
NEUR_8159,Cortex,60.51,67.16,Danio rerio
NEUR_4999,Striatum,99.58,106.99,Danio rerio
NEUR_2387,Amygdala,93.92,111.7,Macaca mulatta
NEUR_9838,Cerebellum,142.76,32.66,Danio rerio
NEUR_5101,Hippocampus,37.06,56.96,Macaca mulatta
NEUR_7841,Cortex,33.32,108.37,Mus musculus
NEUR_7075,Amygdala,23.62,27.18,Mus musculus
NEUR_3517,Amygdala,145.05,44.06,Mus musculus
NEUR_7004,Amygdala,16.8,82.93,Mus musculus
NEUR_6099,Cerebellum,87.51,92.77,Mus musculus
NEUR_3306,Striatum,39.06,94.67,Macaca mulatta
NEUR_1805,Hypothalamus,76.08,54.05,Rattus norvegicus
NEUR_3375,Amygdala,11.92,17.31,Danio rerio
NEUR_9991,Amygdala,131.79,15.94,Macaca mulatta
NEUR_2083,Amygdala,49.52,10.3,Mus musculus
NEUR_3041,Hippocampus,13.57,67.74,Mus musculus
NEUR_9145,Thalamus,98.66,40.27,Danio rerio
NEUR_9235,Hypothalamus,40.84,69.95,Rattus norvegicus
NEUR_7437,Hypothalamus,147.59,42.65,Macaca mulatta
NEUR_2282,Hippocampus,125.14,94.78,Rattus norvegicus
NEUR_2821,Cerebellum,57.0,19.38,Mus musculus
NEUR_1148,Hypothalamus,46.63,32.69,Mus musculus
NEUR_3665,Amygdala,10.8,16.32,Rattus norvegicus
NEUR_7555,Cerebellum,46.5,74.38,Rattus norvegicus
NEUR_9008,Hypothalamus,31.08,98.24,Danio rerio
NEUR_6900,Cerebellum,145.2,12.32,Rattus norvegicus
NEUR_2919,Amygdala,122.75,70.35,Rattus norvegicus
NEUR_8353,Hypothalamus,5.49,48.5,Rattus norvegicus
NEUR_8324,Cortex,48.12,57.48,Rattus norvegicus
NEUR_4946,Hypothalamus,72.7,92.57,Danio rerio
NEUR_9007,Cerebellum,105.51,97.01,Mus musculus
NEUR_4857,Cortex,104.16,111.67,Mus musculus
NEUR_4233,Thalamus,132.36,10.19,Danio rerio
NEUR_1014,Hippocampus,41.57,67.14,Macaca mulatta
NEUR_3895,Amygdala,56.3,57.18,Danio rerio
NEUR_8438,Hippocampus,79.25,23.02,Macaca mulatta
NEUR_6195,Cortex,80.96,52.64,Danio rerio
NEUR_2208,Amygdala,85.2,107.97,Danio rerio
NEUR_1526,Thalamus,132.41,114.6,Macaca mulatta
NEUR_7161,Amygdala,58.78,47.8,Danio rerio
NEUR_9966,Amygdala,49.26,74.16,Danio rerio
NEUR_5029,Thalamus,108.79,35.18,Danio rerio
NEUR_8756,Cerebellum,0.78,50.73,Mus musculus
NEUR_4716,Cortex,109.38,100.63,Macaca mulatta
NEUR_7963,Cerebellum,81.42,85.2,Rattus norvegicus
NEUR_2619,Hypothalamus,38.39,31.91,Mus musculus
