neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9031,Hippocampus,132.0,59.6,Danio rerio
NEUR_7956,Cerebellum,126.1,52.78,Danio rerio
NEUR_6845,Cerebellum,139.76,55.62,Danio rerio
NEUR_3146,Cortex,92.11,65.48,Mus musculus
NEUR_8419,Hypothalamus,103.84,33.46,Macaca mulatta
NEUR_6105,Hippocampus,129.97,24.36,Mus musculus
NEUR_4186,Striatum,129.58,48.06,Rattus norvegicus
NEUR_4184,Cortex,135.56,34.74,Mus musculus
NEUR_3981,Amygdala,131.75,48.77,Macaca mulatta
NEUR_2001,Cortex,41.17,45.43,Danio rerio
NEUR_4777,Striatum,147.7,98.28,Macaca mulatta
NEUR_5776,Hippocampus,8.64,80.62,Macaca mulatta
NEUR_7005,Hypothalamus,20.26,80.85,Macaca mulatta
NEUR_1482,Thalamus,113.26,103.01,Macaca mulatta
NEUR_3544,Hippocampus,106.74,94.07,Mus musculus
NEUR_8557,Cortex,126.04,16.39,Mus musculus
NEUR_8331,Cortex,5.2,98.15,Rattus norvegicus
NEUR_3181,Hypothalamus,122.81,45.88,Mus musculus
NEUR_8646,Cerebellum,60.32,66.79,Mus musculus
NEUR_8773,Amygdala,145.82,65.86,Danio rerio
NEUR_6427,Amygdala,110.18,34.1,Danio rerio
NEUR_7910,Cortex,117.85,44.7,Danio rerio
NEUR_6520,Thalamus,70.17,52.51,Macaca mulatta
NEUR_6708,Thalamus,49.17,30.26,Rattus norvegicus
NEUR_1118,Hypothalamus,47.29,113.13,Rattus norvegicus
NEUR_4102,Cerebellum,133.31,53.39,Danio rerio
NEUR_8265,Cerebellum,40.24,21.71,Rattus norvegicus
NEUR_8167,Cerebellum,37.26,96.4,Mus musculus
NEUR_2970,Hippocampus,49.15,59.99,Macaca mulatta
NEUR_5398,Thalamus,87.9,97.42,Rattus norvegicus
NEUR_7627,Hypothalamus,51.73,37.5,Macaca mulatta
NEUR_8574,Thalamus,81.63,50.71,Macaca mulatta
NEUR_2178,Cerebellum,139.64,103.18,Danio rerio
NEUR_2114,Hippocampus,62.83,94.35,Macaca mulatta
NEUR_3296,Cerebellum,31.78,113.15,Mus musculus
NEUR_9743,Amygdala,94.87,99.55,Danio rerio
NEUR_6706,Hippocampus,49.01,105.32,Rattus norvegicus
NEUR_9285,Cortex,22.96,13.82,Rattus norvegicus
NEUR_1535,Thalamus,21.73,103.61,Mus musculus
NEUR_8696,Cerebellum,10.13,38.97,Rattus norvegicus
NEUR_1201,Amygdala,60.86,75.43,Macaca mulatta
NEUR_1609,Cortex,110.7,52.26,Mus musculus
NEUR_7035,Cerebellum,19.18,71.57,Mus musculus
NEUR_4581,Thalamus,69.06,116.96,Danio rerio
NEUR_4724,Amygdala,5.62,75.42,Danio rerio
NEUR_4094,Cortex,23.87,96.23,Rattus norvegicus
NEUR_3630,Thalamus,104.37,66.82,Rattus norvegicus
NEUR_2141,Thalamus,12.63,15.79,Danio rerio
NEUR_1058,Thalamus,44.96,55.15,Macaca mulatta
NEUR_7357,Hippocampus,122.39,43.74,Rattus norvegicus
NEUR_8073,Amygdala,115.61,113.39,Danio rerio
NEUR_5411,Hippocampus,37.91,40.88,Danio rerio
NEUR_8422,Hippocampus,79.42,31.85,Rattus norvegicus
NEUR_9397,Hippocampus,64.88,33.94,Danio rerio
NEUR_2318,Striatum,43.86,49.31,Macaca mulatta
NEUR_2745,Striatum,130.84,63.46,Macaca mulatta
NEUR_8214,Cerebellum,33.91,46.93,Rattus norvegicus
NEUR_2187,Hippocampus,29.96,97.63,Rattus norvegicus
NEUR_2642,Hypothalamus,80.54,79.82,Danio rerio
NEUR_7670,Thalamus,133.1,83.06,Mus musculus
NEUR_5123,Cerebellum,118.65,57.97,Danio rerio
NEUR_4518,Cortex,91.06,50.58,Macaca mulatta
NEUR_7351,Amygdala,47.29,45.28,Mus musculus
NEUR_1718,Hippocampus,97.02,43.97,Mus musculus
NEUR_8960,Striatum,51.29,56.75,Mus musculus
NEUR_8566,Cerebellum,41.4,68.33,Macaca mulatta
NEUR_9305,Cerebellum,127.07,108.68,Mus musculus
NEUR_7784,Striatum,73.05,49.91,Mus musculus
NEUR_3447,Cerebellum,135.11,26.91,Rattus norvegicus
NEUR_3809,Thalamus,137.59,45.28,Danio rerio
NEUR_5220,Cerebellum,81.88,108.03,Mus musculus
NEUR_7110,Thalamus,13.58,72.32,Danio rerio
NEUR_5881,Amygdala,148.48,99.14,Macaca mulatta
NEUR_3415,Cerebellum,129.75,24.31,Mus musculus
NEUR_4887,Striatum,80.14,12.43,Mus musculus
NEUR_4301,Amygdala,97.69,100.56,Rattus norvegicus
NEUR_8614,Cortex,101.27,18.35,Danio rerio
NEUR_1199,Cortex,118.12,72.56,Danio rerio
NEUR_8179,Cortex,96.17,19.56,Macaca mulatta
NEUR_4471,Striatum,110.23,98.12,Danio rerio
NEUR_1748,Thalamus,49.27,119.72,Rattus norvegicus
NEUR_3913,Hypothalamus,3.27,55.87,Macaca mulatta
NEUR_7539,Amygdala,47.69,69.78,Danio rerio
NEUR_8555,Hippocampus,117.54,18.84,Rattus norvegicus
NEUR_8564,Thalamus,137.45,33.7,Danio rerio
NEUR_9473,Thalamus,94.04,56.85,Rattus norvegicus
NEUR_6130,Cortex,61.25,44.88,Danio rerio
NEUR_2541,Amygdala,28.74,51.43,Rattus norvegicus
NEUR_5987,Cortex,100.1,16.5,Mus musculus
NEUR_8867,Hippocampus,109.51,103.15,Macaca mulatta
NEUR_1244,Hippocampus,135.42,30.11,Mus musculus
NEUR_1436,Hippocampus,149.79,118.09,Rattus norvegicus
NEUR_2155,Striatum,92.22,34.4,Macaca mulatta
NEUR_5609,Hypothalamus,81.31,115.91,Rattus norvegicus
NEUR_2009,Amygdala,62.3,31.27,Rattus norvegicus
NEUR_4156,Cerebellum,6.24,60.04,Rattus norvegicus
NEUR_5624,Hypothalamus,17.98,106.28,Rattus norvegicus
NEUR_2102,Amygdala,51.39,106.38,Mus musculus
NEUR_2464,Hippocampus,136.39,76.84,Rattus norvegicus
NEUR_7939,Thalamus,14.85,47.09,Mus musculus
NEUR_7182,Hippocampus,11.47,60.13,Macaca mulatta
NEUR_5457,Striatum,141.23,79.0,Danio rerio
NEUR_1000,Hippocampus,103.31,114.13,Rattus norvegicus
NEUR_4065,Thalamus,74.35,63.61,Danio rerio
NEUR_5379,Thalamus,58.41,82.02,Danio rerio
NEUR_4476,Amygdala,141.23,52.08,Mus musculus
NEUR_4273,Hippocampus,119.4,41.03,Danio rerio
NEUR_5007,Striatum,89.5,116.3,Rattus norvegicus
NEUR_5518,Cerebellum,40.67,118.65,Danio rerio
NEUR_8003,Hippocampus,81.46,78.26,Mus musculus
NEUR_7176,Cerebellum,78.58,78.04,Macaca mulatta
NEUR_9887,Amygdala,4.22,29.35,Danio rerio
NEUR_7572,Amygdala,86.3,90.21,Rattus norvegicus
NEUR_8602,Striatum,131.8,80.45,Macaca mulatta
NEUR_5964,Amygdala,73.16,82.01,Mus musculus
NEUR_4313,Thalamus,105.66,56.76,Mus musculus
NEUR_8710,Thalamus,28.73,42.84,Mus musculus
NEUR_3328,Cerebellum,143.81,36.42,Mus musculus
NEUR_4276,Hypothalamus,93.84,93.08,Macaca mulatta
NEUR_1243,Cerebellum,40.99,102.93,Mus musculus
NEUR_7647,Thalamus,122.73,17.63,Danio rerio
NEUR_8354,Amygdala,58.57,33.53,Danio rerio
NEUR_3894,Cerebellum,56.63,47.99,Mus musculus
NEUR_7196,Striatum,148.63,64.9,Rattus norvegicus
NEUR_9222,Cerebellum,83.51,104.12,Danio rerio
NEUR_2737,Thalamus,63.31,100.34,Danio rerio
NEUR_8708,Hypothalamus,143.66,50.61,Rattus norvegicus
NEUR_3349,Striatum,25.34,68.33,Mus musculus
NEUR_5075,Hypothalamus,105.71,97.81,Danio rerio
NEUR_2581,Cortex,102.52,13.25,Danio rerio
NEUR_1222,Striatum,126.8,118.22,Mus musculus
NEUR_9905,Amygdala,30.93,63.06,Danio rerio
NEUR_5485,Amygdala,57.89,70.76,Macaca mulatta
NEUR_7129,Cortex,25.06,101.35,Danio rerio
NEUR_7683,Hippocampus,73.64,117.28,Rattus norvegicus
NEUR_5063,Amygdala,69.24,98.76,Danio rerio
NEUR_2466,Hypothalamus,61.5,75.13,Rattus norvegicus
NEUR_9945,Cortex,80.51,25.01,Macaca mulatta
NEUR_5240,Thalamus,69.33,96.25,Rattus norvegicus
NEUR_6682,Striatum,28.59,35.29,Mus musculus
NEUR_8387,Cerebellum,51.18,12.94,Mus musculus
NEUR_4215,Cerebellum,59.71,65.86,Rattus norvegicus
NEUR_2453,Cortex,71.33,96.05,Mus musculus
NEUR_9958,Hippocampus,61.95,73.44,Macaca mulatta
NEUR_5062,Cerebellum,144.83,33.35,Macaca mulatta
NEUR_4831,Cerebellum,6.44,61.12,Rattus norvegicus
NEUR_1516,Hypothalamus,80.61,95.46,Danio rerio
NEUR_4437,Cortex,133.42,98.99,Rattus norvegicus
NEUR_4469,Hippocampus,16.19,75.21,Rattus norvegicus
NEUR_8413,Cortex,14.94,11.92,Rattus norvegicus
NEUR_6210,Cerebellum,46.47,84.92,Mus musculus
NEUR_7368,Amygdala,59.17,69.71,Danio rerio
NEUR_1703,Cerebellum,35.42,18.03,Mus musculus
NEUR_7860,Hippocampus,121.07,101.66,Macaca mulatta
NEUR_8427,Amygdala,137.5,32.58,Danio rerio
NEUR_5429,Striatum,110.02,51.27,Danio rerio
NEUR_9895,Amygdala,142.69,48.82,Macaca mulatta
NEUR_9003,Amygdala,24.73,76.5,Macaca mulatta
NEUR_7915,Amygdala,68.57,85.33,Macaca mulatta
NEUR_3587,Hippocampus,8.03,20.55,Macaca mulatta
NEUR_3964,Hippocampus,87.59,44.88,Rattus norvegicus
NEUR_7026,Cortex,44.95,91.56,Rattus norvegicus
NEUR_2848,Hippocampus,65.7,37.22,Danio rerio
NEUR_4809,Hippocampus,89.69,104.31,Mus musculus
NEUR_6052,Striatum,42.07,18.21,Danio rerio
NEUR_6962,Hypothalamus,6.64,12.91,Danio rerio
NEUR_4668,Thalamus,15.01,111.9,Rattus norvegicus
NEUR_5076,Hippocampus,34.06,26.2,Mus musculus
NEUR_2787,Cerebellum,80.1,75.15,Rattus norvegicus
NEUR_5415,Amygdala,31.23,10.32,Macaca mulatta
NEUR_5030,Amygdala,108.0,40.86,Mus musculus
NEUR_7015,Thalamus,77.52,98.28,Macaca mulatta
NEUR_6187,Hippocampus,55.28,40.7,Macaca mulatta
NEUR_7033,Cerebellum,71.41,31.33,Danio rerio
NEUR_3129,Hippocampus,73.11,20.05,Macaca mulatta
NEUR_3609,Cerebellum,125.82,62.65,Mus musculus
NEUR_3091,Hypothalamus,95.06,108.37,Macaca mulatta
NEUR_3255,Amygdala,122.91,107.35,Macaca mulatta
NEUR_8555,Striatum,67.97,57.47,Danio rerio
NEUR_7881,Hippocampus,53.15,106.29,Rattus norvegicus
NEUR_7350,Cerebellum,73.19,102.83,Macaca mulatta
NEUR_1158,Hippocampus,132.11,26.3,Mus musculus
NEUR_6671,Thalamus,121.55,17.77,Rattus norvegicus
NEUR_3517,Cerebellum,78.46,30.0,Mus musculus
NEUR_5631,Hippocampus,44.58,101.9,Rattus norvegicus
NEUR_2538,Thalamus,120.25,101.12,Rattus norvegicus
NEUR_4485,Thalamus,143.87,80.79,Danio rerio
NEUR_9820,Hippocampus,107.29,42.09,Rattus norvegicus
NEUR_1929,Cortex,19.64,78.76,Macaca mulatta
NEUR_8963,Amygdala,70.45,67.54,Rattus norvegicus
NEUR_6240,Thalamus,12.07,63.9,Mus musculus
NEUR_6353,Cortex,95.79,37.58,Mus musculus
NEUR_3291,Thalamus,138.9,39.24,Rattus norvegicus
NEUR_3416,Cerebellum,118.12,108.91,Danio rerio
NEUR_5251,Amygdala,114.71,114.45,Macaca mulatta
NEUR_4815,Striatum,76.84,23.86,Rattus norvegicus
NEUR_5971,Striatum,129.93,102.22,Macaca mulatta
NEUR_4305,Hypothalamus,92.0,74.62,Rattus norvegicus
NEUR_2560,Striatum,65.63,27.74,Danio rerio
NEUR_6285,Amygdala,5.7,112.6,Mus musculus
NEUR_3673,Thalamus,95.96,100.91,Macaca mulatta
NEUR_6976,Cerebellum,71.05,90.0,Rattus norvegicus
NEUR_7792,Striatum,61.96,112.33,Macaca mulatta
NEUR_2985,Cerebellum,28.3,119.22,Macaca mulatta
NEUR_3735,Amygdala,59.56,19.81,Mus musculus
NEUR_2725,Amygdala,48.96,42.51,Mus musculus
NEUR_4351,Cerebellum,24.87,100.32,Rattus norvegicus
NEUR_8903,Hippocampus,86.29,39.95,Mus musculus
NEUR_4405,Hypothalamus,5.1,37.06,Danio rerio
NEUR_6770,Hippocampus,139.46,58.22,Macaca mulatta
NEUR_6228,Cortex,48.27,93.65,Mus musculus
NEUR_1740,Hypothalamus,118.97,37.77,Rattus norvegicus
NEUR_7937,Hippocampus,30.17,72.97,Macaca mulatta
NEUR_9620,Cerebellum,125.55,118.79,Rattus norvegicus
NEUR_3863,Cerebellum,52.06,73.2,Danio rerio
NEUR_3691,Striatum,129.6,112.82,Mus musculus
NEUR_4374,Cortex,138.76,101.78,Macaca mulatta
NEUR_3869,Hippocampus,129.26,23.05,Rattus norvegicus
NEUR_9098,Cortex,85.44,59.99,Macaca mulatta
NEUR_9797,Hypothalamus,97.79,38.19,Danio rerio
NEUR_5316,Hypothalamus,12.05,39.84,Rattus norvegicus
NEUR_3257,Cerebellum,51.49,72.48,Mus musculus
NEUR_6516,Striatum,29.66,69.05,Mus musculus
NEUR_8640,Cerebellum,117.23,100.49,Mus musculus
NEUR_9770,Hypothalamus,109.18,50.8,Mus musculus
NEUR_8004,Amygdala,95.57,113.49,Rattus norvegicus
NEUR_1372,Thalamus,137.33,58.34,Mus musculus
NEUR_7745,Hippocampus,145.34,109.69,Danio rerio
NEUR_4625,Hippocampus,72.48,104.48,Macaca mulatta
NEUR_2992,Thalamus,47.32,90.75,Rattus norvegicus
NEUR_1771,Cortex,28.35,18.89,Danio rerio
NEUR_5475,Amygdala,85.04,92.29,Macaca mulatta
NEUR_3450,Thalamus,46.99,19.69,Danio rerio
NEUR_2244,Thalamus,41.71,76.37,Mus musculus
NEUR_9393,Hippocampus,67.19,44.02,Mus musculus
NEUR_3202,Cerebellum,34.44,32.86,Rattus norvegicus
NEUR_1508,Hippocampus,123.22,14.65,Macaca mulatta
NEUR_9497,Cerebellum,75.7,67.82,Danio rerio
NEUR_4532,Thalamus,68.42,74.16,Mus musculus
NEUR_1680,Cortex,76.98,25.62,Rattus norvegicus
NEUR_1465,Striatum,31.58,90.72,Rattus norvegicus
NEUR_2738,Cortex,106.59,26.64,Macaca mulatta
NEUR_6438,Thalamus,85.87,64.63,Mus musculus
NEUR_7040,Cerebellum,125.2,47.41,Mus musculus
NEUR_1447,Thalamus,63.03,91.39,Mus musculus
NEUR_3436,Thalamus,116.18,53.24,Mus musculus
NEUR_8955,Cerebellum,116.39,33.01,Macaca mulatta
NEUR_7779,Cerebellum,90.09,116.44,Rattus norvegicus
NEUR_8631,Hypothalamus,51.07,95.32,Rattus norvegicus
NEUR_9741,Striatum,74.27,22.81,Rattus norvegicus
NEUR_2203,Amygdala,70.81,15.39,Mus musculus
NEUR_5997,Cerebellum,37.94,39.75,Mus musculus
NEUR_2647,Cortex,3.21,90.23,Danio rerio
NEUR_8483,Cortex,69.82,53.21,Macaca mulatta
NEUR_9083,Hypothalamus,87.91,109.67,Macaca mulatta
NEUR_7976,Hippocampus,1.59,110.38,Rattus norvegicus
NEUR_2288,Thalamus,136.96,29.56,Mus musculus
NEUR_6385,Striatum,63.05,47.67,Danio rerio
NEUR_7391,Amygdala,138.39,42.18,Mus musculus
NEUR_4569,Amygdala,133.52,34.22,Rattus norvegicus
NEUR_4091,Cortex,22.87,52.66,Danio rerio
NEUR_5435,Cerebellum,75.02,13.71,Danio rerio
NEUR_3467,Cerebellum,19.19,14.46,Rattus norvegicus
NEUR_3228,Amygdala,137.78,75.9,Danio rerio
NEUR_8598,Thalamus,62.76,74.36,Rattus norvegicus
NEUR_4672,Hippocampus,101.33,104.76,Danio rerio
NEUR_8173,Hippocampus,96.59,16.01,Danio rerio
NEUR_1664,Cerebellum,11.43,95.05,Macaca mulatta
NEUR_5167,Cortex,41.9,96.78,Mus musculus
NEUR_8567,Hippocampus,128.91,53.23,Rattus norvegicus
NEUR_1030,Thalamus,140.47,15.42,Rattus norvegicus
NEUR_1791,Cerebellum,27.82,79.4,Mus musculus
NEUR_2592,Hypothalamus,110.02,94.57,Danio rerio
NEUR_8846,Cerebellum,39.35,43.92,Macaca mulatta
NEUR_9083,Amygdala,36.02,99.7,Mus musculus
NEUR_5220,Cortex,52.28,88.74,Rattus norvegicus
NEUR_6551,Cerebellum,133.56,106.19,Rattus norvegicus
NEUR_5793,Hypothalamus,137.23,70.68,Macaca mulatta
NEUR_8798,Cerebellum,98.36,19.57,Danio rerio
NEUR_5618,Hypothalamus,107.16,99.98,Danio rerio
NEUR_3285,Hypothalamus,128.09,74.96,Macaca mulatta
NEUR_3781,Striatum,120.67,10.71,Rattus norvegicus
NEUR_7560,Striatum,63.96,44.9,Macaca mulatta
NEUR_1120,Cerebellum,91.01,50.07,Rattus norvegicus
NEUR_2869,Thalamus,115.99,52.42,Rattus norvegicus
NEUR_5913,Striatum,70.62,107.39,Danio rerio
NEUR_4001,Cerebellum,52.16,107.3,Rattus norvegicus
NEUR_1194,Cortex,131.36,111.11,Danio rerio
NEUR_6182,Thalamus,119.4,16.13,Macaca mulatta
NEUR_2341,Striatum,71.35,94.98,Macaca mulatta
NEUR_3402,Cortex,109.34,99.54,Mus musculus
NEUR_6493,Cerebellum,87.62,45.64,Danio rerio
NEUR_7330,Striatum,81.81,10.71,Danio rerio
NEUR_7931,Cerebellum,100.03,44.02,Mus musculus
NEUR_8477,Hypothalamus,115.99,33.59,Rattus norvegicus
NEUR_3069,Hippocampus,126.6,74.19,Danio rerio
NEUR_9390,Hippocampus,11.84,49.22,Mus musculus
NEUR_9609,Amygdala,114.8,111.55,Danio rerio
NEUR_2463,Striatum,18.18,18.8,Macaca mulatta
NEUR_2064,Thalamus,18.16,32.55,Macaca mulatta
NEUR_6666,Striatum,124.06,81.16,Macaca mulatta
NEUR_3478,Cortex,67.05,38.73,Macaca mulatta
NEUR_2118,Hypothalamus,65.53,11.66,Mus musculus
NEUR_8394,Cortex,88.74,64.86,Danio rerio
NEUR_9801,Hippocampus,13.05,18.18,Mus musculus
NEUR_3205,Striatum,63.73,18.91,Mus musculus
NEUR_9061,Cerebellum,0.26,99.15,Macaca mulatta
NEUR_3949,Thalamus,22.21,27.52,Rattus norvegicus
NEUR_9895,Hypothalamus,69.71,44.09,Danio rerio
NEUR_3385,Amygdala,21.89,52.89,Rattus norvegicus
NEUR_9591,Thalamus,110.22,104.1,Danio rerio
NEUR_3220,Cerebellum,61.41,15.91,Danio rerio
NEUR_3278,Hippocampus,69.3,20.71,Danio rerio
NEUR_8984,Cortex,142.38,48.86,Macaca mulatta
NEUR_5895,Striatum,35.42,17.89,Rattus norvegicus
NEUR_7314,Striatum,1.23,106.66,Mus musculus
NEUR_5501,Hypothalamus,67.34,98.59,Macaca mulatta
NEUR_6315,Hippocampus,134.75,14.3,Danio rerio
NEUR_7804,Hippocampus,47.35,95.46,Mus musculus
NEUR_4424,Cortex,89.22,95.41,Macaca mulatta
NEUR_4656,Striatum,81.44,83.43,Rattus norvegicus
NEUR_7657,Hippocampus,0.49,24.14,Mus musculus
NEUR_1294,Cerebellum,106.49,105.45,Danio rerio
NEUR_9702,Amygdala,29.57,28.5,Macaca mulatta
NEUR_1741,Hippocampus,77.55,10.69,Danio rerio
NEUR_7552,Hippocampus,142.19,58.02,Macaca mulatta
NEUR_3805,Striatum,43.12,37.24,Rattus norvegicus
NEUR_5192,Hypothalamus,56.02,70.49,Rattus norvegicus
NEUR_7605,Thalamus,110.0,72.32,Danio rerio
NEUR_8598,Striatum,97.07,110.68,Macaca mulatta
NEUR_9738,Thalamus,108.79,62.19,Macaca mulatta
NEUR_6266,Striatum,16.89,82.84,Mus musculus
NEUR_4489,Amygdala,55.58,15.49,Rattus norvegicus
NEUR_1794,Cortex,65.92,89.03,Macaca mulatta
NEUR_3714,Thalamus,10.87,19.38,Rattus norvegicus
NEUR_1625,Striatum,32.14,100.86,Macaca mulatta
NEUR_4695,Hippocampus,6.31,68.51,Mus musculus
NEUR_7144,Cortex,148.79,47.71,Mus musculus
NEUR_6250,Hypothalamus,53.28,77.29,Danio rerio
NEUR_6881,Cortex,57.08,96.95,Danio rerio
NEUR_3495,Cerebellum,95.54,96.22,Macaca mulatta
