neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8306,Cortex,49.29,57.11,Rattus norvegicus
NEUR_9191,Hippocampus,33.42,41.8,Danio rerio
NEUR_7750,Hypothalamus,13.83,76.31,Rattus norvegicus
NEUR_9974,Striatum,27.23,15.1,Rattus norvegicus
NEUR_6201,Cerebellum,20.41,46.94,Macaca mulatta
NEUR_2657,Amygdala,73.3,69.25,Macaca mulatta
NEUR_5120,Amygdala,118.95,45.91,Macaca mulatta
NEUR_7181,Thalamus,138.53,45.22,Rattus norvegicus
NEUR_8828,Cerebellum,38.71,95.59,Danio rerio
NEUR_6886,Striatum,73.28,117.49,Danio rerio
NEUR_5775,Thalamus,48.0,118.78,Rattus norvegicus
NEUR_7127,Cortex,101.12,62.41,Danio rerio
NEUR_6823,Cerebellum,89.51,32.9,Macaca mulatta
NEUR_9006,Hypothalamus,148.24,74.81,Rattus norvegicus
NEUR_4160,Striatum,89.21,102.23,Rattus norvegicus
NEUR_4579,Thalamus,143.45,15.89,Mus musculus
NEUR_6053,Cerebellum,34.7,99.93,Mus musculus
NEUR_6717,Amygdala,55.81,115.95,Danio rerio
NEUR_1740,Cortex,130.91,10.1,Macaca mulatta
NEUR_2106,Cerebellum,26.76,16.36,Mus musculus
NEUR_3283,Cortex,10.13,32.74,Danio rerio
NEUR_7258,Cortex,73.67,71.0,Rattus norvegicus
NEUR_6769,Cerebellum,144.96,95.23,Mus musculus
NEUR_6039,Cerebellum,100.18,82.53,Mus musculus
NEUR_2720,Hypothalamus,85.66,34.2,Macaca mulatta
NEUR_5778,Hippocampus,92.78,55.18,Danio rerio
NEUR_3752,Amygdala,9.33,29.33,Mus musculus
NEUR_7802,Amygdala,47.05,105.15,Mus musculus
NEUR_3419,Cerebellum,79.36,52.23,Rattus norvegicus
NEUR_4564,Hippocampus,62.46,105.24,Rattus norvegicus
NEUR_3975,Striatum,87.63,75.68,Danio rerio
NEUR_7789,Cortex,65.63,51.07,Rattus norvegicus
NEUR_3692,Striatum,81.44,44.19,Macaca mulatta
NEUR_3296,Amygdala,144.38,118.46,Mus musculus
NEUR_8457,Hippocampus,70.53,89.86,Danio rerio
NEUR_5661,Cerebellum,31.64,17.28,Rattus norvegicus
NEUR_1433,Amygdala,48.9,35.29,Rattus norvegicus
NEUR_4576,Amygdala,129.73,96.67,Mus musculus
NEUR_4645,Amygdala,144.63,77.56,Macaca mulatta
NEUR_8170,Cerebellum,20.22,64.35,Mus musculus
NEUR_1110,Striatum,144.67,94.99,Danio rerio
NEUR_2568,Hypothalamus,131.53,51.83,Danio rerio
NEUR_9663,Amygdala,113.04,12.67,Rattus norvegicus
NEUR_6286,Striatum,100.06,73.88,Macaca mulatta
NEUR_9186,Hypothalamus,40.4,111.7,Rattus norvegicus
NEUR_3230,Striatum,29.88,15.2,Macaca mulatta
NEUR_2483,Thalamus,95.35,56.86,Mus musculus
NEUR_3482,Striatum,145.17,43.54,Danio rerio
NEUR_8662,Cerebellum,96.08,26.01,Macaca mulatta
NEUR_9011,Amygdala,99.21,72.36,Macaca mulatta
NEUR_5240,Striatum,54.53,70.91,Danio rerio
NEUR_7185,Hypothalamus,87.39,13.12,Macaca mulatta
NEUR_1882,Cortex,140.47,59.7,Macaca mulatta
NEUR_8289,Amygdala,105.63,36.94,Danio rerio
NEUR_8871,Hypothalamus,36.11,12.3,Danio rerio
NEUR_4448,Cortex,47.27,42.95,Macaca mulatta
NEUR_9242,Hippocampus,142.36,48.35,Macaca mulatta
NEUR_4426,Striatum,13.5,82.44,Mus musculus
NEUR_7315,Amygdala,45.84,38.82,Danio rerio
NEUR_9371,Cortex,136.52,110.74,Rattus norvegicus
NEUR_5328,Hypothalamus,25.51,94.03,Mus musculus
NEUR_9286,Hypothalamus,88.52,24.67,Danio rerio
NEUR_2956,Cortex,135.34,50.96,Mus musculus
NEUR_5517,Hypothalamus,120.2,99.09,Danio rerio
NEUR_8171,Thalamus,36.68,44.41,Rattus norvegicus
NEUR_3209,Striatum,127.41,82.49,Danio rerio
NEUR_4123,Cerebellum,140.31,108.22,Danio rerio
NEUR_9006,Striatum,114.94,22.32,Danio rerio
NEUR_4953,Amygdala,66.38,94.57,Mus musculus
NEUR_7853,Cortex,3.36,25.22,Danio rerio
NEUR_1377,Cortex,89.14,71.88,Rattus norvegicus
NEUR_3910,Striatum,89.23,27.08,Danio rerio
NEUR_5509,Hypothalamus,92.45,41.92,Macaca mulatta
NEUR_7981,Hippocampus,129.94,102.67,Macaca mulatta
NEUR_1981,Striatum,118.42,36.75,Macaca mulatta
NEUR_3107,Striatum,149.11,12.41,Macaca mulatta
NEUR_5555,Thalamus,91.38,30.05,Rattus norvegicus
NEUR_4607,Amygdala,128.72,52.64,Mus musculus
NEUR_2155,Hippocampus,10.24,19.73,Danio rerio
NEUR_8243,Thalamus,126.21,104.87,Macaca mulatta
NEUR_7827,Hypothalamus,145.66,64.13,Danio rerio
NEUR_3368,Cerebellum,119.13,37.4,Macaca mulatta
NEUR_2023,Hypothalamus,87.57,55.0,Rattus norvegicus
NEUR_6498,Cerebellum,64.45,26.9,Rattus norvegicus
NEUR_6296,Striatum,12.6,45.01,Rattus norvegicus
NEUR_9150,Cerebellum,78.67,63.83,Mus musculus
NEUR_7806,Striatum,59.27,74.84,Danio rerio
NEUR_2199,Thalamus,147.27,119.41,Danio rerio
NEUR_3567,Amygdala,57.97,18.46,Danio rerio
NEUR_6882,Cortex,120.38,41.58,Danio rerio
NEUR_2928,Thalamus,80.11,10.71,Danio rerio
NEUR_4692,Hippocampus,30.17,15.79,Danio rerio
NEUR_9668,Amygdala,96.81,118.93,Rattus norvegicus
NEUR_9832,Hypothalamus,15.49,102.88,Rattus norvegicus
NEUR_5328,Hypothalamus,86.16,21.08,Rattus norvegicus
NEUR_5134,Hippocampus,135.84,87.63,Rattus norvegicus
NEUR_3920,Hypothalamus,79.43,106.08,Danio rerio
NEUR_1693,Hypothalamus,132.68,69.85,Rattus norvegicus
NEUR_8810,Cerebellum,16.59,65.38,Macaca mulatta
NEUR_1217,Amygdala,37.52,12.17,Macaca mulatta
NEUR_6313,Amygdala,44.16,94.68,Danio rerio
NEUR_9237,Hippocampus,102.56,107.78,Macaca mulatta
NEUR_6863,Striatum,94.19,56.79,Rattus norvegicus
NEUR_2415,Cortex,33.6,70.0,Rattus norvegicus
NEUR_7842,Amygdala,125.01,76.54,Danio rerio
NEUR_9088,Amygdala,112.23,88.46,Danio rerio
NEUR_7455,Striatum,132.87,103.39,Mus musculus
NEUR_6474,Hippocampus,146.43,46.86,Mus musculus
NEUR_7739,Cortex,10.02,51.33,Danio rerio
NEUR_8020,Amygdala,22.35,70.95,Macaca mulatta
NEUR_3396,Hypothalamus,101.71,25.36,Macaca mulatta
NEUR_1269,Thalamus,25.1,111.48,Mus musculus
NEUR_8673,Striatum,1.71,53.11,Danio rerio
NEUR_5453,Cerebellum,92.58,53.37,Danio rerio
NEUR_7599,Cortex,96.65,13.51,Mus musculus
NEUR_6244,Cortex,145.77,12.08,Mus musculus
NEUR_9294,Cerebellum,74.99,27.26,Macaca mulatta
NEUR_6997,Hippocampus,3.3,87.05,Rattus norvegicus
NEUR_5969,Striatum,42.73,56.24,Rattus norvegicus
NEUR_7526,Thalamus,55.02,93.55,Mus musculus
NEUR_6923,Amygdala,108.61,80.54,Macaca mulatta
NEUR_1440,Hypothalamus,60.87,20.5,Danio rerio
NEUR_1538,Hypothalamus,135.37,46.82,Danio rerio
NEUR_4938,Cortex,128.31,103.65,Mus musculus
NEUR_3013,Thalamus,30.36,23.15,Mus musculus
NEUR_1200,Hippocampus,6.61,102.81,Danio rerio
NEUR_2949,Cerebellum,104.48,31.78,Rattus norvegicus
NEUR_5472,Hypothalamus,95.2,71.83,Danio rerio
NEUR_2010,Amygdala,37.36,98.49,Rattus norvegicus
NEUR_1185,Thalamus,83.32,33.71,Rattus norvegicus
NEUR_9875,Thalamus,120.04,19.52,Danio rerio
NEUR_8113,Cortex,137.49,95.78,Mus musculus
NEUR_7523,Cerebellum,128.47,11.13,Macaca mulatta
NEUR_4106,Amygdala,110.42,72.85,Danio rerio
NEUR_1836,Hypothalamus,65.31,36.39,Macaca mulatta
NEUR_2811,Striatum,14.64,58.78,Rattus norvegicus
NEUR_8938,Thalamus,2.74,96.58,Mus musculus
NEUR_3368,Thalamus,145.93,115.08,Macaca mulatta
NEUR_6670,Striatum,30.68,75.94,Macaca mulatta
NEUR_8960,Hippocampus,100.4,117.32,Danio rerio
NEUR_3045,Cerebellum,39.92,93.74,Danio rerio
NEUR_4881,Thalamus,121.96,116.87,Macaca mulatta
NEUR_9936,Thalamus,100.35,95.2,Macaca mulatta
NEUR_8839,Hypothalamus,81.24,118.7,Rattus norvegicus
NEUR_8506,Amygdala,99.25,93.94,Danio rerio
NEUR_7267,Amygdala,3.4,119.1,Macaca mulatta
NEUR_2080,Cerebellum,95.24,18.93,Mus musculus
NEUR_8661,Hypothalamus,107.59,54.57,Rattus norvegicus
NEUR_2868,Cortex,13.16,51.32,Danio rerio
NEUR_5734,Amygdala,106.47,119.49,Macaca mulatta
NEUR_2058,Amygdala,98.47,94.5,Rattus norvegicus
NEUR_8847,Cerebellum,91.97,40.97,Macaca mulatta
NEUR_6147,Striatum,138.99,110.96,Mus musculus
NEUR_3769,Cortex,79.02,30.4,Rattus norvegicus
NEUR_3763,Striatum,9.89,111.54,Danio rerio
NEUR_8778,Cortex,83.11,43.99,Mus musculus
NEUR_3937,Cerebellum,7.89,75.95,Rattus norvegicus
NEUR_1054,Amygdala,59.78,94.72,Macaca mulatta
NEUR_2077,Striatum,136.84,92.19,Danio rerio
NEUR_3915,Hippocampus,0.96,86.36,Macaca mulatta
NEUR_7466,Cortex,88.09,29.75,Macaca mulatta
NEUR_7863,Hypothalamus,123.67,93.87,Macaca mulatta
NEUR_4827,Cerebellum,18.99,113.08,Rattus norvegicus
NEUR_7282,Hippocampus,43.44,38.53,Rattus norvegicus
NEUR_2093,Cortex,44.66,105.08,Rattus norvegicus
NEUR_9516,Hypothalamus,115.63,71.07,Danio rerio
NEUR_5412,Hypothalamus,106.54,57.72,Macaca mulatta
NEUR_2441,Cortex,98.81,106.96,Mus musculus
NEUR_8579,Amygdala,3.8,119.74,Rattus norvegicus
NEUR_7060,Hippocampus,25.31,97.02,Danio rerio
NEUR_2695,Amygdala,37.0,65.56,Danio rerio
NEUR_4770,Striatum,82.26,118.86,Rattus norvegicus
NEUR_1883,Cerebellum,34.38,17.74,Mus musculus
NEUR_4569,Hypothalamus,123.17,89.74,Macaca mulatta
NEUR_4045,Hippocampus,146.95,43.13,Mus musculus
NEUR_2782,Cerebellum,11.35,92.49,Danio rerio
NEUR_8226,Striatum,38.55,38.73,Macaca mulatta
NEUR_4993,Striatum,79.63,79.1,Danio rerio
NEUR_4882,Cortex,48.47,51.99,Mus musculus
NEUR_7670,Cortex,102.5,100.73,Macaca mulatta
NEUR_2032,Hippocampus,0.9,60.58,Danio rerio
NEUR_6032,Cortex,92.63,95.09,Rattus norvegicus
NEUR_1073,Hippocampus,80.39,50.49,Macaca mulatta
NEUR_3270,Cortex,111.43,88.62,Danio rerio
NEUR_7158,Thalamus,29.81,93.02,Danio rerio
NEUR_3623,Cerebellum,107.42,66.54,Danio rerio
NEUR_5463,Striatum,128.63,45.84,Danio rerio
NEUR_4308,Cerebellum,76.22,99.6,Rattus norvegicus
NEUR_9370,Cerebellum,65.99,103.66,Danio rerio
NEUR_2002,Hippocampus,121.51,75.26,Danio rerio
NEUR_8305,Thalamus,46.57,109.53,Macaca mulatta
NEUR_1425,Hypothalamus,100.24,94.51,Rattus norvegicus
NEUR_8124,Cortex,76.35,85.59,Macaca mulatta
