neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7871,Thalamus,125.31,84.7,Mus musculus
NEUR_3012,Amygdala,66.06,77.64,Danio rerio
NEUR_5499,Hypothalamus,88.6,31.78,Rattus norvegicus
NEUR_1123,Hippocampus,146.65,116.11,Mus musculus
NEUR_5121,Cerebellum,114.33,47.93,Macaca mulatta
NEUR_2893,Amygdala,111.41,80.23,Mus musculus
NEUR_6262,Cerebellum,136.04,25.34,Macaca mulatta
NEUR_2477,Striatum,91.49,15.15,Danio rerio
NEUR_7062,Cerebellum,98.02,27.65,Rattus norvegicus
NEUR_9612,Cerebellum,47.64,109.29,Danio rerio
NEUR_9574,Cortex,15.95,58.23,Danio rerio
NEUR_8494,Amygdala,101.35,96.9,Rattus norvegicus
NEUR_9937,Hypothalamus,63.2,78.5,Rattus norvegicus
NEUR_2687,Amygdala,44.48,106.55,Mus musculus
NEUR_3946,Hypothalamus,17.19,50.92,Danio rerio
NEUR_8825,Cortex,106.72,74.25,Macaca mulatta
NEUR_6763,Cerebellum,3.73,53.38,Macaca mulatta
NEUR_6737,Cortex,50.56,99.02,Danio rerio
NEUR_7373,Hypothalamus,85.35,22.95,Rattus norvegicus
NEUR_1994,Amygdala,126.65,76.86,Rattus norvegicus
NEUR_1528,Hypothalamus,25.25,73.28,Macaca mulatta
NEUR_5751,Thalamus,50.73,33.58,Mus musculus
NEUR_2910,Hypothalamus,92.08,54.35,Mus musculus
NEUR_7031,Cerebellum,118.71,47.07,Rattus norvegicus
NEUR_7199,Cortex,35.33,30.55,Mus musculus
NEUR_7206,Striatum,116.93,116.51,Danio rerio
NEUR_7220,Amygdala,124.64,103.87,Danio rerio
NEUR_5027,Cerebellum,6.36,92.2,Rattus norvegicus
NEUR_3299,Hippocampus,58.24,34.29,Mus musculus
NEUR_1676,Amygdala,37.36,43.14,Danio rerio
NEUR_2379,Hippocampus,46.47,17.28,Macaca mulatta
NEUR_8730,Cortex,132.0,69.76,Danio rerio
NEUR_1037,Thalamus,118.54,10.6,Mus musculus
NEUR_4367,Amygdala,74.96,43.57,Danio rerio
NEUR_1963,Thalamus,1.07,47.6,Danio rerio
NEUR_6108,Hypothalamus,23.63,47.26,Danio rerio
NEUR_2906,Striatum,133.87,75.53,Mus musculus
NEUR_2740,Thalamus,2.74,17.33,Danio rerio
NEUR_6480,Striatum,72.87,20.23,Mus musculus
NEUR_9431,Amygdala,45.64,67.24,Macaca mulatta
NEUR_6864,Hypothalamus,86.16,118.27,Mus musculus
NEUR_1506,Amygdala,76.18,25.09,Mus musculus
NEUR_5321,Hippocampus,113.8,16.67,Mus musculus
NEUR_4613,Cortex,87.06,34.12,Danio rerio
NEUR_1209,Cerebellum,44.74,59.9,Rattus norvegicus
NEUR_4684,Striatum,139.94,109.46,Danio rerio
NEUR_1042,Striatum,104.05,70.98,Macaca mulatta
NEUR_5193,Hypothalamus,9.95,90.92,Macaca mulatta
NEUR_9401,Cerebellum,67.56,23.79,Danio rerio
NEUR_4131,Hippocampus,74.35,68.34,Danio rerio
NEUR_8453,Cerebellum,41.91,94.99,Danio rerio
NEUR_2450,Cortex,131.18,58.54,Danio rerio
NEUR_7936,Hippocampus,81.69,72.35,Mus musculus
NEUR_6264,Amygdala,149.7,77.15,Rattus norvegicus
NEUR_2529,Striatum,2.76,12.49,Danio rerio
NEUR_4210,Cortex,125.0,77.34,Mus musculus
NEUR_3692,Cerebellum,83.73,20.67,Macaca mulatta
NEUR_6293,Cortex,45.34,51.66,Danio rerio
NEUR_1227,Amygdala,130.43,69.89,Mus musculus
NEUR_3399,Thalamus,149.58,69.91,Macaca mulatta
NEUR_6046,Striatum,74.52,105.24,Mus musculus
NEUR_1715,Thalamus,61.54,114.7,Macaca mulatta
NEUR_8719,Cerebellum,2.91,64.05,Rattus norvegicus
NEUR_8582,Hippocampus,10.15,109.15,Rattus norvegicus
NEUR_8470,Thalamus,2.83,98.1,Danio rerio
NEUR_3246,Thalamus,11.52,44.39,Rattus norvegicus
NEUR_4515,Striatum,99.34,61.94,Danio rerio
NEUR_6148,Hippocampus,4.06,61.06,Rattus norvegicus
NEUR_1196,Amygdala,69.53,82.93,Rattus norvegicus
NEUR_1993,Cerebellum,46.27,50.68,Macaca mulatta
NEUR_8724,Amygdala,71.99,54.4,Rattus norvegicus
NEUR_9491,Thalamus,92.6,22.59,Mus musculus
NEUR_2293,Amygdala,60.72,16.37,Macaca mulatta
NEUR_5072,Amygdala,91.04,21.35,Danio rerio
NEUR_9579,Hippocampus,18.6,115.59,Rattus norvegicus
NEUR_8863,Cerebellum,139.71,16.41,Macaca mulatta
NEUR_3631,Cerebellum,126.3,111.24,Danio rerio
NEUR_8305,Striatum,28.33,30.83,Rattus norvegicus
NEUR_1135,Hypothalamus,10.54,63.55,Danio rerio
NEUR_8189,Hypothalamus,47.31,106.1,Danio rerio
NEUR_4881,Striatum,71.28,92.11,Danio rerio
NEUR_7730,Hypothalamus,121.14,44.59,Mus musculus
NEUR_2666,Cortex,100.86,52.43,Danio rerio
NEUR_6515,Hypothalamus,77.14,56.65,Mus musculus
NEUR_1211,Cerebellum,33.79,60.33,Mus musculus
NEUR_2281,Hypothalamus,133.69,22.74,Danio rerio
NEUR_3815,Thalamus,3.45,97.4,Mus musculus
NEUR_4093,Cortex,94.03,26.16,Danio rerio
NEUR_6651,Hypothalamus,112.25,110.47,Rattus norvegicus
NEUR_8634,Hippocampus,146.12,102.41,Mus musculus
NEUR_8585,Hypothalamus,133.0,54.19,Macaca mulatta
NEUR_9636,Cortex,101.88,102.97,Rattus norvegicus
NEUR_8857,Amygdala,11.0,25.96,Rattus norvegicus
NEUR_7402,Striatum,23.54,10.57,Danio rerio
NEUR_6062,Cortex,121.47,92.06,Mus musculus
NEUR_7996,Hypothalamus,147.0,116.49,Macaca mulatta
NEUR_6308,Hippocampus,83.22,10.14,Danio rerio
NEUR_5421,Hippocampus,101.84,90.86,Rattus norvegicus
NEUR_7265,Cerebellum,70.3,84.34,Rattus norvegicus
NEUR_3430,Amygdala,149.21,64.31,Macaca mulatta
NEUR_6209,Thalamus,121.73,17.97,Rattus norvegicus
NEUR_7511,Hypothalamus,111.44,93.62,Macaca mulatta
NEUR_9714,Striatum,137.04,18.62,Mus musculus
NEUR_8711,Hippocampus,140.67,25.54,Danio rerio
NEUR_9429,Amygdala,22.84,62.76,Macaca mulatta
NEUR_5770,Thalamus,75.17,61.36,Macaca mulatta
NEUR_3704,Striatum,39.69,104.89,Mus musculus
NEUR_7326,Amygdala,31.99,23.46,Danio rerio
NEUR_4042,Amygdala,3.32,115.06,Rattus norvegicus
NEUR_7904,Thalamus,137.15,115.48,Mus musculus
NEUR_3724,Striatum,139.1,80.37,Macaca mulatta
NEUR_4127,Cortex,144.36,48.53,Danio rerio
NEUR_8240,Striatum,66.96,29.98,Macaca mulatta
NEUR_3855,Cortex,107.73,84.43,Mus musculus
NEUR_6701,Striatum,142.16,25.37,Danio rerio
NEUR_6182,Cerebellum,38.07,90.25,Macaca mulatta
NEUR_4698,Cortex,86.29,114.94,Danio rerio
NEUR_7366,Hippocampus,99.99,21.65,Mus musculus
NEUR_5621,Hippocampus,80.43,117.19,Mus musculus
NEUR_7643,Cortex,17.64,104.34,Mus musculus
NEUR_8492,Cerebellum,22.25,76.87,Danio rerio
NEUR_8693,Hypothalamus,116.38,31.86,Mus musculus
NEUR_5408,Cerebellum,19.41,36.85,Mus musculus
NEUR_2408,Hypothalamus,77.88,48.55,Rattus norvegicus
NEUR_4598,Hippocampus,125.08,70.46,Macaca mulatta
NEUR_2636,Hippocampus,126.66,95.96,Rattus norvegicus
NEUR_8108,Cerebellum,133.87,37.74,Macaca mulatta
NEUR_3766,Thalamus,71.59,60.46,Macaca mulatta
NEUR_1877,Hypothalamus,52.56,84.91,Mus musculus
NEUR_6253,Cortex,30.18,96.73,Macaca mulatta
NEUR_2627,Striatum,18.39,98.92,Danio rerio
NEUR_4596,Thalamus,46.53,68.51,Macaca mulatta
NEUR_6459,Striatum,138.11,33.39,Rattus norvegicus
NEUR_9252,Thalamus,11.65,81.13,Rattus norvegicus
NEUR_5936,Amygdala,11.3,61.08,Danio rerio
NEUR_6849,Hypothalamus,78.07,27.58,Rattus norvegicus
NEUR_7972,Cortex,93.93,90.78,Danio rerio
NEUR_1082,Striatum,23.6,119.27,Macaca mulatta
NEUR_4932,Hypothalamus,67.13,44.35,Macaca mulatta
NEUR_5438,Cerebellum,39.63,73.75,Mus musculus
NEUR_8906,Amygdala,19.18,102.8,Macaca mulatta
NEUR_9929,Hippocampus,43.99,99.65,Macaca mulatta
NEUR_4910,Cortex,54.62,84.75,Mus musculus
NEUR_9286,Thalamus,6.29,34.05,Rattus norvegicus
NEUR_9265,Hippocampus,60.24,19.58,Rattus norvegicus
NEUR_4887,Striatum,7.77,44.11,Mus musculus
NEUR_8425,Hypothalamus,58.75,102.77,Mus musculus
NEUR_7709,Amygdala,72.9,54.1,Mus musculus
NEUR_6338,Hypothalamus,103.87,82.57,Macaca mulatta
NEUR_6635,Cortex,138.9,94.83,Mus musculus
NEUR_3435,Hippocampus,55.74,87.1,Mus musculus
NEUR_5154,Hippocampus,87.66,81.88,Macaca mulatta
NEUR_6917,Hypothalamus,115.88,75.41,Danio rerio
NEUR_4646,Hippocampus,117.98,82.33,Rattus norvegicus
NEUR_2099,Hypothalamus,117.27,55.35,Rattus norvegicus
NEUR_2256,Cortex,28.27,82.33,Rattus norvegicus
NEUR_6947,Striatum,130.36,102.46,Macaca mulatta
NEUR_1983,Cortex,138.97,84.7,Rattus norvegicus
NEUR_7885,Hippocampus,91.66,85.34,Danio rerio
NEUR_5632,Cortex,82.04,31.45,Macaca mulatta
NEUR_1858,Hippocampus,25.92,76.59,Danio rerio
NEUR_2590,Hypothalamus,85.02,20.75,Macaca mulatta
NEUR_3707,Striatum,99.77,32.69,Macaca mulatta
NEUR_2985,Striatum,53.35,59.75,Mus musculus
NEUR_9904,Thalamus,7.34,114.08,Macaca mulatta
NEUR_2986,Striatum,10.28,117.53,Macaca mulatta
NEUR_5197,Thalamus,124.1,93.88,Mus musculus
NEUR_7130,Cortex,107.44,107.14,Macaca mulatta
NEUR_8968,Thalamus,128.58,56.77,Mus musculus
NEUR_9863,Striatum,109.95,112.06,Danio rerio
NEUR_9197,Amygdala,134.37,96.09,Rattus norvegicus
NEUR_2269,Thalamus,49.42,107.5,Macaca mulatta
NEUR_4683,Hypothalamus,129.85,27.23,Danio rerio
NEUR_1686,Hypothalamus,56.85,114.25,Danio rerio
NEUR_6142,Amygdala,59.74,31.67,Rattus norvegicus
NEUR_3237,Thalamus,26.16,86.95,Danio rerio
NEUR_5202,Hippocampus,124.45,85.94,Macaca mulatta
NEUR_6368,Hippocampus,13.75,105.87,Mus musculus
NEUR_9464,Cortex,86.23,110.75,Danio rerio
NEUR_2377,Hippocampus,97.93,31.13,Mus musculus
NEUR_5850,Cerebellum,27.71,64.11,Macaca mulatta
NEUR_3390,Hypothalamus,92.6,42.84,Rattus norvegicus
NEUR_7235,Hippocampus,148.2,113.77,Macaca mulatta
NEUR_2119,Cortex,99.28,28.99,Rattus norvegicus
NEUR_9773,Hypothalamus,132.17,29.89,Danio rerio
NEUR_4586,Hypothalamus,57.12,87.44,Mus musculus
NEUR_8474,Hippocampus,96.05,76.27,Rattus norvegicus
NEUR_8843,Striatum,72.58,15.2,Macaca mulatta
NEUR_5436,Striatum,86.12,18.49,Rattus norvegicus
NEUR_5983,Amygdala,72.0,114.18,Rattus norvegicus
NEUR_6391,Striatum,105.95,55.09,Rattus norvegicus
NEUR_5855,Amygdala,12.57,49.91,Macaca mulatta
NEUR_1592,Thalamus,25.39,38.48,Danio rerio
NEUR_9598,Hypothalamus,9.28,63.87,Rattus norvegicus
NEUR_7115,Amygdala,22.31,115.22,Rattus norvegicus
NEUR_3805,Hypothalamus,1.54,112.44,Mus musculus
NEUR_9669,Cortex,136.05,99.68,Rattus norvegicus
NEUR_2777,Amygdala,89.18,36.32,Danio rerio
NEUR_8172,Amygdala,51.84,64.52,Macaca mulatta
NEUR_6668,Thalamus,3.81,69.99,Rattus norvegicus
NEUR_3059,Hypothalamus,107.67,80.38,Macaca mulatta
NEUR_6188,Thalamus,125.25,58.03,Rattus norvegicus
NEUR_3117,Hippocampus,130.14,77.81,Macaca mulatta
NEUR_4601,Striatum,18.03,90.44,Danio rerio
NEUR_1208,Thalamus,125.41,115.16,Rattus norvegicus
NEUR_1696,Hypothalamus,89.03,68.95,Macaca mulatta
NEUR_2020,Amygdala,133.73,44.06,Danio rerio
NEUR_4366,Hippocampus,76.65,111.56,Mus musculus
NEUR_8694,Cortex,68.76,24.53,Mus musculus
NEUR_4893,Cerebellum,90.79,118.95,Rattus norvegicus
NEUR_5813,Hippocampus,21.64,105.42,Mus musculus
NEUR_8314,Hippocampus,24.99,85.41,Mus musculus
NEUR_8761,Hippocampus,2.87,102.59,Rattus norvegicus
NEUR_1354,Thalamus,21.63,42.16,Macaca mulatta
NEUR_5470,Cerebellum,77.02,20.92,Mus musculus
NEUR_2184,Striatum,116.68,74.06,Rattus norvegicus
NEUR_6130,Striatum,125.68,39.64,Mus musculus
NEUR_8121,Cortex,20.29,75.76,Mus musculus
NEUR_7455,Hypothalamus,4.38,112.6,Rattus norvegicus
NEUR_6719,Cortex,27.74,102.83,Danio rerio
NEUR_1122,Cerebellum,19.43,105.82,Rattus norvegicus
NEUR_2586,Striatum,132.38,51.88,Mus musculus
NEUR_8973,Hypothalamus,38.41,100.78,Mus musculus
NEUR_9759,Hypothalamus,85.77,30.64,Danio rerio
NEUR_8275,Amygdala,103.6,58.2,Danio rerio
NEUR_1885,Hypothalamus,145.62,101.91,Rattus norvegicus
NEUR_7543,Cortex,33.94,78.02,Rattus norvegicus
NEUR_9237,Thalamus,67.37,10.17,Danio rerio
NEUR_8583,Cerebellum,93.86,73.02,Macaca mulatta
NEUR_6805,Amygdala,43.91,11.48,Danio rerio
NEUR_1068,Cortex,16.25,82.41,Mus musculus
NEUR_7498,Cortex,1.17,114.03,Rattus norvegicus
NEUR_8715,Thalamus,2.06,114.72,Macaca mulatta
NEUR_9278,Cerebellum,66.89,12.81,Danio rerio
NEUR_2404,Hypothalamus,138.8,26.32,Rattus norvegicus
NEUR_7858,Amygdala,114.29,58.65,Rattus norvegicus
NEUR_7162,Thalamus,38.96,104.39,Macaca mulatta
NEUR_1924,Thalamus,128.6,66.07,Macaca mulatta
NEUR_1223,Amygdala,22.33,92.69,Mus musculus
NEUR_8321,Cortex,90.65,10.31,Rattus norvegicus
NEUR_9870,Amygdala,138.03,106.7,Rattus norvegicus
NEUR_3908,Thalamus,79.75,45.63,Mus musculus
NEUR_2803,Hypothalamus,50.48,65.63,Mus musculus
NEUR_2370,Striatum,115.24,10.45,Macaca mulatta
NEUR_1262,Thalamus,60.03,45.53,Danio rerio
NEUR_1695,Striatum,12.76,33.77,Mus musculus
NEUR_6472,Cortex,32.7,23.98,Danio rerio
NEUR_7383,Hypothalamus,66.67,45.43,Mus musculus
NEUR_4377,Thalamus,30.34,84.77,Macaca mulatta
NEUR_2824,Hippocampus,44.67,36.95,Mus musculus
NEUR_6103,Cerebellum,98.81,23.09,Macaca mulatta
NEUR_3210,Cerebellum,91.17,18.4,Rattus norvegicus
NEUR_5392,Striatum,32.73,117.11,Rattus norvegicus
NEUR_2033,Cortex,138.78,31.49,Macaca mulatta
NEUR_7618,Cerebellum,15.07,35.65,Danio rerio
NEUR_3912,Hypothalamus,61.89,114.76,Danio rerio
NEUR_7855,Thalamus,57.06,56.66,Mus musculus
NEUR_7238,Thalamus,83.04,26.03,Danio rerio
NEUR_8670,Thalamus,1.64,37.3,Danio rerio
NEUR_6991,Hypothalamus,28.92,108.94,Mus musculus
NEUR_2223,Cortex,67.24,23.47,Danio rerio
NEUR_8017,Hippocampus,25.64,38.99,Mus musculus
NEUR_2170,Hippocampus,24.36,92.27,Rattus norvegicus
NEUR_5711,Thalamus,98.43,104.21,Danio rerio
NEUR_7192,Amygdala,146.75,48.24,Danio rerio
NEUR_8158,Thalamus,18.05,28.73,Mus musculus
NEUR_8467,Cortex,110.05,42.65,Danio rerio
NEUR_6852,Thalamus,12.15,112.16,Mus musculus
NEUR_1374,Amygdala,140.76,107.88,Macaca mulatta
NEUR_6016,Amygdala,144.19,38.09,Rattus norvegicus
NEUR_6250,Striatum,13.19,36.3,Rattus norvegicus
NEUR_7759,Cortex,73.4,29.41,Rattus norvegicus
NEUR_7259,Hippocampus,126.19,87.7,Danio rerio
NEUR_7723,Hypothalamus,77.65,101.39,Macaca mulatta
NEUR_4996,Hypothalamus,69.89,82.0,Mus musculus
NEUR_3484,Hippocampus,136.95,25.27,Rattus norvegicus
NEUR_3382,Cerebellum,57.7,82.28,Macaca mulatta
NEUR_8820,Hippocampus,105.04,71.05,Mus musculus
NEUR_3723,Cortex,70.09,119.86,Mus musculus
NEUR_1180,Amygdala,19.96,104.62,Macaca mulatta
NEUR_5408,Hypothalamus,113.63,105.94,Rattus norvegicus
NEUR_6306,Thalamus,136.98,115.88,Macaca mulatta
NEUR_8996,Cortex,0.39,116.93,Macaca mulatta
NEUR_3645,Hippocampus,98.41,64.54,Rattus norvegicus
NEUR_7304,Cortex,109.55,19.98,Danio rerio
NEUR_5344,Thalamus,49.18,94.11,Mus musculus
NEUR_9526,Striatum,35.07,42.2,Danio rerio
NEUR_6505,Cortex,36.45,88.69,Rattus norvegicus
NEUR_7890,Cerebellum,10.49,11.94,Rattus norvegicus
NEUR_5823,Hippocampus,45.19,68.89,Danio rerio
NEUR_7835,Thalamus,148.05,19.04,Macaca mulatta
NEUR_7712,Hippocampus,39.9,36.6,Mus musculus
NEUR_6081,Amygdala,123.62,88.88,Mus musculus
NEUR_7436,Hippocampus,16.95,86.14,Danio rerio
NEUR_3270,Cortex,105.26,82.96,Danio rerio
NEUR_5775,Hippocampus,74.6,53.72,Mus musculus
NEUR_6192,Striatum,148.8,81.62,Mus musculus
NEUR_3368,Hypothalamus,80.22,68.82,Danio rerio
NEUR_8668,Hypothalamus,62.44,50.99,Danio rerio
NEUR_7598,Amygdala,133.04,16.94,Danio rerio
NEUR_9023,Hippocampus,42.11,98.18,Danio rerio
NEUR_1855,Thalamus,79.47,90.74,Danio rerio
NEUR_3209,Hippocampus,7.01,108.18,Macaca mulatta
NEUR_8942,Thalamus,44.35,24.15,Macaca mulatta
NEUR_9895,Cerebellum,82.17,38.04,Macaca mulatta
NEUR_5716,Hippocampus,17.61,113.03,Macaca mulatta
NEUR_5536,Cerebellum,108.73,28.84,Rattus norvegicus
NEUR_5451,Hypothalamus,126.8,51.38,Rattus norvegicus
NEUR_1372,Striatum,52.9,36.64,Danio rerio
NEUR_2383,Thalamus,35.91,25.25,Mus musculus
NEUR_6194,Amygdala,126.38,75.16,Macaca mulatta
NEUR_2795,Striatum,48.62,68.51,Rattus norvegicus
NEUR_1946,Cerebellum,84.51,24.2,Mus musculus
NEUR_5945,Hippocampus,149.92,79.74,Danio rerio
NEUR_7886,Striatum,100.16,12.34,Danio rerio
NEUR_9464,Hippocampus,3.59,12.13,Danio rerio
NEUR_6707,Hypothalamus,79.77,20.39,Mus musculus
NEUR_2820,Amygdala,41.15,116.82,Mus musculus
NEUR_4214,Amygdala,137.23,112.1,Mus musculus
NEUR_2035,Amygdala,89.54,92.06,Macaca mulatta
NEUR_9554,Hypothalamus,71.82,35.55,Mus musculus
NEUR_8385,Hypothalamus,91.33,36.63,Macaca mulatta
NEUR_4858,Hypothalamus,122.32,60.8,Rattus norvegicus
NEUR_9079,Cerebellum,126.38,89.72,Mus musculus
NEUR_1801,Hippocampus,96.17,94.79,Mus musculus
NEUR_1464,Cerebellum,5.03,102.32,Rattus norvegicus
NEUR_6140,Thalamus,131.42,73.03,Mus musculus
NEUR_9805,Cortex,31.3,90.21,Rattus norvegicus
NEUR_9078,Cortex,132.88,85.8,Macaca mulatta
NEUR_9535,Thalamus,145.23,68.0,Danio rerio
NEUR_1374,Cerebellum,21.62,32.23,Danio rerio
NEUR_1343,Thalamus,91.3,63.07,Macaca mulatta
NEUR_8903,Striatum,84.22,109.63,Macaca mulatta
NEUR_8005,Cortex,19.4,72.47,Danio rerio
NEUR_2304,Hippocampus,10.97,28.21,Macaca mulatta
NEUR_5925,Striatum,139.77,81.59,Rattus norvegicus
NEUR_4443,Hypothalamus,80.54,29.37,Macaca mulatta
NEUR_8488,Striatum,5.62,35.92,Rattus norvegicus
NEUR_4627,Striatum,116.83,42.05,Macaca mulatta
NEUR_1954,Cortex,123.59,100.71,Macaca mulatta
NEUR_2265,Amygdala,80.45,107.31,Rattus norvegicus
NEUR_1015,Thalamus,119.51,29.42,Danio rerio
NEUR_4208,Hippocampus,28.19,58.58,Danio rerio
NEUR_2755,Cerebellum,102.33,105.46,Rattus norvegicus
NEUR_3050,Cerebellum,64.6,15.32,Macaca mulatta
NEUR_2742,Hypothalamus,96.2,42.42,Danio rerio
NEUR_4977,Hippocampus,43.16,27.55,Macaca mulatta
NEUR_9512,Amygdala,31.14,94.3,Danio rerio
NEUR_1939,Striatum,67.68,52.81,Mus musculus
NEUR_3870,Thalamus,149.81,116.12,Mus musculus
NEUR_1546,Thalamus,35.46,96.23,Macaca mulatta
NEUR_2495,Hypothalamus,78.23,85.29,Rattus norvegicus
NEUR_2487,Hippocampus,23.26,29.77,Macaca mulatta
NEUR_8270,Striatum,137.34,98.88,Mus musculus
NEUR_7178,Striatum,107.72,69.21,Danio rerio
NEUR_5368,Cortex,100.55,57.52,Rattus norvegicus
NEUR_3782,Thalamus,71.29,39.76,Macaca mulatta
NEUR_2525,Amygdala,107.38,45.41,Rattus norvegicus
NEUR_9706,Striatum,78.4,84.0,Macaca mulatta
NEUR_3759,Hypothalamus,81.08,113.67,Danio rerio
NEUR_4851,Hippocampus,37.46,32.47,Macaca mulatta
NEUR_6324,Thalamus,77.83,28.0,Mus musculus
NEUR_8188,Hypothalamus,5.49,24.77,Danio rerio
NEUR_2206,Thalamus,42.16,86.81,Macaca mulatta
NEUR_8205,Hippocampus,23.15,89.79,Danio rerio
NEUR_1782,Amygdala,143.39,18.26,Mus musculus
NEUR_1818,Hippocampus,13.08,20.3,Danio rerio
NEUR_3392,Cortex,109.19,113.96,Rattus norvegicus
NEUR_3270,Amygdala,24.35,29.46,Mus musculus
NEUR_6529,Hypothalamus,95.13,115.87,Rattus norvegicus
NEUR_8461,Amygdala,143.93,73.12,Rattus norvegicus
NEUR_1430,Cerebellum,147.02,80.67,Danio rerio
NEUR_6491,Thalamus,96.68,86.43,Mus musculus
NEUR_4288,Striatum,101.38,35.02,Macaca mulatta
NEUR_7086,Striatum,120.45,111.31,Mus musculus
NEUR_3456,Hippocampus,6.11,46.84,Danio rerio
NEUR_5395,Thalamus,6.81,74.15,Rattus norvegicus
NEUR_7335,Amygdala,128.2,70.57,Macaca mulatta
NEUR_7455,Striatum,81.31,17.83,Danio rerio
NEUR_3986,Striatum,8.93,96.97,Mus musculus
NEUR_6924,Thalamus,137.43,47.72,Danio rerio
NEUR_1243,Thalamus,126.8,60.17,Rattus norvegicus
NEUR_2224,Cortex,88.14,99.94,Rattus norvegicus
NEUR_6966,Thalamus,78.63,87.46,Mus musculus
NEUR_4516,Hypothalamus,84.33,107.56,Rattus norvegicus
NEUR_9456,Thalamus,79.34,93.43,Rattus norvegicus
NEUR_6502,Hippocampus,112.82,88.63,Mus musculus
NEUR_5479,Amygdala,40.88,15.31,Mus musculus
NEUR_9073,Hypothalamus,101.2,43.02,Macaca mulatta
NEUR_2145,Cortex,139.45,18.61,Macaca mulatta
NEUR_9091,Cerebellum,71.82,60.54,Rattus norvegicus
NEUR_1347,Striatum,131.34,112.71,Rattus norvegicus
NEUR_1938,Hypothalamus,97.35,111.8,Macaca mulatta
NEUR_7287,Hypothalamus,95.02,30.29,Mus musculus
NEUR_8272,Hippocampus,9.3,51.08,Macaca mulatta
NEUR_5051,Thalamus,29.8,112.81,Macaca mulatta
