neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1203,Hippocampus,122.77,27.72,Rattus norvegicus
NEUR_7360,Hippocampus,63.44,58.99,Mus musculus
NEUR_4353,Striatum,120.29,115.8,Danio rerio
NEUR_6980,Hypothalamus,106.36,10.2,Rattus norvegicus
NEUR_9060,Thalamus,37.26,40.3,Danio rerio
NEUR_9092,Cortex,40.14,13.29,Rattus norvegicus
NEUR_7019,Cortex,132.4,66.57,Rattus norvegicus
NEUR_7649,Amygdala,58.14,94.75,Rattus norvegicus
NEUR_6493,Cerebellum,132.59,85.81,Rattus norvegicus
NEUR_1637,Cerebellum,63.64,51.33,Rattus norvegicus
NEUR_5250,Amygdala,107.63,116.22,Danio rerio
NEUR_6023,Hypothalamus,11.69,55.79,Rattus norvegicus
NEUR_5376,Cortex,13.89,115.69,Mus musculus
NEUR_1918,Amygdala,142.65,39.22,Mus musculus
NEUR_4643,Thalamus,49.64,68.24,Rattus norvegicus
NEUR_6875,Amygdala,121.81,116.87,Macaca mulatta
NEUR_5740,Striatum,136.1,18.55,Macaca mulatta
NEUR_7873,Hypothalamus,6.21,28.11,Danio rerio
NEUR_1546,Amygdala,127.48,81.12,Rattus norvegicus
NEUR_9836,Amygdala,46.13,49.68,Danio rerio
NEUR_9904,Cortex,52.49,101.29,Mus musculus
NEUR_2335,Cortex,73.52,29.15,Rattus norvegicus
NEUR_2318,Cortex,93.81,103.46,Macaca mulatta
NEUR_6882,Amygdala,21.91,43.82,Danio rerio
NEUR_8845,Thalamus,80.29,19.89,Danio rerio
NEUR_9182,Hippocampus,36.66,117.72,Mus musculus
NEUR_2338,Cerebellum,148.49,34.63,Mus musculus
NEUR_9012,Amygdala,112.69,53.89,Mus musculus
NEUR_1386,Amygdala,67.29,90.02,Mus musculus
NEUR_8342,Amygdala,51.97,81.3,Rattus norvegicus
NEUR_8491,Cortex,54.56,90.97,Mus musculus
NEUR_2317,Amygdala,127.49,65.55,Mus musculus
NEUR_3338,Hypothalamus,43.32,52.26,Danio rerio
NEUR_6396,Amygdala,45.4,27.15,Mus musculus
NEUR_8083,Hypothalamus,74.25,51.67,Rattus norvegicus
NEUR_2930,Hypothalamus,70.35,83.27,Mus musculus
NEUR_7271,Hippocampus,14.85,117.66,Danio rerio
NEUR_4900,Cortex,51.53,100.12,Rattus norvegicus
NEUR_5001,Cortex,101.98,76.75,Mus musculus
NEUR_1803,Striatum,45.44,64.93,Macaca mulatta
NEUR_1502,Cerebellum,71.31,40.4,Danio rerio
NEUR_8718,Amygdala,88.9,23.12,Macaca mulatta
NEUR_6902,Striatum,22.24,113.21,Rattus norvegicus
NEUR_7441,Striatum,143.57,77.34,Danio rerio
NEUR_8233,Hippocampus,52.89,99.38,Rattus norvegicus
NEUR_1155,Thalamus,3.19,65.41,Rattus norvegicus
NEUR_8781,Amygdala,107.4,83.79,Danio rerio
NEUR_8921,Hypothalamus,8.85,84.8,Mus musculus
NEUR_5246,Hippocampus,60.36,14.4,Mus musculus
NEUR_5379,Thalamus,22.41,100.93,Macaca mulatta
NEUR_7613,Cortex,22.45,40.51,Rattus norvegicus
NEUR_1569,Cortex,91.85,15.17,Mus musculus
NEUR_4732,Cortex,100.44,70.98,Danio rerio
NEUR_1789,Cerebellum,99.22,96.35,Danio rerio
NEUR_4592,Cortex,55.18,119.66,Mus musculus
NEUR_4278,Amygdala,80.85,52.46,Rattus norvegicus
NEUR_1415,Amygdala,45.26,46.79,Macaca mulatta
NEUR_5281,Striatum,41.05,44.62,Macaca mulatta
NEUR_8168,Amygdala,87.39,37.74,Danio rerio
NEUR_5293,Hypothalamus,52.4,58.56,Macaca mulatta
NEUR_2350,Hypothalamus,99.41,17.59,Rattus norvegicus
NEUR_4441,Striatum,64.86,42.29,Rattus norvegicus
NEUR_6126,Thalamus,110.12,41.21,Mus musculus
NEUR_8346,Striatum,101.78,103.93,Macaca mulatta
NEUR_4959,Hypothalamus,30.37,77.11,Rattus norvegicus
NEUR_3401,Amygdala,139.59,87.19,Rattus norvegicus
NEUR_4827,Amygdala,99.26,63.17,Danio rerio
NEUR_3571,Hippocampus,66.8,35.86,Mus musculus
NEUR_6904,Thalamus,103.39,33.25,Rattus norvegicus
NEUR_7509,Amygdala,106.24,94.95,Mus musculus
NEUR_8126,Thalamus,139.08,32.77,Rattus norvegicus
NEUR_3064,Hippocampus,81.83,47.96,Mus musculus
NEUR_3364,Amygdala,144.74,74.41,Danio rerio
NEUR_1938,Thalamus,76.26,18.77,Macaca mulatta
NEUR_6370,Thalamus,137.8,60.17,Rattus norvegicus
NEUR_7636,Amygdala,128.06,107.17,Rattus norvegicus
NEUR_8572,Cerebellum,35.53,47.33,Danio rerio
NEUR_2549,Thalamus,92.23,92.61,Rattus norvegicus
NEUR_2138,Amygdala,5.66,34.57,Rattus norvegicus
NEUR_5778,Hypothalamus,2.31,80.34,Rattus norvegicus
NEUR_8525,Cerebellum,19.99,40.31,Mus musculus
NEUR_3309,Striatum,18.47,26.43,Rattus norvegicus
NEUR_3203,Hypothalamus,55.87,43.85,Mus musculus
NEUR_8329,Striatum,52.04,99.97,Rattus norvegicus
NEUR_2418,Hypothalamus,22.99,23.18,Macaca mulatta
NEUR_8088,Thalamus,48.08,96.59,Rattus norvegicus
NEUR_3169,Amygdala,147.66,31.26,Danio rerio
NEUR_3443,Thalamus,132.52,86.05,Mus musculus
NEUR_9607,Cerebellum,120.34,108.38,Danio rerio
NEUR_7968,Striatum,137.66,97.94,Danio rerio
NEUR_5976,Striatum,17.46,42.15,Macaca mulatta
NEUR_6482,Striatum,17.71,119.93,Danio rerio
NEUR_4738,Amygdala,50.1,43.01,Danio rerio
NEUR_8798,Cerebellum,85.02,42.84,Danio rerio
NEUR_3787,Striatum,133.63,73.33,Macaca mulatta
NEUR_1253,Striatum,114.5,63.95,Mus musculus
NEUR_3500,Hypothalamus,28.73,21.5,Danio rerio
NEUR_9215,Thalamus,106.9,53.22,Mus musculus
NEUR_6481,Cortex,128.91,39.05,Macaca mulatta
NEUR_7771,Striatum,140.93,90.61,Danio rerio
NEUR_3884,Amygdala,70.59,104.11,Macaca mulatta
NEUR_9158,Hippocampus,128.36,73.16,Danio rerio
NEUR_4503,Hippocampus,51.63,49.04,Danio rerio
NEUR_8934,Cortex,118.4,83.29,Danio rerio
NEUR_3381,Hypothalamus,43.48,86.68,Mus musculus
NEUR_3657,Hypothalamus,137.9,84.49,Rattus norvegicus
NEUR_5072,Hypothalamus,141.5,97.43,Danio rerio
NEUR_4698,Amygdala,121.52,89.04,Rattus norvegicus
NEUR_1096,Hippocampus,20.79,40.21,Danio rerio
NEUR_9793,Hippocampus,144.71,52.63,Macaca mulatta
NEUR_3760,Striatum,137.96,32.28,Mus musculus
NEUR_4445,Hippocampus,9.97,12.39,Danio rerio
NEUR_2470,Cortex,2.11,20.71,Mus musculus
NEUR_9324,Striatum,16.56,21.07,Mus musculus
NEUR_2298,Thalamus,84.84,117.07,Macaca mulatta
NEUR_3621,Cortex,59.9,90.21,Danio rerio
NEUR_7727,Hypothalamus,145.3,75.97,Rattus norvegicus
NEUR_8392,Cerebellum,23.62,66.71,Macaca mulatta
NEUR_7750,Amygdala,55.53,43.2,Rattus norvegicus
NEUR_8897,Hypothalamus,116.03,99.68,Rattus norvegicus
NEUR_3245,Thalamus,49.83,73.28,Rattus norvegicus
NEUR_4758,Cerebellum,53.39,107.16,Danio rerio
NEUR_8372,Hippocampus,93.84,112.39,Rattus norvegicus
NEUR_8950,Thalamus,90.44,45.95,Rattus norvegicus
NEUR_6890,Hypothalamus,2.0,106.38,Macaca mulatta
NEUR_8958,Thalamus,132.97,92.12,Rattus norvegicus
NEUR_6217,Hippocampus,13.96,84.81,Mus musculus
NEUR_9375,Striatum,66.14,39.24,Macaca mulatta
NEUR_9424,Hippocampus,126.9,16.4,Macaca mulatta
NEUR_9150,Hippocampus,97.26,35.1,Danio rerio
NEUR_3599,Cerebellum,58.55,100.41,Mus musculus
NEUR_5022,Cortex,53.24,76.29,Mus musculus
NEUR_6948,Hippocampus,34.87,97.31,Danio rerio
NEUR_9808,Cerebellum,134.49,36.54,Danio rerio
NEUR_5061,Striatum,39.78,11.88,Danio rerio
NEUR_3512,Striatum,14.17,85.55,Danio rerio
NEUR_1397,Striatum,19.58,55.88,Rattus norvegicus
NEUR_7972,Hypothalamus,67.67,88.38,Danio rerio
NEUR_6131,Cerebellum,134.99,12.66,Rattus norvegicus
NEUR_3504,Hippocampus,126.9,24.98,Rattus norvegicus
NEUR_1912,Cerebellum,16.68,54.55,Macaca mulatta
NEUR_9272,Cerebellum,54.85,34.7,Macaca mulatta
NEUR_8476,Striatum,128.72,89.64,Macaca mulatta
NEUR_2606,Cerebellum,16.85,33.73,Macaca mulatta
NEUR_1324,Cerebellum,23.3,11.81,Mus musculus
NEUR_7070,Cerebellum,138.28,69.11,Danio rerio
NEUR_8910,Amygdala,66.62,95.59,Macaca mulatta
NEUR_2280,Cerebellum,84.35,113.89,Rattus norvegicus
NEUR_6905,Striatum,7.38,60.59,Macaca mulatta
NEUR_8828,Hypothalamus,45.44,56.53,Rattus norvegicus
NEUR_1792,Amygdala,38.74,26.91,Macaca mulatta
NEUR_8638,Hippocampus,16.09,60.68,Rattus norvegicus
NEUR_4345,Hippocampus,134.15,42.19,Macaca mulatta
NEUR_3300,Amygdala,111.46,25.05,Macaca mulatta
NEUR_1995,Cerebellum,103.99,94.26,Mus musculus
NEUR_6908,Hippocampus,58.48,10.06,Danio rerio
NEUR_2037,Striatum,21.23,58.71,Macaca mulatta
NEUR_9183,Hippocampus,115.87,39.89,Rattus norvegicus
NEUR_9919,Amygdala,143.18,110.19,Rattus norvegicus
NEUR_6394,Hypothalamus,69.71,117.49,Rattus norvegicus
NEUR_1117,Cortex,30.8,100.7,Macaca mulatta
NEUR_6308,Hippocampus,116.85,48.49,Mus musculus
NEUR_2275,Cortex,59.42,11.75,Rattus norvegicus
NEUR_8550,Hypothalamus,70.29,79.81,Rattus norvegicus
NEUR_6048,Hippocampus,72.48,33.8,Danio rerio
NEUR_2342,Striatum,131.47,96.81,Danio rerio
NEUR_4533,Amygdala,32.41,96.49,Macaca mulatta
NEUR_7708,Thalamus,85.73,81.45,Rattus norvegicus
NEUR_4021,Hippocampus,89.71,102.52,Macaca mulatta
NEUR_5373,Striatum,101.88,111.52,Danio rerio
NEUR_4692,Hypothalamus,118.52,112.19,Mus musculus
NEUR_2950,Cortex,145.57,15.34,Mus musculus
NEUR_6668,Thalamus,114.68,113.89,Mus musculus
NEUR_3960,Hypothalamus,143.86,84.24,Macaca mulatta
NEUR_9365,Striatum,28.78,67.66,Macaca mulatta
NEUR_4071,Cerebellum,38.81,65.29,Macaca mulatta
NEUR_6802,Amygdala,51.14,118.95,Macaca mulatta
NEUR_1416,Hypothalamus,99.58,71.08,Rattus norvegicus
NEUR_2022,Amygdala,96.55,100.52,Macaca mulatta
NEUR_5109,Amygdala,56.94,71.1,Macaca mulatta
NEUR_8513,Cerebellum,83.81,40.54,Macaca mulatta
NEUR_1703,Cerebellum,90.33,109.54,Mus musculus
NEUR_6411,Hippocampus,61.33,43.58,Danio rerio
NEUR_9522,Cerebellum,4.5,10.63,Rattus norvegicus
NEUR_4112,Amygdala,74.91,33.79,Danio rerio
NEUR_9340,Hypothalamus,26.43,63.83,Macaca mulatta
NEUR_3272,Amygdala,17.55,89.48,Macaca mulatta
NEUR_9722,Cerebellum,115.77,107.73,Mus musculus
NEUR_5255,Amygdala,115.32,22.58,Mus musculus
NEUR_3476,Amygdala,12.86,107.05,Rattus norvegicus
NEUR_8599,Thalamus,2.71,83.57,Mus musculus
NEUR_6422,Cerebellum,102.43,95.43,Danio rerio
NEUR_4631,Thalamus,132.41,16.9,Macaca mulatta
NEUR_5638,Hypothalamus,84.83,69.29,Danio rerio
NEUR_9638,Hippocampus,104.0,58.74,Danio rerio
NEUR_9726,Cortex,103.55,23.47,Rattus norvegicus
NEUR_6264,Cortex,54.76,86.87,Rattus norvegicus
NEUR_5641,Hippocampus,70.93,28.79,Rattus norvegicus
NEUR_4146,Striatum,77.16,67.89,Danio rerio
NEUR_1831,Striatum,0.12,10.2,Mus musculus
NEUR_4538,Hippocampus,140.52,79.29,Mus musculus
NEUR_6461,Hypothalamus,127.67,63.96,Macaca mulatta
NEUR_8942,Hippocampus,6.23,58.51,Mus musculus
NEUR_3060,Cerebellum,89.36,47.66,Macaca mulatta
NEUR_1775,Cerebellum,130.22,17.82,Rattus norvegicus
NEUR_2609,Cortex,15.63,48.8,Mus musculus
NEUR_5149,Cerebellum,135.7,22.44,Danio rerio
NEUR_1449,Cerebellum,26.95,14.72,Rattus norvegicus
NEUR_4285,Cerebellum,92.36,13.73,Rattus norvegicus
NEUR_9958,Striatum,30.26,89.87,Mus musculus
NEUR_2987,Cerebellum,84.06,105.48,Danio rerio
NEUR_7016,Amygdala,99.79,39.09,Mus musculus
NEUR_1339,Cortex,5.62,90.01,Danio rerio
NEUR_2903,Cerebellum,79.49,38.01,Mus musculus
NEUR_4278,Striatum,149.73,15.77,Mus musculus
NEUR_6683,Thalamus,100.92,27.45,Rattus norvegicus
NEUR_2021,Cortex,143.74,59.85,Danio rerio
NEUR_1138,Cerebellum,3.68,55.01,Rattus norvegicus
NEUR_6244,Hippocampus,88.17,11.6,Macaca mulatta
NEUR_8721,Striatum,107.24,12.64,Mus musculus
NEUR_3331,Cerebellum,53.9,88.7,Mus musculus
NEUR_5641,Cortex,8.14,38.76,Rattus norvegicus
NEUR_6095,Cortex,141.49,91.02,Mus musculus
NEUR_8737,Thalamus,65.37,94.42,Danio rerio
NEUR_8003,Amygdala,116.06,95.13,Danio rerio
NEUR_4086,Cortex,35.46,42.9,Danio rerio
NEUR_2054,Cerebellum,113.4,53.42,Macaca mulatta
NEUR_3220,Amygdala,110.02,54.16,Danio rerio
NEUR_5055,Striatum,0.91,54.84,Macaca mulatta
NEUR_8064,Hypothalamus,37.02,64.01,Rattus norvegicus
NEUR_6261,Cerebellum,132.64,116.58,Mus musculus
NEUR_4127,Cerebellum,2.9,67.0,Rattus norvegicus
NEUR_7804,Cortex,125.37,53.68,Danio rerio
NEUR_6661,Cerebellum,133.31,96.1,Rattus norvegicus
NEUR_8351,Cerebellum,89.51,14.68,Mus musculus
NEUR_1412,Cortex,66.61,64.85,Rattus norvegicus
NEUR_2018,Cerebellum,58.76,46.22,Rattus norvegicus
NEUR_3244,Cortex,55.83,14.69,Mus musculus
NEUR_1677,Hypothalamus,38.82,15.67,Mus musculus
NEUR_4862,Striatum,118.02,37.87,Rattus norvegicus
NEUR_4049,Striatum,113.78,18.42,Rattus norvegicus
NEUR_1054,Amygdala,89.14,105.06,Macaca mulatta
NEUR_4922,Hippocampus,53.37,101.96,Mus musculus
NEUR_3217,Cerebellum,67.62,16.28,Mus musculus
NEUR_6979,Cortex,84.29,91.35,Rattus norvegicus
NEUR_6890,Thalamus,4.83,96.61,Macaca mulatta
NEUR_2484,Amygdala,24.42,73.74,Mus musculus
NEUR_6046,Hypothalamus,19.38,10.64,Mus musculus
NEUR_7448,Amygdala,51.06,61.52,Rattus norvegicus
NEUR_9115,Thalamus,71.29,43.48,Mus musculus
NEUR_4103,Amygdala,80.67,13.22,Danio rerio
NEUR_2136,Thalamus,62.73,63.48,Macaca mulatta
NEUR_9919,Thalamus,83.24,16.06,Mus musculus
NEUR_2402,Cortex,3.53,51.6,Macaca mulatta
NEUR_8127,Striatum,78.4,87.72,Rattus norvegicus
NEUR_8688,Striatum,134.07,77.75,Rattus norvegicus
NEUR_9102,Striatum,59.37,21.55,Danio rerio
NEUR_3326,Striatum,131.66,34.67,Rattus norvegicus
NEUR_7057,Hippocampus,78.58,50.24,Rattus norvegicus
NEUR_9097,Hippocampus,133.45,32.31,Danio rerio
NEUR_1636,Thalamus,68.52,93.91,Mus musculus
NEUR_7175,Cerebellum,90.73,90.02,Macaca mulatta
NEUR_2433,Thalamus,46.31,98.6,Danio rerio
NEUR_1007,Thalamus,72.84,102.85,Rattus norvegicus
NEUR_8465,Amygdala,121.22,94.05,Rattus norvegicus
NEUR_4235,Amygdala,133.02,87.62,Rattus norvegicus
NEUR_4764,Hypothalamus,121.6,66.82,Mus musculus
NEUR_2425,Hypothalamus,105.58,58.47,Rattus norvegicus
NEUR_5558,Striatum,32.24,63.01,Rattus norvegicus
NEUR_8698,Amygdala,28.52,21.01,Macaca mulatta
NEUR_8676,Hypothalamus,111.18,59.06,Danio rerio
NEUR_5724,Amygdala,19.63,78.89,Macaca mulatta
NEUR_5017,Cerebellum,15.78,10.06,Danio rerio
NEUR_2400,Striatum,3.11,108.41,Mus musculus
NEUR_3939,Hippocampus,12.64,64.13,Danio rerio
NEUR_1736,Hypothalamus,63.32,29.88,Macaca mulatta
NEUR_4766,Cortex,67.64,34.42,Mus musculus
NEUR_9000,Cerebellum,36.0,42.85,Rattus norvegicus
NEUR_2151,Amygdala,0.4,32.53,Mus musculus
NEUR_1179,Hippocampus,99.45,65.44,Danio rerio
NEUR_5440,Hypothalamus,102.17,13.51,Danio rerio
NEUR_2916,Cerebellum,68.14,67.24,Rattus norvegicus
NEUR_4133,Hypothalamus,33.5,32.95,Danio rerio
NEUR_5138,Striatum,58.64,42.48,Danio rerio
NEUR_7537,Thalamus,141.29,32.34,Danio rerio
NEUR_2801,Striatum,66.26,67.55,Rattus norvegicus
NEUR_2273,Amygdala,50.75,79.72,Danio rerio
NEUR_2344,Striatum,15.23,40.59,Macaca mulatta
NEUR_3058,Cortex,88.03,15.77,Mus musculus
NEUR_5787,Hypothalamus,146.0,83.15,Rattus norvegicus
NEUR_1590,Cerebellum,139.38,50.5,Macaca mulatta
NEUR_9484,Cerebellum,124.94,38.44,Danio rerio
NEUR_9060,Cortex,93.17,109.62,Rattus norvegicus
NEUR_9617,Cerebellum,144.48,112.44,Macaca mulatta
NEUR_4641,Cortex,140.93,119.55,Danio rerio
NEUR_5582,Cerebellum,62.41,118.95,Rattus norvegicus
NEUR_5986,Cerebellum,32.48,56.59,Danio rerio
NEUR_4869,Thalamus,17.22,23.45,Mus musculus
NEUR_9839,Striatum,95.1,74.6,Rattus norvegicus
NEUR_3879,Thalamus,13.3,85.35,Mus musculus
NEUR_3502,Cerebellum,42.6,82.85,Macaca mulatta
NEUR_5751,Amygdala,12.67,110.32,Mus musculus
NEUR_7184,Amygdala,116.57,82.8,Danio rerio
NEUR_4639,Cerebellum,71.59,108.63,Rattus norvegicus
NEUR_6979,Hypothalamus,135.1,36.82,Rattus norvegicus
NEUR_4322,Thalamus,58.59,68.44,Rattus norvegicus
NEUR_6944,Amygdala,73.9,43.59,Mus musculus
NEUR_9184,Amygdala,2.91,68.77,Macaca mulatta
NEUR_8432,Hypothalamus,60.02,74.61,Danio rerio
NEUR_5585,Cortex,82.48,22.06,Rattus norvegicus
NEUR_2964,Thalamus,128.86,83.31,Macaca mulatta
NEUR_8026,Hippocampus,8.53,94.96,Mus musculus
NEUR_8545,Thalamus,62.06,37.28,Rattus norvegicus
NEUR_4862,Striatum,38.65,57.13,Macaca mulatta
NEUR_2466,Amygdala,52.45,26.66,Rattus norvegicus
NEUR_7244,Striatum,78.0,105.27,Macaca mulatta
NEUR_3067,Amygdala,56.08,115.26,Danio rerio
NEUR_1399,Cortex,140.31,28.42,Mus musculus
NEUR_9021,Hippocampus,0.34,97.97,Mus musculus
NEUR_3521,Striatum,37.8,65.74,Danio rerio
NEUR_9894,Amygdala,13.46,39.18,Mus musculus
NEUR_7097,Cortex,140.31,79.77,Rattus norvegicus
NEUR_5507,Amygdala,63.93,94.35,Rattus norvegicus
NEUR_9718,Thalamus,83.34,59.75,Danio rerio
NEUR_5911,Thalamus,66.73,31.14,Rattus norvegicus
NEUR_2019,Hippocampus,26.98,85.15,Rattus norvegicus
NEUR_5976,Hypothalamus,57.0,73.72,Macaca mulatta
NEUR_3261,Cortex,95.68,61.32,Rattus norvegicus
NEUR_7381,Hypothalamus,137.84,106.86,Rattus norvegicus
NEUR_2509,Thalamus,96.75,63.66,Rattus norvegicus
NEUR_2637,Thalamus,71.17,71.46,Mus musculus
NEUR_3615,Thalamus,7.92,95.61,Mus musculus
NEUR_2028,Amygdala,140.65,48.34,Macaca mulatta
NEUR_8757,Thalamus,88.28,47.3,Danio rerio
NEUR_7234,Amygdala,125.01,89.74,Danio rerio
NEUR_1034,Amygdala,43.13,75.91,Rattus norvegicus
NEUR_6722,Striatum,30.11,11.26,Macaca mulatta
NEUR_5301,Hippocampus,79.26,81.42,Mus musculus
NEUR_4925,Hypothalamus,9.91,89.39,Mus musculus
NEUR_8228,Hypothalamus,97.72,23.18,Danio rerio
NEUR_1251,Cerebellum,61.84,54.47,Danio rerio
NEUR_9596,Hippocampus,118.95,83.1,Rattus norvegicus
NEUR_9546,Thalamus,0.98,70.05,Macaca mulatta
NEUR_2400,Cerebellum,38.43,101.01,Danio rerio
NEUR_3843,Cortex,106.97,80.06,Macaca mulatta
NEUR_4914,Striatum,119.84,109.18,Mus musculus
NEUR_6123,Striatum,56.88,98.15,Danio rerio
NEUR_3389,Amygdala,24.04,25.31,Rattus norvegicus
NEUR_4848,Striatum,39.82,87.75,Macaca mulatta
NEUR_3934,Striatum,63.07,26.58,Macaca mulatta
NEUR_6180,Amygdala,85.8,13.89,Rattus norvegicus
NEUR_9344,Hypothalamus,148.94,48.61,Rattus norvegicus
NEUR_6855,Hypothalamus,144.22,67.07,Rattus norvegicus
NEUR_6200,Amygdala,29.82,59.16,Macaca mulatta
NEUR_5315,Amygdala,22.09,29.13,Mus musculus
NEUR_4484,Cortex,27.8,87.54,Mus musculus
NEUR_4307,Thalamus,133.24,27.63,Rattus norvegicus
NEUR_2542,Cerebellum,29.89,23.48,Mus musculus
NEUR_9412,Thalamus,65.79,107.25,Mus musculus
NEUR_5378,Cortex,44.73,53.95,Danio rerio
NEUR_4508,Hippocampus,34.39,81.45,Macaca mulatta
NEUR_8991,Cortex,78.03,29.29,Macaca mulatta
NEUR_1362,Hypothalamus,53.3,31.36,Macaca mulatta
NEUR_8498,Hippocampus,28.87,81.53,Mus musculus
NEUR_9348,Cortex,132.06,63.68,Macaca mulatta
NEUR_1418,Cerebellum,25.67,30.35,Danio rerio
NEUR_2901,Thalamus,58.99,62.39,Mus musculus
NEUR_1435,Amygdala,18.49,43.92,Macaca mulatta
NEUR_4209,Cerebellum,66.72,47.89,Rattus norvegicus
NEUR_3877,Hippocampus,107.87,119.78,Rattus norvegicus
NEUR_6962,Striatum,8.12,82.06,Mus musculus
NEUR_2078,Hippocampus,134.61,14.64,Rattus norvegicus
NEUR_3693,Cerebellum,90.43,10.68,Danio rerio
NEUR_6724,Hippocampus,85.18,82.9,Danio rerio
NEUR_5146,Cortex,45.93,118.42,Mus musculus
NEUR_4594,Cortex,83.58,41.3,Rattus norvegicus
NEUR_4773,Cortex,134.54,83.65,Rattus norvegicus
NEUR_4172,Amygdala,117.59,48.61,Mus musculus
NEUR_4408,Hypothalamus,110.43,91.72,Danio rerio
NEUR_6737,Cerebellum,17.06,111.98,Danio rerio
NEUR_3417,Thalamus,85.79,17.81,Macaca mulatta
NEUR_3341,Thalamus,95.13,28.95,Mus musculus
NEUR_7994,Cerebellum,102.15,73.23,Rattus norvegicus
NEUR_1342,Striatum,38.26,72.87,Macaca mulatta
NEUR_3706,Cerebellum,66.79,51.12,Danio rerio
NEUR_8105,Hypothalamus,110.38,87.0,Macaca mulatta
NEUR_3088,Hypothalamus,11.77,41.84,Rattus norvegicus
NEUR_7290,Hypothalamus,65.13,74.73,Mus musculus
NEUR_3973,Thalamus,34.59,42.49,Rattus norvegicus
NEUR_4674,Hippocampus,41.4,37.42,Rattus norvegicus
NEUR_2582,Hippocampus,22.1,59.05,Mus musculus
NEUR_1628,Hypothalamus,95.62,90.79,Macaca mulatta
NEUR_6712,Cortex,94.72,57.45,Mus musculus
NEUR_1900,Hippocampus,77.09,117.77,Mus musculus
