neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2411,Hippocampus,50.36,19.2,Macaca mulatta
NEUR_2415,Amygdala,55.36,119.72,Danio rerio
NEUR_6077,Hippocampus,2.73,77.06,Danio rerio
NEUR_8137,Amygdala,52.28,47.1,Rattus norvegicus
NEUR_7492,Cortex,59.38,74.7,Danio rerio
NEUR_9747,Hippocampus,147.79,40.81,Mus musculus
NEUR_8209,Thalamus,115.73,114.65,Rattus norvegicus
NEUR_3956,Amygdala,7.76,68.9,Danio rerio
NEUR_7850,Cortex,149.87,119.15,Danio rerio
NEUR_4907,Cortex,88.93,32.52,Macaca mulatta
NEUR_4705,Cortex,108.89,115.63,Danio rerio
NEUR_7843,Hippocampus,136.7,34.93,Mus musculus
NEUR_1858,Hippocampus,32.81,105.77,Rattus norvegicus
NEUR_8638,Hippocampus,64.37,64.55,Danio rerio
NEUR_5270,Hypothalamus,101.21,41.01,Rattus norvegicus
NEUR_7823,Cerebellum,69.54,55.49,Macaca mulatta
NEUR_4079,Amygdala,118.77,11.1,Danio rerio
NEUR_1205,Amygdala,139.0,89.82,Mus musculus
NEUR_7793,Cortex,148.03,12.18,Macaca mulatta
NEUR_3498,Hypothalamus,57.57,57.04,Rattus norvegicus
NEUR_3458,Striatum,29.63,40.51,Rattus norvegicus
NEUR_8852,Hypothalamus,85.9,47.02,Macaca mulatta
NEUR_3806,Cerebellum,23.87,75.87,Danio rerio
NEUR_9130,Amygdala,42.99,109.17,Macaca mulatta
NEUR_7547,Thalamus,13.96,56.7,Danio rerio
NEUR_6987,Striatum,63.19,90.75,Macaca mulatta
NEUR_9408,Thalamus,58.43,109.66,Macaca mulatta
NEUR_8160,Striatum,37.03,97.67,Danio rerio
NEUR_1377,Striatum,125.31,33.23,Danio rerio
NEUR_6781,Thalamus,55.96,91.65,Rattus norvegicus
NEUR_9876,Thalamus,127.45,28.21,Mus musculus
NEUR_7354,Thalamus,37.99,53.07,Rattus norvegicus
NEUR_9674,Hypothalamus,25.87,86.4,Mus musculus
NEUR_6950,Thalamus,14.1,18.92,Rattus norvegicus
NEUR_6053,Hippocampus,4.78,117.97,Macaca mulatta
NEUR_9768,Cerebellum,87.63,75.36,Rattus norvegicus
NEUR_6570,Amygdala,83.62,50.72,Rattus norvegicus
NEUR_6434,Amygdala,67.23,36.45,Rattus norvegicus
NEUR_1462,Thalamus,52.47,116.22,Macaca mulatta
NEUR_7412,Cerebellum,20.29,109.45,Danio rerio
NEUR_8925,Cerebellum,138.44,26.18,Danio rerio
NEUR_2919,Thalamus,148.73,17.53,Danio rerio
NEUR_9090,Thalamus,121.49,56.94,Rattus norvegicus
NEUR_3742,Thalamus,122.74,65.1,Danio rerio
NEUR_6910,Striatum,125.94,82.11,Danio rerio
NEUR_1102,Hypothalamus,73.72,76.18,Danio rerio
NEUR_3822,Thalamus,103.64,23.43,Macaca mulatta
NEUR_5338,Thalamus,57.18,112.69,Danio rerio
NEUR_3126,Cerebellum,25.88,80.3,Macaca mulatta
NEUR_7414,Striatum,74.55,64.66,Macaca mulatta
NEUR_9695,Cerebellum,117.87,64.93,Mus musculus
NEUR_1420,Cortex,75.11,114.99,Macaca mulatta
NEUR_7466,Hippocampus,129.83,76.35,Rattus norvegicus
NEUR_2801,Hippocampus,85.19,55.82,Rattus norvegicus
NEUR_8433,Cerebellum,26.47,57.36,Danio rerio
NEUR_1322,Striatum,69.31,60.44,Mus musculus
NEUR_3952,Thalamus,11.62,62.04,Rattus norvegicus
NEUR_8149,Amygdala,64.11,119.62,Macaca mulatta
NEUR_7705,Amygdala,78.94,46.19,Danio rerio
NEUR_4464,Thalamus,37.16,41.15,Rattus norvegicus
NEUR_4198,Cortex,22.52,58.4,Danio rerio
NEUR_3093,Amygdala,57.05,66.3,Macaca mulatta
NEUR_3366,Hippocampus,136.01,110.82,Danio rerio
NEUR_4134,Hypothalamus,127.77,83.63,Danio rerio
NEUR_4895,Hippocampus,19.11,67.46,Macaca mulatta
NEUR_1471,Amygdala,99.91,34.7,Danio rerio
NEUR_2305,Cerebellum,94.78,42.45,Danio rerio
NEUR_1101,Amygdala,137.23,78.23,Mus musculus
NEUR_9695,Cortex,86.15,107.55,Macaca mulatta
NEUR_8707,Amygdala,134.84,95.27,Macaca mulatta
NEUR_8026,Cortex,53.87,40.02,Danio rerio
NEUR_5836,Striatum,149.83,113.55,Danio rerio
NEUR_4831,Hypothalamus,74.49,47.14,Macaca mulatta
NEUR_9831,Hippocampus,145.32,74.31,Macaca mulatta
NEUR_3321,Thalamus,60.04,16.11,Macaca mulatta
NEUR_4831,Hypothalamus,145.11,76.35,Rattus norvegicus
NEUR_6907,Amygdala,76.89,72.38,Danio rerio
NEUR_5429,Hypothalamus,132.91,41.88,Macaca mulatta
NEUR_5617,Hippocampus,122.43,31.22,Mus musculus
NEUR_2788,Amygdala,128.53,87.53,Danio rerio
NEUR_4236,Thalamus,50.68,105.03,Macaca mulatta
NEUR_5940,Cerebellum,147.77,91.46,Rattus norvegicus
NEUR_4610,Amygdala,134.44,47.31,Rattus norvegicus
NEUR_9875,Amygdala,124.2,43.18,Rattus norvegicus
NEUR_8481,Hippocampus,23.28,52.46,Rattus norvegicus
NEUR_6670,Hypothalamus,79.56,61.67,Macaca mulatta
NEUR_6598,Striatum,34.68,62.43,Mus musculus
NEUR_7078,Hypothalamus,63.74,20.02,Macaca mulatta
NEUR_9853,Cortex,59.53,95.62,Rattus norvegicus
NEUR_2427,Cerebellum,108.94,80.01,Macaca mulatta
NEUR_6082,Amygdala,106.38,38.67,Macaca mulatta
NEUR_7675,Hippocampus,77.3,73.02,Mus musculus
NEUR_9156,Thalamus,65.78,14.65,Danio rerio
NEUR_1511,Cortex,14.6,68.46,Rattus norvegicus
NEUR_2416,Hippocampus,30.66,56.34,Rattus norvegicus
NEUR_1770,Thalamus,80.7,106.61,Mus musculus
NEUR_5707,Thalamus,62.08,107.42,Rattus norvegicus
NEUR_6991,Cortex,6.89,90.63,Mus musculus
NEUR_6602,Cerebellum,127.03,45.39,Rattus norvegicus
NEUR_3790,Cortex,132.09,62.82,Macaca mulatta
NEUR_5582,Thalamus,2.66,80.73,Mus musculus
NEUR_9107,Hippocampus,141.86,81.55,Macaca mulatta
NEUR_6853,Thalamus,46.02,115.44,Danio rerio
NEUR_8919,Cortex,82.43,46.26,Danio rerio
NEUR_3396,Hypothalamus,124.13,80.71,Rattus norvegicus
NEUR_6063,Striatum,51.38,12.55,Mus musculus
NEUR_4766,Hypothalamus,10.82,47.7,Macaca mulatta
NEUR_7907,Hypothalamus,41.01,73.85,Rattus norvegicus
NEUR_6510,Hypothalamus,140.19,39.12,Mus musculus
NEUR_1712,Hypothalamus,51.87,24.32,Danio rerio
NEUR_6829,Cortex,93.72,109.76,Danio rerio
NEUR_9574,Amygdala,96.69,98.26,Danio rerio
NEUR_4990,Amygdala,134.84,88.8,Mus musculus
NEUR_8928,Thalamus,116.03,51.01,Mus musculus
NEUR_5686,Hippocampus,120.7,46.85,Mus musculus
NEUR_9427,Thalamus,31.64,57.84,Macaca mulatta
NEUR_9771,Cortex,73.17,43.84,Mus musculus
NEUR_8873,Striatum,131.38,100.92,Mus musculus
NEUR_6517,Hippocampus,139.0,16.89,Rattus norvegicus
NEUR_5700,Striatum,12.0,67.75,Mus musculus
NEUR_7496,Cortex,81.03,76.11,Rattus norvegicus
NEUR_4735,Thalamus,131.48,76.35,Danio rerio
NEUR_9784,Cortex,54.75,47.71,Danio rerio
NEUR_8586,Cortex,47.39,63.62,Danio rerio
NEUR_6525,Cortex,20.55,44.32,Danio rerio
NEUR_8942,Thalamus,95.12,107.17,Mus musculus
NEUR_2400,Cortex,132.4,104.55,Danio rerio
NEUR_6869,Cortex,59.41,82.74,Mus musculus
NEUR_2098,Striatum,52.25,96.1,Danio rerio
NEUR_7785,Hypothalamus,138.66,66.97,Rattus norvegicus
NEUR_6672,Hypothalamus,77.88,58.84,Rattus norvegicus
NEUR_3935,Cerebellum,97.77,11.22,Mus musculus
NEUR_9043,Thalamus,127.77,80.24,Rattus norvegicus
NEUR_7083,Hippocampus,49.13,77.53,Macaca mulatta
NEUR_4892,Hippocampus,76.11,70.69,Mus musculus
NEUR_5564,Amygdala,118.53,80.75,Macaca mulatta
NEUR_4872,Striatum,93.47,61.59,Macaca mulatta
NEUR_4948,Thalamus,136.4,74.54,Rattus norvegicus
NEUR_7361,Cerebellum,68.75,56.71,Mus musculus
NEUR_4470,Cortex,39.88,54.91,Macaca mulatta
NEUR_8237,Amygdala,7.79,59.95,Macaca mulatta
NEUR_8314,Striatum,60.58,55.76,Danio rerio
NEUR_2938,Amygdala,18.35,35.54,Danio rerio
NEUR_6676,Cerebellum,121.12,99.42,Danio rerio
NEUR_9816,Cortex,40.52,75.35,Mus musculus
NEUR_8729,Cerebellum,26.7,22.96,Mus musculus
NEUR_8351,Amygdala,49.09,104.69,Macaca mulatta
NEUR_7605,Cerebellum,66.7,50.59,Macaca mulatta
NEUR_7816,Hippocampus,49.91,30.38,Rattus norvegicus
NEUR_7738,Cortex,107.74,107.9,Danio rerio
NEUR_5243,Cortex,115.52,96.47,Rattus norvegicus
NEUR_1784,Hippocampus,146.98,113.75,Mus musculus
NEUR_4992,Cerebellum,89.32,101.62,Rattus norvegicus
NEUR_9798,Amygdala,25.52,65.96,Mus musculus
NEUR_4225,Hippocampus,18.53,112.58,Danio rerio
NEUR_4245,Hippocampus,53.1,55.38,Mus musculus
NEUR_9999,Hypothalamus,127.84,112.65,Mus musculus
NEUR_8587,Cerebellum,71.94,105.76,Mus musculus
NEUR_4186,Hippocampus,92.71,72.39,Mus musculus
NEUR_8545,Thalamus,136.37,109.02,Danio rerio
NEUR_2570,Hypothalamus,54.22,38.11,Danio rerio
NEUR_8959,Thalamus,134.5,60.49,Mus musculus
NEUR_9983,Thalamus,41.11,116.3,Macaca mulatta
NEUR_5255,Thalamus,117.08,70.94,Mus musculus
NEUR_8531,Thalamus,44.17,12.56,Macaca mulatta
NEUR_9603,Striatum,41.65,85.61,Macaca mulatta
NEUR_4981,Amygdala,64.38,118.99,Danio rerio
NEUR_5609,Hypothalamus,133.46,96.51,Danio rerio
NEUR_7163,Cortex,49.5,40.3,Danio rerio
NEUR_9170,Cortex,60.58,21.08,Rattus norvegicus
NEUR_4555,Amygdala,64.0,91.9,Macaca mulatta
NEUR_9331,Hippocampus,88.28,108.83,Mus musculus
NEUR_2876,Amygdala,149.36,91.53,Danio rerio
NEUR_6549,Striatum,134.91,14.46,Danio rerio
NEUR_7673,Cortex,52.28,55.59,Danio rerio
NEUR_6938,Cortex,119.44,44.71,Mus musculus
NEUR_6019,Striatum,17.23,42.61,Rattus norvegicus
NEUR_6224,Hypothalamus,18.72,91.29,Mus musculus
NEUR_8308,Amygdala,88.22,99.26,Rattus norvegicus
NEUR_8707,Striatum,79.64,81.35,Mus musculus
NEUR_4646,Amygdala,137.82,78.75,Danio rerio
NEUR_6482,Amygdala,53.29,33.57,Danio rerio
NEUR_5971,Cerebellum,126.72,11.74,Danio rerio
NEUR_6756,Hippocampus,19.21,18.53,Macaca mulatta
NEUR_5690,Amygdala,62.0,113.66,Rattus norvegicus
NEUR_2865,Thalamus,95.76,12.47,Danio rerio
NEUR_1576,Thalamus,23.08,23.33,Danio rerio
NEUR_8621,Striatum,82.3,118.84,Mus musculus
NEUR_8263,Amygdala,46.63,73.17,Mus musculus
NEUR_8106,Hippocampus,96.99,119.37,Macaca mulatta
NEUR_8776,Thalamus,24.98,37.05,Danio rerio
NEUR_5034,Cerebellum,62.29,119.14,Mus musculus
NEUR_7131,Thalamus,100.45,83.48,Macaca mulatta
NEUR_1743,Hypothalamus,14.34,39.83,Mus musculus
NEUR_7305,Cerebellum,130.3,65.8,Danio rerio
NEUR_9437,Cortex,111.29,62.97,Macaca mulatta
NEUR_8011,Thalamus,33.57,102.97,Macaca mulatta
NEUR_7741,Hippocampus,83.92,117.27,Macaca mulatta
NEUR_6510,Amygdala,92.57,117.63,Macaca mulatta
NEUR_2285,Amygdala,118.42,21.22,Rattus norvegicus
NEUR_2238,Cerebellum,23.73,62.34,Danio rerio
NEUR_3294,Hippocampus,142.73,33.74,Mus musculus
NEUR_8817,Hypothalamus,42.18,42.3,Mus musculus
NEUR_6563,Striatum,149.98,90.25,Macaca mulatta
NEUR_8020,Thalamus,116.52,38.66,Rattus norvegicus
NEUR_6747,Striatum,14.46,84.49,Mus musculus
NEUR_3264,Amygdala,120.72,60.18,Macaca mulatta
NEUR_1987,Striatum,10.05,104.02,Mus musculus
NEUR_7122,Striatum,80.54,27.99,Danio rerio
NEUR_9011,Cerebellum,75.96,17.16,Mus musculus
NEUR_1167,Hippocampus,32.96,96.53,Rattus norvegicus
NEUR_3053,Cerebellum,8.67,50.26,Mus musculus
NEUR_6340,Cortex,70.74,24.65,Mus musculus
NEUR_1969,Striatum,15.47,108.54,Rattus norvegicus
NEUR_5376,Cortex,42.88,111.14,Mus musculus
NEUR_3380,Striatum,34.18,38.88,Macaca mulatta
NEUR_2844,Cortex,77.57,99.76,Danio rerio
NEUR_2308,Cortex,9.49,44.08,Mus musculus
NEUR_1862,Cortex,14.57,83.44,Mus musculus
NEUR_6866,Hypothalamus,146.92,101.82,Macaca mulatta
NEUR_3348,Hypothalamus,73.39,52.86,Macaca mulatta
NEUR_8129,Hypothalamus,121.99,70.81,Rattus norvegicus
NEUR_4422,Hypothalamus,44.91,82.37,Mus musculus
NEUR_7473,Hypothalamus,139.66,55.99,Danio rerio
NEUR_7651,Striatum,72.3,43.82,Mus musculus
NEUR_4806,Cerebellum,97.05,36.36,Rattus norvegicus
NEUR_9204,Hypothalamus,50.15,100.41,Macaca mulatta
NEUR_9945,Hippocampus,102.13,115.65,Danio rerio
NEUR_1143,Cerebellum,73.19,17.39,Macaca mulatta
NEUR_1447,Amygdala,88.58,102.94,Macaca mulatta
NEUR_6884,Striatum,112.14,30.62,Danio rerio
NEUR_9367,Amygdala,109.64,94.45,Rattus norvegicus
NEUR_4248,Hippocampus,54.41,18.73,Macaca mulatta
NEUR_9413,Thalamus,146.71,55.28,Macaca mulatta
NEUR_5053,Thalamus,98.15,55.02,Rattus norvegicus
NEUR_4073,Hippocampus,48.62,24.62,Danio rerio
NEUR_2013,Hypothalamus,67.77,26.61,Danio rerio
NEUR_5882,Cerebellum,40.82,66.52,Mus musculus
NEUR_6389,Cerebellum,30.21,36.58,Macaca mulatta
NEUR_6188,Cortex,132.92,52.05,Macaca mulatta
NEUR_2976,Cortex,66.18,115.41,Rattus norvegicus
NEUR_9700,Cerebellum,96.73,72.49,Mus musculus
NEUR_3076,Amygdala,106.42,21.1,Rattus norvegicus
NEUR_4630,Striatum,111.99,74.58,Mus musculus
NEUR_4997,Hypothalamus,136.96,84.19,Danio rerio
NEUR_3105,Hippocampus,58.95,14.96,Macaca mulatta
NEUR_1878,Hypothalamus,113.1,82.25,Macaca mulatta
NEUR_5284,Thalamus,4.35,119.95,Danio rerio
NEUR_9115,Hypothalamus,140.15,23.09,Mus musculus
NEUR_1392,Hypothalamus,26.09,54.97,Mus musculus
NEUR_9905,Thalamus,2.21,17.83,Mus musculus
NEUR_8677,Striatum,131.79,97.76,Macaca mulatta
NEUR_9600,Striatum,30.89,100.19,Rattus norvegicus
NEUR_6712,Amygdala,18.47,43.47,Danio rerio
NEUR_2112,Thalamus,14.36,39.12,Mus musculus
NEUR_8998,Cortex,103.76,91.23,Mus musculus
NEUR_4977,Amygdala,137.18,32.59,Rattus norvegicus
NEUR_7516,Cerebellum,104.12,11.78,Macaca mulatta
NEUR_5299,Cortex,71.09,65.25,Danio rerio
NEUR_3956,Thalamus,135.79,30.84,Danio rerio
NEUR_2292,Striatum,139.48,15.78,Danio rerio
NEUR_4424,Striatum,41.34,96.74,Macaca mulatta
NEUR_3791,Hypothalamus,31.25,79.26,Macaca mulatta
NEUR_6319,Amygdala,134.61,12.55,Danio rerio
NEUR_7718,Cerebellum,125.71,35.7,Mus musculus
NEUR_5811,Striatum,112.01,18.03,Mus musculus
NEUR_9242,Thalamus,42.86,88.78,Rattus norvegicus
NEUR_4541,Cerebellum,119.78,43.35,Mus musculus
NEUR_2325,Hypothalamus,2.39,65.66,Mus musculus
NEUR_4756,Hippocampus,65.88,58.33,Rattus norvegicus
NEUR_5317,Hypothalamus,56.75,72.99,Danio rerio
NEUR_8129,Cortex,102.95,47.61,Mus musculus
NEUR_1398,Amygdala,138.67,69.4,Rattus norvegicus
NEUR_8874,Cortex,59.99,89.49,Rattus norvegicus
NEUR_2138,Amygdala,68.52,20.42,Danio rerio
NEUR_8391,Thalamus,66.75,10.71,Mus musculus
NEUR_3887,Hippocampus,15.98,92.92,Mus musculus
NEUR_6641,Cerebellum,65.56,36.28,Danio rerio
NEUR_2393,Thalamus,133.76,85.98,Danio rerio
NEUR_1566,Hippocampus,149.87,102.14,Rattus norvegicus
NEUR_2494,Striatum,77.38,110.74,Danio rerio
NEUR_3503,Cortex,44.06,59.34,Danio rerio
NEUR_5799,Thalamus,31.84,10.18,Mus musculus
NEUR_5990,Cerebellum,7.86,14.89,Rattus norvegicus
NEUR_5498,Cortex,43.08,78.34,Mus musculus
NEUR_3963,Striatum,26.59,40.08,Mus musculus
NEUR_3484,Cortex,112.11,43.65,Danio rerio
NEUR_3599,Hippocampus,146.0,20.35,Mus musculus
NEUR_2249,Thalamus,125.01,15.89,Mus musculus
NEUR_1756,Hypothalamus,109.04,108.9,Rattus norvegicus
NEUR_4676,Thalamus,118.9,53.59,Macaca mulatta
NEUR_1662,Striatum,97.6,34.72,Macaca mulatta
NEUR_4087,Striatum,70.77,17.41,Danio rerio
NEUR_7595,Cortex,33.06,38.46,Danio rerio
NEUR_2319,Striatum,139.44,59.98,Rattus norvegicus
NEUR_2268,Hypothalamus,30.65,109.49,Rattus norvegicus
NEUR_8266,Amygdala,85.24,78.93,Rattus norvegicus
NEUR_2109,Thalamus,7.52,49.99,Rattus norvegicus
NEUR_6794,Thalamus,19.52,47.32,Mus musculus
NEUR_4915,Thalamus,74.33,69.41,Mus musculus
NEUR_2415,Cerebellum,94.25,79.05,Danio rerio
NEUR_9795,Striatum,111.19,93.4,Danio rerio
NEUR_9019,Thalamus,43.74,54.31,Mus musculus
NEUR_9152,Amygdala,70.88,24.82,Rattus norvegicus
NEUR_6479,Hypothalamus,138.51,107.64,Danio rerio
NEUR_8544,Striatum,149.11,76.98,Macaca mulatta
NEUR_5267,Cortex,99.93,80.29,Danio rerio
NEUR_9466,Hippocampus,50.94,48.99,Rattus norvegicus
NEUR_2155,Cortex,110.2,73.28,Rattus norvegicus
NEUR_8191,Hypothalamus,66.31,34.81,Macaca mulatta
NEUR_2123,Striatum,33.84,115.19,Rattus norvegicus
NEUR_3843,Cerebellum,137.2,115.89,Danio rerio
NEUR_4716,Thalamus,46.54,118.44,Macaca mulatta
NEUR_4383,Hippocampus,41.64,99.52,Danio rerio
NEUR_3606,Hypothalamus,94.46,28.16,Rattus norvegicus
NEUR_1290,Thalamus,65.53,52.86,Mus musculus
NEUR_4566,Cortex,3.95,53.71,Rattus norvegicus
NEUR_7618,Hippocampus,81.65,84.56,Mus musculus
NEUR_9047,Cortex,144.85,115.78,Macaca mulatta
NEUR_8423,Hippocampus,115.66,117.74,Danio rerio
NEUR_5741,Hypothalamus,61.47,65.72,Danio rerio
NEUR_3223,Cortex,145.66,43.54,Danio rerio
NEUR_2338,Amygdala,117.55,78.75,Macaca mulatta
NEUR_9533,Hypothalamus,121.01,48.13,Danio rerio
NEUR_3265,Cerebellum,26.77,68.21,Rattus norvegicus
NEUR_8971,Hypothalamus,109.18,30.11,Danio rerio
NEUR_4582,Striatum,141.55,62.58,Danio rerio
NEUR_6668,Striatum,149.89,90.6,Macaca mulatta
NEUR_7495,Thalamus,129.35,76.54,Macaca mulatta
NEUR_1284,Striatum,84.3,10.24,Macaca mulatta
NEUR_6096,Hippocampus,33.49,45.42,Mus musculus
NEUR_7195,Thalamus,115.34,79.98,Macaca mulatta
NEUR_8329,Cortex,110.3,105.29,Macaca mulatta
NEUR_9406,Hypothalamus,62.13,97.76,Danio rerio
NEUR_7788,Cortex,48.47,102.44,Macaca mulatta
NEUR_7007,Thalamus,109.69,27.01,Macaca mulatta
NEUR_9914,Cortex,10.31,30.61,Mus musculus
NEUR_3575,Striatum,130.1,44.31,Rattus norvegicus
NEUR_7363,Striatum,114.94,97.03,Rattus norvegicus
NEUR_7000,Cerebellum,112.14,33.52,Mus musculus
NEUR_4976,Cerebellum,126.2,38.67,Macaca mulatta
NEUR_8623,Hippocampus,28.76,77.6,Rattus norvegicus
NEUR_5998,Cerebellum,87.75,37.81,Macaca mulatta
NEUR_2147,Cerebellum,128.15,75.98,Danio rerio
NEUR_7833,Hippocampus,94.86,22.22,Macaca mulatta
NEUR_6395,Amygdala,109.74,49.85,Rattus norvegicus
NEUR_3718,Cerebellum,139.66,17.81,Macaca mulatta
NEUR_7787,Cortex,138.77,89.17,Macaca mulatta
NEUR_2009,Hypothalamus,46.74,96.21,Rattus norvegicus
NEUR_7432,Striatum,52.3,92.62,Mus musculus
NEUR_6555,Cerebellum,54.89,82.39,Macaca mulatta
NEUR_8047,Cerebellum,68.47,14.94,Macaca mulatta
NEUR_2741,Cerebellum,53.18,11.2,Macaca mulatta
NEUR_7411,Hippocampus,38.66,27.31,Rattus norvegicus
NEUR_5678,Hippocampus,83.15,17.81,Danio rerio
NEUR_8053,Striatum,98.36,40.26,Rattus norvegicus
NEUR_5077,Striatum,106.36,35.66,Mus musculus
NEUR_5796,Striatum,100.5,39.0,Rattus norvegicus
NEUR_8311,Thalamus,25.35,71.0,Mus musculus
NEUR_5389,Hippocampus,37.45,25.44,Danio rerio
NEUR_1675,Thalamus,57.67,111.38,Macaca mulatta
NEUR_8453,Hypothalamus,13.44,102.78,Macaca mulatta
NEUR_7063,Cortex,130.66,60.1,Mus musculus
NEUR_9620,Cerebellum,82.47,16.41,Macaca mulatta
NEUR_2481,Amygdala,78.31,116.74,Rattus norvegicus
NEUR_8119,Cerebellum,15.04,65.63,Danio rerio
NEUR_2827,Hippocampus,136.34,74.72,Macaca mulatta
NEUR_2618,Hippocampus,6.58,54.97,Rattus norvegicus
NEUR_7406,Thalamus,56.52,100.24,Mus musculus
NEUR_2226,Striatum,121.65,33.47,Rattus norvegicus
NEUR_6322,Striatum,25.03,88.21,Danio rerio
NEUR_8462,Amygdala,4.76,66.95,Macaca mulatta
NEUR_4543,Hypothalamus,141.63,58.76,Rattus norvegicus
NEUR_1965,Cerebellum,7.5,30.38,Rattus norvegicus
NEUR_8141,Hypothalamus,19.94,104.32,Macaca mulatta
NEUR_7158,Hippocampus,131.04,111.7,Danio rerio
NEUR_5893,Striatum,78.36,113.97,Rattus norvegicus
NEUR_8928,Amygdala,16.21,105.55,Macaca mulatta
NEUR_4594,Cortex,96.71,41.98,Rattus norvegicus
NEUR_8956,Amygdala,37.18,80.1,Mus musculus
NEUR_5317,Cortex,48.98,87.98,Rattus norvegicus
NEUR_2433,Hypothalamus,88.71,119.84,Macaca mulatta
NEUR_5803,Hypothalamus,50.86,111.27,Rattus norvegicus
NEUR_7282,Amygdala,52.15,45.11,Rattus norvegicus
NEUR_7338,Cerebellum,143.22,119.72,Macaca mulatta
NEUR_1366,Cortex,99.35,29.15,Danio rerio
NEUR_1024,Hypothalamus,123.91,119.02,Rattus norvegicus
NEUR_4851,Amygdala,46.08,12.27,Macaca mulatta
NEUR_4603,Cortex,134.58,81.58,Rattus norvegicus
NEUR_9522,Hypothalamus,75.71,96.08,Rattus norvegicus
NEUR_6169,Cortex,15.71,84.64,Rattus norvegicus
NEUR_8916,Thalamus,5.67,118.7,Mus musculus
NEUR_5121,Hypothalamus,139.36,41.47,Mus musculus
NEUR_2811,Thalamus,25.98,102.41,Danio rerio
NEUR_7016,Cortex,122.32,11.94,Macaca mulatta
NEUR_8914,Cortex,122.56,28.56,Rattus norvegicus
NEUR_7521,Cortex,113.37,98.62,Macaca mulatta
NEUR_4356,Thalamus,51.92,82.15,Danio rerio
NEUR_4420,Striatum,14.51,72.12,Danio rerio
NEUR_9718,Hypothalamus,36.88,56.19,Mus musculus
NEUR_8042,Thalamus,87.22,27.79,Mus musculus
NEUR_1053,Cerebellum,121.99,88.79,Macaca mulatta
NEUR_1015,Amygdala,139.21,60.17,Macaca mulatta
NEUR_2894,Cortex,97.53,79.08,Macaca mulatta
NEUR_3926,Hypothalamus,109.94,62.29,Mus musculus
NEUR_6487,Cortex,0.22,95.14,Danio rerio
NEUR_3990,Amygdala,113.11,36.82,Danio rerio
NEUR_5280,Cortex,97.28,46.63,Macaca mulatta
NEUR_5414,Amygdala,104.1,54.51,Danio rerio
NEUR_6566,Cortex,118.85,23.78,Danio rerio
NEUR_3601,Hippocampus,65.7,61.23,Danio rerio
NEUR_4169,Amygdala,120.58,68.92,Mus musculus
NEUR_5736,Striatum,8.01,88.19,Macaca mulatta
NEUR_9503,Striatum,96.34,11.77,Rattus norvegicus
NEUR_5574,Hypothalamus,119.05,37.45,Mus musculus
NEUR_4882,Cortex,28.13,70.66,Danio rerio
NEUR_6857,Cerebellum,21.56,91.14,Macaca mulatta
NEUR_6894,Amygdala,60.35,50.76,Mus musculus
NEUR_3665,Hypothalamus,42.46,24.14,Mus musculus
NEUR_9188,Thalamus,63.45,22.31,Rattus norvegicus
NEUR_4288,Cortex,83.17,26.75,Danio rerio
NEUR_7093,Hippocampus,122.38,93.48,Rattus norvegicus
NEUR_8951,Hypothalamus,44.4,103.42,Danio rerio
NEUR_4376,Thalamus,145.39,113.51,Macaca mulatta
NEUR_3281,Amygdala,79.56,114.3,Mus musculus
NEUR_2644,Hypothalamus,113.09,46.54,Macaca mulatta
NEUR_8806,Striatum,117.79,18.46,Danio rerio
NEUR_4971,Striatum,29.73,39.63,Danio rerio
NEUR_2163,Amygdala,21.38,38.3,Macaca mulatta
NEUR_1732,Cerebellum,132.49,96.37,Macaca mulatta
NEUR_1667,Cerebellum,111.76,63.55,Danio rerio
NEUR_4683,Thalamus,124.2,21.44,Mus musculus
NEUR_8070,Amygdala,54.4,113.37,Macaca mulatta
NEUR_4823,Striatum,0.11,97.71,Rattus norvegicus
NEUR_9271,Hippocampus,105.83,85.53,Rattus norvegicus
NEUR_4335,Cerebellum,8.28,37.31,Macaca mulatta
NEUR_4467,Striatum,103.27,25.01,Danio rerio
NEUR_9726,Cortex,91.03,79.4,Rattus norvegicus
NEUR_8426,Cortex,14.15,54.46,Mus musculus
NEUR_4666,Thalamus,32.53,115.27,Mus musculus
NEUR_2660,Hippocampus,13.67,33.9,Danio rerio
NEUR_6732,Hippocampus,8.92,109.8,Macaca mulatta
NEUR_6459,Striatum,107.0,51.67,Macaca mulatta
NEUR_3380,Hypothalamus,120.49,107.86,Mus musculus
NEUR_5741,Hippocampus,45.28,50.28,Rattus norvegicus
NEUR_4597,Hypothalamus,24.98,93.3,Mus musculus
NEUR_7358,Hypothalamus,149.51,76.25,Rattus norvegicus
NEUR_6848,Amygdala,130.91,10.16,Rattus norvegicus
NEUR_5077,Striatum,7.43,45.35,Mus musculus
NEUR_3989,Hippocampus,66.33,108.42,Macaca mulatta
NEUR_7492,Cortex,51.17,49.5,Mus musculus
NEUR_6749,Thalamus,81.24,106.05,Rattus norvegicus
NEUR_2202,Hippocampus,139.72,112.42,Macaca mulatta
NEUR_8012,Hypothalamus,145.57,15.12,Mus musculus
NEUR_9636,Amygdala,122.64,84.57,Macaca mulatta
NEUR_8250,Thalamus,97.71,92.06,Macaca mulatta
NEUR_4257,Striatum,21.13,100.21,Danio rerio
NEUR_2194,Thalamus,75.0,79.38,Mus musculus
