neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4562,Thalamus,78.39,58.78,Macaca mulatta
NEUR_3064,Amygdala,104.39,103.46,Macaca mulatta
NEUR_6176,Cerebellum,41.71,27.43,Rattus norvegicus
NEUR_5686,Hippocampus,12.55,76.44,Macaca mulatta
NEUR_9404,Cortex,95.57,25.81,Rattus norvegicus
NEUR_1616,Striatum,76.38,100.75,Danio rerio
NEUR_1947,Cerebellum,26.38,113.36,Macaca mulatta
NEUR_8542,Striatum,2.16,116.05,Macaca mulatta
NEUR_2030,Thalamus,41.99,35.88,Mus musculus
NEUR_9984,Cortex,26.9,89.44,Macaca mulatta
NEUR_6707,Cerebellum,119.95,119.94,Macaca mulatta
NEUR_8799,Amygdala,5.25,40.37,Mus musculus
NEUR_9920,Cortex,149.3,66.31,Danio rerio
NEUR_8894,Cerebellum,95.61,23.02,Rattus norvegicus
NEUR_3956,Amygdala,88.76,96.13,Mus musculus
NEUR_6453,Cerebellum,46.15,91.82,Danio rerio
NEUR_8626,Hippocampus,49.24,17.01,Macaca mulatta
NEUR_5562,Striatum,126.43,72.99,Rattus norvegicus
NEUR_1757,Hippocampus,95.67,115.46,Mus musculus
NEUR_3448,Cortex,77.43,65.14,Danio rerio
NEUR_5875,Amygdala,100.13,25.12,Mus musculus
NEUR_8539,Hippocampus,114.59,12.64,Mus musculus
NEUR_5971,Cerebellum,63.65,35.4,Macaca mulatta
NEUR_2913,Cortex,118.1,23.37,Mus musculus
NEUR_3475,Thalamus,68.14,112.92,Mus musculus
NEUR_2718,Cerebellum,148.38,14.59,Mus musculus
NEUR_8460,Cortex,109.81,46.36,Mus musculus
NEUR_3106,Hypothalamus,123.48,52.12,Danio rerio
NEUR_9682,Cerebellum,2.8,94.83,Danio rerio
NEUR_7291,Cerebellum,86.57,56.48,Mus musculus
NEUR_9998,Hippocampus,149.8,95.18,Macaca mulatta
NEUR_3484,Cerebellum,126.27,36.13,Danio rerio
NEUR_1559,Thalamus,102.05,10.04,Danio rerio
NEUR_5467,Hypothalamus,26.6,76.05,Mus musculus
NEUR_7717,Thalamus,89.23,13.02,Rattus norvegicus
NEUR_8353,Hippocampus,135.08,102.78,Macaca mulatta
NEUR_6229,Thalamus,41.72,54.41,Rattus norvegicus
NEUR_5790,Amygdala,4.41,11.42,Mus musculus
NEUR_8668,Hypothalamus,82.09,24.97,Mus musculus
NEUR_3290,Amygdala,14.1,34.34,Mus musculus
NEUR_9343,Hypothalamus,149.83,51.24,Mus musculus
NEUR_7907,Thalamus,33.99,60.47,Macaca mulatta
NEUR_7053,Hypothalamus,88.09,81.66,Macaca mulatta
NEUR_9037,Hippocampus,104.47,30.7,Macaca mulatta
NEUR_3853,Amygdala,55.91,102.28,Danio rerio
NEUR_2168,Hippocampus,51.19,90.34,Danio rerio
NEUR_3844,Cortex,121.87,10.36,Danio rerio
NEUR_1424,Cerebellum,44.33,22.39,Danio rerio
NEUR_4102,Hypothalamus,108.8,20.05,Mus musculus
NEUR_5024,Striatum,115.84,31.69,Danio rerio
NEUR_2867,Cerebellum,139.39,75.49,Macaca mulatta
NEUR_5856,Amygdala,118.46,103.45,Rattus norvegicus
NEUR_6700,Striatum,6.22,114.76,Macaca mulatta
NEUR_2762,Hypothalamus,78.84,100.49,Danio rerio
NEUR_8439,Thalamus,40.83,40.25,Rattus norvegicus
NEUR_4247,Hypothalamus,70.62,113.15,Macaca mulatta
NEUR_9122,Hippocampus,49.54,119.99,Rattus norvegicus
NEUR_1059,Hypothalamus,86.87,96.52,Danio rerio
NEUR_8770,Amygdala,91.78,12.36,Rattus norvegicus
NEUR_3010,Cortex,55.13,63.84,Danio rerio
NEUR_2882,Hypothalamus,134.59,48.53,Rattus norvegicus
NEUR_6271,Striatum,50.04,28.78,Macaca mulatta
NEUR_9176,Amygdala,48.0,66.5,Mus musculus
NEUR_7390,Cerebellum,39.95,41.06,Danio rerio
NEUR_3883,Thalamus,35.36,49.79,Danio rerio
NEUR_5447,Thalamus,72.36,65.43,Danio rerio
NEUR_1933,Cerebellum,55.19,16.15,Danio rerio
NEUR_5614,Cerebellum,107.28,32.15,Danio rerio
NEUR_2231,Striatum,16.28,44.31,Macaca mulatta
NEUR_3358,Thalamus,108.67,32.91,Macaca mulatta
NEUR_4733,Amygdala,20.73,80.3,Rattus norvegicus
NEUR_3571,Hippocampus,73.47,60.43,Rattus norvegicus
NEUR_3019,Hypothalamus,25.07,23.09,Macaca mulatta
NEUR_5357,Cerebellum,37.9,112.14,Macaca mulatta
NEUR_7399,Hypothalamus,42.11,92.62,Danio rerio
NEUR_4979,Hippocampus,17.08,20.23,Mus musculus
NEUR_3535,Hippocampus,3.34,37.4,Danio rerio
NEUR_7929,Cerebellum,22.78,26.28,Mus musculus
NEUR_2916,Cerebellum,102.93,104.54,Danio rerio
NEUR_5556,Amygdala,73.32,12.8,Danio rerio
NEUR_7262,Thalamus,134.81,92.48,Danio rerio
NEUR_9766,Striatum,92.81,100.68,Danio rerio
NEUR_9861,Cortex,4.19,27.83,Danio rerio
NEUR_6442,Striatum,122.59,42.33,Rattus norvegicus
NEUR_9393,Cortex,45.99,55.71,Mus musculus
NEUR_5625,Thalamus,63.03,64.16,Rattus norvegicus
NEUR_6093,Striatum,42.14,82.8,Mus musculus
NEUR_4747,Striatum,104.14,73.47,Rattus norvegicus
NEUR_1961,Striatum,97.37,63.72,Rattus norvegicus
NEUR_2874,Striatum,15.7,68.96,Mus musculus
NEUR_3326,Cortex,68.84,24.63,Rattus norvegicus
NEUR_7506,Cortex,27.28,27.02,Rattus norvegicus
NEUR_9807,Striatum,31.17,54.4,Danio rerio
NEUR_2978,Hypothalamus,31.24,79.82,Macaca mulatta
NEUR_3585,Cortex,27.47,31.14,Danio rerio
NEUR_1049,Cerebellum,101.44,11.14,Macaca mulatta
NEUR_5594,Cerebellum,39.03,15.55,Mus musculus
NEUR_6415,Striatum,43.68,35.09,Rattus norvegicus
NEUR_4120,Hippocampus,119.12,52.24,Danio rerio
NEUR_4032,Hippocampus,115.54,34.18,Macaca mulatta
NEUR_4938,Cortex,10.48,88.92,Macaca mulatta
NEUR_7307,Cortex,37.27,49.64,Danio rerio
NEUR_7200,Amygdala,122.79,99.32,Rattus norvegicus
NEUR_8068,Cortex,43.43,23.88,Macaca mulatta
NEUR_7630,Amygdala,15.94,66.12,Danio rerio
NEUR_7991,Hypothalamus,135.46,22.81,Macaca mulatta
NEUR_9018,Thalamus,78.14,35.11,Macaca mulatta
NEUR_1992,Hypothalamus,27.35,98.41,Macaca mulatta
NEUR_8280,Striatum,123.1,27.2,Rattus norvegicus
NEUR_3725,Amygdala,59.03,77.1,Macaca mulatta
NEUR_2480,Hypothalamus,18.5,16.73,Danio rerio
NEUR_4537,Cerebellum,131.61,21.09,Rattus norvegicus
NEUR_8649,Hypothalamus,3.6,55.62,Rattus norvegicus
NEUR_5703,Striatum,88.57,24.11,Mus musculus
NEUR_5577,Hippocampus,23.3,59.08,Mus musculus
NEUR_8733,Cortex,89.99,101.19,Mus musculus
NEUR_7076,Amygdala,100.19,113.57,Danio rerio
NEUR_8987,Cerebellum,43.47,68.72,Macaca mulatta
NEUR_2116,Striatum,40.25,73.24,Macaca mulatta
NEUR_2000,Hippocampus,133.76,106.0,Rattus norvegicus
NEUR_4242,Cerebellum,23.92,70.34,Danio rerio
NEUR_6801,Hypothalamus,6.22,73.06,Macaca mulatta
NEUR_5046,Thalamus,76.2,65.25,Rattus norvegicus
NEUR_4085,Cerebellum,23.7,75.23,Macaca mulatta
NEUR_4637,Hypothalamus,93.55,111.1,Mus musculus
NEUR_1763,Striatum,140.9,10.31,Mus musculus
NEUR_1294,Cortex,149.67,95.58,Rattus norvegicus
NEUR_9668,Hippocampus,12.68,30.0,Macaca mulatta
NEUR_3874,Cortex,57.01,80.96,Mus musculus
NEUR_5853,Cerebellum,121.07,61.57,Macaca mulatta
NEUR_6373,Amygdala,56.39,48.94,Mus musculus
NEUR_6656,Amygdala,145.63,14.12,Mus musculus
NEUR_7956,Amygdala,149.68,84.42,Mus musculus
NEUR_8839,Hippocampus,42.62,53.41,Macaca mulatta
NEUR_8506,Cortex,130.84,13.83,Rattus norvegicus
NEUR_4682,Hypothalamus,32.35,49.66,Danio rerio
NEUR_7073,Hypothalamus,24.05,73.45,Rattus norvegicus
NEUR_8312,Hypothalamus,75.89,116.87,Danio rerio
NEUR_3128,Hippocampus,43.74,29.05,Danio rerio
NEUR_9394,Hippocampus,27.61,76.18,Macaca mulatta
NEUR_4823,Striatum,134.34,62.63,Mus musculus
NEUR_6001,Thalamus,115.35,87.05,Macaca mulatta
NEUR_9429,Hypothalamus,56.8,100.44,Macaca mulatta
NEUR_4217,Amygdala,90.25,71.82,Rattus norvegicus
NEUR_9822,Striatum,13.08,102.49,Rattus norvegicus
NEUR_1788,Cerebellum,39.81,101.54,Mus musculus
NEUR_3597,Amygdala,118.18,96.89,Danio rerio
NEUR_5912,Amygdala,103.39,107.27,Macaca mulatta
NEUR_8076,Cerebellum,7.18,21.63,Macaca mulatta
NEUR_9695,Hippocampus,13.99,86.03,Rattus norvegicus
NEUR_1369,Hypothalamus,53.59,37.55,Macaca mulatta
NEUR_1957,Hypothalamus,79.08,105.35,Macaca mulatta
NEUR_5572,Thalamus,23.02,58.1,Danio rerio
NEUR_7796,Cerebellum,64.93,38.83,Danio rerio
NEUR_7296,Striatum,98.06,86.58,Rattus norvegicus
NEUR_6979,Cortex,19.44,20.45,Mus musculus
NEUR_4827,Hippocampus,102.7,46.15,Danio rerio
NEUR_9243,Striatum,71.44,63.78,Danio rerio
NEUR_4581,Amygdala,148.57,87.13,Danio rerio
NEUR_1491,Amygdala,126.55,35.83,Rattus norvegicus
NEUR_3775,Thalamus,62.81,55.57,Danio rerio
NEUR_8092,Hypothalamus,6.77,53.58,Mus musculus
NEUR_4709,Hippocampus,57.43,20.73,Danio rerio
NEUR_5295,Hypothalamus,130.39,103.63,Macaca mulatta
NEUR_2843,Cerebellum,33.2,38.65,Danio rerio
NEUR_1369,Cortex,143.77,103.84,Rattus norvegicus
NEUR_3738,Thalamus,22.04,52.91,Mus musculus
NEUR_8283,Hypothalamus,66.24,112.69,Rattus norvegicus
NEUR_7825,Striatum,77.2,45.11,Macaca mulatta
NEUR_8614,Amygdala,27.27,101.09,Macaca mulatta
NEUR_5779,Cortex,44.87,41.17,Macaca mulatta
NEUR_9375,Thalamus,41.28,52.8,Macaca mulatta
NEUR_3456,Cortex,78.97,59.66,Mus musculus
NEUR_4648,Striatum,38.49,113.31,Danio rerio
NEUR_6998,Cortex,69.4,63.56,Rattus norvegicus
NEUR_5550,Striatum,25.33,61.03,Rattus norvegicus
NEUR_7100,Hippocampus,57.42,113.95,Macaca mulatta
NEUR_5809,Hypothalamus,125.38,43.1,Macaca mulatta
NEUR_9051,Striatum,100.65,64.44,Rattus norvegicus
NEUR_6139,Hippocampus,64.28,70.62,Macaca mulatta
NEUR_2145,Cortex,50.74,66.69,Mus musculus
NEUR_5896,Cerebellum,65.21,119.26,Macaca mulatta
NEUR_6307,Hippocampus,14.62,18.61,Rattus norvegicus
NEUR_3871,Cerebellum,0.76,12.12,Macaca mulatta
NEUR_4375,Hippocampus,133.25,92.26,Macaca mulatta
NEUR_2612,Hippocampus,15.26,86.54,Macaca mulatta
NEUR_1214,Thalamus,56.35,62.6,Rattus norvegicus
NEUR_5065,Cerebellum,39.52,33.64,Mus musculus
NEUR_9422,Hypothalamus,0.28,70.15,Danio rerio
NEUR_5256,Hypothalamus,33.6,112.68,Danio rerio
NEUR_6093,Cerebellum,14.62,51.18,Danio rerio
NEUR_2369,Cerebellum,9.74,22.71,Danio rerio
NEUR_9605,Amygdala,23.75,101.36,Rattus norvegicus
NEUR_5407,Amygdala,57.13,114.42,Macaca mulatta
NEUR_8675,Cerebellum,72.12,20.06,Danio rerio
NEUR_8893,Cerebellum,138.16,22.38,Macaca mulatta
NEUR_9042,Hippocampus,76.08,38.33,Mus musculus
NEUR_1870,Thalamus,86.17,48.72,Mus musculus
NEUR_6852,Amygdala,45.08,13.19,Danio rerio
NEUR_7007,Cerebellum,131.47,17.74,Danio rerio
NEUR_3675,Thalamus,0.86,102.94,Danio rerio
NEUR_2448,Hypothalamus,11.7,111.55,Rattus norvegicus
NEUR_8788,Amygdala,93.81,108.6,Danio rerio
NEUR_1873,Cerebellum,123.21,43.93,Mus musculus
NEUR_8744,Cortex,63.52,119.66,Danio rerio
NEUR_7665,Cortex,147.6,28.1,Danio rerio
NEUR_6465,Hypothalamus,43.59,21.99,Danio rerio
NEUR_9345,Cortex,89.79,40.76,Mus musculus
NEUR_5745,Thalamus,112.38,117.42,Mus musculus
NEUR_3765,Thalamus,99.82,12.78,Macaca mulatta
NEUR_6253,Amygdala,6.73,103.22,Danio rerio
NEUR_5988,Hypothalamus,17.6,33.85,Danio rerio
NEUR_5971,Thalamus,98.06,35.34,Macaca mulatta
NEUR_5768,Cortex,34.26,114.22,Danio rerio
NEUR_8086,Hippocampus,59.41,32.08,Mus musculus
NEUR_2899,Amygdala,47.68,89.12,Rattus norvegicus
NEUR_6995,Cerebellum,138.3,48.97,Mus musculus
NEUR_2700,Striatum,23.12,89.17,Danio rerio
NEUR_8244,Hippocampus,106.18,85.24,Mus musculus
NEUR_4821,Hypothalamus,40.77,81.01,Rattus norvegicus
NEUR_8876,Thalamus,116.08,48.74,Mus musculus
NEUR_2613,Hypothalamus,134.83,99.78,Mus musculus
NEUR_8372,Hypothalamus,11.56,43.2,Rattus norvegicus
NEUR_8090,Cortex,83.07,61.19,Mus musculus
NEUR_3112,Cortex,5.73,23.86,Rattus norvegicus
NEUR_2180,Thalamus,90.5,54.1,Macaca mulatta
NEUR_4406,Thalamus,53.19,97.53,Macaca mulatta
NEUR_9682,Cerebellum,58.05,66.92,Mus musculus
NEUR_6005,Thalamus,50.74,96.47,Rattus norvegicus
NEUR_5577,Thalamus,133.78,29.87,Rattus norvegicus
NEUR_7562,Striatum,134.24,87.56,Macaca mulatta
NEUR_2315,Thalamus,111.77,50.27,Rattus norvegicus
NEUR_7636,Striatum,29.38,109.63,Macaca mulatta
NEUR_4436,Hippocampus,28.31,62.46,Macaca mulatta
NEUR_6960,Hippocampus,113.33,35.11,Mus musculus
NEUR_1837,Striatum,121.14,16.74,Mus musculus
NEUR_6883,Hypothalamus,64.85,115.78,Rattus norvegicus
NEUR_8152,Amygdala,148.81,63.08,Rattus norvegicus
NEUR_7829,Cortex,96.78,99.99,Danio rerio
NEUR_6163,Hippocampus,69.53,30.9,Mus musculus
NEUR_3920,Hypothalamus,57.48,11.54,Rattus norvegicus
NEUR_4513,Cortex,28.64,32.46,Macaca mulatta
NEUR_2819,Cerebellum,5.21,76.26,Mus musculus
NEUR_8984,Thalamus,66.41,104.77,Mus musculus
NEUR_1230,Amygdala,67.27,71.21,Rattus norvegicus
NEUR_3089,Cerebellum,107.3,118.93,Danio rerio
NEUR_4827,Thalamus,48.18,34.0,Macaca mulatta
NEUR_7660,Hypothalamus,90.26,99.99,Macaca mulatta
NEUR_7024,Amygdala,105.02,27.8,Danio rerio
NEUR_9431,Amygdala,129.64,56.77,Macaca mulatta
NEUR_3113,Amygdala,102.59,72.61,Macaca mulatta
NEUR_2446,Amygdala,96.7,32.56,Macaca mulatta
NEUR_1547,Striatum,120.87,22.14,Mus musculus
NEUR_3265,Hypothalamus,20.46,95.68,Rattus norvegicus
NEUR_6839,Cortex,46.88,109.43,Mus musculus
NEUR_4304,Cerebellum,99.72,73.51,Macaca mulatta
NEUR_6787,Cerebellum,66.4,60.83,Danio rerio
NEUR_5233,Striatum,91.35,47.68,Mus musculus
NEUR_6687,Cerebellum,46.24,98.54,Danio rerio
NEUR_9997,Hippocampus,121.36,45.49,Danio rerio
NEUR_6144,Hippocampus,125.39,74.83,Mus musculus
NEUR_9084,Thalamus,48.16,113.45,Danio rerio
NEUR_5493,Cortex,95.32,68.66,Macaca mulatta
NEUR_1443,Hippocampus,136.69,12.47,Rattus norvegicus
NEUR_8401,Cerebellum,65.97,53.67,Macaca mulatta
NEUR_5163,Cortex,9.87,82.14,Rattus norvegicus
NEUR_4592,Hypothalamus,87.0,42.34,Mus musculus
NEUR_9132,Striatum,63.39,58.89,Macaca mulatta
NEUR_7804,Hippocampus,46.04,58.97,Rattus norvegicus
NEUR_5468,Amygdala,64.63,13.18,Rattus norvegicus
NEUR_2898,Amygdala,64.64,20.57,Mus musculus
NEUR_4439,Cerebellum,56.85,50.62,Rattus norvegicus
NEUR_8201,Hypothalamus,50.51,117.1,Danio rerio
NEUR_5063,Thalamus,87.3,77.01,Macaca mulatta
NEUR_5401,Thalamus,26.42,115.9,Rattus norvegicus
NEUR_3071,Cerebellum,118.53,38.04,Macaca mulatta
NEUR_1374,Cortex,91.56,41.44,Macaca mulatta
NEUR_6210,Thalamus,109.88,28.97,Danio rerio
NEUR_8645,Hypothalamus,65.55,53.68,Rattus norvegicus
NEUR_6656,Thalamus,148.59,55.42,Rattus norvegicus
NEUR_3155,Hypothalamus,74.87,33.52,Mus musculus
NEUR_9151,Hypothalamus,70.09,19.19,Macaca mulatta
NEUR_1058,Hippocampus,133.0,100.53,Rattus norvegicus
NEUR_5369,Hypothalamus,25.98,54.52,Rattus norvegicus
NEUR_8349,Hypothalamus,125.66,63.0,Danio rerio
NEUR_2844,Hypothalamus,26.59,75.63,Mus musculus
NEUR_5985,Hypothalamus,120.72,54.34,Rattus norvegicus
NEUR_6155,Cerebellum,19.72,79.46,Danio rerio
NEUR_9248,Cerebellum,121.03,81.26,Mus musculus
NEUR_4278,Hippocampus,118.96,39.35,Mus musculus
NEUR_6387,Hypothalamus,42.53,106.61,Mus musculus
NEUR_1384,Striatum,117.74,51.83,Macaca mulatta
NEUR_1379,Amygdala,99.75,98.5,Mus musculus
NEUR_1439,Cortex,104.23,82.32,Macaca mulatta
NEUR_4571,Thalamus,84.31,56.89,Rattus norvegicus
NEUR_8507,Cortex,1.19,63.24,Mus musculus
NEUR_3312,Amygdala,7.78,104.93,Rattus norvegicus
NEUR_6846,Amygdala,86.49,58.61,Macaca mulatta
NEUR_4569,Hippocampus,55.92,102.95,Macaca mulatta
NEUR_2642,Cerebellum,107.15,59.28,Macaca mulatta
NEUR_6916,Thalamus,11.74,15.71,Rattus norvegicus
NEUR_1303,Cortex,140.66,108.35,Mus musculus
NEUR_9725,Cerebellum,111.52,64.21,Rattus norvegicus
NEUR_3049,Hypothalamus,93.94,37.55,Rattus norvegicus
NEUR_5867,Striatum,65.05,51.06,Rattus norvegicus
NEUR_2929,Cortex,29.23,33.14,Macaca mulatta
NEUR_2960,Thalamus,12.69,79.05,Danio rerio
NEUR_6372,Cerebellum,3.29,111.75,Danio rerio
NEUR_8716,Cortex,111.12,86.76,Rattus norvegicus
NEUR_9504,Cerebellum,6.27,59.78,Macaca mulatta
NEUR_5859,Cortex,84.22,21.01,Danio rerio
NEUR_8038,Cortex,112.52,110.89,Macaca mulatta
NEUR_2450,Hypothalamus,13.4,54.86,Macaca mulatta
NEUR_2874,Cerebellum,118.03,110.9,Danio rerio
NEUR_9787,Cortex,48.18,88.36,Mus musculus
NEUR_7813,Cortex,24.39,34.28,Rattus norvegicus
NEUR_3766,Hypothalamus,1.02,32.05,Rattus norvegicus
NEUR_5554,Cerebellum,23.89,67.35,Rattus norvegicus
NEUR_2098,Thalamus,21.96,44.06,Mus musculus
NEUR_8595,Cerebellum,115.69,42.77,Danio rerio
NEUR_7099,Cortex,96.73,91.36,Rattus norvegicus
NEUR_6029,Cortex,111.28,95.37,Macaca mulatta
NEUR_6075,Cerebellum,69.4,107.27,Macaca mulatta
NEUR_6610,Cortex,76.27,52.63,Rattus norvegicus
NEUR_3331,Hypothalamus,48.35,72.5,Mus musculus
NEUR_3509,Amygdala,96.55,101.72,Rattus norvegicus
NEUR_4184,Thalamus,75.62,75.05,Danio rerio
NEUR_4535,Thalamus,104.47,77.3,Mus musculus
NEUR_8196,Cerebellum,0.81,21.19,Rattus norvegicus
NEUR_2808,Cerebellum,138.73,115.77,Rattus norvegicus
NEUR_4464,Hypothalamus,63.74,70.12,Mus musculus
NEUR_3608,Thalamus,71.7,10.01,Rattus norvegicus
NEUR_4361,Hippocampus,58.68,109.84,Macaca mulatta
NEUR_1343,Striatum,44.88,11.52,Danio rerio
NEUR_4136,Hippocampus,145.93,57.29,Danio rerio
NEUR_4447,Amygdala,24.11,52.27,Mus musculus
NEUR_4939,Hippocampus,80.53,83.94,Rattus norvegicus
NEUR_4088,Hippocampus,118.53,36.49,Macaca mulatta
NEUR_5890,Cerebellum,118.41,11.85,Rattus norvegicus
NEUR_3419,Cerebellum,46.56,107.41,Mus musculus
NEUR_1940,Hippocampus,85.87,46.53,Danio rerio
NEUR_8961,Hypothalamus,132.45,65.25,Mus musculus
NEUR_9313,Cortex,82.15,63.02,Danio rerio
NEUR_9710,Striatum,87.3,27.51,Rattus norvegicus
NEUR_7230,Hippocampus,68.27,39.95,Danio rerio
NEUR_5468,Thalamus,70.77,42.53,Rattus norvegicus
NEUR_4481,Hippocampus,139.14,20.9,Rattus norvegicus
NEUR_6088,Cortex,129.38,54.03,Danio rerio
NEUR_3665,Hypothalamus,85.35,13.01,Mus musculus
NEUR_4996,Cortex,101.93,29.48,Danio rerio
NEUR_7544,Striatum,28.39,36.51,Macaca mulatta
NEUR_4842,Thalamus,45.22,75.72,Danio rerio
NEUR_6055,Striatum,130.4,14.77,Danio rerio
NEUR_3389,Cerebellum,114.68,39.05,Danio rerio
NEUR_1236,Amygdala,148.57,71.98,Danio rerio
NEUR_8158,Cortex,137.62,78.55,Rattus norvegicus
NEUR_1372,Cerebellum,78.06,111.24,Rattus norvegicus
NEUR_1715,Thalamus,57.07,47.43,Mus musculus
NEUR_4842,Cerebellum,14.85,23.36,Danio rerio
NEUR_7596,Striatum,142.65,55.43,Mus musculus
NEUR_7828,Hippocampus,28.14,92.65,Danio rerio
NEUR_1210,Amygdala,19.98,118.95,Mus musculus
NEUR_4445,Hypothalamus,86.03,13.99,Mus musculus
NEUR_1881,Hippocampus,49.53,44.9,Macaca mulatta
NEUR_1634,Hypothalamus,131.03,67.65,Mus musculus
NEUR_3086,Cortex,96.92,15.64,Danio rerio
NEUR_3965,Thalamus,76.36,57.77,Macaca mulatta
NEUR_8617,Hypothalamus,127.46,52.58,Rattus norvegicus
NEUR_9473,Cerebellum,85.55,12.07,Danio rerio
NEUR_2165,Hippocampus,47.33,93.11,Rattus norvegicus
NEUR_6000,Thalamus,13.45,24.2,Macaca mulatta
NEUR_2185,Cerebellum,88.89,93.94,Mus musculus
NEUR_9354,Striatum,7.17,30.01,Macaca mulatta
NEUR_8515,Hippocampus,27.12,42.15,Rattus norvegicus
NEUR_8143,Hypothalamus,39.17,41.83,Rattus norvegicus
NEUR_1048,Cortex,120.26,113.42,Danio rerio
NEUR_2415,Hypothalamus,8.25,51.51,Danio rerio
NEUR_9075,Striatum,132.94,31.28,Danio rerio
NEUR_6172,Cortex,38.61,70.66,Mus musculus
NEUR_6611,Thalamus,32.43,75.54,Macaca mulatta
NEUR_4002,Cortex,146.37,111.31,Rattus norvegicus
NEUR_6919,Hippocampus,132.67,119.45,Danio rerio
NEUR_2464,Striatum,138.51,118.88,Mus musculus
NEUR_1986,Hypothalamus,69.13,91.57,Mus musculus
NEUR_7720,Amygdala,119.76,53.36,Macaca mulatta
NEUR_3943,Amygdala,92.77,91.86,Rattus norvegicus
NEUR_1410,Amygdala,112.83,34.99,Danio rerio
NEUR_6120,Amygdala,103.43,51.22,Rattus norvegicus
NEUR_8932,Cortex,144.66,63.4,Macaca mulatta
NEUR_9795,Hypothalamus,49.77,76.03,Rattus norvegicus
NEUR_1780,Hypothalamus,66.35,111.42,Rattus norvegicus
NEUR_2706,Cortex,14.72,54.01,Mus musculus
NEUR_1860,Hippocampus,106.06,114.74,Mus musculus
NEUR_5433,Cortex,121.76,56.92,Mus musculus
NEUR_8975,Hippocampus,86.22,90.04,Danio rerio
NEUR_9790,Thalamus,93.42,20.23,Mus musculus
NEUR_3818,Cortex,126.57,101.91,Mus musculus
NEUR_8597,Amygdala,92.01,108.58,Mus musculus
NEUR_9671,Amygdala,12.57,113.7,Danio rerio
NEUR_9230,Cerebellum,69.53,88.67,Danio rerio
NEUR_5353,Cerebellum,36.81,64.41,Macaca mulatta
NEUR_2458,Cerebellum,90.62,106.63,Mus musculus
NEUR_4950,Striatum,93.17,17.84,Rattus norvegicus
NEUR_8223,Hippocampus,71.43,84.66,Danio rerio
NEUR_2945,Hypothalamus,133.08,52.0,Mus musculus
NEUR_7519,Hypothalamus,21.5,88.41,Macaca mulatta
NEUR_6587,Hypothalamus,85.82,54.84,Danio rerio
NEUR_4562,Striatum,134.54,114.07,Danio rerio
NEUR_9646,Amygdala,131.38,79.11,Mus musculus
NEUR_3936,Cerebellum,9.7,102.17,Danio rerio
