neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8772,Cerebellum,23.87,93.66,Mus musculus
NEUR_9369,Hypothalamus,7.55,119.72,Macaca mulatta
NEUR_6064,Cerebellum,145.95,14.37,Danio rerio
NEUR_1287,Cortex,105.31,25.83,Danio rerio
NEUR_7637,Amygdala,96.47,107.07,Mus musculus
NEUR_6363,Thalamus,0.27,93.79,Rattus norvegicus
NEUR_3029,Cerebellum,7.38,27.9,Mus musculus
NEUR_4591,Hippocampus,136.18,93.39,Rattus norvegicus
NEUR_8635,Cerebellum,135.15,15.84,Mus musculus
NEUR_5207,Striatum,118.9,11.49,Mus musculus
NEUR_5770,Thalamus,86.51,26.06,Macaca mulatta
NEUR_9197,Cerebellum,99.51,74.15,Danio rerio
NEUR_8224,Amygdala,137.15,34.19,Danio rerio
NEUR_6465,Hippocampus,38.44,48.82,Macaca mulatta
NEUR_8177,Striatum,37.53,116.68,Danio rerio
NEUR_3279,Thalamus,102.31,22.23,Rattus norvegicus
NEUR_3825,Cerebellum,77.05,30.93,Rattus norvegicus
NEUR_6488,Amygdala,57.38,51.62,Macaca mulatta
NEUR_8963,Striatum,137.97,20.17,Danio rerio
NEUR_8328,Amygdala,30.32,53.63,Rattus norvegicus
NEUR_2654,Cortex,100.2,18.97,Mus musculus
NEUR_7833,Amygdala,131.72,31.36,Mus musculus
NEUR_2277,Hippocampus,57.45,108.25,Danio rerio
NEUR_4470,Cortex,23.62,15.29,Danio rerio
NEUR_5117,Amygdala,35.16,15.83,Macaca mulatta
NEUR_3217,Thalamus,47.18,95.2,Macaca mulatta
NEUR_4785,Amygdala,138.07,66.49,Rattus norvegicus
NEUR_7940,Thalamus,64.59,111.32,Rattus norvegicus
NEUR_5959,Hypothalamus,122.08,33.62,Rattus norvegicus
NEUR_2135,Hypothalamus,149.15,98.28,Rattus norvegicus
NEUR_3710,Thalamus,15.65,113.51,Macaca mulatta
NEUR_4735,Cortex,23.6,119.71,Macaca mulatta
NEUR_1637,Thalamus,93.93,104.71,Rattus norvegicus
NEUR_1493,Hippocampus,94.0,28.84,Rattus norvegicus
NEUR_1261,Hippocampus,11.31,62.55,Mus musculus
NEUR_8559,Cortex,64.9,22.21,Danio rerio
NEUR_5943,Thalamus,108.59,14.12,Macaca mulatta
NEUR_7163,Hippocampus,47.19,21.57,Macaca mulatta
NEUR_7737,Hypothalamus,51.41,73.26,Macaca mulatta
NEUR_6775,Cerebellum,6.03,73.32,Rattus norvegicus
NEUR_9274,Cortex,127.14,68.98,Danio rerio
NEUR_7913,Hypothalamus,95.77,58.86,Rattus norvegicus
NEUR_5236,Striatum,31.5,82.42,Rattus norvegicus
NEUR_3183,Cerebellum,14.98,48.82,Rattus norvegicus
NEUR_8783,Amygdala,96.84,57.05,Danio rerio
NEUR_9626,Thalamus,79.96,25.95,Danio rerio
NEUR_6669,Hypothalamus,63.62,85.93,Rattus norvegicus
NEUR_8992,Thalamus,140.13,54.34,Danio rerio
NEUR_6087,Hippocampus,148.98,21.73,Rattus norvegicus
NEUR_9504,Amygdala,35.07,20.67,Rattus norvegicus
NEUR_1438,Hypothalamus,39.91,101.27,Danio rerio
NEUR_6830,Cortex,90.31,22.11,Mus musculus
NEUR_4486,Hypothalamus,96.41,105.96,Mus musculus
NEUR_9148,Thalamus,118.69,46.66,Macaca mulatta
NEUR_6419,Thalamus,141.31,114.9,Mus musculus
NEUR_6910,Thalamus,88.74,115.61,Mus musculus
NEUR_6399,Hypothalamus,65.8,99.16,Mus musculus
NEUR_8085,Thalamus,9.54,63.8,Rattus norvegicus
NEUR_3791,Cortex,71.5,83.44,Danio rerio
NEUR_9038,Hippocampus,52.41,25.68,Macaca mulatta
NEUR_3787,Thalamus,32.23,104.07,Macaca mulatta
NEUR_1973,Striatum,80.87,111.74,Macaca mulatta
NEUR_2476,Striatum,93.61,107.72,Rattus norvegicus
NEUR_2271,Hypothalamus,49.14,109.21,Danio rerio
NEUR_2066,Thalamus,149.95,110.85,Rattus norvegicus
NEUR_5994,Amygdala,108.61,50.47,Mus musculus
NEUR_6360,Cerebellum,26.63,49.86,Macaca mulatta
NEUR_8503,Hypothalamus,35.17,105.8,Mus musculus
NEUR_5927,Hypothalamus,81.51,67.61,Rattus norvegicus
NEUR_5601,Amygdala,83.0,100.8,Danio rerio
NEUR_3255,Hippocampus,69.74,34.04,Rattus norvegicus
NEUR_2203,Striatum,86.86,103.97,Danio rerio
NEUR_3546,Cortex,80.39,95.28,Macaca mulatta
NEUR_5447,Cortex,76.62,17.46,Rattus norvegicus
NEUR_3126,Striatum,136.92,33.41,Mus musculus
NEUR_9365,Cortex,73.31,44.65,Rattus norvegicus
NEUR_8886,Thalamus,76.15,115.41,Mus musculus
NEUR_2311,Hippocampus,138.0,23.25,Macaca mulatta
NEUR_7908,Hippocampus,103.77,20.95,Rattus norvegicus
NEUR_3502,Amygdala,74.68,44.34,Mus musculus
NEUR_4726,Hippocampus,25.95,28.66,Mus musculus
NEUR_8957,Hypothalamus,4.25,25.38,Mus musculus
NEUR_4448,Hypothalamus,65.72,72.46,Danio rerio
NEUR_2886,Hippocampus,140.67,69.23,Rattus norvegicus
NEUR_1637,Striatum,98.3,103.69,Rattus norvegicus
NEUR_7377,Amygdala,10.52,73.6,Mus musculus
NEUR_4150,Cerebellum,110.17,78.32,Mus musculus
NEUR_4024,Hypothalamus,69.73,105.59,Macaca mulatta
NEUR_5750,Striatum,83.0,70.91,Danio rerio
NEUR_5795,Amygdala,134.06,49.71,Mus musculus
NEUR_1356,Amygdala,80.5,22.07,Macaca mulatta
NEUR_7354,Striatum,43.94,74.16,Rattus norvegicus
NEUR_3066,Hippocampus,128.16,65.42,Rattus norvegicus
NEUR_6598,Cortex,41.52,110.51,Macaca mulatta
NEUR_9841,Cortex,60.51,62.66,Macaca mulatta
NEUR_9614,Cortex,87.7,111.86,Rattus norvegicus
NEUR_5558,Amygdala,98.46,57.13,Mus musculus
NEUR_4463,Cortex,108.11,42.17,Danio rerio
NEUR_2956,Cortex,19.96,60.0,Danio rerio
NEUR_7612,Cerebellum,61.74,59.48,Danio rerio
NEUR_2244,Cortex,22.11,115.27,Macaca mulatta
NEUR_5928,Hippocampus,35.01,13.98,Mus musculus
NEUR_4548,Amygdala,79.25,52.83,Mus musculus
NEUR_3664,Amygdala,94.03,13.41,Danio rerio
NEUR_1871,Cortex,1.54,48.63,Mus musculus
NEUR_9408,Cerebellum,39.44,88.8,Rattus norvegicus
NEUR_6706,Hippocampus,108.76,48.87,Mus musculus
NEUR_4998,Amygdala,78.71,75.87,Rattus norvegicus
NEUR_1166,Amygdala,47.84,67.72,Mus musculus
NEUR_5791,Cerebellum,56.35,66.31,Danio rerio
NEUR_4904,Thalamus,75.75,26.99,Macaca mulatta
NEUR_9882,Cerebellum,33.69,54.52,Danio rerio
NEUR_3841,Hippocampus,103.62,74.52,Macaca mulatta
NEUR_7133,Striatum,101.6,18.93,Rattus norvegicus
NEUR_5636,Thalamus,131.02,83.69,Mus musculus
NEUR_6758,Amygdala,70.06,34.5,Macaca mulatta
NEUR_6412,Striatum,22.88,84.04,Mus musculus
NEUR_5269,Striatum,73.59,89.38,Rattus norvegicus
NEUR_7878,Hippocampus,2.87,92.14,Rattus norvegicus
NEUR_8838,Hypothalamus,48.54,48.45,Mus musculus
NEUR_7414,Cerebellum,96.96,64.01,Macaca mulatta
NEUR_3262,Hypothalamus,11.99,99.78,Danio rerio
NEUR_3491,Amygdala,14.49,45.08,Danio rerio
NEUR_5210,Hypothalamus,10.71,77.0,Mus musculus
NEUR_7193,Striatum,60.34,40.5,Rattus norvegicus
NEUR_1334,Cortex,68.17,14.75,Rattus norvegicus
NEUR_9883,Thalamus,104.22,111.95,Danio rerio
NEUR_9430,Cerebellum,145.71,93.8,Danio rerio
NEUR_2038,Hypothalamus,49.81,113.58,Macaca mulatta
NEUR_1437,Cortex,84.06,24.2,Macaca mulatta
NEUR_6292,Striatum,129.08,47.77,Mus musculus
NEUR_2204,Hypothalamus,135.81,82.63,Rattus norvegicus
NEUR_4544,Amygdala,60.78,10.25,Danio rerio
NEUR_3541,Amygdala,26.39,90.86,Mus musculus
NEUR_2243,Amygdala,33.89,11.37,Mus musculus
NEUR_4718,Amygdala,73.51,99.14,Rattus norvegicus
NEUR_1268,Hypothalamus,73.92,72.78,Rattus norvegicus
NEUR_3380,Amygdala,9.15,92.86,Rattus norvegicus
NEUR_6263,Cerebellum,136.36,48.73,Danio rerio
NEUR_3255,Striatum,8.44,12.98,Macaca mulatta
NEUR_1090,Amygdala,21.87,49.13,Rattus norvegicus
NEUR_2255,Thalamus,123.04,111.14,Rattus norvegicus
NEUR_7040,Thalamus,107.06,36.33,Rattus norvegicus
NEUR_5752,Cerebellum,117.43,59.06,Danio rerio
NEUR_4405,Amygdala,125.41,37.84,Rattus norvegicus
NEUR_5313,Hypothalamus,47.19,13.9,Rattus norvegicus
NEUR_7076,Amygdala,51.05,101.48,Macaca mulatta
NEUR_7781,Thalamus,5.21,59.94,Rattus norvegicus
NEUR_9374,Cortex,6.06,69.91,Macaca mulatta
NEUR_4028,Striatum,23.11,65.15,Danio rerio
NEUR_1400,Cortex,114.38,27.89,Macaca mulatta
NEUR_4294,Amygdala,101.89,45.22,Danio rerio
NEUR_6326,Hypothalamus,56.3,63.1,Mus musculus
NEUR_8999,Cerebellum,22.03,10.26,Danio rerio
NEUR_3205,Amygdala,80.09,37.17,Macaca mulatta
NEUR_5931,Hypothalamus,17.24,102.85,Mus musculus
NEUR_7964,Hippocampus,3.61,66.41,Mus musculus
NEUR_8632,Striatum,112.9,26.89,Rattus norvegicus
NEUR_8774,Cortex,20.11,39.21,Mus musculus
NEUR_9525,Cerebellum,148.98,92.68,Rattus norvegicus
NEUR_2656,Hippocampus,135.41,70.12,Rattus norvegicus
NEUR_2009,Cortex,139.72,81.96,Macaca mulatta
NEUR_1852,Cortex,74.68,77.72,Macaca mulatta
NEUR_4756,Striatum,99.81,106.75,Macaca mulatta
NEUR_1751,Cerebellum,145.71,82.74,Danio rerio
NEUR_2325,Hypothalamus,22.84,36.37,Mus musculus
NEUR_2978,Cortex,16.68,78.8,Mus musculus
NEUR_5207,Cerebellum,52.0,39.96,Danio rerio
NEUR_9388,Thalamus,59.37,91.13,Rattus norvegicus
NEUR_2749,Amygdala,92.43,73.92,Mus musculus
NEUR_8949,Hippocampus,40.83,20.14,Macaca mulatta
NEUR_8883,Hypothalamus,53.63,113.27,Mus musculus
NEUR_2155,Amygdala,148.67,78.53,Danio rerio
NEUR_6410,Cortex,34.53,12.99,Macaca mulatta
NEUR_7589,Striatum,148.41,74.49,Rattus norvegicus
NEUR_1372,Amygdala,60.41,56.26,Danio rerio
NEUR_5277,Cortex,75.21,71.66,Mus musculus
NEUR_9258,Thalamus,100.58,62.39,Rattus norvegicus
NEUR_6354,Hippocampus,54.76,93.09,Rattus norvegicus
NEUR_3263,Cortex,141.09,112.0,Rattus norvegicus
NEUR_2781,Hypothalamus,0.48,87.24,Mus musculus
NEUR_8894,Thalamus,72.64,107.0,Macaca mulatta
NEUR_7040,Hippocampus,82.33,73.21,Macaca mulatta
NEUR_5775,Amygdala,39.1,60.85,Mus musculus
NEUR_7786,Hypothalamus,138.22,83.09,Mus musculus
NEUR_3367,Hippocampus,30.54,116.31,Rattus norvegicus
NEUR_4036,Thalamus,59.87,113.98,Rattus norvegicus
NEUR_2957,Cortex,148.11,104.8,Danio rerio
NEUR_1650,Cerebellum,79.54,89.26,Rattus norvegicus
NEUR_7517,Hypothalamus,62.56,22.95,Macaca mulatta
NEUR_3162,Striatum,70.79,12.69,Rattus norvegicus
NEUR_1406,Cerebellum,116.13,83.69,Danio rerio
NEUR_7376,Hypothalamus,51.39,116.33,Danio rerio
NEUR_1326,Cerebellum,26.7,34.45,Rattus norvegicus
NEUR_1902,Hypothalamus,107.62,114.13,Mus musculus
NEUR_3160,Amygdala,140.61,33.48,Rattus norvegicus
NEUR_4158,Thalamus,20.48,46.61,Rattus norvegicus
NEUR_2459,Hypothalamus,120.81,38.29,Rattus norvegicus
NEUR_5854,Hypothalamus,139.6,29.57,Macaca mulatta
NEUR_8750,Striatum,20.77,44.11,Mus musculus
NEUR_5957,Hypothalamus,95.81,63.55,Danio rerio
NEUR_3301,Cortex,36.06,74.16,Macaca mulatta
NEUR_9688,Thalamus,59.69,30.56,Danio rerio
NEUR_8212,Amygdala,90.86,106.75,Danio rerio
NEUR_7163,Cortex,96.9,119.51,Macaca mulatta
NEUR_6588,Hypothalamus,6.24,41.7,Macaca mulatta
NEUR_2423,Amygdala,15.28,69.68,Mus musculus
NEUR_4022,Thalamus,17.35,115.78,Mus musculus
NEUR_6357,Hippocampus,44.63,92.16,Mus musculus
NEUR_7587,Hypothalamus,48.52,105.69,Macaca mulatta
NEUR_4907,Thalamus,76.21,83.47,Danio rerio
NEUR_3360,Cerebellum,52.04,97.83,Rattus norvegicus
NEUR_1685,Hypothalamus,20.0,52.48,Danio rerio
NEUR_6474,Striatum,142.98,111.58,Rattus norvegicus
NEUR_6797,Hippocampus,80.1,83.0,Macaca mulatta
NEUR_5656,Hypothalamus,58.0,26.42,Danio rerio
NEUR_6890,Cerebellum,69.8,75.12,Rattus norvegicus
NEUR_4283,Striatum,39.61,107.9,Rattus norvegicus
NEUR_6453,Thalamus,142.72,63.28,Danio rerio
NEUR_6586,Cerebellum,65.16,116.72,Danio rerio
NEUR_3906,Hippocampus,129.67,45.38,Danio rerio
NEUR_2650,Amygdala,104.11,35.63,Danio rerio
NEUR_1026,Cortex,109.14,118.91,Rattus norvegicus
NEUR_5061,Hypothalamus,28.35,96.53,Macaca mulatta
NEUR_6336,Thalamus,105.64,33.97,Mus musculus
NEUR_3399,Hippocampus,43.32,38.88,Rattus norvegicus
NEUR_7250,Cerebellum,65.36,10.51,Danio rerio
NEUR_2028,Amygdala,15.12,20.34,Rattus norvegicus
NEUR_5434,Cortex,141.31,57.1,Macaca mulatta
NEUR_5715,Thalamus,11.41,21.55,Rattus norvegicus
NEUR_7051,Cerebellum,14.29,87.79,Danio rerio
NEUR_3347,Cortex,56.47,57.9,Rattus norvegicus
NEUR_5265,Hypothalamus,56.43,73.35,Danio rerio
NEUR_7965,Thalamus,84.06,79.07,Macaca mulatta
NEUR_8090,Striatum,42.68,11.97,Mus musculus
NEUR_9192,Striatum,19.0,90.16,Mus musculus
NEUR_1348,Thalamus,36.47,11.68,Danio rerio
NEUR_4109,Cortex,18.73,27.96,Danio rerio
NEUR_1951,Cerebellum,136.09,75.58,Mus musculus
NEUR_2591,Thalamus,75.1,47.38,Mus musculus
NEUR_2135,Hippocampus,134.09,37.58,Mus musculus
NEUR_7965,Amygdala,39.83,57.07,Mus musculus
NEUR_8064,Cortex,20.54,24.68,Mus musculus
NEUR_9028,Striatum,2.58,47.3,Danio rerio
NEUR_8486,Thalamus,38.56,108.62,Rattus norvegicus
NEUR_7203,Thalamus,110.07,37.14,Mus musculus
NEUR_1596,Striatum,42.82,106.34,Danio rerio
NEUR_4912,Striatum,85.23,62.22,Macaca mulatta
NEUR_1472,Thalamus,72.08,100.66,Rattus norvegicus
NEUR_1772,Hippocampus,129.78,72.93,Rattus norvegicus
NEUR_9525,Striatum,110.0,23.37,Rattus norvegicus
NEUR_6946,Thalamus,11.54,50.81,Danio rerio
NEUR_5519,Hypothalamus,68.1,89.97,Danio rerio
NEUR_3965,Hippocampus,80.55,100.04,Danio rerio
NEUR_5638,Hippocampus,149.78,108.74,Rattus norvegicus
NEUR_8952,Thalamus,139.09,77.25,Danio rerio
NEUR_5887,Striatum,149.11,14.15,Mus musculus
NEUR_8737,Hippocampus,22.28,87.11,Macaca mulatta
NEUR_9818,Cerebellum,15.05,27.13,Mus musculus
NEUR_3456,Striatum,140.71,108.58,Rattus norvegicus
NEUR_4687,Hippocampus,86.11,20.39,Danio rerio
NEUR_4717,Hypothalamus,48.3,51.91,Danio rerio
NEUR_9560,Amygdala,126.05,68.29,Danio rerio
NEUR_7836,Hypothalamus,89.29,38.49,Macaca mulatta
NEUR_8988,Cortex,65.22,19.51,Danio rerio
NEUR_1041,Striatum,125.65,86.01,Rattus norvegicus
NEUR_7959,Hippocampus,9.76,84.51,Mus musculus
NEUR_5844,Cortex,82.52,108.32,Rattus norvegicus
NEUR_9462,Thalamus,128.28,49.96,Mus musculus
NEUR_7373,Amygdala,0.24,60.13,Macaca mulatta
NEUR_2387,Amygdala,45.18,106.34,Rattus norvegicus
NEUR_7247,Thalamus,74.07,119.93,Danio rerio
NEUR_5455,Amygdala,132.8,118.18,Mus musculus
NEUR_8159,Cortex,107.35,90.29,Macaca mulatta
NEUR_7174,Thalamus,57.27,108.57,Rattus norvegicus
NEUR_9280,Cerebellum,89.88,98.22,Rattus norvegicus
NEUR_6109,Cortex,138.88,71.42,Rattus norvegicus
NEUR_8805,Striatum,145.84,47.12,Rattus norvegicus
NEUR_8648,Hippocampus,122.93,75.9,Macaca mulatta
NEUR_8060,Hippocampus,113.74,115.7,Rattus norvegicus
NEUR_6912,Cerebellum,4.87,90.62,Rattus norvegicus
NEUR_3881,Cerebellum,122.37,30.95,Danio rerio
NEUR_7273,Thalamus,104.1,48.95,Macaca mulatta
NEUR_9017,Cerebellum,102.2,103.11,Mus musculus
NEUR_3897,Amygdala,41.98,36.32,Mus musculus
NEUR_7322,Thalamus,136.07,105.46,Danio rerio
NEUR_2896,Hippocampus,67.51,80.36,Rattus norvegicus
NEUR_2595,Amygdala,121.38,112.25,Rattus norvegicus
NEUR_9244,Amygdala,143.85,92.46,Macaca mulatta
NEUR_5718,Amygdala,45.68,70.02,Rattus norvegicus
NEUR_1244,Thalamus,84.05,84.95,Mus musculus
NEUR_4437,Thalamus,108.15,117.65,Mus musculus
NEUR_7873,Hypothalamus,99.4,18.43,Rattus norvegicus
NEUR_8244,Hypothalamus,59.76,20.93,Macaca mulatta
NEUR_8085,Amygdala,47.14,65.56,Mus musculus
NEUR_4855,Cerebellum,14.41,63.62,Rattus norvegicus
NEUR_8052,Thalamus,9.94,102.1,Macaca mulatta
NEUR_6379,Cortex,85.68,46.39,Danio rerio
NEUR_9518,Cortex,7.4,31.51,Mus musculus
NEUR_5508,Cerebellum,124.17,85.52,Rattus norvegicus
NEUR_6357,Striatum,41.42,100.51,Danio rerio
NEUR_5745,Hippocampus,46.89,68.62,Mus musculus
NEUR_5240,Striatum,3.24,43.07,Macaca mulatta
NEUR_5455,Cerebellum,121.85,98.63,Mus musculus
NEUR_6447,Hippocampus,73.7,50.27,Rattus norvegicus
NEUR_4025,Striatum,29.31,73.87,Macaca mulatta
NEUR_3422,Thalamus,32.82,56.33,Mus musculus
NEUR_5709,Hippocampus,8.72,68.29,Rattus norvegicus
NEUR_9670,Hippocampus,38.88,37.07,Danio rerio
NEUR_6121,Amygdala,1.56,60.22,Mus musculus
NEUR_3279,Amygdala,78.16,108.25,Mus musculus
NEUR_3107,Hippocampus,66.47,88.38,Mus musculus
NEUR_7837,Cortex,31.65,95.04,Danio rerio
NEUR_6322,Thalamus,29.47,93.48,Macaca mulatta
NEUR_4420,Cerebellum,48.57,98.28,Mus musculus
NEUR_6446,Hippocampus,81.35,20.94,Mus musculus
NEUR_1238,Hippocampus,7.38,35.65,Macaca mulatta
NEUR_8712,Hippocampus,148.81,106.63,Mus musculus
NEUR_7994,Hippocampus,6.83,88.12,Mus musculus
NEUR_8633,Hippocampus,29.92,38.98,Mus musculus
NEUR_8964,Cerebellum,4.64,88.83,Rattus norvegicus
NEUR_7072,Cerebellum,42.85,98.16,Danio rerio
NEUR_6159,Amygdala,65.25,13.72,Danio rerio
NEUR_9767,Cerebellum,92.2,70.74,Macaca mulatta
NEUR_1760,Cerebellum,41.5,94.64,Mus musculus
NEUR_1697,Cortex,105.6,66.48,Rattus norvegicus
NEUR_4503,Thalamus,135.63,15.74,Danio rerio
NEUR_3896,Cerebellum,137.59,96.71,Macaca mulatta
NEUR_2917,Striatum,46.6,61.08,Danio rerio
NEUR_2302,Hippocampus,120.56,37.74,Mus musculus
NEUR_6077,Cerebellum,30.4,42.77,Mus musculus
NEUR_5672,Cerebellum,79.58,23.84,Danio rerio
NEUR_4776,Hippocampus,121.78,56.97,Macaca mulatta
NEUR_3477,Hypothalamus,119.97,42.61,Mus musculus
NEUR_4467,Striatum,1.08,18.85,Macaca mulatta
NEUR_9702,Cortex,37.18,77.39,Rattus norvegicus
NEUR_5726,Cortex,125.65,118.07,Macaca mulatta
NEUR_7041,Hypothalamus,106.99,93.4,Mus musculus
NEUR_2035,Striatum,38.94,29.43,Mus musculus
NEUR_8357,Hypothalamus,30.15,87.07,Macaca mulatta
NEUR_3792,Cortex,7.02,18.47,Macaca mulatta
NEUR_1634,Cerebellum,56.98,37.56,Mus musculus
NEUR_2218,Hypothalamus,8.88,106.15,Macaca mulatta
NEUR_2050,Amygdala,63.53,35.41,Rattus norvegicus
NEUR_2857,Cerebellum,64.63,61.41,Macaca mulatta
NEUR_9341,Cortex,83.05,20.86,Mus musculus
NEUR_1093,Amygdala,5.47,75.6,Mus musculus
NEUR_9734,Amygdala,72.0,61.79,Macaca mulatta
NEUR_1050,Amygdala,12.92,95.67,Danio rerio
NEUR_6271,Striatum,52.72,10.33,Danio rerio
NEUR_1997,Cerebellum,72.61,87.78,Danio rerio
NEUR_4695,Cortex,121.12,114.6,Mus musculus
NEUR_5873,Striatum,112.75,82.2,Rattus norvegicus
NEUR_9196,Striatum,2.87,27.62,Macaca mulatta
NEUR_7659,Cortex,16.85,80.43,Danio rerio
NEUR_1259,Hippocampus,58.12,33.66,Macaca mulatta
NEUR_9199,Cortex,87.17,115.83,Danio rerio
NEUR_1455,Amygdala,132.05,26.6,Rattus norvegicus
NEUR_3038,Striatum,4.37,70.46,Mus musculus
NEUR_2073,Hippocampus,91.74,80.78,Macaca mulatta
NEUR_2313,Cortex,116.63,44.56,Mus musculus
NEUR_9861,Cerebellum,118.13,18.31,Mus musculus
NEUR_1075,Hippocampus,24.19,72.12,Danio rerio
NEUR_7836,Hippocampus,99.82,89.43,Macaca mulatta
NEUR_6629,Cerebellum,56.22,15.39,Macaca mulatta
NEUR_4351,Striatum,2.64,87.61,Rattus norvegicus
NEUR_6694,Cerebellum,68.52,75.25,Mus musculus
NEUR_9536,Thalamus,24.86,15.23,Danio rerio
NEUR_6854,Striatum,55.14,30.36,Mus musculus
NEUR_5607,Cortex,53.15,23.82,Mus musculus
NEUR_8434,Cortex,140.72,63.7,Macaca mulatta
NEUR_1180,Cerebellum,123.74,30.96,Rattus norvegicus
NEUR_5367,Hippocampus,137.3,78.86,Macaca mulatta
NEUR_5360,Hypothalamus,94.3,62.23,Rattus norvegicus
NEUR_6544,Cerebellum,118.18,47.22,Mus musculus
NEUR_3678,Cortex,97.92,103.47,Mus musculus
NEUR_9754,Hypothalamus,11.64,52.35,Macaca mulatta
NEUR_3070,Cortex,31.86,60.13,Danio rerio
NEUR_2132,Hypothalamus,75.64,52.0,Macaca mulatta
NEUR_1917,Cerebellum,127.56,16.16,Mus musculus
NEUR_1544,Thalamus,67.56,48.48,Macaca mulatta
NEUR_8578,Hippocampus,128.64,41.71,Mus musculus
NEUR_7966,Striatum,53.35,107.14,Rattus norvegicus
NEUR_4031,Cerebellum,34.35,47.7,Macaca mulatta
NEUR_8616,Cerebellum,149.23,37.62,Macaca mulatta
NEUR_3987,Hypothalamus,50.8,55.53,Macaca mulatta
NEUR_9097,Thalamus,97.42,72.24,Danio rerio
NEUR_4339,Cortex,23.85,40.13,Mus musculus
NEUR_8988,Cortex,17.7,98.4,Macaca mulatta
NEUR_3541,Striatum,89.74,102.52,Mus musculus
NEUR_9653,Striatum,86.61,39.29,Macaca mulatta
NEUR_7828,Cortex,48.96,54.05,Macaca mulatta
NEUR_6487,Cerebellum,147.74,21.6,Mus musculus
NEUR_3870,Cortex,129.84,55.61,Mus musculus
NEUR_2007,Amygdala,115.37,41.09,Rattus norvegicus
NEUR_7940,Thalamus,5.26,94.21,Danio rerio
NEUR_4727,Hippocampus,71.17,44.06,Danio rerio
NEUR_4136,Hippocampus,12.17,117.59,Danio rerio
NEUR_2716,Cerebellum,49.17,114.36,Macaca mulatta
NEUR_2730,Cerebellum,2.34,92.59,Mus musculus
NEUR_6462,Striatum,30.66,35.02,Rattus norvegicus
NEUR_7525,Cerebellum,56.15,27.06,Danio rerio
NEUR_3093,Cerebellum,29.18,101.13,Rattus norvegicus
NEUR_4152,Striatum,39.98,23.21,Rattus norvegicus
NEUR_2040,Amygdala,101.35,20.42,Mus musculus
NEUR_1415,Cortex,29.27,100.97,Mus musculus
NEUR_7317,Striatum,101.52,11.09,Rattus norvegicus
NEUR_7808,Cortex,12.15,87.38,Danio rerio
