neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1820,Hypothalamus,86.64,116.3,Macaca mulatta
NEUR_8678,Thalamus,118.29,103.97,Mus musculus
NEUR_1979,Cortex,142.02,23.8,Macaca mulatta
NEUR_4340,Cerebellum,145.28,116.7,Rattus norvegicus
NEUR_3043,Cerebellum,31.55,111.97,Mus musculus
NEUR_6598,Striatum,64.05,46.05,Macaca mulatta
NEUR_8785,Hippocampus,54.26,83.19,Rattus norvegicus
NEUR_6863,Thalamus,79.09,111.24,Rattus norvegicus
NEUR_7814,Amygdala,12.42,45.19,Macaca mulatta
NEUR_3839,Thalamus,22.78,29.17,Macaca mulatta
NEUR_1909,Hippocampus,101.69,91.83,Rattus norvegicus
NEUR_7209,Hippocampus,100.67,22.73,Danio rerio
NEUR_2169,Amygdala,131.59,88.57,Rattus norvegicus
NEUR_9343,Hypothalamus,119.15,96.23,Mus musculus
NEUR_6257,Hippocampus,123.99,11.88,Mus musculus
NEUR_5858,Cortex,11.5,43.59,Rattus norvegicus
NEUR_5024,Striatum,15.0,119.79,Mus musculus
NEUR_6967,Cortex,51.62,18.09,Mus musculus
NEUR_8931,Thalamus,145.21,54.53,Danio rerio
NEUR_2545,Thalamus,123.56,52.63,Macaca mulatta
NEUR_9536,Striatum,97.12,91.32,Rattus norvegicus
NEUR_5774,Amygdala,19.26,29.68,Rattus norvegicus
NEUR_6819,Hypothalamus,77.72,94.28,Rattus norvegicus
NEUR_2809,Cerebellum,11.94,30.71,Mus musculus
NEUR_5263,Amygdala,99.81,32.06,Rattus norvegicus
NEUR_3648,Thalamus,110.39,50.49,Mus musculus
NEUR_1926,Thalamus,47.81,57.8,Rattus norvegicus
NEUR_5860,Cortex,59.01,101.96,Danio rerio
NEUR_4784,Hypothalamus,36.61,119.99,Rattus norvegicus
NEUR_1313,Cortex,76.57,117.24,Danio rerio
NEUR_5269,Hippocampus,113.58,116.55,Rattus norvegicus
NEUR_7949,Cortex,63.81,76.07,Rattus norvegicus
NEUR_6470,Hippocampus,78.08,74.97,Rattus norvegicus
NEUR_9691,Thalamus,146.27,34.37,Danio rerio
NEUR_7085,Cortex,55.72,30.68,Mus musculus
NEUR_3307,Hypothalamus,13.81,77.72,Danio rerio
NEUR_5146,Hippocampus,40.89,92.94,Macaca mulatta
NEUR_6580,Cortex,145.2,24.7,Macaca mulatta
NEUR_5643,Cerebellum,145.45,51.55,Danio rerio
NEUR_1172,Striatum,83.67,75.01,Rattus norvegicus
NEUR_7650,Cortex,53.12,18.47,Mus musculus
NEUR_4008,Striatum,107.05,15.82,Rattus norvegicus
NEUR_6589,Amygdala,73.62,103.4,Mus musculus
NEUR_9662,Hypothalamus,0.29,109.75,Rattus norvegicus
NEUR_6572,Hypothalamus,46.18,76.27,Mus musculus
NEUR_1783,Cerebellum,102.66,24.52,Macaca mulatta
NEUR_6672,Hypothalamus,8.35,21.55,Macaca mulatta
NEUR_1144,Cerebellum,24.33,116.87,Danio rerio
NEUR_9343,Amygdala,108.98,106.24,Macaca mulatta
NEUR_5106,Amygdala,128.79,39.76,Rattus norvegicus
NEUR_6253,Cerebellum,27.51,81.57,Mus musculus
NEUR_1878,Cerebellum,39.32,39.77,Mus musculus
NEUR_4434,Cerebellum,67.44,59.58,Macaca mulatta
NEUR_7735,Hypothalamus,11.37,26.79,Danio rerio
NEUR_3638,Cortex,84.32,93.32,Macaca mulatta
NEUR_5969,Hippocampus,98.02,81.44,Macaca mulatta
NEUR_7270,Hippocampus,141.05,114.41,Macaca mulatta
NEUR_1765,Cortex,3.99,64.07,Macaca mulatta
NEUR_4285,Cerebellum,28.98,79.29,Mus musculus
NEUR_9692,Hippocampus,115.08,77.2,Mus musculus
NEUR_9770,Hypothalamus,50.33,75.38,Macaca mulatta
NEUR_7100,Amygdala,15.6,29.56,Macaca mulatta
NEUR_1639,Amygdala,89.62,26.24,Mus musculus
NEUR_8887,Thalamus,9.93,67.86,Mus musculus
NEUR_6406,Hypothalamus,83.88,88.04,Rattus norvegicus
NEUR_4035,Striatum,95.12,57.29,Macaca mulatta
NEUR_9413,Amygdala,36.33,24.6,Rattus norvegicus
NEUR_4309,Hippocampus,76.7,55.27,Danio rerio
NEUR_7922,Cortex,140.72,46.57,Macaca mulatta
NEUR_4610,Cerebellum,120.09,117.65,Danio rerio
NEUR_3305,Amygdala,119.32,92.65,Mus musculus
NEUR_2629,Hippocampus,42.89,66.35,Danio rerio
NEUR_5399,Striatum,33.19,67.31,Danio rerio
NEUR_2373,Amygdala,44.12,107.75,Danio rerio
NEUR_2631,Cerebellum,22.67,108.83,Mus musculus
NEUR_4917,Amygdala,58.41,82.77,Danio rerio
NEUR_2309,Amygdala,109.68,69.27,Rattus norvegicus
NEUR_9405,Hippocampus,74.84,95.35,Rattus norvegicus
NEUR_9009,Hippocampus,122.58,73.45,Danio rerio
NEUR_5181,Thalamus,109.81,64.29,Macaca mulatta
NEUR_3671,Hippocampus,101.15,117.74,Rattus norvegicus
NEUR_6616,Amygdala,38.53,98.37,Macaca mulatta
NEUR_3296,Hippocampus,81.01,15.09,Rattus norvegicus
NEUR_4564,Amygdala,1.23,98.63,Danio rerio
NEUR_8424,Hypothalamus,38.91,115.95,Macaca mulatta
NEUR_7374,Striatum,50.54,40.93,Danio rerio
NEUR_2556,Hypothalamus,135.06,44.15,Macaca mulatta
NEUR_4471,Hypothalamus,88.39,77.34,Macaca mulatta
NEUR_9715,Amygdala,94.2,114.49,Mus musculus
NEUR_9888,Thalamus,113.59,103.68,Mus musculus
NEUR_3001,Thalamus,137.48,37.86,Danio rerio
NEUR_7958,Thalamus,35.94,37.51,Macaca mulatta
NEUR_7922,Cortex,83.95,71.24,Danio rerio
NEUR_1352,Striatum,51.67,72.23,Rattus norvegicus
NEUR_9477,Striatum,14.01,22.07,Danio rerio
NEUR_8882,Cortex,75.09,43.38,Danio rerio
NEUR_9615,Thalamus,45.02,73.05,Rattus norvegicus
NEUR_3610,Striatum,93.68,119.74,Danio rerio
NEUR_8917,Amygdala,46.8,25.67,Rattus norvegicus
NEUR_2778,Hypothalamus,119.1,96.94,Macaca mulatta
NEUR_7132,Amygdala,75.32,62.12,Rattus norvegicus
NEUR_3454,Thalamus,78.21,30.46,Rattus norvegicus
NEUR_4941,Cerebellum,19.73,55.88,Rattus norvegicus
NEUR_7913,Hypothalamus,120.05,71.67,Macaca mulatta
NEUR_3443,Hippocampus,4.91,110.76,Mus musculus
NEUR_7564,Striatum,132.42,119.95,Macaca mulatta
NEUR_6647,Cortex,75.95,90.1,Danio rerio
NEUR_4038,Thalamus,66.13,38.34,Rattus norvegicus
NEUR_3332,Cerebellum,139.32,22.55,Mus musculus
NEUR_4263,Cortex,121.55,81.05,Macaca mulatta
NEUR_5581,Cerebellum,65.59,57.93,Rattus norvegicus
NEUR_8732,Thalamus,34.91,83.71,Danio rerio
NEUR_7137,Amygdala,22.05,107.67,Macaca mulatta
NEUR_7820,Striatum,63.5,39.83,Danio rerio
NEUR_2558,Hippocampus,91.11,12.28,Danio rerio
NEUR_1846,Thalamus,124.04,84.68,Rattus norvegicus
NEUR_9482,Thalamus,134.66,61.47,Macaca mulatta
NEUR_9972,Cerebellum,117.08,57.89,Macaca mulatta
NEUR_3600,Hippocampus,7.04,100.93,Danio rerio
NEUR_4620,Hypothalamus,44.65,82.32,Danio rerio
NEUR_1797,Thalamus,42.16,61.85,Macaca mulatta
NEUR_2754,Amygdala,69.81,100.97,Mus musculus
NEUR_6735,Cerebellum,42.88,109.81,Mus musculus
NEUR_8836,Hippocampus,0.58,93.29,Rattus norvegicus
NEUR_4676,Thalamus,39.59,33.31,Rattus norvegicus
NEUR_5497,Striatum,11.67,17.62,Danio rerio
NEUR_3020,Striatum,46.92,24.22,Danio rerio
NEUR_6585,Cortex,101.85,111.53,Mus musculus
NEUR_3207,Amygdala,99.3,21.29,Danio rerio
NEUR_1533,Thalamus,137.2,30.57,Macaca mulatta
NEUR_9745,Thalamus,58.46,96.37,Rattus norvegicus
NEUR_4060,Striatum,33.79,50.17,Danio rerio
NEUR_5692,Thalamus,104.95,55.62,Mus musculus
NEUR_6449,Amygdala,26.19,67.72,Macaca mulatta
NEUR_3376,Cerebellum,116.31,74.2,Mus musculus
NEUR_9163,Striatum,137.46,79.58,Macaca mulatta
NEUR_1678,Hypothalamus,67.77,74.09,Danio rerio
NEUR_6290,Cerebellum,0.73,14.26,Mus musculus
NEUR_9511,Hippocampus,21.66,58.47,Mus musculus
NEUR_2712,Thalamus,5.76,105.17,Rattus norvegicus
NEUR_4714,Cortex,41.08,19.51,Macaca mulatta
NEUR_7623,Amygdala,70.74,34.11,Danio rerio
NEUR_7357,Hypothalamus,11.68,115.82,Mus musculus
NEUR_8401,Striatum,76.31,30.01,Macaca mulatta
NEUR_5500,Thalamus,14.13,102.45,Danio rerio
NEUR_6620,Amygdala,116.21,108.29,Danio rerio
NEUR_5647,Striatum,64.9,19.4,Mus musculus
NEUR_5176,Hypothalamus,116.17,85.88,Rattus norvegicus
NEUR_7353,Striatum,28.94,41.84,Mus musculus
NEUR_4230,Hypothalamus,57.85,20.46,Macaca mulatta
NEUR_2626,Hippocampus,104.21,77.79,Macaca mulatta
NEUR_8623,Cortex,85.92,46.16,Danio rerio
NEUR_1841,Cortex,145.69,111.34,Rattus norvegicus
NEUR_1373,Cortex,141.38,24.35,Macaca mulatta
NEUR_9512,Amygdala,130.54,52.71,Macaca mulatta
NEUR_3255,Hippocampus,119.79,41.36,Danio rerio
NEUR_3409,Hippocampus,57.19,18.58,Mus musculus
NEUR_8368,Cerebellum,82.82,31.54,Macaca mulatta
NEUR_6956,Amygdala,65.24,89.38,Danio rerio
NEUR_3564,Cerebellum,48.77,68.18,Mus musculus
NEUR_5432,Striatum,54.49,82.2,Danio rerio
NEUR_9320,Hypothalamus,62.43,75.99,Rattus norvegicus
NEUR_9587,Amygdala,33.32,19.56,Macaca mulatta
NEUR_4689,Striatum,29.68,72.45,Rattus norvegicus
NEUR_3516,Striatum,64.63,15.19,Mus musculus
NEUR_5710,Thalamus,56.83,31.0,Mus musculus
NEUR_4748,Hippocampus,50.35,11.95,Macaca mulatta
NEUR_4286,Thalamus,30.68,101.54,Macaca mulatta
NEUR_5267,Hippocampus,21.08,94.97,Rattus norvegicus
NEUR_8601,Striatum,145.35,102.31,Rattus norvegicus
NEUR_4904,Hippocampus,66.02,86.64,Danio rerio
NEUR_8343,Hypothalamus,135.76,31.45,Macaca mulatta
NEUR_6720,Amygdala,100.71,23.04,Mus musculus
NEUR_8756,Hypothalamus,52.56,106.46,Rattus norvegicus
NEUR_1293,Thalamus,77.87,38.51,Mus musculus
NEUR_8651,Hippocampus,63.13,83.86,Danio rerio
NEUR_8294,Striatum,9.77,47.0,Macaca mulatta
NEUR_4771,Cerebellum,22.27,85.12,Macaca mulatta
NEUR_7945,Hippocampus,59.96,69.44,Danio rerio
NEUR_7974,Thalamus,60.17,24.7,Mus musculus
NEUR_4685,Cerebellum,42.01,25.81,Mus musculus
NEUR_9430,Hippocampus,8.35,21.0,Rattus norvegicus
NEUR_5872,Hippocampus,40.72,53.08,Rattus norvegicus
NEUR_5444,Hippocampus,10.69,71.3,Mus musculus
NEUR_7104,Hypothalamus,71.51,86.76,Mus musculus
NEUR_5873,Thalamus,72.62,59.72,Rattus norvegicus
NEUR_7699,Hippocampus,97.91,76.49,Mus musculus
NEUR_5792,Striatum,69.32,16.41,Macaca mulatta
NEUR_1095,Hypothalamus,131.52,72.32,Danio rerio
NEUR_8428,Striatum,34.06,51.82,Macaca mulatta
NEUR_4841,Hippocampus,3.76,103.14,Rattus norvegicus
NEUR_1040,Hypothalamus,89.6,56.65,Danio rerio
NEUR_8483,Amygdala,12.61,47.85,Macaca mulatta
NEUR_8491,Cerebellum,84.82,10.99,Mus musculus
NEUR_4736,Hypothalamus,108.88,29.48,Mus musculus
NEUR_7880,Hypothalamus,29.66,115.41,Macaca mulatta
NEUR_3363,Hypothalamus,57.14,101.7,Macaca mulatta
NEUR_5379,Thalamus,142.05,60.33,Rattus norvegicus
NEUR_9240,Amygdala,86.47,104.05,Mus musculus
NEUR_7543,Hypothalamus,19.54,29.02,Rattus norvegicus
NEUR_6567,Cerebellum,120.87,50.56,Macaca mulatta
NEUR_8239,Cortex,114.98,109.99,Mus musculus
NEUR_4727,Thalamus,125.92,109.2,Mus musculus
NEUR_6640,Cortex,85.8,99.23,Mus musculus
NEUR_8422,Thalamus,66.23,55.72,Rattus norvegicus
NEUR_3925,Hippocampus,102.08,50.52,Mus musculus
NEUR_9193,Hypothalamus,141.86,26.9,Rattus norvegicus
NEUR_5041,Thalamus,87.76,20.18,Mus musculus
NEUR_3171,Amygdala,58.14,36.0,Rattus norvegicus
NEUR_1589,Cortex,132.47,112.17,Macaca mulatta
NEUR_4294,Striatum,99.06,98.67,Macaca mulatta
NEUR_6907,Amygdala,23.48,49.09,Danio rerio
NEUR_7193,Cortex,76.31,112.32,Danio rerio
NEUR_1505,Hypothalamus,28.32,49.35,Macaca mulatta
NEUR_5334,Hypothalamus,58.09,61.34,Danio rerio
NEUR_7589,Striatum,40.77,60.68,Danio rerio
NEUR_9281,Thalamus,89.81,13.77,Macaca mulatta
NEUR_8172,Cortex,147.02,102.35,Macaca mulatta
NEUR_1406,Cerebellum,82.34,100.46,Rattus norvegicus
NEUR_2177,Cerebellum,43.27,119.99,Macaca mulatta
NEUR_6221,Hypothalamus,124.86,15.17,Danio rerio
NEUR_5090,Hippocampus,116.82,78.14,Mus musculus
NEUR_2905,Cerebellum,121.91,65.62,Macaca mulatta
NEUR_1506,Cortex,136.29,111.61,Rattus norvegicus
NEUR_2083,Striatum,20.56,117.09,Macaca mulatta
NEUR_2069,Amygdala,59.25,79.83,Danio rerio
NEUR_5619,Hippocampus,124.52,17.75,Danio rerio
NEUR_9597,Thalamus,74.77,107.28,Rattus norvegicus
NEUR_3271,Cerebellum,82.77,95.13,Mus musculus
NEUR_3897,Hippocampus,27.63,41.86,Mus musculus
NEUR_9536,Cerebellum,90.38,29.09,Macaca mulatta
NEUR_8505,Amygdala,149.76,18.55,Rattus norvegicus
NEUR_3493,Cerebellum,101.98,21.6,Macaca mulatta
NEUR_9328,Thalamus,139.83,84.23,Macaca mulatta
NEUR_1322,Striatum,10.72,76.1,Rattus norvegicus
NEUR_7523,Striatum,107.5,18.57,Macaca mulatta
NEUR_9279,Amygdala,81.71,74.59,Rattus norvegicus
NEUR_5194,Striatum,41.9,68.33,Macaca mulatta
NEUR_6357,Hypothalamus,127.77,24.19,Danio rerio
NEUR_2238,Amygdala,53.85,93.47,Rattus norvegicus
NEUR_1558,Thalamus,126.45,64.93,Rattus norvegicus
NEUR_4647,Hippocampus,132.21,101.47,Mus musculus
NEUR_3524,Amygdala,20.8,118.12,Rattus norvegicus
NEUR_5533,Cerebellum,118.84,29.43,Macaca mulatta
NEUR_6879,Thalamus,4.25,28.58,Danio rerio
NEUR_2294,Hypothalamus,9.54,42.93,Mus musculus
NEUR_3607,Hypothalamus,14.1,110.84,Macaca mulatta
NEUR_3474,Hippocampus,7.44,101.77,Rattus norvegicus
NEUR_8008,Thalamus,23.4,40.99,Macaca mulatta
NEUR_7404,Amygdala,105.87,14.79,Mus musculus
NEUR_3311,Cerebellum,93.42,78.02,Danio rerio
NEUR_6868,Hippocampus,91.94,69.98,Danio rerio
NEUR_4870,Striatum,81.69,55.02,Macaca mulatta
NEUR_2681,Hippocampus,39.98,20.87,Danio rerio
NEUR_1756,Cerebellum,19.2,68.49,Rattus norvegicus
NEUR_3729,Striatum,102.03,107.11,Mus musculus
NEUR_5416,Amygdala,109.66,94.67,Mus musculus
NEUR_1039,Hypothalamus,7.47,93.48,Mus musculus
NEUR_6697,Striatum,92.16,61.98,Mus musculus
NEUR_7983,Thalamus,121.43,38.15,Macaca mulatta
NEUR_5035,Hypothalamus,79.31,70.87,Mus musculus
NEUR_2479,Hippocampus,75.17,65.74,Rattus norvegicus
NEUR_6400,Hypothalamus,14.99,74.84,Macaca mulatta
NEUR_5407,Hypothalamus,95.7,72.3,Danio rerio
NEUR_3770,Thalamus,42.73,50.22,Macaca mulatta
NEUR_1310,Striatum,56.42,59.57,Macaca mulatta
NEUR_9526,Hypothalamus,100.88,50.42,Danio rerio
NEUR_4225,Amygdala,35.64,11.41,Danio rerio
NEUR_9558,Cortex,137.23,69.77,Rattus norvegicus
NEUR_7608,Amygdala,25.35,96.16,Rattus norvegicus
NEUR_4863,Hypothalamus,73.02,78.04,Mus musculus
NEUR_6441,Hippocampus,101.85,105.5,Mus musculus
NEUR_6621,Cerebellum,97.35,110.6,Macaca mulatta
NEUR_7977,Striatum,135.47,76.54,Macaca mulatta
NEUR_6453,Cerebellum,46.46,11.69,Rattus norvegicus
NEUR_6507,Hypothalamus,9.06,85.9,Danio rerio
NEUR_6368,Amygdala,100.51,100.31,Macaca mulatta
NEUR_1000,Cortex,85.76,60.09,Macaca mulatta
NEUR_8243,Thalamus,138.19,53.7,Rattus norvegicus
NEUR_2169,Thalamus,36.77,115.33,Danio rerio
NEUR_3787,Hypothalamus,83.29,42.06,Rattus norvegicus
NEUR_1918,Cortex,105.09,73.78,Macaca mulatta
NEUR_4601,Thalamus,90.92,32.57,Rattus norvegicus
NEUR_2331,Cortex,116.81,31.71,Rattus norvegicus
NEUR_9988,Hippocampus,48.56,56.45,Macaca mulatta
NEUR_1403,Thalamus,47.19,106.14,Macaca mulatta
NEUR_3314,Amygdala,116.68,113.78,Macaca mulatta
NEUR_4449,Thalamus,119.27,74.88,Mus musculus
