neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2420,Cortex,117.33,117.58,Macaca mulatta
NEUR_1662,Hypothalamus,19.06,59.64,Macaca mulatta
NEUR_1059,Cortex,83.4,30.77,Macaca mulatta
NEUR_9431,Striatum,147.98,108.68,Rattus norvegicus
NEUR_1476,Hippocampus,86.73,31.39,Rattus norvegicus
NEUR_7085,Cerebellum,126.92,32.52,Mus musculus
NEUR_1923,Hypothalamus,142.41,36.15,Rattus norvegicus
NEUR_6602,Striatum,45.25,67.71,Danio rerio
NEUR_4653,Hippocampus,62.37,95.55,Rattus norvegicus
NEUR_4775,Amygdala,31.12,67.81,Rattus norvegicus
NEUR_8316,Cerebellum,69.75,98.68,Danio rerio
NEUR_2365,Cerebellum,144.72,107.11,Danio rerio
NEUR_7459,Cerebellum,110.36,54.04,Mus musculus
NEUR_8224,Cortex,2.62,112.89,Macaca mulatta
NEUR_5861,Thalamus,143.11,80.37,Rattus norvegicus
NEUR_9647,Cortex,87.27,43.65,Mus musculus
NEUR_6750,Cerebellum,20.7,20.36,Danio rerio
NEUR_4332,Hippocampus,52.81,51.78,Rattus norvegicus
NEUR_8766,Hypothalamus,79.05,78.31,Rattus norvegicus
NEUR_1463,Striatum,89.03,78.83,Mus musculus
NEUR_4818,Striatum,139.42,72.79,Mus musculus
NEUR_8468,Thalamus,63.15,103.84,Rattus norvegicus
NEUR_8485,Striatum,51.73,20.32,Mus musculus
NEUR_3306,Cortex,75.71,33.35,Macaca mulatta
NEUR_4015,Thalamus,123.99,32.48,Macaca mulatta
NEUR_7003,Cortex,125.21,71.45,Rattus norvegicus
NEUR_7089,Cerebellum,87.86,91.92,Danio rerio
NEUR_4670,Striatum,110.13,61.27,Rattus norvegicus
NEUR_8498,Striatum,81.74,85.87,Rattus norvegicus
NEUR_3069,Cortex,25.6,15.29,Mus musculus
NEUR_7993,Thalamus,130.91,48.62,Macaca mulatta
NEUR_1320,Cortex,119.52,47.45,Danio rerio
NEUR_7919,Hypothalamus,119.65,22.83,Mus musculus
NEUR_6723,Hippocampus,18.71,36.88,Mus musculus
NEUR_9443,Striatum,8.07,111.73,Macaca mulatta
NEUR_9715,Cerebellum,121.37,51.98,Danio rerio
NEUR_4843,Hippocampus,81.86,116.93,Rattus norvegicus
NEUR_5538,Hypothalamus,38.88,38.66,Macaca mulatta
NEUR_2450,Thalamus,92.91,104.23,Mus musculus
NEUR_1141,Cortex,125.75,94.29,Danio rerio
NEUR_2307,Hippocampus,104.79,114.88,Mus musculus
NEUR_9454,Striatum,13.62,113.73,Macaca mulatta
NEUR_6011,Amygdala,108.42,45.61,Macaca mulatta
NEUR_4157,Thalamus,114.47,47.62,Macaca mulatta
NEUR_7893,Hypothalamus,137.37,44.25,Macaca mulatta
NEUR_3764,Hypothalamus,28.43,118.73,Rattus norvegicus
NEUR_8336,Thalamus,51.21,99.88,Danio rerio
NEUR_8368,Hippocampus,9.9,66.96,Macaca mulatta
NEUR_7562,Hippocampus,59.98,104.97,Rattus norvegicus
NEUR_6845,Cerebellum,38.01,85.89,Macaca mulatta
NEUR_7880,Striatum,115.88,49.44,Rattus norvegicus
NEUR_2136,Hypothalamus,121.67,52.2,Mus musculus
NEUR_5617,Hypothalamus,1.11,117.13,Rattus norvegicus
NEUR_5196,Cortex,127.71,119.23,Danio rerio
NEUR_3143,Striatum,91.9,64.12,Rattus norvegicus
NEUR_7204,Thalamus,4.01,106.72,Rattus norvegicus
NEUR_9928,Thalamus,28.83,39.02,Mus musculus
NEUR_8204,Hippocampus,28.01,64.06,Rattus norvegicus
NEUR_2027,Cortex,116.16,88.9,Macaca mulatta
NEUR_5685,Cortex,116.08,96.72,Mus musculus
NEUR_3385,Thalamus,117.25,97.54,Macaca mulatta
NEUR_5909,Cortex,123.65,110.62,Mus musculus
NEUR_2719,Thalamus,76.74,97.92,Macaca mulatta
NEUR_7832,Thalamus,0.6,30.13,Mus musculus
NEUR_8081,Cortex,52.98,68.42,Macaca mulatta
NEUR_4567,Striatum,102.02,111.56,Danio rerio
NEUR_3216,Striatum,33.96,62.42,Rattus norvegicus
NEUR_9632,Hypothalamus,71.39,41.03,Rattus norvegicus
NEUR_7693,Cerebellum,108.15,82.21,Danio rerio
NEUR_8065,Cerebellum,117.23,11.71,Mus musculus
NEUR_1112,Thalamus,108.18,44.25,Danio rerio
NEUR_6242,Thalamus,138.2,85.82,Macaca mulatta
NEUR_1029,Hippocampus,148.28,70.93,Macaca mulatta
NEUR_6551,Hypothalamus,27.46,57.16,Macaca mulatta
NEUR_7412,Hippocampus,70.18,28.2,Rattus norvegicus
NEUR_6319,Striatum,35.6,119.68,Macaca mulatta
NEUR_1572,Thalamus,36.1,114.6,Rattus norvegicus
NEUR_7492,Striatum,144.86,100.53,Mus musculus
NEUR_9904,Amygdala,96.02,118.59,Macaca mulatta
NEUR_9541,Cortex,58.25,102.62,Danio rerio
NEUR_7838,Cerebellum,115.34,73.95,Rattus norvegicus
NEUR_3472,Cortex,70.27,83.43,Mus musculus
NEUR_6856,Hippocampus,52.42,55.05,Mus musculus
NEUR_5300,Thalamus,124.38,28.16,Mus musculus
NEUR_9892,Cortex,134.55,96.06,Rattus norvegicus
NEUR_4668,Cortex,113.81,75.8,Danio rerio
NEUR_3212,Striatum,56.46,98.52,Macaca mulatta
NEUR_5280,Cerebellum,0.36,30.97,Mus musculus
NEUR_4329,Thalamus,149.02,72.62,Rattus norvegicus
NEUR_6320,Thalamus,68.17,118.5,Macaca mulatta
NEUR_6554,Cerebellum,95.23,51.63,Mus musculus
NEUR_6678,Hippocampus,105.01,18.54,Mus musculus
NEUR_6500,Cerebellum,45.02,94.73,Danio rerio
NEUR_5890,Striatum,106.59,40.1,Mus musculus
NEUR_1180,Hypothalamus,5.32,22.33,Macaca mulatta
NEUR_7038,Cortex,27.77,91.66,Danio rerio
NEUR_9046,Hypothalamus,53.2,23.91,Danio rerio
NEUR_4156,Amygdala,0.59,96.28,Rattus norvegicus
NEUR_6380,Amygdala,121.54,83.63,Rattus norvegicus
NEUR_8374,Amygdala,147.67,116.6,Rattus norvegicus
NEUR_2167,Hippocampus,87.39,81.49,Mus musculus
NEUR_2122,Thalamus,113.7,58.34,Danio rerio
NEUR_8874,Hippocampus,120.62,44.81,Rattus norvegicus
NEUR_9284,Hypothalamus,55.27,27.68,Macaca mulatta
NEUR_5483,Thalamus,148.66,72.58,Mus musculus
NEUR_3887,Hippocampus,104.91,41.86,Macaca mulatta
NEUR_5316,Hypothalamus,107.99,82.27,Danio rerio
NEUR_8175,Hippocampus,121.72,17.15,Danio rerio
NEUR_1519,Cortex,123.98,71.26,Macaca mulatta
NEUR_6063,Thalamus,105.27,11.6,Danio rerio
NEUR_4569,Cerebellum,9.31,62.23,Danio rerio
NEUR_7726,Striatum,97.13,64.01,Mus musculus
NEUR_2337,Hypothalamus,124.39,51.28,Macaca mulatta
NEUR_7931,Hypothalamus,106.8,70.57,Rattus norvegicus
NEUR_1678,Thalamus,14.4,60.43,Danio rerio
NEUR_4887,Striatum,84.28,82.33,Danio rerio
NEUR_1370,Hippocampus,23.89,86.56,Mus musculus
NEUR_1565,Hippocampus,98.58,94.2,Rattus norvegicus
NEUR_6472,Cortex,109.95,80.59,Macaca mulatta
NEUR_3901,Thalamus,12.43,85.75,Rattus norvegicus
NEUR_3478,Amygdala,100.37,43.3,Mus musculus
NEUR_8443,Cerebellum,118.25,97.66,Rattus norvegicus
NEUR_2944,Cortex,29.77,99.88,Danio rerio
NEUR_7945,Hypothalamus,128.67,75.79,Danio rerio
NEUR_1184,Thalamus,56.98,69.34,Danio rerio
NEUR_3122,Cerebellum,21.38,64.49,Mus musculus
NEUR_9807,Amygdala,1.7,13.56,Danio rerio
NEUR_5630,Striatum,114.48,24.63,Mus musculus
NEUR_8218,Amygdala,7.99,57.18,Danio rerio
NEUR_7224,Striatum,62.19,46.35,Macaca mulatta
NEUR_9963,Cerebellum,33.17,92.73,Danio rerio
NEUR_2836,Hippocampus,105.28,109.25,Rattus norvegicus
NEUR_1901,Hypothalamus,105.91,72.0,Rattus norvegicus
NEUR_1029,Cerebellum,107.57,71.7,Danio rerio
NEUR_5636,Cortex,137.77,115.06,Danio rerio
NEUR_2112,Cerebellum,55.5,46.23,Rattus norvegicus
NEUR_3312,Cortex,106.93,80.92,Danio rerio
NEUR_7890,Amygdala,122.53,32.28,Danio rerio
NEUR_6244,Thalamus,51.35,24.26,Mus musculus
NEUR_8550,Amygdala,23.76,29.94,Danio rerio
NEUR_9121,Cerebellum,140.23,45.77,Danio rerio
NEUR_8804,Thalamus,111.38,106.48,Danio rerio
NEUR_6622,Cortex,141.0,39.28,Danio rerio
NEUR_7372,Thalamus,94.41,78.86,Rattus norvegicus
NEUR_4132,Cerebellum,101.96,46.2,Macaca mulatta
NEUR_7751,Cortex,84.24,29.16,Danio rerio
NEUR_8998,Thalamus,41.81,88.49,Mus musculus
NEUR_6382,Amygdala,29.88,14.64,Rattus norvegicus
NEUR_1758,Amygdala,104.62,58.64,Danio rerio
NEUR_3498,Striatum,41.85,13.74,Mus musculus
NEUR_7248,Hypothalamus,91.31,38.27,Macaca mulatta
NEUR_4095,Cortex,134.82,104.87,Danio rerio
NEUR_6019,Striatum,64.87,37.33,Danio rerio
NEUR_8800,Hypothalamus,130.23,47.15,Macaca mulatta
NEUR_7046,Hippocampus,76.58,119.79,Macaca mulatta
NEUR_1804,Hippocampus,140.23,61.15,Rattus norvegicus
NEUR_3939,Hypothalamus,25.65,54.44,Macaca mulatta
NEUR_4971,Amygdala,23.81,58.49,Mus musculus
NEUR_5111,Striatum,72.14,41.88,Danio rerio
NEUR_5042,Hippocampus,88.65,48.61,Macaca mulatta
NEUR_4975,Thalamus,56.75,49.85,Macaca mulatta
NEUR_7985,Hypothalamus,104.19,12.32,Macaca mulatta
NEUR_1408,Cerebellum,72.67,80.11,Danio rerio
NEUR_1240,Cortex,131.76,54.63,Macaca mulatta
NEUR_3383,Hippocampus,136.81,57.6,Danio rerio
NEUR_2068,Hippocampus,99.48,48.36,Danio rerio
NEUR_3843,Hippocampus,72.11,53.46,Rattus norvegicus
NEUR_8229,Hypothalamus,86.85,85.32,Mus musculus
NEUR_9765,Amygdala,139.46,82.39,Rattus norvegicus
NEUR_2469,Thalamus,46.98,81.82,Danio rerio
NEUR_8696,Cerebellum,125.34,43.94,Macaca mulatta
NEUR_7459,Striatum,105.68,21.14,Macaca mulatta
NEUR_8439,Cortex,126.47,71.44,Danio rerio
NEUR_3156,Amygdala,95.95,15.38,Rattus norvegicus
NEUR_4305,Amygdala,77.39,26.43,Danio rerio
NEUR_8867,Amygdala,117.78,97.08,Mus musculus
NEUR_1142,Hippocampus,110.54,90.26,Rattus norvegicus
NEUR_9873,Hypothalamus,54.66,52.09,Rattus norvegicus
NEUR_5020,Amygdala,71.96,109.14,Rattus norvegicus
NEUR_2185,Thalamus,110.49,27.97,Macaca mulatta
NEUR_2742,Hypothalamus,93.85,57.29,Danio rerio
NEUR_3121,Amygdala,6.9,28.71,Mus musculus
NEUR_1318,Cortex,35.5,70.98,Danio rerio
NEUR_4578,Amygdala,35.65,12.45,Rattus norvegicus
NEUR_6434,Cortex,91.31,51.45,Rattus norvegicus
NEUR_9447,Thalamus,98.52,49.69,Rattus norvegicus
NEUR_3249,Striatum,85.47,87.62,Macaca mulatta
NEUR_2920,Cortex,71.22,88.55,Macaca mulatta
NEUR_2795,Cerebellum,63.59,34.58,Rattus norvegicus
NEUR_7509,Cerebellum,60.48,93.26,Mus musculus
NEUR_2826,Cerebellum,53.07,99.88,Macaca mulatta
NEUR_5283,Amygdala,102.95,93.27,Macaca mulatta
NEUR_7560,Striatum,66.21,61.66,Mus musculus
NEUR_9899,Hypothalamus,37.05,58.2,Macaca mulatta
NEUR_1755,Thalamus,49.76,27.11,Mus musculus
NEUR_8251,Amygdala,8.74,86.45,Rattus norvegicus
NEUR_3417,Thalamus,21.24,103.79,Macaca mulatta
NEUR_6442,Cerebellum,118.57,23.5,Danio rerio
NEUR_4813,Hippocampus,101.58,85.75,Rattus norvegicus
NEUR_3959,Striatum,22.22,47.05,Mus musculus
NEUR_1718,Hypothalamus,49.99,103.04,Rattus norvegicus
NEUR_8314,Cerebellum,120.82,18.34,Macaca mulatta
NEUR_7917,Cortex,144.11,51.66,Mus musculus
NEUR_4711,Striatum,22.54,76.41,Macaca mulatta
NEUR_9132,Cerebellum,45.94,49.91,Mus musculus
NEUR_3657,Hypothalamus,2.28,54.36,Danio rerio
NEUR_6378,Striatum,42.92,51.37,Rattus norvegicus
NEUR_8203,Cortex,92.03,12.41,Macaca mulatta
NEUR_4012,Cortex,30.56,12.03,Rattus norvegicus
NEUR_8314,Cerebellum,17.83,24.71,Macaca mulatta
NEUR_2671,Cortex,117.85,95.75,Mus musculus
NEUR_5234,Hypothalamus,119.38,20.22,Rattus norvegicus
NEUR_5374,Hippocampus,100.79,26.42,Mus musculus
NEUR_7620,Cortex,20.51,51.73,Danio rerio
NEUR_8273,Striatum,106.83,22.88,Macaca mulatta
NEUR_8626,Hippocampus,56.24,26.55,Macaca mulatta
NEUR_9836,Hippocampus,132.11,98.7,Rattus norvegicus
NEUR_7635,Hypothalamus,106.42,47.57,Rattus norvegicus
NEUR_2604,Cerebellum,2.06,48.74,Macaca mulatta
NEUR_1996,Hypothalamus,58.37,35.79,Mus musculus
NEUR_6911,Cerebellum,50.51,80.41,Mus musculus
NEUR_9174,Striatum,74.93,78.56,Macaca mulatta
NEUR_4039,Striatum,44.31,71.84,Danio rerio
NEUR_8449,Cerebellum,50.99,45.98,Rattus norvegicus
NEUR_2679,Hypothalamus,6.77,112.84,Danio rerio
NEUR_6184,Cortex,149.44,96.27,Mus musculus
NEUR_3095,Striatum,112.64,107.11,Danio rerio
NEUR_6321,Hypothalamus,90.26,117.43,Rattus norvegicus
NEUR_5615,Thalamus,95.81,88.57,Rattus norvegicus
NEUR_9400,Hypothalamus,94.07,86.39,Mus musculus
NEUR_8364,Hypothalamus,86.29,35.33,Mus musculus
NEUR_8907,Hypothalamus,32.79,68.25,Rattus norvegicus
NEUR_7914,Hippocampus,45.16,71.25,Rattus norvegicus
NEUR_3074,Thalamus,144.42,27.23,Mus musculus
NEUR_1371,Thalamus,79.55,62.78,Macaca mulatta
NEUR_5827,Cerebellum,56.24,82.4,Rattus norvegicus
NEUR_8474,Hippocampus,121.89,26.29,Mus musculus
NEUR_9454,Thalamus,71.19,16.66,Danio rerio
NEUR_2354,Thalamus,20.74,38.3,Macaca mulatta
NEUR_7154,Cortex,144.4,99.57,Macaca mulatta
NEUR_4331,Amygdala,89.58,75.55,Danio rerio
NEUR_4421,Hypothalamus,122.18,64.91,Danio rerio
NEUR_4555,Striatum,2.18,72.47,Rattus norvegicus
NEUR_3452,Cerebellum,141.1,63.46,Macaca mulatta
NEUR_3461,Cerebellum,10.47,118.3,Macaca mulatta
NEUR_2067,Cortex,97.07,53.4,Danio rerio
NEUR_2442,Hypothalamus,49.55,115.4,Rattus norvegicus
NEUR_8494,Hippocampus,112.69,58.54,Danio rerio
NEUR_4578,Cerebellum,105.05,19.74,Danio rerio
NEUR_5562,Amygdala,86.03,50.83,Macaca mulatta
NEUR_4535,Hypothalamus,131.17,66.93,Macaca mulatta
NEUR_7831,Hippocampus,10.54,52.71,Danio rerio
NEUR_2302,Amygdala,146.32,46.8,Rattus norvegicus
NEUR_6458,Thalamus,79.29,65.5,Rattus norvegicus
NEUR_2821,Amygdala,60.63,113.36,Mus musculus
NEUR_2795,Thalamus,7.46,80.73,Rattus norvegicus
NEUR_1064,Cerebellum,46.55,13.77,Macaca mulatta
NEUR_6971,Amygdala,72.24,110.08,Rattus norvegicus
NEUR_2986,Cerebellum,50.87,69.63,Macaca mulatta
NEUR_2275,Thalamus,146.39,22.28,Danio rerio
NEUR_3470,Hypothalamus,80.59,104.8,Rattus norvegicus
NEUR_8881,Cortex,83.92,112.29,Danio rerio
NEUR_1871,Cerebellum,54.65,62.44,Mus musculus
NEUR_9336,Striatum,138.42,66.39,Danio rerio
NEUR_9661,Hypothalamus,64.44,27.0,Macaca mulatta
NEUR_7985,Cerebellum,16.81,113.23,Danio rerio
NEUR_9212,Cortex,70.38,51.46,Mus musculus
NEUR_8287,Thalamus,141.12,18.04,Rattus norvegicus
NEUR_1520,Hippocampus,102.86,50.49,Macaca mulatta
NEUR_5523,Hypothalamus,69.39,12.46,Mus musculus
NEUR_9656,Hippocampus,25.52,54.79,Rattus norvegicus
NEUR_3345,Hypothalamus,67.11,88.49,Macaca mulatta
NEUR_5412,Cerebellum,5.18,48.05,Macaca mulatta
NEUR_2875,Hippocampus,121.38,82.46,Mus musculus
NEUR_5135,Thalamus,143.81,70.38,Macaca mulatta
NEUR_8951,Hypothalamus,53.71,49.11,Rattus norvegicus
NEUR_1748,Amygdala,90.83,64.84,Rattus norvegicus
NEUR_2944,Thalamus,119.85,102.96,Danio rerio
NEUR_6435,Hypothalamus,122.23,14.22,Danio rerio
NEUR_3949,Cortex,72.29,96.35,Mus musculus
NEUR_7181,Cortex,124.15,108.14,Rattus norvegicus
NEUR_7173,Cortex,114.54,57.15,Macaca mulatta
NEUR_7856,Cortex,33.16,15.69,Mus musculus
NEUR_7977,Hypothalamus,25.97,119.52,Rattus norvegicus
NEUR_3579,Thalamus,149.51,110.39,Rattus norvegicus
NEUR_9106,Hypothalamus,109.05,43.58,Danio rerio
NEUR_5560,Hypothalamus,102.09,18.96,Danio rerio
NEUR_4636,Amygdala,11.06,34.3,Rattus norvegicus
NEUR_7843,Amygdala,120.07,31.12,Danio rerio
NEUR_8980,Cerebellum,119.37,47.37,Macaca mulatta
NEUR_5063,Cerebellum,74.62,92.19,Macaca mulatta
NEUR_2395,Striatum,1.23,50.77,Danio rerio
NEUR_8336,Thalamus,94.22,47.46,Mus musculus
NEUR_3495,Striatum,88.81,71.63,Danio rerio
NEUR_2416,Cortex,122.15,61.8,Macaca mulatta
NEUR_1488,Cortex,122.37,57.05,Mus musculus
NEUR_5166,Hippocampus,65.24,102.4,Rattus norvegicus
NEUR_1526,Cortex,123.02,66.71,Rattus norvegicus
NEUR_8692,Amygdala,111.97,13.47,Macaca mulatta
NEUR_1067,Hippocampus,98.41,115.48,Macaca mulatta
NEUR_4431,Striatum,21.3,97.71,Rattus norvegicus
NEUR_9214,Cortex,88.65,113.58,Macaca mulatta
NEUR_8892,Amygdala,122.48,85.87,Danio rerio
NEUR_8820,Cerebellum,4.86,106.06,Macaca mulatta
NEUR_5328,Hippocampus,90.03,102.3,Macaca mulatta
NEUR_7098,Cortex,140.34,114.78,Macaca mulatta
NEUR_8852,Cortex,145.68,55.16,Macaca mulatta
NEUR_4964,Cortex,37.41,22.5,Mus musculus
NEUR_9633,Thalamus,4.89,22.28,Rattus norvegicus
NEUR_2001,Hypothalamus,41.28,118.17,Rattus norvegicus
NEUR_8415,Cortex,72.8,91.8,Danio rerio
NEUR_6742,Amygdala,49.53,30.41,Rattus norvegicus
NEUR_3935,Cortex,115.49,24.22,Mus musculus
