neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4327,Hippocampus,49.88,91.1,Rattus norvegicus
NEUR_4155,Amygdala,137.11,69.82,Mus musculus
NEUR_9246,Amygdala,72.53,94.74,Mus musculus
NEUR_5782,Cerebellum,24.42,62.29,Danio rerio
NEUR_5106,Cortex,3.93,30.59,Danio rerio
NEUR_6557,Cerebellum,42.33,33.36,Rattus norvegicus
NEUR_3126,Cortex,84.86,55.62,Mus musculus
NEUR_5981,Hypothalamus,0.57,88.35,Mus musculus
NEUR_6203,Hippocampus,76.43,57.96,Rattus norvegicus
NEUR_6501,Hippocampus,31.97,28.7,Danio rerio
NEUR_3075,Amygdala,38.86,50.85,Mus musculus
NEUR_1986,Cortex,13.27,49.42,Macaca mulatta
NEUR_4491,Hypothalamus,89.24,116.62,Mus musculus
NEUR_6691,Striatum,136.29,86.22,Danio rerio
NEUR_4483,Striatum,21.86,20.57,Mus musculus
NEUR_2038,Thalamus,35.57,54.62,Danio rerio
NEUR_3858,Striatum,125.65,98.63,Danio rerio
NEUR_7795,Striatum,68.28,27.79,Macaca mulatta
NEUR_1622,Hypothalamus,34.66,101.7,Mus musculus
NEUR_6148,Striatum,42.87,99.81,Danio rerio
NEUR_3562,Amygdala,54.28,88.92,Danio rerio
NEUR_7460,Hypothalamus,45.7,85.31,Rattus norvegicus
NEUR_2466,Striatum,85.67,92.51,Mus musculus
NEUR_5907,Cerebellum,8.63,98.17,Macaca mulatta
NEUR_7784,Thalamus,148.22,88.59,Danio rerio
NEUR_4223,Hippocampus,81.48,73.82,Rattus norvegicus
NEUR_4918,Hippocampus,95.81,94.3,Rattus norvegicus
NEUR_4311,Cortex,115.77,69.76,Macaca mulatta
NEUR_6831,Hippocampus,22.99,12.59,Macaca mulatta
NEUR_6559,Amygdala,143.06,32.14,Danio rerio
NEUR_8585,Thalamus,50.51,44.34,Rattus norvegicus
NEUR_5801,Thalamus,136.65,52.25,Mus musculus
NEUR_5116,Striatum,105.96,98.03,Macaca mulatta
NEUR_5357,Hypothalamus,53.69,49.84,Rattus norvegicus
NEUR_7574,Cortex,88.15,107.3,Mus musculus
NEUR_8236,Striatum,135.85,24.49,Rattus norvegicus
NEUR_3744,Striatum,52.43,95.97,Mus musculus
NEUR_9714,Amygdala,123.94,97.46,Mus musculus
NEUR_6446,Striatum,115.52,65.56,Rattus norvegicus
NEUR_2359,Hippocampus,54.87,21.43,Rattus norvegicus
NEUR_6436,Thalamus,56.42,109.68,Danio rerio
NEUR_1020,Hippocampus,19.47,32.27,Danio rerio
NEUR_2786,Striatum,82.98,81.83,Danio rerio
NEUR_9853,Amygdala,122.67,112.04,Macaca mulatta
NEUR_1771,Cortex,132.47,23.48,Macaca mulatta
NEUR_2360,Hippocampus,58.33,100.41,Rattus norvegicus
NEUR_3443,Striatum,83.81,43.05,Mus musculus
NEUR_4346,Cerebellum,138.37,83.35,Danio rerio
NEUR_3034,Cerebellum,49.15,35.5,Rattus norvegicus
NEUR_4192,Hypothalamus,78.36,80.32,Mus musculus
NEUR_9162,Hypothalamus,8.85,13.36,Mus musculus
NEUR_2506,Striatum,89.12,89.43,Danio rerio
NEUR_7670,Thalamus,121.8,67.83,Macaca mulatta
NEUR_2911,Hippocampus,38.23,112.48,Danio rerio
NEUR_2494,Striatum,19.42,118.79,Mus musculus
NEUR_8868,Thalamus,88.53,85.97,Danio rerio
NEUR_8056,Hippocampus,144.43,47.32,Mus musculus
NEUR_8520,Cortex,106.57,107.53,Mus musculus
NEUR_6414,Striatum,88.18,97.8,Mus musculus
NEUR_3293,Hippocampus,131.63,51.27,Rattus norvegicus
NEUR_8789,Hippocampus,113.67,92.3,Mus musculus
NEUR_5701,Cerebellum,11.03,104.88,Macaca mulatta
NEUR_3377,Thalamus,91.09,75.64,Rattus norvegicus
NEUR_5401,Hypothalamus,57.12,108.16,Macaca mulatta
NEUR_9932,Hippocampus,43.7,94.85,Mus musculus
NEUR_8331,Thalamus,1.82,33.84,Rattus norvegicus
NEUR_9725,Cerebellum,30.76,90.19,Rattus norvegicus
NEUR_4264,Amygdala,24.33,74.83,Macaca mulatta
NEUR_7799,Hypothalamus,23.87,18.75,Macaca mulatta
NEUR_3186,Cerebellum,103.5,59.8,Rattus norvegicus
NEUR_5407,Amygdala,44.61,75.05,Rattus norvegicus
NEUR_6126,Cortex,54.22,77.89,Danio rerio
NEUR_4691,Hypothalamus,146.87,45.57,Mus musculus
NEUR_8821,Thalamus,122.94,34.41,Macaca mulatta
NEUR_5854,Striatum,26.39,114.6,Mus musculus
NEUR_4215,Thalamus,84.5,59.21,Rattus norvegicus
NEUR_8962,Hippocampus,125.49,70.76,Rattus norvegicus
NEUR_7489,Hippocampus,125.15,52.34,Macaca mulatta
NEUR_1581,Thalamus,104.81,90.74,Macaca mulatta
NEUR_5414,Hypothalamus,40.88,93.02,Macaca mulatta
NEUR_1482,Hippocampus,106.23,44.77,Macaca mulatta
NEUR_9703,Cortex,55.89,48.49,Macaca mulatta
NEUR_7182,Amygdala,128.4,86.98,Mus musculus
NEUR_1010,Cortex,121.37,51.79,Macaca mulatta
NEUR_9636,Hypothalamus,40.78,79.87,Danio rerio
NEUR_2471,Striatum,59.13,19.75,Macaca mulatta
NEUR_6122,Amygdala,75.61,11.19,Rattus norvegicus
NEUR_7701,Amygdala,148.2,87.86,Danio rerio
NEUR_9734,Cerebellum,115.54,52.03,Macaca mulatta
NEUR_6971,Striatum,144.27,51.38,Danio rerio
NEUR_1528,Amygdala,111.48,32.14,Rattus norvegicus
NEUR_8768,Hippocampus,12.96,114.38,Rattus norvegicus
NEUR_5848,Cortex,118.03,81.26,Danio rerio
NEUR_1116,Hippocampus,125.78,24.24,Danio rerio
NEUR_8838,Thalamus,39.99,106.23,Mus musculus
NEUR_3975,Hypothalamus,82.82,16.96,Rattus norvegicus
NEUR_4200,Cerebellum,48.92,116.81,Mus musculus
NEUR_5153,Amygdala,0.37,99.79,Rattus norvegicus
NEUR_5338,Striatum,52.92,70.85,Macaca mulatta
NEUR_7067,Cortex,51.62,42.47,Rattus norvegicus
NEUR_5405,Hypothalamus,140.05,25.55,Macaca mulatta
NEUR_3271,Cerebellum,92.59,116.38,Rattus norvegicus
NEUR_5757,Cerebellum,42.33,82.36,Macaca mulatta
NEUR_9228,Cortex,21.65,17.21,Rattus norvegicus
NEUR_5598,Cortex,51.17,95.02,Rattus norvegicus
NEUR_1925,Amygdala,56.31,88.89,Mus musculus
NEUR_4810,Cerebellum,35.93,17.66,Mus musculus
NEUR_9195,Hypothalamus,77.56,56.36,Mus musculus
NEUR_8500,Cortex,122.88,115.14,Mus musculus
NEUR_2782,Cortex,16.96,76.91,Macaca mulatta
NEUR_1638,Hippocampus,21.04,69.52,Macaca mulatta
NEUR_6075,Striatum,85.65,103.2,Mus musculus
NEUR_7422,Cortex,49.94,58.77,Rattus norvegicus
NEUR_7566,Cortex,40.66,53.86,Danio rerio
NEUR_6423,Cortex,92.48,32.7,Macaca mulatta
NEUR_3962,Amygdala,133.68,77.34,Mus musculus
NEUR_7823,Striatum,44.34,72.07,Danio rerio
NEUR_3859,Cortex,104.57,37.72,Danio rerio
NEUR_9567,Cerebellum,24.98,44.17,Macaca mulatta
NEUR_3463,Cortex,125.05,32.96,Danio rerio
NEUR_5518,Cortex,109.88,62.7,Mus musculus
NEUR_8646,Hypothalamus,148.51,10.51,Rattus norvegicus
NEUR_5599,Hypothalamus,23.68,101.1,Macaca mulatta
NEUR_7905,Hypothalamus,149.39,33.75,Macaca mulatta
NEUR_6423,Cortex,133.88,16.57,Danio rerio
NEUR_3230,Striatum,111.68,115.12,Rattus norvegicus
NEUR_1882,Cerebellum,114.69,68.39,Macaca mulatta
NEUR_1055,Hypothalamus,26.54,60.15,Macaca mulatta
NEUR_9986,Hypothalamus,0.68,84.47,Macaca mulatta
NEUR_6851,Striatum,138.55,113.04,Mus musculus
NEUR_9807,Thalamus,4.09,96.13,Danio rerio
NEUR_3941,Amygdala,125.96,42.35,Macaca mulatta
NEUR_7102,Thalamus,79.1,27.57,Mus musculus
NEUR_2977,Cerebellum,65.95,115.6,Danio rerio
NEUR_8438,Amygdala,58.34,105.99,Mus musculus
NEUR_1660,Cortex,118.37,115.15,Mus musculus
NEUR_1787,Cerebellum,61.62,50.0,Macaca mulatta
NEUR_1368,Amygdala,102.29,72.95,Macaca mulatta
NEUR_5754,Cerebellum,16.77,64.35,Rattus norvegicus
NEUR_6428,Cerebellum,55.94,76.68,Mus musculus
NEUR_3643,Hypothalamus,73.33,75.06,Mus musculus
NEUR_4321,Amygdala,33.49,47.75,Macaca mulatta
NEUR_6152,Hippocampus,105.24,118.78,Macaca mulatta
NEUR_7029,Cortex,36.93,87.35,Macaca mulatta
NEUR_8597,Hippocampus,37.06,105.41,Rattus norvegicus
NEUR_2412,Hypothalamus,106.62,89.61,Danio rerio
NEUR_8140,Hypothalamus,68.4,42.29,Danio rerio
NEUR_1578,Striatum,114.12,15.55,Rattus norvegicus
NEUR_5313,Cortex,33.16,71.29,Rattus norvegicus
NEUR_1202,Amygdala,44.76,40.45,Rattus norvegicus
NEUR_2612,Amygdala,0.57,44.31,Rattus norvegicus
NEUR_3014,Hypothalamus,144.72,28.72,Macaca mulatta
NEUR_5381,Striatum,11.13,102.68,Mus musculus
NEUR_9830,Thalamus,90.26,24.21,Macaca mulatta
NEUR_3299,Striatum,101.45,61.29,Macaca mulatta
NEUR_7022,Amygdala,125.36,110.05,Rattus norvegicus
NEUR_7031,Hippocampus,53.39,71.3,Mus musculus
NEUR_5586,Striatum,78.41,25.49,Mus musculus
NEUR_2335,Cerebellum,34.45,88.04,Mus musculus
NEUR_8168,Striatum,93.28,23.63,Mus musculus
NEUR_6562,Cerebellum,127.21,32.74,Mus musculus
NEUR_2705,Striatum,23.34,18.22,Danio rerio
NEUR_2502,Hippocampus,0.2,35.85,Rattus norvegicus
NEUR_7981,Cortex,87.75,68.41,Danio rerio
NEUR_8448,Cerebellum,39.46,65.0,Mus musculus
NEUR_1548,Striatum,136.98,24.95,Mus musculus
NEUR_8711,Striatum,117.36,103.76,Macaca mulatta
NEUR_4581,Cerebellum,87.54,87.3,Macaca mulatta
NEUR_7944,Striatum,23.28,119.04,Danio rerio
NEUR_1970,Cortex,30.63,76.72,Danio rerio
NEUR_6147,Thalamus,30.76,76.42,Rattus norvegicus
NEUR_1725,Cortex,130.68,92.04,Mus musculus
NEUR_8903,Cortex,87.64,33.9,Danio rerio
NEUR_9591,Striatum,58.23,66.01,Danio rerio
NEUR_3700,Hippocampus,16.97,115.78,Macaca mulatta
NEUR_1038,Cerebellum,13.97,29.52,Macaca mulatta
NEUR_2509,Cortex,79.0,98.38,Mus musculus
NEUR_7502,Hippocampus,79.24,98.38,Mus musculus
NEUR_4657,Thalamus,105.94,111.29,Danio rerio
NEUR_6304,Striatum,72.52,90.8,Macaca mulatta
NEUR_6463,Amygdala,149.91,14.58,Rattus norvegicus
NEUR_8958,Cerebellum,92.11,13.85,Rattus norvegicus
NEUR_5237,Thalamus,78.13,64.38,Danio rerio
NEUR_6923,Amygdala,64.49,15.04,Rattus norvegicus
NEUR_2384,Thalamus,81.65,35.0,Macaca mulatta
NEUR_8243,Hypothalamus,87.32,15.1,Mus musculus
NEUR_6150,Striatum,60.44,15.33,Rattus norvegicus
NEUR_9176,Cortex,100.89,59.14,Mus musculus
NEUR_5013,Cortex,73.52,25.29,Macaca mulatta
NEUR_1499,Hippocampus,75.3,77.37,Mus musculus
NEUR_1888,Cerebellum,22.0,36.02,Danio rerio
NEUR_1860,Cerebellum,22.59,88.79,Rattus norvegicus
NEUR_7974,Hippocampus,58.86,32.81,Rattus norvegicus
NEUR_3077,Thalamus,6.78,60.72,Mus musculus
NEUR_6996,Cerebellum,58.12,64.16,Rattus norvegicus
NEUR_2779,Hippocampus,23.66,62.42,Danio rerio
NEUR_6073,Amygdala,63.24,65.49,Mus musculus
NEUR_8543,Hypothalamus,148.32,33.55,Danio rerio
NEUR_3176,Amygdala,54.45,104.41,Mus musculus
NEUR_1551,Striatum,87.6,92.49,Macaca mulatta
NEUR_1054,Hippocampus,32.53,72.81,Macaca mulatta
NEUR_8463,Cerebellum,87.45,21.81,Rattus norvegicus
NEUR_3154,Hippocampus,7.29,31.43,Rattus norvegicus
NEUR_6826,Thalamus,63.78,75.2,Danio rerio
NEUR_4008,Cerebellum,135.44,95.28,Rattus norvegicus
NEUR_2992,Thalamus,133.63,44.64,Danio rerio
NEUR_7757,Cortex,44.5,49.02,Rattus norvegicus
NEUR_2014,Cerebellum,103.47,59.84,Mus musculus
NEUR_1318,Cortex,149.52,85.99,Danio rerio
NEUR_7067,Amygdala,42.25,41.7,Rattus norvegicus
NEUR_4859,Cerebellum,108.2,75.49,Danio rerio
NEUR_8304,Striatum,8.7,11.42,Rattus norvegicus
NEUR_8596,Cerebellum,132.0,89.13,Rattus norvegicus
NEUR_9171,Striatum,6.91,95.89,Macaca mulatta
NEUR_6633,Hippocampus,60.81,102.49,Macaca mulatta
NEUR_3181,Thalamus,98.41,40.56,Macaca mulatta
NEUR_5211,Thalamus,23.36,80.98,Macaca mulatta
NEUR_1438,Hypothalamus,36.79,99.17,Rattus norvegicus
NEUR_9920,Striatum,42.31,111.24,Macaca mulatta
NEUR_2646,Striatum,108.3,102.18,Mus musculus
NEUR_7977,Cortex,5.35,56.01,Danio rerio
NEUR_1868,Thalamus,12.38,99.69,Mus musculus
NEUR_7234,Thalamus,82.46,102.34,Mus musculus
NEUR_5740,Amygdala,23.91,109.41,Macaca mulatta
NEUR_1069,Striatum,80.85,11.9,Macaca mulatta
NEUR_3809,Amygdala,9.61,62.42,Macaca mulatta
NEUR_9672,Thalamus,119.09,13.62,Rattus norvegicus
NEUR_5296,Cerebellum,23.73,95.35,Danio rerio
NEUR_8586,Hippocampus,49.49,39.94,Macaca mulatta
NEUR_5149,Amygdala,82.45,39.4,Macaca mulatta
NEUR_7912,Cortex,36.33,107.92,Mus musculus
NEUR_9087,Striatum,19.85,61.49,Mus musculus
NEUR_2150,Striatum,105.85,65.9,Macaca mulatta
NEUR_3641,Cortex,31.32,26.93,Mus musculus
NEUR_5898,Cerebellum,35.62,94.13,Mus musculus
NEUR_1730,Amygdala,132.21,108.27,Mus musculus
NEUR_4326,Thalamus,1.19,70.49,Macaca mulatta
NEUR_5059,Cortex,23.73,34.07,Rattus norvegicus
NEUR_6868,Hypothalamus,52.96,29.24,Rattus norvegicus
NEUR_8998,Striatum,30.4,114.69,Macaca mulatta
NEUR_7226,Amygdala,98.08,97.24,Mus musculus
NEUR_9409,Cerebellum,62.48,76.25,Rattus norvegicus
NEUR_3007,Cerebellum,136.82,68.96,Macaca mulatta
NEUR_3775,Hypothalamus,139.12,11.53,Danio rerio
NEUR_8599,Cerebellum,46.58,81.54,Danio rerio
NEUR_1739,Cerebellum,15.35,111.52,Rattus norvegicus
NEUR_7611,Thalamus,6.35,58.71,Rattus norvegicus
NEUR_2061,Hypothalamus,42.59,19.46,Mus musculus
NEUR_8820,Striatum,101.62,89.2,Danio rerio
NEUR_6225,Striatum,44.44,83.57,Macaca mulatta
NEUR_4686,Striatum,97.53,22.64,Rattus norvegicus
NEUR_3984,Striatum,51.2,102.91,Rattus norvegicus
NEUR_8197,Hippocampus,113.54,53.7,Mus musculus
NEUR_5228,Thalamus,98.57,75.66,Rattus norvegicus
NEUR_4658,Cortex,2.94,15.06,Rattus norvegicus
NEUR_7709,Cerebellum,77.31,117.11,Danio rerio
NEUR_3045,Hypothalamus,97.6,56.67,Rattus norvegicus
NEUR_7267,Cerebellum,49.81,50.71,Mus musculus
NEUR_4716,Striatum,148.33,101.83,Rattus norvegicus
NEUR_4521,Amygdala,120.42,63.07,Rattus norvegicus
NEUR_9954,Thalamus,112.02,82.06,Mus musculus
NEUR_1217,Striatum,145.24,26.16,Rattus norvegicus
NEUR_4662,Thalamus,69.4,116.6,Rattus norvegicus
NEUR_9596,Hippocampus,110.72,109.34,Rattus norvegicus
NEUR_3661,Thalamus,38.59,66.53,Danio rerio
NEUR_6186,Cerebellum,22.71,90.41,Rattus norvegicus
NEUR_8499,Striatum,73.84,104.82,Danio rerio
