neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1809,Striatum,77.62,61.43,Rattus norvegicus
NEUR_3739,Cerebellum,28.7,24.47,Rattus norvegicus
NEUR_9223,Hippocampus,65.01,86.77,Danio rerio
NEUR_3200,Striatum,35.11,86.84,Macaca mulatta
NEUR_9351,Hypothalamus,67.71,14.15,Rattus norvegicus
NEUR_2236,Cerebellum,121.43,96.99,Mus musculus
NEUR_3786,Cerebellum,103.88,83.9,Mus musculus
NEUR_6521,Hippocampus,90.34,116.92,Macaca mulatta
NEUR_1026,Amygdala,40.82,87.13,Danio rerio
NEUR_2721,Striatum,29.87,74.49,Rattus norvegicus
NEUR_6408,Cortex,82.34,47.27,Danio rerio
NEUR_2626,Thalamus,118.93,90.8,Mus musculus
NEUR_9636,Striatum,66.99,87.05,Danio rerio
NEUR_6755,Cortex,82.47,51.35,Danio rerio
NEUR_4222,Cortex,109.76,107.45,Rattus norvegicus
NEUR_2492,Hippocampus,107.33,35.35,Danio rerio
NEUR_6655,Hypothalamus,85.19,27.16,Rattus norvegicus
NEUR_3976,Cortex,2.52,44.8,Danio rerio
NEUR_1198,Striatum,23.77,68.98,Danio rerio
NEUR_5990,Cerebellum,21.83,55.94,Rattus norvegicus
NEUR_3573,Cortex,34.67,94.16,Mus musculus
NEUR_8183,Amygdala,74.67,96.68,Danio rerio
NEUR_4370,Amygdala,133.74,57.05,Danio rerio
NEUR_2494,Cerebellum,25.83,58.16,Danio rerio
NEUR_6502,Hypothalamus,90.36,36.43,Mus musculus
NEUR_4137,Thalamus,52.77,47.85,Rattus norvegicus
NEUR_4528,Thalamus,24.48,102.22,Danio rerio
NEUR_3092,Cerebellum,66.87,17.37,Macaca mulatta
NEUR_8160,Hypothalamus,130.51,59.76,Macaca mulatta
NEUR_6354,Thalamus,69.27,54.23,Macaca mulatta
NEUR_6782,Cortex,51.8,102.38,Mus musculus
NEUR_5000,Hypothalamus,8.94,87.46,Macaca mulatta
NEUR_3141,Striatum,49.13,49.92,Rattus norvegicus
NEUR_3152,Striatum,25.18,70.62,Mus musculus
NEUR_3444,Amygdala,75.86,76.3,Rattus norvegicus
NEUR_4030,Cortex,15.03,20.1,Macaca mulatta
NEUR_7668,Striatum,92.61,111.15,Macaca mulatta
NEUR_9682,Hippocampus,145.91,110.89,Mus musculus
NEUR_5598,Thalamus,65.16,30.18,Rattus norvegicus
NEUR_9255,Cerebellum,49.73,66.18,Mus musculus
NEUR_5338,Cerebellum,67.51,96.32,Macaca mulatta
NEUR_9385,Amygdala,101.76,86.07,Macaca mulatta
NEUR_6644,Thalamus,42.31,28.16,Danio rerio
NEUR_8827,Cerebellum,16.39,82.54,Macaca mulatta
NEUR_2002,Striatum,120.52,77.36,Danio rerio
NEUR_3185,Striatum,101.07,28.98,Danio rerio
NEUR_3242,Thalamus,104.87,42.66,Rattus norvegicus
NEUR_2580,Thalamus,49.84,84.45,Rattus norvegicus
NEUR_9951,Thalamus,103.01,80.32,Rattus norvegicus
NEUR_8740,Amygdala,78.09,78.67,Macaca mulatta
NEUR_4064,Cerebellum,30.94,119.33,Danio rerio
NEUR_7943,Hypothalamus,64.42,81.91,Mus musculus
NEUR_1074,Cortex,119.56,119.77,Danio rerio
NEUR_9591,Hippocampus,38.2,16.19,Danio rerio
NEUR_4269,Hypothalamus,119.06,110.25,Macaca mulatta
NEUR_8405,Cerebellum,143.81,118.47,Rattus norvegicus
NEUR_5707,Amygdala,63.69,73.15,Macaca mulatta
NEUR_4227,Cerebellum,116.0,42.23,Rattus norvegicus
NEUR_8858,Thalamus,90.36,42.47,Macaca mulatta
NEUR_2376,Hippocampus,137.36,58.98,Danio rerio
NEUR_6730,Striatum,15.52,83.67,Rattus norvegicus
NEUR_8273,Cortex,10.63,43.0,Danio rerio
NEUR_9093,Hypothalamus,21.84,50.7,Danio rerio
NEUR_6503,Thalamus,9.14,81.08,Danio rerio
NEUR_1550,Hippocampus,28.89,85.47,Macaca mulatta
NEUR_7374,Thalamus,73.44,31.38,Rattus norvegicus
NEUR_9640,Amygdala,5.49,86.17,Macaca mulatta
NEUR_2363,Striatum,61.75,47.02,Rattus norvegicus
NEUR_4656,Hippocampus,93.13,105.96,Macaca mulatta
NEUR_6849,Cortex,100.77,52.96,Mus musculus
NEUR_8516,Cortex,82.61,65.85,Mus musculus
NEUR_8270,Striatum,112.97,43.43,Danio rerio
NEUR_9452,Thalamus,85.33,12.88,Danio rerio
NEUR_4984,Hippocampus,62.35,73.14,Rattus norvegicus
NEUR_4871,Cortex,112.93,91.97,Mus musculus
NEUR_9381,Hippocampus,12.56,59.07,Mus musculus
NEUR_1415,Cortex,106.19,54.77,Danio rerio
NEUR_4615,Cerebellum,16.84,102.25,Macaca mulatta
NEUR_4222,Cortex,106.24,14.52,Macaca mulatta
NEUR_2068,Striatum,1.46,10.02,Rattus norvegicus
NEUR_7568,Amygdala,120.16,18.98,Danio rerio
NEUR_4701,Hypothalamus,34.96,22.3,Macaca mulatta
NEUR_4836,Hippocampus,9.74,98.62,Rattus norvegicus
NEUR_6899,Striatum,118.13,29.88,Danio rerio
NEUR_8369,Amygdala,33.05,18.49,Mus musculus
NEUR_9277,Cortex,9.25,74.19,Macaca mulatta
NEUR_9524,Cortex,104.17,43.13,Rattus norvegicus
NEUR_1393,Cortex,108.19,106.69,Macaca mulatta
NEUR_9285,Amygdala,83.53,37.78,Mus musculus
NEUR_5097,Hippocampus,1.99,39.63,Macaca mulatta
NEUR_9400,Amygdala,38.55,20.5,Danio rerio
NEUR_2335,Cerebellum,42.36,113.98,Danio rerio
NEUR_9630,Striatum,45.04,48.67,Rattus norvegicus
NEUR_7486,Striatum,49.71,34.45,Macaca mulatta
NEUR_7879,Cerebellum,5.75,50.0,Danio rerio
NEUR_6984,Hippocampus,110.12,108.52,Rattus norvegicus
NEUR_2656,Striatum,53.53,17.15,Macaca mulatta
NEUR_7367,Hippocampus,108.64,29.67,Mus musculus
NEUR_2073,Hypothalamus,122.77,67.37,Danio rerio
NEUR_6205,Amygdala,63.87,44.02,Macaca mulatta
NEUR_8066,Amygdala,139.18,113.45,Rattus norvegicus
NEUR_5725,Hypothalamus,128.77,12.61,Danio rerio
NEUR_3124,Cortex,25.7,95.14,Danio rerio
NEUR_7149,Hippocampus,67.25,18.82,Mus musculus
NEUR_4370,Hypothalamus,144.58,42.74,Danio rerio
NEUR_9525,Hippocampus,67.71,23.31,Rattus norvegicus
NEUR_5717,Striatum,97.68,32.59,Danio rerio
NEUR_5399,Striatum,113.84,15.64,Macaca mulatta
NEUR_7616,Amygdala,15.15,65.0,Mus musculus
NEUR_3626,Cerebellum,103.51,53.94,Macaca mulatta
NEUR_2335,Thalamus,87.78,88.2,Macaca mulatta
NEUR_5352,Thalamus,131.53,21.23,Rattus norvegicus
NEUR_5569,Cerebellum,54.39,52.39,Danio rerio
NEUR_6517,Hypothalamus,52.05,116.6,Macaca mulatta
NEUR_5594,Cortex,148.32,86.68,Macaca mulatta
NEUR_1897,Striatum,126.79,93.07,Rattus norvegicus
NEUR_1677,Amygdala,32.1,114.25,Macaca mulatta
NEUR_5990,Thalamus,118.27,67.65,Macaca mulatta
NEUR_5672,Hippocampus,68.65,100.69,Mus musculus
NEUR_2660,Hypothalamus,53.93,22.17,Macaca mulatta
NEUR_4429,Thalamus,138.38,14.1,Macaca mulatta
NEUR_9129,Hippocampus,126.8,73.52,Rattus norvegicus
NEUR_8965,Hippocampus,87.69,14.53,Macaca mulatta
NEUR_7664,Hippocampus,66.89,25.42,Macaca mulatta
NEUR_4946,Amygdala,66.59,107.9,Danio rerio
NEUR_1507,Cerebellum,33.32,29.32,Danio rerio
NEUR_8572,Cerebellum,48.02,23.4,Danio rerio
NEUR_5359,Cortex,85.67,91.13,Danio rerio
NEUR_3529,Hypothalamus,94.59,70.85,Danio rerio
NEUR_2115,Hippocampus,26.82,116.91,Danio rerio
NEUR_3840,Hippocampus,98.38,27.07,Mus musculus
NEUR_9902,Thalamus,48.22,39.3,Danio rerio
NEUR_2241,Thalamus,89.97,86.92,Rattus norvegicus
NEUR_6462,Striatum,112.12,75.8,Danio rerio
NEUR_3109,Hippocampus,51.29,66.24,Rattus norvegicus
NEUR_6954,Striatum,103.69,25.56,Mus musculus
NEUR_9699,Cortex,51.85,81.06,Mus musculus
NEUR_8985,Hypothalamus,32.89,109.8,Mus musculus
NEUR_1360,Amygdala,122.21,73.32,Danio rerio
NEUR_1315,Hippocampus,113.99,113.14,Danio rerio
NEUR_7542,Amygdala,134.26,64.52,Mus musculus
NEUR_7848,Hippocampus,139.69,78.81,Mus musculus
NEUR_3856,Thalamus,67.16,109.0,Mus musculus
NEUR_4537,Cortex,33.11,79.97,Macaca mulatta
NEUR_2917,Amygdala,144.59,38.58,Danio rerio
NEUR_9468,Hypothalamus,11.28,119.69,Macaca mulatta
NEUR_2366,Thalamus,109.4,64.33,Macaca mulatta
NEUR_2723,Hypothalamus,83.27,118.7,Macaca mulatta
NEUR_4293,Amygdala,82.64,118.63,Macaca mulatta
NEUR_1870,Cortex,109.27,101.66,Mus musculus
NEUR_9307,Amygdala,102.49,98.22,Macaca mulatta
NEUR_7158,Striatum,71.25,85.51,Mus musculus
NEUR_1447,Hypothalamus,117.77,24.46,Mus musculus
NEUR_4404,Cortex,80.57,119.5,Macaca mulatta
NEUR_5459,Amygdala,136.06,19.1,Mus musculus
NEUR_1687,Striatum,30.93,49.19,Rattus norvegicus
NEUR_7694,Cortex,27.39,80.1,Danio rerio
NEUR_1402,Cortex,104.55,75.7,Rattus norvegicus
NEUR_1968,Amygdala,2.24,98.37,Mus musculus
NEUR_7175,Striatum,6.47,11.76,Rattus norvegicus
NEUR_6249,Striatum,116.45,11.55,Mus musculus
NEUR_3770,Amygdala,146.53,77.72,Macaca mulatta
NEUR_1332,Amygdala,148.33,87.47,Danio rerio
NEUR_9960,Hippocampus,67.0,51.63,Macaca mulatta
NEUR_9382,Striatum,72.56,18.66,Danio rerio
NEUR_2798,Cortex,72.89,20.74,Rattus norvegicus
NEUR_2073,Hypothalamus,69.78,35.37,Mus musculus
NEUR_2342,Amygdala,45.55,98.68,Danio rerio
NEUR_1809,Amygdala,25.07,113.33,Rattus norvegicus
NEUR_3455,Hypothalamus,103.71,17.42,Mus musculus
NEUR_4899,Cortex,89.82,31.3,Mus musculus
NEUR_2708,Striatum,115.97,58.32,Danio rerio
NEUR_9562,Hypothalamus,145.68,17.78,Danio rerio
NEUR_7802,Amygdala,42.87,88.19,Rattus norvegicus
NEUR_5211,Amygdala,43.33,18.94,Mus musculus
NEUR_7207,Hippocampus,146.92,88.15,Danio rerio
NEUR_8602,Amygdala,9.67,71.24,Mus musculus
NEUR_8330,Amygdala,0.15,113.86,Macaca mulatta
NEUR_9945,Thalamus,113.01,25.53,Danio rerio
NEUR_2990,Striatum,15.32,29.43,Danio rerio
NEUR_7568,Amygdala,19.89,71.2,Mus musculus
NEUR_7663,Hippocampus,3.13,102.16,Macaca mulatta
NEUR_5177,Hippocampus,88.88,108.55,Danio rerio
NEUR_7041,Amygdala,71.17,38.0,Mus musculus
NEUR_3940,Hypothalamus,39.89,87.28,Mus musculus
NEUR_1491,Thalamus,6.67,52.96,Mus musculus
NEUR_6235,Cerebellum,20.57,18.78,Danio rerio
NEUR_1747,Thalamus,73.96,68.48,Rattus norvegicus
NEUR_8411,Hippocampus,105.31,72.0,Macaca mulatta
NEUR_8472,Thalamus,138.69,106.46,Mus musculus
NEUR_9389,Thalamus,64.81,119.13,Macaca mulatta
NEUR_5622,Cortex,36.48,112.73,Danio rerio
NEUR_4834,Striatum,17.66,102.45,Danio rerio
NEUR_7022,Hypothalamus,27.1,34.08,Macaca mulatta
NEUR_7492,Striatum,148.03,57.24,Macaca mulatta
NEUR_6495,Hippocampus,126.09,12.28,Danio rerio
NEUR_1996,Thalamus,66.74,12.01,Danio rerio
NEUR_8330,Thalamus,61.45,57.32,Danio rerio
NEUR_1348,Amygdala,63.88,70.32,Danio rerio
NEUR_3937,Hippocampus,80.1,105.59,Macaca mulatta
NEUR_1388,Thalamus,50.65,80.17,Danio rerio
NEUR_3858,Striatum,1.52,56.03,Rattus norvegicus
NEUR_8545,Cortex,54.13,46.24,Macaca mulatta
NEUR_3785,Hippocampus,124.68,109.24,Mus musculus
NEUR_4240,Amygdala,108.45,49.92,Macaca mulatta
NEUR_2620,Amygdala,149.47,100.65,Mus musculus
NEUR_3960,Hypothalamus,135.46,68.96,Macaca mulatta
NEUR_8394,Striatum,45.55,31.02,Rattus norvegicus
NEUR_8524,Striatum,130.95,37.75,Macaca mulatta
NEUR_2201,Thalamus,125.6,43.99,Mus musculus
NEUR_5581,Hypothalamus,131.92,61.89,Danio rerio
NEUR_3473,Hypothalamus,86.27,51.87,Danio rerio
NEUR_1363,Cortex,66.38,50.15,Mus musculus
NEUR_1086,Amygdala,53.14,64.0,Mus musculus
NEUR_3588,Hypothalamus,73.1,64.77,Macaca mulatta
NEUR_8835,Striatum,103.9,76.3,Macaca mulatta
NEUR_1683,Hippocampus,92.45,104.63,Rattus norvegicus
NEUR_9645,Cerebellum,67.53,51.87,Mus musculus
NEUR_1781,Amygdala,20.14,50.47,Mus musculus
NEUR_4076,Cortex,114.98,118.98,Mus musculus
NEUR_7624,Cerebellum,28.23,84.95,Rattus norvegicus
NEUR_7475,Cortex,60.55,112.37,Macaca mulatta
NEUR_8632,Hippocampus,18.31,106.21,Macaca mulatta
NEUR_7624,Hypothalamus,75.17,93.46,Macaca mulatta
NEUR_5007,Hippocampus,115.33,109.11,Danio rerio
NEUR_8657,Hypothalamus,71.97,28.31,Macaca mulatta
NEUR_1320,Hypothalamus,43.35,115.72,Mus musculus
NEUR_7994,Hippocampus,56.56,82.59,Rattus norvegicus
NEUR_5259,Cerebellum,129.28,83.8,Danio rerio
NEUR_3208,Cerebellum,39.38,20.32,Mus musculus
NEUR_5890,Hippocampus,94.64,111.59,Danio rerio
NEUR_2369,Thalamus,61.01,60.07,Rattus norvegicus
NEUR_1001,Hypothalamus,123.83,78.6,Macaca mulatta
NEUR_1126,Cortex,37.66,53.33,Rattus norvegicus
NEUR_1570,Striatum,32.98,58.77,Macaca mulatta
NEUR_2037,Hypothalamus,80.87,25.26,Rattus norvegicus
NEUR_6078,Striatum,23.6,34.21,Rattus norvegicus
NEUR_2369,Amygdala,5.65,56.92,Danio rerio
NEUR_3662,Cortex,137.11,110.35,Mus musculus
NEUR_8312,Hypothalamus,144.24,73.06,Danio rerio
NEUR_5218,Striatum,84.09,76.93,Rattus norvegicus
NEUR_7029,Cerebellum,104.57,114.31,Mus musculus
NEUR_1589,Cortex,33.67,102.45,Danio rerio
NEUR_8119,Hippocampus,6.2,36.94,Danio rerio
NEUR_5392,Striatum,65.95,38.34,Rattus norvegicus
NEUR_6197,Cerebellum,140.5,42.92,Macaca mulatta
NEUR_9082,Striatum,65.37,31.09,Macaca mulatta
NEUR_9886,Amygdala,78.72,20.89,Macaca mulatta
NEUR_9062,Cortex,137.59,21.47,Mus musculus
NEUR_5388,Striatum,81.93,92.94,Macaca mulatta
NEUR_9976,Hypothalamus,115.2,72.85,Macaca mulatta
NEUR_4828,Amygdala,55.11,107.35,Mus musculus
NEUR_9992,Amygdala,40.22,35.22,Macaca mulatta
NEUR_3426,Cortex,45.85,115.86,Mus musculus
NEUR_6690,Hypothalamus,71.25,50.08,Mus musculus
NEUR_7478,Striatum,12.4,43.89,Danio rerio
NEUR_8403,Cortex,146.12,14.4,Mus musculus
NEUR_3243,Striatum,83.19,104.19,Rattus norvegicus
NEUR_4235,Cortex,45.35,15.33,Danio rerio
NEUR_9967,Cortex,131.93,116.98,Rattus norvegicus
NEUR_3306,Amygdala,16.5,96.17,Macaca mulatta
NEUR_7359,Hippocampus,27.08,53.98,Macaca mulatta
NEUR_5097,Amygdala,28.7,110.27,Rattus norvegicus
NEUR_2075,Hippocampus,17.71,109.56,Danio rerio
NEUR_5197,Thalamus,6.88,68.11,Rattus norvegicus
NEUR_1892,Striatum,23.63,38.87,Rattus norvegicus
NEUR_1698,Hypothalamus,123.87,11.52,Mus musculus
NEUR_9436,Cerebellum,14.36,57.45,Danio rerio
NEUR_8284,Amygdala,46.78,22.34,Danio rerio
NEUR_8679,Amygdala,92.55,31.81,Mus musculus
NEUR_3471,Hippocampus,17.4,61.2,Danio rerio
NEUR_9798,Hypothalamus,32.15,23.77,Macaca mulatta
NEUR_3729,Amygdala,19.82,91.2,Macaca mulatta
NEUR_6478,Cerebellum,44.71,103.15,Mus musculus
NEUR_4670,Thalamus,149.24,111.8,Danio rerio
NEUR_1467,Hypothalamus,113.06,103.18,Danio rerio
NEUR_1482,Cerebellum,77.17,53.92,Rattus norvegicus
NEUR_3264,Hippocampus,44.4,54.43,Macaca mulatta
NEUR_1665,Thalamus,31.85,114.43,Mus musculus
NEUR_7051,Amygdala,114.12,20.23,Danio rerio
NEUR_2848,Hippocampus,42.02,32.11,Rattus norvegicus
NEUR_3073,Cortex,72.01,119.89,Rattus norvegicus
NEUR_1839,Hypothalamus,122.04,118.73,Rattus norvegicus
NEUR_8834,Hippocampus,13.36,67.84,Danio rerio
NEUR_7720,Thalamus,85.92,63.48,Danio rerio
NEUR_9477,Hippocampus,137.17,118.85,Danio rerio
NEUR_2423,Cortex,34.27,88.78,Danio rerio
NEUR_5076,Amygdala,96.45,95.75,Danio rerio
NEUR_5349,Hypothalamus,58.88,36.39,Mus musculus
NEUR_6177,Cerebellum,137.64,37.01,Macaca mulatta
NEUR_8041,Cerebellum,135.7,32.16,Macaca mulatta
NEUR_8611,Hypothalamus,27.14,57.98,Macaca mulatta
NEUR_5230,Thalamus,58.78,19.27,Macaca mulatta
NEUR_3495,Thalamus,2.43,96.29,Danio rerio
NEUR_3477,Thalamus,136.97,42.91,Macaca mulatta
NEUR_2047,Amygdala,100.9,19.12,Macaca mulatta
NEUR_7449,Cerebellum,120.43,57.99,Danio rerio
NEUR_3463,Striatum,104.78,11.43,Rattus norvegicus
NEUR_7919,Thalamus,43.05,119.11,Mus musculus
NEUR_5901,Hippocampus,24.6,112.86,Rattus norvegicus
NEUR_4127,Cortex,95.62,110.8,Macaca mulatta
NEUR_1711,Cortex,28.69,67.7,Rattus norvegicus
NEUR_3914,Striatum,3.25,24.76,Macaca mulatta
NEUR_5938,Amygdala,51.14,76.33,Danio rerio
NEUR_8220,Cortex,60.97,119.19,Danio rerio
NEUR_8699,Striatum,42.2,46.78,Mus musculus
NEUR_7392,Cerebellum,51.48,88.71,Rattus norvegicus
NEUR_1396,Cortex,88.93,57.53,Macaca mulatta
NEUR_3148,Cerebellum,102.65,80.64,Macaca mulatta
NEUR_2259,Thalamus,64.07,94.0,Macaca mulatta
NEUR_6984,Amygdala,75.63,37.91,Rattus norvegicus
NEUR_7519,Thalamus,81.77,96.81,Danio rerio
NEUR_6671,Cortex,39.91,100.83,Danio rerio
NEUR_8208,Amygdala,85.16,23.93,Rattus norvegicus
NEUR_9902,Cerebellum,135.4,118.38,Mus musculus
NEUR_5016,Striatum,59.83,64.35,Rattus norvegicus
NEUR_8352,Hypothalamus,38.05,11.96,Mus musculus
NEUR_1998,Cortex,24.73,56.65,Danio rerio
NEUR_8809,Amygdala,123.96,117.09,Rattus norvegicus
NEUR_6098,Hippocampus,21.71,103.32,Danio rerio
NEUR_5989,Thalamus,115.27,21.55,Rattus norvegicus
NEUR_4587,Striatum,45.43,58.82,Danio rerio
NEUR_1072,Amygdala,17.57,119.46,Mus musculus
NEUR_8179,Amygdala,143.48,102.19,Mus musculus
NEUR_4391,Striatum,51.37,53.69,Danio rerio
NEUR_1458,Thalamus,15.13,95.99,Mus musculus
NEUR_2627,Cortex,74.55,89.19,Mus musculus
NEUR_2964,Thalamus,133.01,74.31,Danio rerio
NEUR_3831,Cerebellum,30.77,43.5,Mus musculus
NEUR_2634,Hippocampus,72.22,48.01,Danio rerio
NEUR_9456,Thalamus,58.69,90.99,Rattus norvegicus
NEUR_8529,Hippocampus,39.16,30.52,Danio rerio
NEUR_8354,Amygdala,70.87,19.17,Mus musculus
NEUR_3160,Cortex,128.04,65.56,Macaca mulatta
NEUR_5765,Hypothalamus,133.74,53.6,Rattus norvegicus
NEUR_6571,Hypothalamus,136.12,117.27,Danio rerio
NEUR_3906,Thalamus,40.69,38.29,Mus musculus
NEUR_9849,Amygdala,103.59,59.58,Mus musculus
NEUR_1949,Hypothalamus,97.83,17.96,Mus musculus
NEUR_2824,Cortex,109.04,67.88,Danio rerio
NEUR_4008,Striatum,143.22,63.67,Macaca mulatta
NEUR_6788,Amygdala,121.45,112.41,Danio rerio
NEUR_1961,Striatum,25.1,40.76,Rattus norvegicus
NEUR_3611,Amygdala,17.84,112.42,Rattus norvegicus
NEUR_4472,Amygdala,61.22,13.99,Mus musculus
NEUR_9248,Cortex,69.66,113.26,Macaca mulatta
NEUR_7905,Hypothalamus,89.64,95.83,Mus musculus
NEUR_1306,Hippocampus,115.44,104.55,Rattus norvegicus
NEUR_8182,Cortex,33.92,85.76,Rattus norvegicus
NEUR_7397,Striatum,11.27,52.06,Macaca mulatta
NEUR_6153,Thalamus,127.52,49.2,Danio rerio
NEUR_8513,Striatum,126.67,89.41,Macaca mulatta
NEUR_5443,Hippocampus,39.16,56.89,Mus musculus
NEUR_4603,Cerebellum,102.49,103.49,Mus musculus
NEUR_4827,Striatum,44.81,54.48,Danio rerio
NEUR_1556,Thalamus,20.09,12.07,Macaca mulatta
NEUR_7615,Hypothalamus,41.5,99.87,Rattus norvegicus
NEUR_5423,Cortex,96.62,26.56,Rattus norvegicus
NEUR_8391,Cortex,106.27,42.4,Mus musculus
NEUR_8061,Striatum,28.52,73.58,Rattus norvegicus
