neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4348,Hippocampus,50.38,82.25,Danio rerio
NEUR_4030,Striatum,110.17,96.23,Danio rerio
NEUR_8431,Cerebellum,61.66,62.05,Danio rerio
NEUR_3364,Hypothalamus,5.69,79.13,Mus musculus
NEUR_4135,Hippocampus,103.77,92.58,Rattus norvegicus
NEUR_5091,Hippocampus,19.2,71.59,Macaca mulatta
NEUR_7944,Cerebellum,75.84,39.11,Macaca mulatta
NEUR_6739,Striatum,96.95,75.46,Danio rerio
NEUR_7106,Striatum,118.74,82.3,Mus musculus
NEUR_7409,Striatum,140.42,93.81,Danio rerio
NEUR_8695,Hypothalamus,137.41,100.39,Macaca mulatta
NEUR_8927,Hypothalamus,122.32,79.83,Rattus norvegicus
NEUR_4886,Hippocampus,148.46,28.98,Mus musculus
NEUR_1612,Thalamus,53.55,47.87,Mus musculus
NEUR_2595,Hippocampus,0.38,68.51,Rattus norvegicus
NEUR_6568,Cortex,90.86,71.47,Macaca mulatta
NEUR_4732,Hypothalamus,70.17,62.41,Macaca mulatta
NEUR_1318,Striatum,145.59,113.86,Mus musculus
NEUR_3195,Hippocampus,82.03,46.25,Rattus norvegicus
NEUR_4056,Amygdala,132.04,22.39,Rattus norvegicus
NEUR_7398,Striatum,51.92,54.46,Macaca mulatta
NEUR_8375,Hippocampus,124.1,69.18,Danio rerio
NEUR_4726,Cerebellum,85.29,19.6,Macaca mulatta
NEUR_8530,Thalamus,99.02,109.72,Danio rerio
NEUR_5133,Striatum,45.28,20.95,Danio rerio
NEUR_4614,Cerebellum,146.52,90.55,Mus musculus
NEUR_3196,Cortex,103.5,46.42,Macaca mulatta
NEUR_4781,Thalamus,87.19,75.52,Rattus norvegicus
NEUR_1437,Amygdala,149.08,27.99,Rattus norvegicus
NEUR_3288,Striatum,47.66,29.07,Macaca mulatta
NEUR_9227,Hypothalamus,121.24,99.1,Rattus norvegicus
NEUR_1684,Thalamus,51.35,116.57,Macaca mulatta
NEUR_4845,Cortex,9.18,73.4,Mus musculus
NEUR_3433,Cerebellum,123.52,117.84,Macaca mulatta
NEUR_4349,Cortex,106.8,39.77,Danio rerio
NEUR_5907,Cerebellum,80.02,67.34,Macaca mulatta
NEUR_5950,Hypothalamus,26.86,107.68,Rattus norvegicus
NEUR_2061,Hippocampus,141.01,63.08,Danio rerio
NEUR_5528,Thalamus,51.6,16.49,Mus musculus
NEUR_6095,Cortex,12.96,97.15,Mus musculus
NEUR_6218,Amygdala,15.52,55.6,Mus musculus
NEUR_4109,Cortex,144.01,48.06,Rattus norvegicus
NEUR_4073,Cerebellum,27.93,37.18,Danio rerio
NEUR_3281,Amygdala,79.42,46.51,Macaca mulatta
NEUR_4474,Amygdala,84.74,52.33,Macaca mulatta
NEUR_1463,Amygdala,0.64,67.32,Mus musculus
NEUR_5060,Cerebellum,62.98,55.03,Mus musculus
NEUR_7363,Cerebellum,141.13,32.27,Macaca mulatta
NEUR_3779,Hypothalamus,142.57,116.07,Mus musculus
NEUR_4638,Cerebellum,5.38,76.46,Macaca mulatta
NEUR_6511,Cortex,60.23,64.27,Mus musculus
NEUR_4976,Hippocampus,84.26,79.67,Macaca mulatta
NEUR_2077,Thalamus,99.27,35.08,Macaca mulatta
NEUR_8304,Striatum,143.4,63.54,Danio rerio
NEUR_2329,Cerebellum,104.69,31.48,Rattus norvegicus
NEUR_7794,Cerebellum,88.44,80.98,Danio rerio
NEUR_6723,Striatum,96.89,42.36,Mus musculus
NEUR_5767,Cerebellum,123.46,75.95,Rattus norvegicus
NEUR_9632,Striatum,29.39,90.94,Danio rerio
NEUR_2693,Cerebellum,30.6,15.72,Macaca mulatta
NEUR_3845,Striatum,118.83,36.69,Danio rerio
NEUR_3130,Hypothalamus,72.4,57.93,Macaca mulatta
NEUR_1691,Thalamus,123.85,57.58,Danio rerio
NEUR_6463,Thalamus,19.66,105.82,Mus musculus
NEUR_7700,Thalamus,107.59,12.12,Mus musculus
NEUR_4699,Hippocampus,41.61,88.4,Rattus norvegicus
NEUR_2892,Cortex,89.18,42.54,Rattus norvegicus
NEUR_9176,Striatum,63.13,35.97,Macaca mulatta
NEUR_3821,Thalamus,49.15,38.31,Mus musculus
NEUR_5038,Striatum,49.41,66.0,Danio rerio
NEUR_3307,Hippocampus,111.8,26.32,Mus musculus
NEUR_5747,Amygdala,5.89,32.02,Danio rerio
NEUR_9107,Hypothalamus,149.25,22.84,Rattus norvegicus
NEUR_5435,Hippocampus,90.56,15.62,Mus musculus
NEUR_2387,Striatum,48.85,83.15,Mus musculus
NEUR_2231,Hippocampus,58.44,76.94,Macaca mulatta
NEUR_2477,Cortex,60.0,72.52,Danio rerio
NEUR_9592,Amygdala,99.19,95.38,Macaca mulatta
NEUR_7030,Striatum,111.39,20.81,Macaca mulatta
NEUR_7612,Thalamus,34.0,115.54,Rattus norvegicus
NEUR_3561,Striatum,106.43,44.77,Rattus norvegicus
NEUR_8848,Thalamus,118.83,114.21,Macaca mulatta
NEUR_3589,Cortex,130.82,56.05,Danio rerio
NEUR_7801,Striatum,65.7,35.15,Rattus norvegicus
NEUR_3470,Thalamus,86.41,32.83,Danio rerio
NEUR_9092,Amygdala,12.33,63.64,Macaca mulatta
NEUR_9180,Amygdala,87.03,17.48,Danio rerio
NEUR_7486,Hippocampus,126.91,50.81,Macaca mulatta
NEUR_7764,Cerebellum,74.35,51.66,Danio rerio
NEUR_2222,Thalamus,98.35,55.25,Macaca mulatta
NEUR_5449,Cortex,76.05,19.55,Rattus norvegicus
NEUR_2975,Amygdala,148.22,34.57,Rattus norvegicus
NEUR_4655,Hippocampus,2.26,15.12,Mus musculus
NEUR_2679,Hypothalamus,133.28,20.77,Rattus norvegicus
NEUR_3726,Hippocampus,63.09,55.8,Danio rerio
NEUR_8145,Cerebellum,38.33,106.04,Macaca mulatta
NEUR_7679,Hippocampus,5.48,30.63,Rattus norvegicus
NEUR_4496,Amygdala,52.89,53.86,Mus musculus
NEUR_6667,Hippocampus,87.31,59.82,Rattus norvegicus
NEUR_2111,Striatum,3.14,88.3,Rattus norvegicus
NEUR_7485,Cerebellum,88.29,20.29,Macaca mulatta
NEUR_5520,Striatum,147.06,65.79,Macaca mulatta
NEUR_9602,Amygdala,1.0,67.24,Mus musculus
NEUR_5469,Hypothalamus,73.56,102.56,Mus musculus
NEUR_5205,Cortex,97.88,113.61,Mus musculus
NEUR_5381,Striatum,127.94,51.37,Danio rerio
NEUR_3674,Hypothalamus,15.7,58.25,Danio rerio
NEUR_6374,Cerebellum,75.51,30.38,Danio rerio
NEUR_5748,Hypothalamus,140.99,53.07,Rattus norvegicus
NEUR_3184,Cortex,30.73,41.64,Mus musculus
NEUR_9635,Hippocampus,142.78,29.31,Danio rerio
NEUR_9989,Cortex,35.58,96.96,Rattus norvegicus
NEUR_9293,Cortex,43.05,89.11,Mus musculus
NEUR_7235,Amygdala,127.0,99.34,Rattus norvegicus
NEUR_5804,Thalamus,35.56,98.02,Macaca mulatta
NEUR_7941,Hippocampus,107.21,51.51,Danio rerio
NEUR_1064,Hippocampus,114.76,49.52,Danio rerio
NEUR_6601,Amygdala,9.15,60.05,Mus musculus
NEUR_5434,Cortex,40.11,91.07,Mus musculus
NEUR_8396,Hypothalamus,108.46,72.82,Rattus norvegicus
NEUR_4536,Hypothalamus,51.37,35.99,Danio rerio
NEUR_6684,Cortex,95.64,73.6,Macaca mulatta
NEUR_4616,Cortex,73.26,61.35,Mus musculus
NEUR_7057,Hippocampus,104.66,100.2,Macaca mulatta
NEUR_7577,Cortex,55.47,92.18,Macaca mulatta
NEUR_9533,Striatum,87.4,47.95,Danio rerio
NEUR_1045,Cerebellum,57.04,55.78,Rattus norvegicus
NEUR_7237,Thalamus,15.07,29.55,Mus musculus
NEUR_2556,Striatum,11.01,14.01,Danio rerio
NEUR_3270,Thalamus,118.54,79.91,Mus musculus
NEUR_9258,Amygdala,140.34,41.15,Macaca mulatta
NEUR_1791,Amygdala,33.67,37.68,Rattus norvegicus
NEUR_9212,Cerebellum,147.13,116.98,Macaca mulatta
NEUR_9932,Amygdala,11.62,84.27,Danio rerio
NEUR_2414,Cerebellum,110.8,28.77,Mus musculus
NEUR_2659,Cortex,7.34,98.69,Mus musculus
NEUR_6734,Cerebellum,48.72,30.1,Rattus norvegicus
NEUR_3910,Cerebellum,67.35,72.37,Rattus norvegicus
NEUR_9397,Hippocampus,94.68,74.46,Danio rerio
NEUR_8156,Hypothalamus,58.48,64.15,Rattus norvegicus
NEUR_2238,Hypothalamus,29.73,83.55,Danio rerio
NEUR_5740,Thalamus,127.14,101.67,Rattus norvegicus
NEUR_3328,Amygdala,27.05,109.06,Macaca mulatta
NEUR_9059,Hypothalamus,118.32,58.1,Mus musculus
NEUR_3973,Amygdala,50.16,116.45,Macaca mulatta
NEUR_7911,Amygdala,56.27,97.44,Danio rerio
NEUR_7606,Cortex,95.4,101.09,Macaca mulatta
NEUR_2888,Thalamus,68.98,58.86,Danio rerio
NEUR_5386,Hypothalamus,113.18,42.72,Mus musculus
NEUR_2155,Amygdala,147.18,92.5,Macaca mulatta
NEUR_7483,Hypothalamus,71.16,62.83,Macaca mulatta
NEUR_6125,Cortex,119.88,77.12,Danio rerio
NEUR_3537,Amygdala,135.68,20.32,Danio rerio
NEUR_7239,Amygdala,108.21,108.52,Rattus norvegicus
NEUR_8480,Thalamus,39.83,54.45,Danio rerio
NEUR_6817,Amygdala,75.51,27.23,Mus musculus
NEUR_7872,Cortex,7.12,81.7,Macaca mulatta
NEUR_2205,Cerebellum,26.85,103.29,Mus musculus
NEUR_1903,Cortex,64.87,21.43,Danio rerio
NEUR_7954,Hypothalamus,86.26,73.98,Mus musculus
NEUR_4348,Hippocampus,126.37,14.32,Macaca mulatta
NEUR_2540,Hippocampus,98.62,44.18,Rattus norvegicus
NEUR_8459,Cortex,109.0,92.35,Macaca mulatta
NEUR_9260,Thalamus,19.88,92.06,Rattus norvegicus
NEUR_1537,Amygdala,18.35,80.03,Mus musculus
NEUR_4225,Amygdala,78.94,52.34,Danio rerio
NEUR_2333,Amygdala,9.58,110.39,Mus musculus
NEUR_8605,Cerebellum,141.06,84.68,Macaca mulatta
NEUR_7506,Thalamus,52.35,66.54,Macaca mulatta
NEUR_7601,Cerebellum,3.11,43.29,Rattus norvegicus
NEUR_2482,Hippocampus,122.02,84.69,Macaca mulatta
NEUR_2264,Cortex,85.81,79.59,Rattus norvegicus
NEUR_3818,Thalamus,19.26,91.07,Danio rerio
NEUR_4211,Striatum,19.29,22.26,Rattus norvegicus
NEUR_2130,Thalamus,98.25,84.54,Danio rerio
NEUR_1646,Hippocampus,96.97,99.42,Macaca mulatta
NEUR_4737,Cerebellum,55.08,42.98,Mus musculus
NEUR_2449,Thalamus,139.0,97.16,Mus musculus
NEUR_5109,Striatum,61.95,19.49,Danio rerio
NEUR_4197,Cerebellum,100.91,10.59,Rattus norvegicus
NEUR_4208,Thalamus,70.35,47.88,Mus musculus
NEUR_3664,Cerebellum,2.18,110.08,Rattus norvegicus
NEUR_2073,Cortex,79.38,101.72,Mus musculus
NEUR_4523,Thalamus,61.76,66.67,Rattus norvegicus
NEUR_4727,Cerebellum,99.1,114.72,Danio rerio
NEUR_1865,Amygdala,120.46,77.41,Rattus norvegicus
NEUR_5922,Hypothalamus,92.25,75.59,Macaca mulatta
NEUR_3372,Striatum,40.38,12.03,Mus musculus
NEUR_8049,Striatum,91.2,55.06,Mus musculus
NEUR_4261,Cerebellum,35.24,83.65,Mus musculus
NEUR_9377,Amygdala,122.78,41.7,Mus musculus
NEUR_5383,Cerebellum,32.04,55.07,Mus musculus
NEUR_4558,Amygdala,51.67,83.33,Mus musculus
NEUR_2918,Striatum,25.06,44.83,Macaca mulatta
NEUR_1312,Hippocampus,1.52,95.79,Danio rerio
NEUR_9123,Cerebellum,26.54,98.27,Rattus norvegicus
NEUR_8252,Cortex,138.56,116.42,Danio rerio
NEUR_5615,Hippocampus,4.47,23.87,Mus musculus
NEUR_4111,Striatum,54.0,41.51,Mus musculus
NEUR_7242,Thalamus,2.03,92.06,Danio rerio
NEUR_3450,Hippocampus,39.19,75.14,Danio rerio
NEUR_7532,Thalamus,52.7,83.06,Danio rerio
NEUR_7264,Hippocampus,68.32,115.44,Macaca mulatta
NEUR_5485,Thalamus,33.94,57.33,Danio rerio
NEUR_7248,Striatum,34.77,61.67,Macaca mulatta
NEUR_5400,Cortex,48.73,39.41,Mus musculus
NEUR_8674,Cortex,92.3,30.7,Macaca mulatta
NEUR_8381,Hippocampus,126.64,61.65,Macaca mulatta
NEUR_3407,Cerebellum,65.45,28.75,Macaca mulatta
NEUR_4418,Cortex,69.73,29.33,Danio rerio
NEUR_2900,Thalamus,65.98,32.79,Macaca mulatta
NEUR_6797,Cortex,141.98,84.92,Rattus norvegicus
NEUR_8594,Striatum,147.94,40.87,Danio rerio
NEUR_8927,Cerebellum,9.84,14.91,Mus musculus
NEUR_6983,Thalamus,75.02,116.51,Rattus norvegicus
NEUR_3109,Cerebellum,118.25,15.13,Mus musculus
NEUR_9991,Amygdala,114.28,65.25,Mus musculus
NEUR_9504,Thalamus,92.76,16.99,Danio rerio
NEUR_2874,Hypothalamus,120.3,91.16,Danio rerio
NEUR_6095,Cerebellum,81.11,73.32,Danio rerio
NEUR_1683,Hippocampus,83.52,116.5,Mus musculus
NEUR_1884,Cerebellum,97.86,92.37,Macaca mulatta
NEUR_8810,Cerebellum,31.55,95.31,Danio rerio
NEUR_6203,Amygdala,131.64,80.63,Danio rerio
NEUR_2997,Cerebellum,72.06,54.63,Danio rerio
NEUR_9577,Hypothalamus,7.35,104.99,Rattus norvegicus
NEUR_7535,Hypothalamus,8.97,91.96,Mus musculus
NEUR_7430,Thalamus,0.85,116.75,Danio rerio
NEUR_4283,Cortex,55.83,66.55,Mus musculus
NEUR_3369,Cortex,80.49,88.11,Macaca mulatta
NEUR_6075,Hippocampus,116.31,111.15,Macaca mulatta
NEUR_7362,Striatum,31.39,103.76,Rattus norvegicus
NEUR_9489,Cerebellum,124.05,76.92,Rattus norvegicus
NEUR_4309,Striatum,102.54,102.08,Rattus norvegicus
NEUR_8461,Hippocampus,123.19,90.14,Rattus norvegicus
NEUR_4995,Hypothalamus,144.49,53.51,Mus musculus
NEUR_9246,Hippocampus,134.38,77.58,Rattus norvegicus
NEUR_5841,Striatum,116.29,20.05,Macaca mulatta
NEUR_5760,Hypothalamus,8.28,37.21,Mus musculus
NEUR_5539,Striatum,75.72,17.26,Rattus norvegicus
NEUR_3851,Hippocampus,69.23,48.94,Mus musculus
NEUR_9149,Striatum,23.26,63.17,Macaca mulatta
NEUR_4023,Hippocampus,87.34,53.31,Mus musculus
NEUR_3117,Amygdala,129.2,71.57,Rattus norvegicus
NEUR_1686,Cerebellum,127.44,40.22,Mus musculus
NEUR_4554,Hippocampus,40.72,70.98,Macaca mulatta
NEUR_9557,Striatum,91.56,82.12,Mus musculus
NEUR_4385,Striatum,25.71,20.72,Danio rerio
NEUR_3541,Cerebellum,104.83,70.49,Mus musculus
NEUR_6854,Cortex,63.31,71.59,Mus musculus
NEUR_3451,Thalamus,43.92,108.62,Rattus norvegicus
NEUR_3090,Thalamus,104.46,35.76,Danio rerio
NEUR_9502,Cerebellum,145.73,82.16,Mus musculus
NEUR_2954,Hypothalamus,75.49,40.9,Rattus norvegicus
NEUR_5761,Hippocampus,129.84,46.5,Rattus norvegicus
NEUR_5354,Hippocampus,74.89,117.73,Mus musculus
NEUR_6464,Thalamus,34.78,88.36,Macaca mulatta
NEUR_9854,Hippocampus,137.87,89.81,Mus musculus
NEUR_5883,Cerebellum,24.74,67.5,Rattus norvegicus
NEUR_2685,Cortex,6.66,69.3,Mus musculus
NEUR_3602,Hippocampus,54.57,55.72,Danio rerio
NEUR_4029,Hippocampus,111.89,41.42,Macaca mulatta
NEUR_4332,Thalamus,6.45,90.11,Danio rerio
NEUR_4782,Cortex,121.99,108.07,Macaca mulatta
NEUR_3435,Cortex,122.41,67.36,Macaca mulatta
NEUR_9773,Hypothalamus,103.08,108.86,Mus musculus
NEUR_2132,Thalamus,20.39,36.77,Rattus norvegicus
NEUR_8263,Hippocampus,16.45,19.6,Rattus norvegicus
NEUR_3411,Hippocampus,133.03,44.15,Danio rerio
NEUR_7604,Striatum,19.32,86.7,Danio rerio
NEUR_7875,Hippocampus,8.1,116.1,Mus musculus
NEUR_7478,Cerebellum,102.36,57.4,Rattus norvegicus
NEUR_9014,Hypothalamus,137.81,54.73,Rattus norvegicus
NEUR_8060,Hypothalamus,124.24,15.91,Mus musculus
NEUR_7466,Thalamus,102.51,78.35,Mus musculus
NEUR_4760,Hippocampus,103.67,58.55,Danio rerio
NEUR_5362,Striatum,147.59,60.78,Macaca mulatta
NEUR_8821,Amygdala,112.58,104.59,Rattus norvegicus
NEUR_2444,Cerebellum,17.09,73.14,Rattus norvegicus
NEUR_9650,Cerebellum,82.98,96.22,Rattus norvegicus
NEUR_5680,Striatum,75.41,63.26,Macaca mulatta
NEUR_5236,Thalamus,91.49,45.58,Macaca mulatta
NEUR_8775,Amygdala,127.28,116.0,Rattus norvegicus
NEUR_5057,Striatum,113.34,85.66,Rattus norvegicus
NEUR_6604,Hypothalamus,0.85,77.27,Danio rerio
NEUR_7576,Hippocampus,120.38,58.06,Macaca mulatta
NEUR_2107,Cortex,128.39,49.27,Mus musculus
NEUR_6332,Hypothalamus,124.28,98.09,Rattus norvegicus
NEUR_6049,Amygdala,2.19,87.28,Mus musculus
NEUR_2882,Cortex,55.98,23.76,Rattus norvegicus
NEUR_9635,Striatum,120.27,41.56,Danio rerio
NEUR_2768,Hippocampus,41.26,49.22,Danio rerio
NEUR_9668,Striatum,104.61,111.19,Danio rerio
NEUR_8283,Cerebellum,149.29,117.29,Danio rerio
NEUR_9143,Hypothalamus,111.97,93.64,Rattus norvegicus
NEUR_1055,Striatum,101.22,53.74,Danio rerio
NEUR_3633,Thalamus,76.24,111.31,Rattus norvegicus
NEUR_5066,Amygdala,83.5,20.56,Mus musculus
NEUR_2013,Striatum,80.7,18.75,Danio rerio
NEUR_6913,Hippocampus,49.52,108.08,Mus musculus
NEUR_9683,Hypothalamus,3.03,61.89,Mus musculus
NEUR_4545,Amygdala,1.55,48.11,Mus musculus
NEUR_7018,Cortex,83.45,49.13,Rattus norvegicus
NEUR_2130,Cortex,131.15,53.59,Rattus norvegicus
NEUR_3920,Striatum,147.12,30.67,Rattus norvegicus
NEUR_5227,Striatum,112.83,105.93,Rattus norvegicus
NEUR_3965,Hypothalamus,1.0,59.38,Rattus norvegicus
NEUR_2142,Striatum,145.91,117.09,Macaca mulatta
NEUR_2177,Striatum,66.56,62.97,Macaca mulatta
NEUR_1925,Cortex,137.43,46.43,Mus musculus
NEUR_2170,Striatum,77.17,46.54,Mus musculus
NEUR_8393,Hippocampus,55.0,119.2,Danio rerio
NEUR_4650,Striatum,78.12,73.21,Macaca mulatta
NEUR_8429,Thalamus,44.19,64.45,Rattus norvegicus
NEUR_1540,Cortex,2.53,25.85,Macaca mulatta
NEUR_6962,Thalamus,87.81,98.07,Danio rerio
NEUR_7006,Cerebellum,85.15,41.54,Mus musculus
NEUR_7109,Cerebellum,96.15,101.91,Mus musculus
NEUR_9376,Cortex,130.19,46.94,Macaca mulatta
NEUR_8178,Cerebellum,23.28,30.68,Macaca mulatta
NEUR_9585,Cerebellum,116.69,60.4,Mus musculus
NEUR_9532,Cortex,121.36,22.64,Mus musculus
NEUR_1804,Hippocampus,134.25,117.24,Danio rerio
NEUR_3335,Amygdala,33.4,51.88,Danio rerio
NEUR_9550,Striatum,127.06,99.73,Macaca mulatta
NEUR_7212,Cerebellum,41.23,30.84,Mus musculus
NEUR_7963,Amygdala,102.74,75.56,Mus musculus
NEUR_3113,Hypothalamus,0.23,48.64,Rattus norvegicus
NEUR_9192,Hypothalamus,8.38,19.57,Danio rerio
NEUR_8519,Amygdala,93.28,10.48,Macaca mulatta
NEUR_9711,Striatum,107.57,11.51,Danio rerio
NEUR_6309,Striatum,134.76,83.03,Danio rerio
NEUR_8432,Thalamus,69.6,61.66,Rattus norvegicus
NEUR_8667,Cortex,120.82,28.98,Rattus norvegicus
NEUR_2693,Cerebellum,93.67,31.76,Mus musculus
NEUR_4366,Hypothalamus,50.43,26.24,Rattus norvegicus
NEUR_5656,Striatum,115.41,114.82,Danio rerio
NEUR_1137,Cerebellum,141.2,96.45,Mus musculus
NEUR_9832,Cortex,110.14,116.65,Danio rerio
NEUR_5311,Thalamus,10.58,86.54,Macaca mulatta
NEUR_6956,Thalamus,58.7,51.86,Danio rerio
NEUR_4548,Amygdala,41.53,46.45,Rattus norvegicus
NEUR_4639,Cerebellum,44.47,83.25,Macaca mulatta
NEUR_9821,Thalamus,54.28,59.17,Danio rerio
NEUR_8942,Cortex,129.81,39.11,Macaca mulatta
NEUR_6232,Hypothalamus,9.85,49.24,Macaca mulatta
NEUR_3683,Amygdala,55.08,32.53,Macaca mulatta
NEUR_8048,Cortex,12.92,78.83,Rattus norvegicus
