neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1057,Thalamus,38.24,50.32,Rattus norvegicus
NEUR_7754,Amygdala,82.71,42.17,Mus musculus
NEUR_7405,Cerebellum,18.95,10.68,Rattus norvegicus
NEUR_1467,Hypothalamus,12.57,13.31,Danio rerio
NEUR_9160,Thalamus,129.25,35.0,Danio rerio
NEUR_5009,Hypothalamus,94.96,50.77,Mus musculus
NEUR_8326,Thalamus,59.28,33.22,Rattus norvegicus
NEUR_2858,Cortex,121.3,76.07,Macaca mulatta
NEUR_8052,Hypothalamus,127.82,86.14,Danio rerio
NEUR_7868,Amygdala,15.69,72.77,Rattus norvegicus
NEUR_6015,Hypothalamus,32.7,86.36,Rattus norvegicus
NEUR_1790,Cerebellum,14.89,54.06,Mus musculus
NEUR_8402,Cerebellum,75.8,50.3,Macaca mulatta
NEUR_4029,Hippocampus,15.09,27.63,Macaca mulatta
NEUR_8360,Striatum,5.22,98.92,Macaca mulatta
NEUR_8279,Hippocampus,21.5,59.98,Macaca mulatta
NEUR_6466,Hypothalamus,116.84,109.93,Macaca mulatta
NEUR_2974,Cortex,92.73,88.18,Macaca mulatta
NEUR_3491,Hypothalamus,86.66,95.16,Mus musculus
NEUR_7377,Hypothalamus,141.39,61.73,Danio rerio
NEUR_6903,Cerebellum,135.19,30.59,Danio rerio
NEUR_5239,Striatum,50.44,54.08,Macaca mulatta
NEUR_6076,Thalamus,40.45,43.57,Macaca mulatta
NEUR_2710,Hippocampus,90.47,55.51,Rattus norvegicus
NEUR_3383,Striatum,39.86,104.42,Mus musculus
NEUR_3788,Amygdala,133.25,33.4,Danio rerio
NEUR_8582,Hippocampus,31.68,86.82,Mus musculus
NEUR_4208,Hypothalamus,16.32,68.18,Macaca mulatta
NEUR_5116,Striatum,130.02,89.53,Macaca mulatta
NEUR_9204,Cortex,91.3,113.4,Mus musculus
NEUR_1710,Thalamus,74.49,21.52,Rattus norvegicus
NEUR_5545,Amygdala,50.39,33.17,Danio rerio
NEUR_9953,Striatum,129.04,65.4,Macaca mulatta
NEUR_3940,Hippocampus,144.57,101.76,Macaca mulatta
NEUR_8375,Striatum,91.39,71.26,Rattus norvegicus
NEUR_1071,Hippocampus,112.29,94.01,Rattus norvegicus
NEUR_2168,Hypothalamus,122.52,107.96,Macaca mulatta
NEUR_1100,Striatum,22.46,12.88,Mus musculus
NEUR_3691,Hypothalamus,147.33,38.09,Rattus norvegicus
NEUR_4855,Striatum,20.35,86.76,Danio rerio
NEUR_7433,Hippocampus,48.66,56.17,Danio rerio
NEUR_5640,Cerebellum,102.96,69.11,Mus musculus
NEUR_1836,Cortex,68.81,75.11,Macaca mulatta
NEUR_3375,Striatum,32.47,23.27,Rattus norvegicus
NEUR_8326,Hippocampus,109.69,108.34,Danio rerio
NEUR_1653,Hypothalamus,2.33,66.93,Rattus norvegicus
NEUR_5117,Cortex,3.33,39.3,Mus musculus
NEUR_3747,Thalamus,125.89,109.22,Danio rerio
NEUR_6229,Hypothalamus,15.2,64.58,Rattus norvegicus
NEUR_3127,Hippocampus,148.14,13.21,Danio rerio
NEUR_4401,Hypothalamus,68.12,62.13,Mus musculus
NEUR_5232,Cerebellum,83.3,13.68,Macaca mulatta
NEUR_9005,Cortex,62.0,53.13,Macaca mulatta
NEUR_1892,Cortex,17.52,25.27,Rattus norvegicus
NEUR_2360,Thalamus,54.0,118.5,Macaca mulatta
NEUR_2252,Hippocampus,130.29,47.78,Rattus norvegicus
NEUR_2373,Thalamus,87.32,60.35,Macaca mulatta
NEUR_7619,Cortex,59.96,77.01,Rattus norvegicus
NEUR_3993,Cerebellum,20.88,59.71,Mus musculus
NEUR_8010,Hippocampus,126.34,102.99,Macaca mulatta
NEUR_2225,Striatum,34.93,77.13,Rattus norvegicus
NEUR_8070,Cerebellum,99.64,103.44,Rattus norvegicus
NEUR_9440,Hippocampus,75.9,32.6,Mus musculus
NEUR_8843,Cortex,137.25,83.02,Rattus norvegicus
NEUR_6121,Hippocampus,11.86,10.17,Danio rerio
NEUR_4664,Thalamus,27.13,52.45,Danio rerio
NEUR_7252,Cortex,113.27,45.26,Danio rerio
NEUR_2080,Hypothalamus,63.84,77.18,Danio rerio
NEUR_3163,Hypothalamus,94.8,76.61,Macaca mulatta
NEUR_5096,Cerebellum,72.97,41.73,Macaca mulatta
NEUR_3732,Thalamus,125.54,48.6,Rattus norvegicus
NEUR_5187,Cortex,45.21,108.31,Rattus norvegicus
NEUR_9688,Cerebellum,80.86,13.04,Macaca mulatta
NEUR_2705,Striatum,75.23,68.43,Danio rerio
NEUR_5132,Striatum,82.1,39.5,Rattus norvegicus
NEUR_9297,Amygdala,87.26,79.19,Danio rerio
NEUR_3034,Hypothalamus,10.86,22.84,Mus musculus
NEUR_6752,Striatum,130.52,28.25,Mus musculus
NEUR_9819,Striatum,119.5,84.92,Macaca mulatta
NEUR_6572,Thalamus,83.99,68.64,Rattus norvegicus
NEUR_8778,Hypothalamus,16.26,117.28,Macaca mulatta
NEUR_7734,Cerebellum,35.19,31.01,Macaca mulatta
NEUR_1355,Hippocampus,81.38,39.97,Macaca mulatta
NEUR_7113,Cerebellum,9.68,38.66,Danio rerio
NEUR_9769,Thalamus,120.11,65.37,Macaca mulatta
NEUR_5323,Cerebellum,74.64,71.93,Macaca mulatta
NEUR_7847,Hypothalamus,10.97,19.06,Danio rerio
NEUR_1424,Amygdala,47.11,20.17,Macaca mulatta
NEUR_3667,Hippocampus,108.38,105.23,Danio rerio
NEUR_1949,Hypothalamus,96.42,36.77,Macaca mulatta
NEUR_1182,Amygdala,14.27,46.11,Rattus norvegicus
NEUR_7367,Striatum,11.4,90.71,Danio rerio
NEUR_2416,Thalamus,59.67,100.76,Mus musculus
NEUR_6194,Hippocampus,73.08,38.88,Danio rerio
NEUR_2853,Thalamus,105.66,92.29,Danio rerio
NEUR_4762,Cortex,39.56,22.6,Rattus norvegicus
NEUR_1622,Thalamus,137.04,22.71,Mus musculus
NEUR_4846,Amygdala,76.51,93.54,Mus musculus
NEUR_9417,Thalamus,121.36,105.12,Macaca mulatta
NEUR_2588,Striatum,132.52,94.91,Macaca mulatta
NEUR_2376,Striatum,45.61,98.02,Danio rerio
NEUR_2636,Striatum,64.54,109.85,Macaca mulatta
NEUR_3553,Amygdala,72.8,101.7,Danio rerio
NEUR_8150,Amygdala,121.74,114.94,Mus musculus
NEUR_2651,Cerebellum,115.86,66.0,Macaca mulatta
NEUR_3643,Cortex,133.92,105.38,Danio rerio
NEUR_7180,Cerebellum,49.19,45.62,Rattus norvegicus
NEUR_6379,Amygdala,115.87,97.78,Macaca mulatta
NEUR_4237,Thalamus,6.8,12.26,Rattus norvegicus
NEUR_2038,Striatum,141.13,30.44,Mus musculus
NEUR_7084,Cortex,87.18,34.84,Mus musculus
NEUR_3873,Thalamus,32.94,25.78,Rattus norvegicus
NEUR_6649,Hypothalamus,62.05,68.22,Macaca mulatta
NEUR_5112,Cortex,131.8,95.47,Macaca mulatta
NEUR_8350,Thalamus,62.22,71.33,Danio rerio
NEUR_6285,Cortex,66.35,53.5,Macaca mulatta
NEUR_1536,Striatum,5.1,95.12,Danio rerio
NEUR_4090,Hippocampus,5.31,116.19,Macaca mulatta
NEUR_2184,Hippocampus,94.2,86.88,Macaca mulatta
NEUR_1792,Cerebellum,70.12,27.76,Danio rerio
NEUR_7611,Hippocampus,101.81,46.31,Danio rerio
NEUR_3075,Cortex,28.09,48.69,Mus musculus
NEUR_1678,Cortex,87.25,62.59,Macaca mulatta
NEUR_9164,Hippocampus,79.51,77.49,Mus musculus
NEUR_7422,Hippocampus,132.14,43.9,Macaca mulatta
NEUR_8254,Thalamus,92.81,96.23,Macaca mulatta
NEUR_3649,Amygdala,0.82,48.66,Rattus norvegicus
NEUR_8272,Cortex,9.44,22.67,Danio rerio
NEUR_8050,Amygdala,113.15,90.14,Macaca mulatta
NEUR_9680,Cortex,1.71,68.31,Mus musculus
NEUR_1943,Cerebellum,60.23,59.69,Danio rerio
NEUR_4585,Cortex,3.57,79.17,Mus musculus
NEUR_8715,Cortex,129.63,118.72,Macaca mulatta
NEUR_8128,Hippocampus,81.12,44.45,Mus musculus
NEUR_9705,Cerebellum,75.92,52.36,Mus musculus
NEUR_2435,Cerebellum,11.73,47.75,Danio rerio
NEUR_1561,Hypothalamus,114.69,79.73,Mus musculus
NEUR_8486,Amygdala,22.33,50.71,Macaca mulatta
NEUR_4089,Striatum,30.92,75.23,Mus musculus
NEUR_2591,Cerebellum,82.94,70.24,Mus musculus
NEUR_1457,Amygdala,91.93,42.66,Macaca mulatta
NEUR_4199,Thalamus,118.21,22.0,Mus musculus
NEUR_6913,Thalamus,21.28,40.03,Danio rerio
NEUR_7589,Hippocampus,85.33,11.01,Mus musculus
NEUR_8461,Cortex,111.2,45.09,Macaca mulatta
NEUR_6857,Amygdala,30.98,50.7,Rattus norvegicus
NEUR_3357,Striatum,1.77,88.38,Danio rerio
NEUR_8798,Striatum,33.89,47.84,Mus musculus
NEUR_9065,Cerebellum,89.16,76.02,Macaca mulatta
NEUR_9947,Striatum,71.05,83.34,Macaca mulatta
NEUR_6515,Amygdala,30.36,28.29,Mus musculus
NEUR_1686,Hypothalamus,22.24,58.2,Mus musculus
NEUR_3099,Amygdala,71.85,56.8,Danio rerio
NEUR_7886,Hypothalamus,47.6,37.65,Rattus norvegicus
NEUR_1824,Cortex,21.93,112.21,Mus musculus
NEUR_5315,Striatum,34.46,87.39,Rattus norvegicus
NEUR_4616,Thalamus,14.46,104.52,Danio rerio
NEUR_6969,Amygdala,54.05,60.52,Danio rerio
NEUR_8847,Thalamus,122.99,18.38,Rattus norvegicus
NEUR_1001,Hippocampus,26.72,15.45,Mus musculus
NEUR_5552,Amygdala,1.28,58.52,Macaca mulatta
NEUR_4068,Hippocampus,136.25,74.82,Macaca mulatta
NEUR_4293,Striatum,93.09,12.42,Mus musculus
NEUR_9922,Amygdala,40.93,54.38,Danio rerio
NEUR_9563,Amygdala,97.98,24.56,Danio rerio
NEUR_1248,Cerebellum,114.96,110.83,Danio rerio
NEUR_7466,Thalamus,20.43,102.15,Mus musculus
NEUR_5060,Cerebellum,39.58,78.15,Mus musculus
NEUR_1541,Cerebellum,117.29,52.84,Mus musculus
NEUR_5970,Hypothalamus,139.61,13.36,Macaca mulatta
NEUR_8363,Hippocampus,139.26,111.73,Rattus norvegicus
NEUR_9474,Hypothalamus,125.38,53.61,Macaca mulatta
NEUR_9353,Thalamus,28.17,99.69,Macaca mulatta
NEUR_9899,Striatum,51.43,43.42,Rattus norvegicus
NEUR_9527,Cerebellum,0.42,86.4,Rattus norvegicus
NEUR_3288,Cortex,128.29,104.82,Mus musculus
NEUR_7748,Thalamus,14.15,103.41,Danio rerio
NEUR_1245,Hippocampus,109.89,107.09,Rattus norvegicus
NEUR_5387,Cerebellum,42.54,58.6,Danio rerio
NEUR_3578,Amygdala,18.19,15.2,Macaca mulatta
NEUR_3911,Cerebellum,82.04,82.04,Mus musculus
NEUR_9194,Amygdala,125.88,105.25,Mus musculus
NEUR_1557,Cortex,94.76,43.16,Danio rerio
NEUR_1531,Cortex,105.88,48.55,Macaca mulatta
NEUR_6759,Amygdala,32.0,21.15,Macaca mulatta
NEUR_9871,Thalamus,101.78,104.49,Rattus norvegicus
NEUR_2652,Striatum,87.31,26.3,Rattus norvegicus
NEUR_6344,Amygdala,7.88,48.36,Mus musculus
NEUR_3565,Cortex,95.96,21.91,Mus musculus
NEUR_8795,Cortex,106.85,37.9,Macaca mulatta
NEUR_1062,Amygdala,70.53,84.56,Danio rerio
NEUR_1823,Hypothalamus,124.7,27.16,Macaca mulatta
NEUR_7535,Striatum,134.16,14.29,Mus musculus
NEUR_3510,Amygdala,114.82,99.88,Macaca mulatta
NEUR_4768,Thalamus,90.05,55.07,Macaca mulatta
NEUR_5650,Striatum,108.85,55.79,Mus musculus
NEUR_3012,Hippocampus,53.27,24.46,Danio rerio
NEUR_5811,Hypothalamus,76.63,104.08,Mus musculus
NEUR_3602,Thalamus,51.24,88.58,Mus musculus
NEUR_2004,Amygdala,50.62,112.52,Mus musculus
NEUR_4825,Cortex,67.24,92.29,Danio rerio
NEUR_9721,Striatum,105.49,116.72,Danio rerio
NEUR_2389,Cortex,14.44,40.89,Danio rerio
NEUR_2244,Hypothalamus,46.99,36.73,Danio rerio
NEUR_2977,Cerebellum,2.11,44.03,Mus musculus
NEUR_1997,Hypothalamus,35.68,13.83,Mus musculus
NEUR_5386,Cerebellum,17.3,59.87,Mus musculus
NEUR_1534,Hypothalamus,148.35,58.03,Mus musculus
NEUR_2294,Hippocampus,19.73,67.16,Macaca mulatta
NEUR_5289,Hypothalamus,129.73,95.55,Macaca mulatta
NEUR_9994,Amygdala,104.84,22.24,Macaca mulatta
NEUR_9345,Hippocampus,42.63,17.3,Danio rerio
NEUR_7996,Cerebellum,65.58,27.02,Danio rerio
NEUR_8940,Striatum,75.38,38.57,Macaca mulatta
NEUR_5168,Thalamus,132.85,52.16,Rattus norvegicus
NEUR_1477,Cerebellum,32.4,26.73,Danio rerio
NEUR_7774,Hypothalamus,31.19,66.7,Rattus norvegicus
NEUR_2023,Striatum,104.95,97.55,Mus musculus
NEUR_5060,Cortex,83.58,55.07,Danio rerio
NEUR_5965,Thalamus,1.08,45.59,Rattus norvegicus
NEUR_4948,Thalamus,148.74,79.59,Rattus norvegicus
NEUR_8300,Amygdala,38.85,23.31,Mus musculus
NEUR_1706,Cerebellum,149.12,49.93,Mus musculus
NEUR_9991,Cortex,85.56,18.72,Danio rerio
NEUR_4045,Cortex,5.77,59.06,Rattus norvegicus
NEUR_1437,Thalamus,106.63,11.73,Mus musculus
NEUR_5526,Hippocampus,82.53,49.03,Danio rerio
NEUR_8117,Striatum,118.86,119.07,Rattus norvegicus
NEUR_7177,Amygdala,51.17,93.09,Danio rerio
NEUR_6865,Amygdala,37.19,36.69,Mus musculus
NEUR_6288,Striatum,18.71,86.27,Rattus norvegicus
NEUR_4053,Striatum,93.14,82.34,Macaca mulatta
NEUR_6292,Hippocampus,115.03,29.05,Danio rerio
NEUR_4535,Cerebellum,80.91,51.71,Mus musculus
NEUR_7670,Hypothalamus,98.77,91.64,Rattus norvegicus
NEUR_2259,Hypothalamus,143.32,11.33,Macaca mulatta
NEUR_9475,Cerebellum,29.19,57.21,Macaca mulatta
NEUR_7759,Hippocampus,38.86,64.31,Danio rerio
NEUR_7996,Cortex,91.8,55.57,Rattus norvegicus
NEUR_7418,Cerebellum,70.32,23.96,Rattus norvegicus
NEUR_4952,Thalamus,37.91,83.29,Mus musculus
NEUR_7599,Amygdala,91.95,48.17,Macaca mulatta
NEUR_4408,Thalamus,127.42,43.76,Danio rerio
NEUR_7568,Hippocampus,85.45,69.71,Mus musculus
NEUR_4138,Striatum,125.85,110.53,Danio rerio
NEUR_4746,Amygdala,43.42,21.49,Mus musculus
NEUR_8206,Amygdala,21.22,15.78,Danio rerio
NEUR_5509,Hippocampus,44.55,96.44,Danio rerio
NEUR_4546,Amygdala,79.84,68.47,Mus musculus
NEUR_9511,Cerebellum,70.35,118.36,Rattus norvegicus
NEUR_4022,Thalamus,107.41,39.44,Mus musculus
NEUR_1896,Thalamus,79.85,73.0,Macaca mulatta
NEUR_4372,Amygdala,84.49,28.24,Danio rerio
NEUR_1804,Amygdala,147.02,90.11,Macaca mulatta
NEUR_2299,Hippocampus,77.42,52.12,Rattus norvegicus
NEUR_9890,Striatum,98.64,14.95,Mus musculus
NEUR_5201,Thalamus,107.48,41.97,Mus musculus
NEUR_2442,Cerebellum,74.16,68.26,Mus musculus
NEUR_6258,Striatum,133.36,42.36,Macaca mulatta
NEUR_1491,Hypothalamus,111.66,92.04,Macaca mulatta
NEUR_8049,Cerebellum,36.77,112.63,Macaca mulatta
NEUR_5098,Amygdala,130.05,76.53,Rattus norvegicus
NEUR_6202,Hippocampus,54.32,16.54,Rattus norvegicus
NEUR_6335,Hypothalamus,81.67,97.15,Macaca mulatta
NEUR_1107,Cortex,23.07,99.01,Danio rerio
NEUR_3990,Striatum,112.21,118.59,Mus musculus
NEUR_3325,Cerebellum,142.26,32.01,Danio rerio
NEUR_7355,Amygdala,68.95,28.15,Mus musculus
NEUR_2130,Cortex,98.63,61.02,Danio rerio
NEUR_4791,Striatum,34.48,80.78,Danio rerio
NEUR_6063,Cerebellum,28.48,52.83,Rattus norvegicus
NEUR_6205,Amygdala,131.18,85.68,Danio rerio
NEUR_2912,Amygdala,75.35,34.21,Macaca mulatta
NEUR_2122,Amygdala,4.05,65.02,Rattus norvegicus
NEUR_8319,Cortex,20.68,13.24,Danio rerio
NEUR_8086,Striatum,130.5,104.44,Macaca mulatta
NEUR_1832,Cortex,71.74,24.12,Mus musculus
NEUR_2349,Cerebellum,115.48,73.29,Macaca mulatta
NEUR_2786,Cortex,131.06,106.8,Mus musculus
NEUR_2976,Cerebellum,53.75,12.2,Macaca mulatta
NEUR_9257,Cortex,51.04,95.67,Rattus norvegicus
NEUR_2560,Amygdala,149.68,39.69,Danio rerio
NEUR_9926,Hippocampus,29.51,85.09,Rattus norvegicus
NEUR_1933,Striatum,146.74,60.15,Danio rerio
NEUR_8370,Cerebellum,47.45,116.13,Macaca mulatta
NEUR_8828,Cortex,7.86,57.08,Macaca mulatta
NEUR_9758,Amygdala,11.23,47.03,Rattus norvegicus
NEUR_8009,Amygdala,80.56,77.78,Mus musculus
NEUR_4951,Hypothalamus,119.71,74.86,Macaca mulatta
NEUR_6616,Cortex,24.61,76.62,Rattus norvegicus
NEUR_6175,Cortex,108.68,73.22,Danio rerio
NEUR_7582,Thalamus,3.39,110.99,Rattus norvegicus
NEUR_7780,Hippocampus,6.67,36.76,Mus musculus
NEUR_6115,Cortex,118.94,92.75,Mus musculus
NEUR_7786,Striatum,21.26,53.84,Danio rerio
NEUR_9850,Amygdala,97.71,107.08,Mus musculus
NEUR_6717,Cerebellum,103.75,83.63,Rattus norvegicus
NEUR_3718,Striatum,70.7,93.03,Rattus norvegicus
NEUR_2160,Hypothalamus,33.9,36.72,Danio rerio
NEUR_7936,Cortex,59.04,104.12,Macaca mulatta
NEUR_5263,Thalamus,90.54,58.2,Rattus norvegicus
NEUR_6235,Amygdala,148.25,75.87,Macaca mulatta
NEUR_9254,Cerebellum,117.79,111.43,Rattus norvegicus
NEUR_5166,Cerebellum,10.51,119.8,Mus musculus
NEUR_7890,Striatum,133.54,101.49,Macaca mulatta
NEUR_4960,Thalamus,30.4,84.59,Macaca mulatta
NEUR_2099,Thalamus,111.47,26.42,Mus musculus
NEUR_2515,Striatum,91.21,84.41,Macaca mulatta
NEUR_9137,Hippocampus,64.09,73.82,Rattus norvegicus
NEUR_1774,Hippocampus,93.24,99.68,Mus musculus
NEUR_7575,Amygdala,24.6,34.61,Mus musculus
NEUR_8126,Hippocampus,30.99,36.95,Rattus norvegicus
NEUR_9971,Striatum,31.85,81.49,Danio rerio
NEUR_1871,Cortex,68.55,46.88,Danio rerio
NEUR_2423,Amygdala,97.72,37.84,Macaca mulatta
NEUR_9801,Hippocampus,41.13,60.27,Danio rerio
NEUR_4975,Hypothalamus,82.6,86.78,Rattus norvegicus
NEUR_1329,Cortex,47.76,100.63,Macaca mulatta
NEUR_3026,Hippocampus,66.79,47.77,Mus musculus
NEUR_1798,Cerebellum,4.97,118.47,Macaca mulatta
NEUR_6108,Striatum,96.06,94.58,Danio rerio
NEUR_1036,Cerebellum,101.95,19.86,Macaca mulatta
NEUR_5371,Cerebellum,1.44,48.23,Macaca mulatta
NEUR_4203,Hypothalamus,76.76,12.38,Mus musculus
NEUR_7524,Thalamus,88.05,62.48,Danio rerio
NEUR_9851,Striatum,115.14,54.15,Mus musculus
NEUR_6101,Amygdala,104.98,67.08,Rattus norvegicus
NEUR_5294,Hippocampus,76.27,63.69,Danio rerio
NEUR_8842,Striatum,50.2,84.31,Rattus norvegicus
NEUR_3276,Cerebellum,41.59,117.44,Mus musculus
NEUR_2958,Amygdala,126.31,83.77,Macaca mulatta
NEUR_3565,Hypothalamus,62.05,41.1,Danio rerio
NEUR_3237,Cerebellum,110.36,87.02,Danio rerio
NEUR_9529,Thalamus,38.36,77.6,Rattus norvegicus
NEUR_3851,Cortex,70.68,34.5,Macaca mulatta
NEUR_7039,Hypothalamus,72.1,71.85,Macaca mulatta
NEUR_5710,Amygdala,48.87,99.4,Macaca mulatta
NEUR_4978,Cerebellum,15.22,73.67,Mus musculus
NEUR_7696,Striatum,122.9,14.85,Rattus norvegicus
NEUR_3945,Amygdala,118.95,17.09,Mus musculus
NEUR_4930,Striatum,140.78,116.68,Danio rerio
NEUR_2666,Hippocampus,31.61,83.68,Rattus norvegicus
NEUR_9302,Cortex,5.48,33.11,Mus musculus
NEUR_3467,Hypothalamus,24.44,69.14,Rattus norvegicus
NEUR_5039,Thalamus,61.02,55.33,Mus musculus
NEUR_6593,Cerebellum,65.37,90.62,Mus musculus
NEUR_4350,Hippocampus,118.45,106.27,Rattus norvegicus
NEUR_5366,Striatum,78.58,15.66,Mus musculus
NEUR_7377,Cerebellum,135.79,69.05,Mus musculus
NEUR_7790,Cortex,93.35,24.78,Macaca mulatta
NEUR_2293,Hippocampus,26.27,23.75,Mus musculus
NEUR_7930,Amygdala,6.28,44.19,Danio rerio
NEUR_1496,Cortex,87.02,73.11,Danio rerio
NEUR_3062,Striatum,121.53,52.5,Rattus norvegicus
NEUR_3009,Thalamus,37.04,42.6,Danio rerio
NEUR_3458,Thalamus,108.95,110.66,Danio rerio
NEUR_6236,Hippocampus,91.79,97.54,Mus musculus
NEUR_4661,Hypothalamus,26.27,34.35,Macaca mulatta
NEUR_2099,Striatum,24.01,86.77,Macaca mulatta
NEUR_8947,Cortex,123.97,55.89,Rattus norvegicus
NEUR_4999,Amygdala,144.79,89.25,Rattus norvegicus
NEUR_1957,Cerebellum,145.31,21.34,Mus musculus
NEUR_7381,Cortex,88.0,53.85,Mus musculus
NEUR_4001,Thalamus,79.73,39.57,Rattus norvegicus
NEUR_6770,Cerebellum,21.31,66.26,Mus musculus
NEUR_9948,Hippocampus,119.55,39.89,Danio rerio
NEUR_1218,Cortex,90.85,43.34,Macaca mulatta
NEUR_7307,Cortex,13.63,68.12,Danio rerio
NEUR_9278,Thalamus,55.13,60.09,Rattus norvegicus
NEUR_8312,Striatum,64.48,24.85,Rattus norvegicus
NEUR_9434,Thalamus,21.55,16.8,Mus musculus
NEUR_7160,Thalamus,109.36,95.0,Mus musculus
NEUR_1027,Hippocampus,118.97,111.55,Rattus norvegicus
NEUR_4212,Hypothalamus,148.24,21.29,Rattus norvegicus
NEUR_4356,Cortex,7.21,55.83,Rattus norvegicus
NEUR_9762,Amygdala,27.85,85.31,Rattus norvegicus
NEUR_7177,Cortex,115.07,30.24,Mus musculus
NEUR_8349,Cortex,101.45,64.89,Mus musculus
NEUR_3005,Striatum,149.42,60.53,Danio rerio
NEUR_6591,Hippocampus,31.67,11.16,Danio rerio
NEUR_9348,Hypothalamus,16.85,100.74,Macaca mulatta
NEUR_4411,Hippocampus,25.87,15.34,Rattus norvegicus
NEUR_2530,Amygdala,62.88,109.86,Danio rerio
NEUR_8616,Cerebellum,125.86,118.84,Mus musculus
NEUR_2549,Cerebellum,129.86,69.71,Rattus norvegicus
NEUR_6079,Cortex,9.93,83.5,Rattus norvegicus
NEUR_3013,Cortex,104.38,18.73,Macaca mulatta
NEUR_4652,Cortex,57.79,66.07,Mus musculus
NEUR_3357,Hippocampus,125.67,81.29,Mus musculus
NEUR_8272,Striatum,129.51,79.13,Macaca mulatta
NEUR_4405,Striatum,129.48,98.5,Macaca mulatta
NEUR_5629,Cortex,124.14,68.55,Rattus norvegicus
NEUR_6747,Thalamus,66.66,69.53,Macaca mulatta
NEUR_6971,Amygdala,33.83,38.76,Mus musculus
NEUR_2617,Hypothalamus,50.33,61.82,Mus musculus
NEUR_4347,Cerebellum,112.53,68.48,Rattus norvegicus
NEUR_9959,Cortex,20.11,48.52,Macaca mulatta
NEUR_2907,Hippocampus,48.76,37.71,Danio rerio
NEUR_8363,Hypothalamus,68.32,43.39,Macaca mulatta
NEUR_9530,Cerebellum,17.26,40.69,Rattus norvegicus
NEUR_1039,Hippocampus,13.79,110.85,Rattus norvegicus
NEUR_7429,Cerebellum,1.32,116.37,Rattus norvegicus
NEUR_3485,Striatum,17.54,104.63,Rattus norvegicus
NEUR_9631,Thalamus,75.63,28.08,Danio rerio
NEUR_4632,Thalamus,80.31,81.6,Danio rerio
NEUR_3896,Cerebellum,121.06,118.7,Mus musculus
NEUR_5548,Cortex,88.53,16.8,Danio rerio
NEUR_7589,Amygdala,128.35,68.93,Danio rerio
NEUR_3679,Cerebellum,136.36,81.22,Danio rerio
NEUR_7624,Striatum,59.33,68.82,Macaca mulatta
NEUR_2008,Hippocampus,75.87,102.8,Mus musculus
NEUR_6270,Amygdala,73.47,111.46,Rattus norvegicus
NEUR_4132,Hippocampus,104.96,116.46,Rattus norvegicus
NEUR_9344,Hippocampus,22.77,87.41,Mus musculus
NEUR_4813,Hippocampus,53.66,93.52,Macaca mulatta
NEUR_8178,Hippocampus,99.34,84.79,Macaca mulatta
NEUR_1266,Thalamus,10.91,18.38,Danio rerio
NEUR_2979,Amygdala,113.01,40.87,Mus musculus
NEUR_2943,Cerebellum,21.86,113.2,Mus musculus
NEUR_1439,Amygdala,140.02,85.65,Macaca mulatta
NEUR_9127,Cerebellum,26.32,95.15,Mus musculus
NEUR_3814,Hypothalamus,143.85,13.68,Macaca mulatta
NEUR_3136,Striatum,1.46,49.95,Rattus norvegicus
NEUR_1648,Striatum,41.47,48.39,Rattus norvegicus
NEUR_3257,Thalamus,145.35,38.2,Danio rerio
NEUR_3227,Hippocampus,90.2,86.04,Macaca mulatta
NEUR_1842,Amygdala,5.72,109.75,Danio rerio
NEUR_9229,Hypothalamus,65.31,69.76,Macaca mulatta
NEUR_7969,Cortex,63.32,28.71,Mus musculus
NEUR_4733,Amygdala,71.8,29.9,Mus musculus
NEUR_4341,Striatum,58.9,86.17,Macaca mulatta
NEUR_4651,Striatum,136.36,37.22,Danio rerio
NEUR_7150,Hypothalamus,53.31,91.46,Rattus norvegicus
NEUR_8283,Hippocampus,8.14,63.79,Macaca mulatta
NEUR_8695,Hypothalamus,57.7,84.76,Macaca mulatta
NEUR_6335,Cortex,64.16,98.13,Danio rerio
NEUR_1139,Amygdala,116.53,24.22,Macaca mulatta
NEUR_5736,Amygdala,52.53,46.33,Rattus norvegicus
NEUR_3548,Hippocampus,116.11,113.92,Macaca mulatta
NEUR_9539,Striatum,12.94,42.47,Rattus norvegicus
NEUR_5955,Hypothalamus,15.57,54.33,Mus musculus
NEUR_6857,Cortex,44.14,116.09,Danio rerio
NEUR_3782,Cerebellum,14.35,16.82,Rattus norvegicus
NEUR_5618,Hypothalamus,63.81,117.61,Mus musculus
NEUR_2413,Amygdala,19.91,88.08,Danio rerio
NEUR_4833,Cerebellum,60.34,82.55,Macaca mulatta
NEUR_2126,Thalamus,9.8,55.6,Macaca mulatta
NEUR_6553,Cerebellum,68.29,87.27,Mus musculus
NEUR_3401,Cerebellum,50.89,76.75,Danio rerio
NEUR_9890,Hippocampus,117.68,15.93,Danio rerio
NEUR_1794,Amygdala,132.59,97.57,Rattus norvegicus
NEUR_5113,Thalamus,106.55,49.95,Macaca mulatta
NEUR_6201,Hippocampus,91.87,117.88,Danio rerio
NEUR_1318,Striatum,88.4,92.24,Rattus norvegicus
NEUR_5336,Amygdala,93.88,40.04,Rattus norvegicus
NEUR_9676,Hippocampus,58.68,13.61,Danio rerio
NEUR_3795,Thalamus,14.98,11.02,Rattus norvegicus
NEUR_6283,Cerebellum,11.13,101.48,Danio rerio
