neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5756,Cerebellum,140.41,79.46,Mus musculus
NEUR_3762,Thalamus,88.51,62.25,Macaca mulatta
NEUR_5059,Hypothalamus,148.88,51.94,Rattus norvegicus
NEUR_7875,Amygdala,73.0,52.81,Danio rerio
NEUR_8594,Cerebellum,97.15,20.05,Macaca mulatta
NEUR_2936,Amygdala,137.58,45.2,Rattus norvegicus
NEUR_1238,Amygdala,118.06,73.3,Mus musculus
NEUR_2626,Amygdala,47.69,93.87,Macaca mulatta
NEUR_8969,Amygdala,128.67,65.22,Rattus norvegicus
NEUR_8164,Thalamus,78.15,67.45,Mus musculus
NEUR_3071,Cerebellum,111.76,56.98,Macaca mulatta
NEUR_8094,Thalamus,67.75,68.06,Rattus norvegicus
NEUR_7302,Cortex,21.05,45.9,Danio rerio
NEUR_7854,Striatum,57.16,54.94,Danio rerio
NEUR_6979,Thalamus,80.38,56.99,Macaca mulatta
NEUR_9404,Cerebellum,124.82,20.28,Rattus norvegicus
NEUR_8763,Hypothalamus,14.88,113.73,Danio rerio
NEUR_8242,Striatum,143.57,70.06,Danio rerio
NEUR_9768,Striatum,57.93,76.07,Rattus norvegicus
NEUR_8052,Cerebellum,53.72,43.61,Rattus norvegicus
NEUR_9743,Cortex,19.61,63.69,Danio rerio
NEUR_1040,Cortex,103.01,76.57,Macaca mulatta
NEUR_6801,Amygdala,14.19,44.84,Danio rerio
NEUR_9304,Striatum,42.87,33.99,Danio rerio
NEUR_5718,Thalamus,62.07,101.98,Mus musculus
NEUR_1338,Cortex,37.2,25.52,Mus musculus
NEUR_2931,Amygdala,71.79,18.67,Danio rerio
NEUR_4617,Striatum,92.16,72.3,Mus musculus
NEUR_3038,Thalamus,148.92,10.46,Rattus norvegicus
NEUR_6692,Hippocampus,6.37,42.66,Macaca mulatta
NEUR_8590,Cerebellum,0.44,68.95,Danio rerio
NEUR_6092,Cortex,89.24,95.93,Rattus norvegicus
NEUR_6364,Thalamus,139.11,116.79,Danio rerio
NEUR_8984,Cerebellum,145.86,101.16,Danio rerio
NEUR_3959,Amygdala,136.98,50.44,Rattus norvegicus
NEUR_6832,Hippocampus,124.09,62.05,Danio rerio
NEUR_8617,Hypothalamus,34.4,119.28,Rattus norvegicus
NEUR_4053,Hippocampus,141.51,84.87,Danio rerio
NEUR_8483,Hypothalamus,69.32,63.21,Macaca mulatta
NEUR_8406,Cerebellum,12.73,38.01,Mus musculus
NEUR_3630,Cerebellum,88.51,88.55,Macaca mulatta
NEUR_5474,Striatum,137.09,54.0,Danio rerio
NEUR_1755,Cerebellum,99.93,82.11,Rattus norvegicus
NEUR_3560,Hippocampus,2.56,116.57,Mus musculus
NEUR_7366,Cortex,134.75,108.77,Mus musculus
NEUR_8364,Amygdala,91.3,94.71,Mus musculus
NEUR_5641,Thalamus,99.75,95.09,Rattus norvegicus
NEUR_4812,Amygdala,58.8,59.33,Danio rerio
NEUR_4308,Thalamus,78.74,106.74,Rattus norvegicus
NEUR_3586,Cerebellum,89.83,20.67,Danio rerio
NEUR_7851,Striatum,128.76,112.31,Macaca mulatta
NEUR_4077,Amygdala,48.78,15.82,Danio rerio
NEUR_3789,Cortex,12.47,51.56,Rattus norvegicus
NEUR_2150,Hippocampus,9.41,85.83,Rattus norvegicus
NEUR_7030,Hippocampus,111.19,14.75,Mus musculus
NEUR_5591,Striatum,83.63,55.56,Mus musculus
NEUR_5596,Cortex,149.85,20.4,Danio rerio
NEUR_7281,Cerebellum,0.81,11.86,Danio rerio
NEUR_7955,Striatum,130.35,84.24,Rattus norvegicus
NEUR_1725,Striatum,123.32,108.34,Danio rerio
NEUR_6170,Hypothalamus,62.27,20.45,Rattus norvegicus
NEUR_4767,Hypothalamus,83.54,49.01,Rattus norvegicus
NEUR_7245,Hippocampus,60.56,28.16,Mus musculus
NEUR_4515,Cerebellum,66.55,38.32,Danio rerio
NEUR_7697,Striatum,100.82,10.25,Macaca mulatta
NEUR_3338,Hypothalamus,9.43,47.88,Danio rerio
NEUR_8599,Cerebellum,69.5,73.38,Rattus norvegicus
NEUR_5277,Cerebellum,72.58,52.15,Rattus norvegicus
NEUR_3991,Amygdala,2.9,63.74,Mus musculus
NEUR_9852,Hippocampus,121.44,64.25,Mus musculus
NEUR_3925,Thalamus,69.69,49.91,Mus musculus
NEUR_1206,Hippocampus,7.98,34.05,Danio rerio
NEUR_1710,Amygdala,2.16,43.21,Mus musculus
NEUR_7018,Amygdala,64.99,28.93,Danio rerio
NEUR_6072,Thalamus,34.03,34.46,Danio rerio
NEUR_9082,Thalamus,108.17,117.86,Danio rerio
NEUR_4774,Cortex,87.48,101.04,Macaca mulatta
NEUR_8043,Hypothalamus,94.0,79.67,Rattus norvegicus
NEUR_5681,Hypothalamus,145.92,12.3,Macaca mulatta
NEUR_1787,Thalamus,88.2,93.1,Danio rerio
NEUR_7212,Hypothalamus,109.15,87.35,Mus musculus
NEUR_9666,Cerebellum,85.56,112.21,Rattus norvegicus
NEUR_7609,Striatum,71.27,102.02,Macaca mulatta
NEUR_4959,Hypothalamus,51.41,42.13,Danio rerio
NEUR_7275,Amygdala,132.11,100.71,Macaca mulatta
NEUR_9166,Cortex,147.68,18.87,Danio rerio
NEUR_6162,Striatum,146.49,94.61,Rattus norvegicus
NEUR_3560,Striatum,91.6,46.55,Mus musculus
NEUR_2069,Cortex,104.08,85.05,Macaca mulatta
NEUR_4490,Striatum,1.82,39.12,Macaca mulatta
NEUR_8921,Cerebellum,101.08,99.03,Mus musculus
NEUR_9211,Striatum,89.57,47.17,Mus musculus
NEUR_2921,Striatum,84.82,82.42,Rattus norvegicus
NEUR_1488,Cortex,110.07,67.13,Rattus norvegicus
NEUR_2339,Cortex,132.53,97.93,Danio rerio
NEUR_5847,Hippocampus,59.53,37.6,Danio rerio
NEUR_8052,Hippocampus,0.19,84.17,Rattus norvegicus
NEUR_2236,Cortex,138.75,40.58,Rattus norvegicus
NEUR_4945,Amygdala,87.94,49.18,Mus musculus
NEUR_4146,Amygdala,36.76,33.61,Mus musculus
NEUR_5071,Hippocampus,120.17,43.05,Danio rerio
NEUR_4309,Striatum,107.2,69.56,Macaca mulatta
NEUR_5511,Thalamus,76.74,28.19,Danio rerio
NEUR_2630,Striatum,18.97,78.14,Rattus norvegicus
NEUR_1964,Hippocampus,143.81,110.69,Danio rerio
NEUR_8347,Amygdala,86.08,31.89,Macaca mulatta
NEUR_2498,Hippocampus,85.33,86.23,Danio rerio
NEUR_8561,Striatum,119.13,24.11,Mus musculus
NEUR_1301,Cerebellum,143.29,82.36,Macaca mulatta
NEUR_3798,Amygdala,12.12,93.33,Danio rerio
NEUR_6385,Hypothalamus,117.31,50.92,Rattus norvegicus
NEUR_9240,Cerebellum,23.51,21.24,Macaca mulatta
NEUR_2716,Striatum,54.26,14.13,Mus musculus
NEUR_8600,Amygdala,74.6,51.94,Mus musculus
NEUR_1969,Hypothalamus,104.86,17.48,Mus musculus
NEUR_7623,Cortex,142.43,13.51,Danio rerio
NEUR_3874,Thalamus,69.09,11.62,Danio rerio
NEUR_6310,Cerebellum,28.12,87.56,Danio rerio
NEUR_6857,Amygdala,136.31,79.39,Danio rerio
NEUR_3894,Hippocampus,106.78,15.84,Macaca mulatta
NEUR_6819,Cortex,2.58,23.02,Danio rerio
NEUR_8944,Striatum,85.72,86.73,Danio rerio
NEUR_2832,Cerebellum,10.51,49.43,Macaca mulatta
NEUR_7851,Striatum,146.21,106.13,Mus musculus
NEUR_9447,Hippocampus,9.7,49.33,Macaca mulatta
NEUR_9096,Thalamus,112.12,117.52,Rattus norvegicus
NEUR_5094,Amygdala,136.68,105.95,Rattus norvegicus
NEUR_4833,Hypothalamus,43.43,85.45,Rattus norvegicus
NEUR_6374,Thalamus,81.48,23.83,Rattus norvegicus
NEUR_4955,Hippocampus,117.84,37.55,Rattus norvegicus
NEUR_1173,Hippocampus,129.53,95.9,Mus musculus
NEUR_9355,Amygdala,18.4,13.96,Mus musculus
NEUR_9761,Hippocampus,149.65,92.42,Rattus norvegicus
NEUR_5893,Hypothalamus,30.29,47.99,Danio rerio
NEUR_3509,Cerebellum,145.88,113.15,Rattus norvegicus
NEUR_1069,Hippocampus,107.31,25.33,Danio rerio
NEUR_4454,Striatum,14.5,35.56,Mus musculus
NEUR_4165,Amygdala,50.42,64.18,Mus musculus
NEUR_5590,Cerebellum,80.68,106.21,Danio rerio
NEUR_1358,Hippocampus,37.33,101.2,Rattus norvegicus
NEUR_9231,Thalamus,79.04,92.15,Mus musculus
NEUR_4854,Thalamus,26.79,58.47,Rattus norvegicus
NEUR_6582,Thalamus,13.32,54.44,Danio rerio
NEUR_2307,Hypothalamus,124.25,47.07,Danio rerio
NEUR_4883,Hippocampus,2.07,23.23,Danio rerio
NEUR_1301,Hypothalamus,55.02,10.44,Mus musculus
NEUR_5945,Hippocampus,1.02,69.31,Mus musculus
NEUR_3406,Hypothalamus,104.7,56.07,Macaca mulatta
NEUR_7385,Striatum,6.73,21.34,Macaca mulatta
NEUR_9289,Hippocampus,107.56,95.25,Rattus norvegicus
NEUR_2869,Cortex,24.55,112.98,Macaca mulatta
NEUR_7582,Striatum,96.22,24.53,Rattus norvegicus
NEUR_5933,Thalamus,71.5,105.68,Mus musculus
NEUR_2299,Cerebellum,67.58,18.01,Rattus norvegicus
NEUR_6651,Hypothalamus,62.68,18.92,Rattus norvegicus
NEUR_4854,Cerebellum,105.83,105.33,Macaca mulatta
NEUR_6009,Cerebellum,139.0,72.25,Danio rerio
NEUR_3270,Cortex,143.75,115.43,Danio rerio
NEUR_9802,Amygdala,45.87,40.12,Macaca mulatta
NEUR_4590,Cerebellum,7.77,17.75,Mus musculus
NEUR_7413,Thalamus,130.09,104.47,Macaca mulatta
NEUR_3649,Thalamus,34.25,56.65,Macaca mulatta
NEUR_9186,Hippocampus,49.17,52.69,Mus musculus
NEUR_5084,Cerebellum,58.74,47.63,Macaca mulatta
NEUR_3255,Thalamus,126.33,54.23,Danio rerio
NEUR_7569,Thalamus,23.79,62.48,Danio rerio
NEUR_4739,Thalamus,76.74,39.71,Mus musculus
NEUR_9976,Amygdala,54.11,96.62,Mus musculus
NEUR_8515,Cortex,134.91,116.25,Danio rerio
NEUR_9977,Amygdala,37.19,14.45,Mus musculus
NEUR_2443,Cerebellum,53.92,111.85,Danio rerio
NEUR_3694,Amygdala,121.41,92.68,Mus musculus
NEUR_3764,Hippocampus,104.69,52.97,Macaca mulatta
NEUR_4730,Striatum,58.9,70.55,Mus musculus
NEUR_8893,Hippocampus,149.02,106.23,Rattus norvegicus
NEUR_7539,Hippocampus,137.61,68.98,Rattus norvegicus
NEUR_3920,Striatum,75.3,118.53,Danio rerio
NEUR_8264,Amygdala,7.0,98.98,Danio rerio
NEUR_1153,Hippocampus,65.05,54.47,Danio rerio
NEUR_2974,Amygdala,22.2,106.55,Macaca mulatta
NEUR_6399,Thalamus,119.29,78.37,Mus musculus
NEUR_2787,Amygdala,40.47,16.99,Mus musculus
NEUR_4552,Hippocampus,86.66,47.93,Mus musculus
NEUR_2336,Striatum,49.11,39.05,Danio rerio
NEUR_5934,Cortex,96.02,66.83,Danio rerio
NEUR_8748,Cortex,42.86,46.69,Rattus norvegicus
NEUR_1770,Hippocampus,137.09,84.32,Mus musculus
NEUR_8360,Striatum,113.91,66.26,Danio rerio
NEUR_3616,Thalamus,34.16,105.76,Danio rerio
NEUR_9027,Hypothalamus,149.37,10.24,Rattus norvegicus
NEUR_9449,Hypothalamus,14.87,36.54,Macaca mulatta
NEUR_4654,Cortex,149.72,45.63,Danio rerio
NEUR_3895,Amygdala,43.79,112.01,Rattus norvegicus
NEUR_9658,Striatum,14.87,38.69,Danio rerio
NEUR_2948,Amygdala,76.27,32.96,Danio rerio
NEUR_6225,Hippocampus,64.59,107.05,Danio rerio
NEUR_1290,Cerebellum,5.0,62.92,Danio rerio
NEUR_3276,Hypothalamus,92.8,95.33,Mus musculus
NEUR_5236,Thalamus,24.57,118.47,Danio rerio
NEUR_6240,Hippocampus,39.98,119.79,Danio rerio
NEUR_5361,Cerebellum,124.99,98.25,Rattus norvegicus
NEUR_3781,Striatum,76.46,56.6,Mus musculus
NEUR_5668,Amygdala,19.49,71.07,Rattus norvegicus
NEUR_3217,Amygdala,57.15,26.05,Mus musculus
NEUR_1311,Hypothalamus,112.95,115.65,Rattus norvegicus
NEUR_1419,Cerebellum,149.42,36.76,Mus musculus
NEUR_4872,Amygdala,45.08,41.89,Mus musculus
NEUR_9106,Hippocampus,40.6,57.82,Mus musculus
NEUR_4041,Cerebellum,25.59,110.61,Rattus norvegicus
NEUR_4006,Hippocampus,95.37,43.27,Rattus norvegicus
NEUR_7102,Striatum,125.04,102.17,Danio rerio
NEUR_6909,Amygdala,23.56,11.52,Macaca mulatta
NEUR_2625,Hippocampus,1.62,83.53,Mus musculus
NEUR_1538,Amygdala,82.54,11.82,Rattus norvegicus
NEUR_1395,Thalamus,60.24,81.36,Danio rerio
NEUR_6485,Amygdala,147.5,108.36,Danio rerio
NEUR_3551,Amygdala,10.57,83.41,Rattus norvegicus
NEUR_2699,Hypothalamus,8.3,54.65,Rattus norvegicus
NEUR_1647,Amygdala,80.89,53.34,Rattus norvegicus
NEUR_4727,Hypothalamus,144.49,99.09,Macaca mulatta
NEUR_5471,Hippocampus,103.34,15.81,Macaca mulatta
NEUR_9099,Amygdala,54.28,69.96,Mus musculus
NEUR_8568,Cortex,67.74,32.49,Danio rerio
NEUR_7561,Thalamus,59.87,113.85,Macaca mulatta
NEUR_6507,Cortex,74.41,83.91,Mus musculus
NEUR_8911,Hypothalamus,71.0,106.88,Rattus norvegicus
NEUR_8638,Cortex,82.95,68.53,Danio rerio
NEUR_5600,Cortex,63.81,89.01,Macaca mulatta
NEUR_6979,Cortex,45.53,16.9,Macaca mulatta
NEUR_7838,Hypothalamus,126.37,36.18,Rattus norvegicus
NEUR_8272,Cortex,21.21,22.8,Rattus norvegicus
NEUR_2591,Amygdala,63.44,118.34,Rattus norvegicus
NEUR_2685,Cerebellum,11.88,95.26,Danio rerio
NEUR_2254,Hypothalamus,80.57,17.74,Rattus norvegicus
NEUR_3429,Cortex,51.7,110.6,Rattus norvegicus
NEUR_9920,Cortex,51.29,52.5,Macaca mulatta
NEUR_1422,Striatum,55.04,67.73,Danio rerio
NEUR_7069,Striatum,115.61,92.99,Macaca mulatta
NEUR_7715,Thalamus,100.99,104.56,Macaca mulatta
NEUR_8773,Hippocampus,107.31,38.2,Rattus norvegicus
NEUR_7344,Cortex,122.04,50.61,Danio rerio
NEUR_4778,Striatum,107.95,64.67,Danio rerio
NEUR_9338,Thalamus,85.32,55.88,Rattus norvegicus
NEUR_2529,Amygdala,73.67,102.93,Rattus norvegicus
NEUR_6319,Striatum,115.99,98.23,Rattus norvegicus
NEUR_1233,Striatum,63.54,52.41,Rattus norvegicus
NEUR_4785,Thalamus,37.12,65.28,Danio rerio
NEUR_2073,Hippocampus,125.53,45.62,Mus musculus
NEUR_7504,Hippocampus,74.71,18.17,Danio rerio
NEUR_7272,Thalamus,50.53,116.12,Danio rerio
NEUR_4455,Striatum,116.57,72.68,Danio rerio
NEUR_2984,Striatum,107.89,62.15,Rattus norvegicus
NEUR_3241,Amygdala,1.77,54.19,Mus musculus
NEUR_7706,Striatum,29.25,62.11,Mus musculus
NEUR_8646,Cortex,103.15,78.23,Rattus norvegicus
NEUR_1711,Striatum,11.83,98.32,Macaca mulatta
NEUR_6404,Thalamus,96.99,50.13,Mus musculus
NEUR_4937,Cortex,41.4,65.09,Macaca mulatta
NEUR_7318,Thalamus,0.69,69.88,Rattus norvegicus
NEUR_9388,Amygdala,13.13,48.65,Danio rerio
NEUR_9434,Thalamus,138.92,78.48,Macaca mulatta
NEUR_5056,Hypothalamus,53.12,29.27,Mus musculus
NEUR_1759,Cortex,149.81,116.75,Rattus norvegicus
NEUR_2074,Thalamus,22.73,106.56,Rattus norvegicus
NEUR_4410,Thalamus,60.77,38.29,Mus musculus
NEUR_6839,Cortex,6.51,33.79,Rattus norvegicus
NEUR_8343,Hypothalamus,25.43,113.99,Rattus norvegicus
NEUR_9735,Cerebellum,17.45,43.91,Macaca mulatta
NEUR_9644,Hippocampus,74.41,94.51,Danio rerio
NEUR_3467,Cortex,88.72,84.42,Mus musculus
NEUR_7032,Striatum,24.49,42.42,Macaca mulatta
NEUR_2663,Striatum,50.99,73.67,Mus musculus
NEUR_2849,Hypothalamus,50.6,86.7,Rattus norvegicus
NEUR_6089,Thalamus,83.44,53.46,Mus musculus
NEUR_9435,Striatum,0.41,115.7,Danio rerio
NEUR_9583,Cerebellum,96.73,19.9,Rattus norvegicus
NEUR_4150,Hippocampus,139.52,73.23,Danio rerio
NEUR_8118,Amygdala,23.63,108.05,Mus musculus
NEUR_1796,Hippocampus,82.94,115.05,Macaca mulatta
NEUR_3735,Hypothalamus,22.86,53.18,Danio rerio
NEUR_4756,Hypothalamus,0.4,104.71,Rattus norvegicus
NEUR_2988,Cerebellum,135.14,91.19,Rattus norvegicus
NEUR_5094,Hippocampus,95.75,64.75,Danio rerio
NEUR_6223,Hypothalamus,15.24,34.3,Rattus norvegicus
NEUR_1156,Cortex,134.72,99.04,Mus musculus
NEUR_6061,Striatum,68.26,12.08,Macaca mulatta
NEUR_9127,Thalamus,31.8,65.92,Macaca mulatta
NEUR_8518,Hypothalamus,66.55,44.85,Mus musculus
NEUR_1312,Amygdala,93.74,40.95,Mus musculus
NEUR_4762,Hippocampus,140.17,84.56,Danio rerio
NEUR_2610,Cortex,130.16,117.42,Macaca mulatta
NEUR_9759,Hippocampus,2.09,86.97,Danio rerio
NEUR_4807,Hippocampus,24.73,32.74,Danio rerio
NEUR_5397,Cortex,81.49,52.08,Rattus norvegicus
NEUR_3010,Amygdala,135.4,77.8,Macaca mulatta
NEUR_8158,Cerebellum,112.04,118.11,Macaca mulatta
NEUR_2884,Amygdala,109.07,32.58,Macaca mulatta
NEUR_3088,Hippocampus,141.97,12.16,Rattus norvegicus
NEUR_4797,Hypothalamus,113.33,28.8,Danio rerio
NEUR_2222,Cortex,22.67,103.61,Macaca mulatta
NEUR_3374,Striatum,57.34,40.17,Danio rerio
NEUR_2794,Hippocampus,116.89,75.32,Danio rerio
NEUR_2466,Amygdala,111.29,103.11,Rattus norvegicus
NEUR_9015,Thalamus,30.46,97.53,Rattus norvegicus
NEUR_8387,Thalamus,22.85,36.63,Mus musculus
NEUR_6581,Amygdala,34.71,89.94,Rattus norvegicus
NEUR_7032,Striatum,121.21,99.69,Danio rerio
NEUR_5453,Amygdala,28.09,31.66,Danio rerio
NEUR_8080,Striatum,111.61,109.97,Danio rerio
NEUR_1182,Striatum,110.93,11.24,Mus musculus
NEUR_9558,Amygdala,58.59,35.44,Danio rerio
NEUR_2274,Thalamus,63.38,69.58,Rattus norvegicus
NEUR_9105,Amygdala,142.41,109.0,Mus musculus
NEUR_8844,Striatum,62.23,96.47,Macaca mulatta
NEUR_9820,Amygdala,113.74,99.19,Mus musculus
NEUR_6490,Hypothalamus,118.82,58.41,Danio rerio
NEUR_1421,Hippocampus,140.89,13.9,Macaca mulatta
NEUR_9788,Cerebellum,8.75,93.97,Mus musculus
NEUR_3678,Striatum,70.08,49.15,Rattus norvegicus
NEUR_5285,Hippocampus,77.49,17.88,Macaca mulatta
NEUR_7777,Cerebellum,113.63,93.85,Danio rerio
NEUR_1246,Hypothalamus,79.27,15.66,Mus musculus
NEUR_4926,Hippocampus,137.09,17.65,Macaca mulatta
NEUR_2662,Hippocampus,24.34,50.92,Macaca mulatta
NEUR_4534,Thalamus,3.37,116.02,Rattus norvegicus
NEUR_3881,Hypothalamus,140.81,40.79,Rattus norvegicus
NEUR_5494,Amygdala,49.41,55.87,Macaca mulatta
NEUR_3474,Striatum,96.94,79.79,Danio rerio
NEUR_9789,Amygdala,148.34,22.7,Mus musculus
NEUR_8593,Cortex,101.51,111.74,Macaca mulatta
NEUR_4211,Cortex,132.21,113.18,Rattus norvegicus
NEUR_7341,Cortex,129.15,56.28,Macaca mulatta
NEUR_3184,Hippocampus,77.88,73.68,Mus musculus
NEUR_5443,Amygdala,3.37,65.37,Rattus norvegicus
NEUR_5220,Striatum,83.0,115.27,Rattus norvegicus
NEUR_9927,Thalamus,91.69,81.35,Rattus norvegicus
NEUR_1750,Cortex,82.19,118.58,Mus musculus
NEUR_8068,Hypothalamus,45.08,37.38,Macaca mulatta
NEUR_8341,Amygdala,8.83,33.48,Danio rerio
NEUR_5978,Hippocampus,9.13,46.42,Mus musculus
NEUR_4494,Hypothalamus,87.97,118.15,Danio rerio
NEUR_5634,Cerebellum,120.64,117.8,Rattus norvegicus
NEUR_6457,Amygdala,35.58,24.95,Macaca mulatta
NEUR_6076,Hypothalamus,60.53,55.49,Danio rerio
NEUR_9631,Hypothalamus,147.8,60.03,Danio rerio
NEUR_1632,Cortex,74.66,34.7,Macaca mulatta
NEUR_3404,Cortex,29.76,74.47,Macaca mulatta
NEUR_3992,Amygdala,66.05,117.6,Macaca mulatta
NEUR_4734,Amygdala,11.61,63.44,Mus musculus
NEUR_7121,Thalamus,88.27,22.09,Rattus norvegicus
NEUR_2406,Amygdala,112.5,91.32,Mus musculus
NEUR_2243,Amygdala,80.63,102.61,Rattus norvegicus
NEUR_9576,Amygdala,107.71,90.27,Macaca mulatta
NEUR_7150,Cerebellum,43.05,107.24,Macaca mulatta
NEUR_7713,Cerebellum,53.41,118.95,Danio rerio
NEUR_8345,Thalamus,10.62,32.43,Danio rerio
NEUR_9075,Striatum,67.05,37.41,Rattus norvegicus
NEUR_2070,Hypothalamus,52.98,85.75,Rattus norvegicus
NEUR_2386,Striatum,56.8,10.82,Macaca mulatta
NEUR_1502,Striatum,16.18,32.26,Mus musculus
NEUR_9690,Striatum,103.47,52.85,Macaca mulatta
NEUR_5467,Amygdala,36.12,73.28,Mus musculus
NEUR_4887,Thalamus,17.79,113.99,Macaca mulatta
NEUR_6853,Hypothalamus,48.68,22.83,Danio rerio
NEUR_3352,Striatum,115.67,51.45,Rattus norvegicus
NEUR_7463,Thalamus,16.22,66.71,Macaca mulatta
NEUR_3604,Amygdala,69.23,66.74,Danio rerio
NEUR_4377,Cerebellum,90.72,111.68,Danio rerio
NEUR_2963,Hypothalamus,129.51,91.34,Macaca mulatta
NEUR_7269,Striatum,129.17,48.51,Rattus norvegicus
NEUR_5763,Hypothalamus,12.29,95.46,Danio rerio
NEUR_4864,Thalamus,87.4,65.28,Mus musculus
NEUR_2970,Thalamus,64.96,119.6,Rattus norvegicus
NEUR_9671,Amygdala,55.71,71.9,Mus musculus
NEUR_3786,Amygdala,24.06,24.24,Mus musculus
NEUR_2809,Hypothalamus,99.74,29.0,Danio rerio
NEUR_7292,Amygdala,31.9,73.13,Rattus norvegicus
NEUR_2072,Thalamus,3.97,20.63,Danio rerio
NEUR_5759,Hippocampus,144.53,64.05,Mus musculus
NEUR_6602,Striatum,80.03,56.72,Mus musculus
NEUR_3572,Amygdala,89.96,114.77,Danio rerio
NEUR_2170,Thalamus,95.03,105.7,Macaca mulatta
NEUR_7819,Striatum,149.71,115.06,Mus musculus
NEUR_8564,Hypothalamus,80.16,75.57,Mus musculus
NEUR_1746,Cortex,113.04,95.55,Mus musculus
NEUR_6781,Amygdala,143.41,39.85,Rattus norvegicus
NEUR_3078,Hypothalamus,73.77,104.45,Rattus norvegicus
NEUR_3230,Cortex,71.26,115.23,Mus musculus
NEUR_5281,Striatum,97.73,94.55,Danio rerio
NEUR_4351,Amygdala,46.64,103.55,Mus musculus
NEUR_2691,Hippocampus,139.11,33.81,Mus musculus
NEUR_3326,Cortex,80.35,18.06,Rattus norvegicus
NEUR_2815,Hypothalamus,26.96,97.53,Macaca mulatta
NEUR_7936,Thalamus,3.88,94.32,Rattus norvegicus
NEUR_8558,Thalamus,74.39,24.84,Danio rerio
NEUR_9242,Hypothalamus,134.64,94.05,Rattus norvegicus
NEUR_1416,Cortex,115.29,68.07,Mus musculus
NEUR_8389,Cerebellum,61.72,72.11,Mus musculus
NEUR_2717,Striatum,37.71,31.76,Danio rerio
NEUR_9517,Cerebellum,109.8,66.79,Mus musculus
NEUR_1260,Thalamus,83.99,42.42,Danio rerio
NEUR_4216,Hypothalamus,39.97,45.11,Macaca mulatta
NEUR_9655,Cerebellum,83.72,97.96,Danio rerio
NEUR_2540,Thalamus,141.98,102.04,Mus musculus
NEUR_6571,Hypothalamus,48.61,87.26,Mus musculus
NEUR_9675,Hippocampus,141.17,107.59,Rattus norvegicus
NEUR_6654,Amygdala,89.76,14.16,Danio rerio
NEUR_6056,Hypothalamus,135.01,66.01,Macaca mulatta
NEUR_2272,Hippocampus,41.22,63.53,Mus musculus
NEUR_4273,Amygdala,31.18,38.09,Macaca mulatta
NEUR_3362,Cerebellum,8.24,82.69,Macaca mulatta
NEUR_8675,Thalamus,144.87,118.2,Rattus norvegicus
NEUR_9311,Amygdala,104.34,41.15,Macaca mulatta
NEUR_9832,Hippocampus,37.89,81.42,Macaca mulatta
NEUR_8768,Cortex,50.07,94.76,Danio rerio
NEUR_4939,Striatum,121.84,64.56,Rattus norvegicus
NEUR_9505,Cortex,25.75,75.45,Rattus norvegicus
NEUR_1401,Hypothalamus,53.76,102.14,Danio rerio
NEUR_7377,Thalamus,48.69,67.43,Rattus norvegicus
NEUR_8254,Striatum,103.03,101.75,Danio rerio
NEUR_8048,Cerebellum,73.36,60.45,Macaca mulatta
NEUR_6890,Cortex,31.04,53.47,Mus musculus
NEUR_3521,Cortex,19.12,96.6,Rattus norvegicus
NEUR_7689,Thalamus,145.76,10.4,Mus musculus
NEUR_7960,Amygdala,21.02,99.35,Mus musculus
NEUR_7654,Thalamus,149.01,18.37,Macaca mulatta
NEUR_1140,Hippocampus,16.63,103.72,Macaca mulatta
NEUR_6250,Hypothalamus,51.71,116.06,Danio rerio
NEUR_7426,Hypothalamus,130.1,47.15,Danio rerio
NEUR_7653,Hippocampus,86.6,64.58,Danio rerio
NEUR_5691,Striatum,62.88,31.78,Rattus norvegicus
NEUR_8521,Cortex,118.24,26.52,Macaca mulatta
NEUR_2760,Striatum,130.51,45.15,Mus musculus
NEUR_4495,Hippocampus,100.29,27.68,Danio rerio
NEUR_2636,Hypothalamus,83.4,18.76,Rattus norvegicus
NEUR_6320,Striatum,6.85,116.04,Mus musculus
NEUR_8273,Cerebellum,84.69,44.99,Macaca mulatta
NEUR_3507,Amygdala,139.93,119.41,Danio rerio
NEUR_1438,Cerebellum,82.12,54.82,Macaca mulatta
NEUR_1185,Thalamus,88.76,51.12,Rattus norvegicus
NEUR_3345,Striatum,69.47,117.58,Mus musculus
NEUR_1507,Cortex,73.23,60.08,Rattus norvegicus
NEUR_1557,Striatum,126.57,76.02,Danio rerio
NEUR_3761,Cerebellum,47.09,88.32,Rattus norvegicus
NEUR_7135,Hypothalamus,84.62,60.52,Macaca mulatta
NEUR_2728,Thalamus,33.16,49.17,Macaca mulatta
NEUR_1331,Cortex,51.7,50.23,Mus musculus
NEUR_5676,Hippocampus,48.54,79.22,Mus musculus
NEUR_8789,Hippocampus,29.04,49.95,Macaca mulatta
NEUR_9640,Cerebellum,107.88,27.89,Mus musculus
NEUR_1905,Thalamus,120.0,46.78,Mus musculus
NEUR_4454,Hypothalamus,30.86,77.07,Rattus norvegicus
NEUR_1890,Hippocampus,20.65,95.65,Macaca mulatta
NEUR_9475,Cortex,114.67,60.37,Danio rerio
NEUR_1389,Amygdala,91.96,16.13,Danio rerio
NEUR_1934,Cerebellum,68.07,18.09,Danio rerio
NEUR_8740,Striatum,88.86,114.13,Mus musculus
NEUR_2779,Hypothalamus,38.34,22.47,Mus musculus
