neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9907,Hippocampus,37.22,65.89,Macaca mulatta
NEUR_1154,Hippocampus,45.63,86.49,Rattus norvegicus
NEUR_1264,Cortex,21.44,60.98,Macaca mulatta
NEUR_1230,Cerebellum,34.43,87.88,Danio rerio
NEUR_6313,Cortex,49.26,91.11,Danio rerio
NEUR_7733,Amygdala,147.23,104.94,Danio rerio
NEUR_9116,Striatum,108.68,111.39,Mus musculus
NEUR_3629,Hypothalamus,76.62,21.25,Rattus norvegicus
NEUR_5923,Amygdala,56.0,98.96,Rattus norvegicus
NEUR_2257,Hypothalamus,140.24,62.39,Macaca mulatta
NEUR_1060,Striatum,26.46,87.08,Macaca mulatta
NEUR_2913,Hypothalamus,121.91,79.38,Danio rerio
NEUR_6225,Amygdala,47.15,119.19,Mus musculus
NEUR_4328,Hippocampus,109.26,103.18,Macaca mulatta
NEUR_2662,Striatum,27.59,97.27,Rattus norvegicus
NEUR_2309,Striatum,112.81,38.87,Rattus norvegicus
NEUR_3255,Striatum,88.79,84.83,Rattus norvegicus
NEUR_4405,Thalamus,33.67,102.64,Macaca mulatta
NEUR_7187,Cortex,110.56,100.07,Danio rerio
NEUR_2356,Thalamus,100.19,115.3,Danio rerio
NEUR_6284,Hippocampus,53.86,106.25,Macaca mulatta
NEUR_9533,Cortex,57.66,89.33,Danio rerio
NEUR_6563,Cerebellum,3.85,62.02,Macaca mulatta
NEUR_8060,Cortex,107.35,25.21,Mus musculus
NEUR_3418,Cortex,26.16,35.0,Rattus norvegicus
NEUR_2019,Cerebellum,44.76,118.21,Danio rerio
NEUR_2700,Striatum,129.05,89.1,Rattus norvegicus
NEUR_9328,Hippocampus,53.67,11.92,Rattus norvegicus
NEUR_6366,Cortex,58.05,58.27,Rattus norvegicus
NEUR_2313,Striatum,49.51,80.17,Rattus norvegicus
NEUR_7210,Hypothalamus,116.44,27.73,Rattus norvegicus
NEUR_3326,Cortex,140.15,28.23,Rattus norvegicus
NEUR_1359,Hippocampus,67.85,56.87,Macaca mulatta
NEUR_1377,Hypothalamus,52.13,86.95,Danio rerio
NEUR_9947,Cerebellum,10.34,25.28,Macaca mulatta
NEUR_6781,Hippocampus,39.61,32.48,Macaca mulatta
NEUR_4285,Cerebellum,53.65,83.06,Rattus norvegicus
NEUR_4956,Thalamus,130.86,32.62,Mus musculus
NEUR_4553,Cerebellum,115.19,110.38,Rattus norvegicus
NEUR_5509,Cortex,62.65,96.43,Mus musculus
NEUR_1931,Striatum,58.06,39.58,Danio rerio
NEUR_9822,Amygdala,81.12,109.22,Danio rerio
NEUR_5145,Amygdala,96.84,103.21,Mus musculus
NEUR_1145,Hypothalamus,91.87,96.02,Danio rerio
NEUR_5319,Cerebellum,35.4,61.19,Mus musculus
NEUR_9789,Thalamus,117.09,63.36,Macaca mulatta
NEUR_5868,Cortex,12.21,49.59,Mus musculus
NEUR_3367,Hippocampus,19.96,86.27,Macaca mulatta
NEUR_4930,Hypothalamus,22.42,19.41,Macaca mulatta
NEUR_1788,Hypothalamus,10.09,73.74,Danio rerio
NEUR_7973,Cortex,63.07,80.79,Danio rerio
NEUR_2851,Cerebellum,140.44,26.67,Rattus norvegicus
NEUR_2766,Striatum,109.54,45.29,Rattus norvegicus
NEUR_7855,Striatum,137.64,19.46,Rattus norvegicus
NEUR_4692,Amygdala,111.56,52.05,Macaca mulatta
NEUR_8199,Hypothalamus,145.98,40.04,Danio rerio
NEUR_9962,Thalamus,109.01,10.32,Mus musculus
NEUR_6501,Hypothalamus,15.51,75.9,Macaca mulatta
NEUR_7350,Cerebellum,10.56,87.44,Macaca mulatta
NEUR_2872,Cortex,52.58,103.26,Macaca mulatta
NEUR_3973,Amygdala,82.53,32.93,Rattus norvegicus
NEUR_5288,Cerebellum,75.44,82.5,Rattus norvegicus
NEUR_1540,Cerebellum,2.34,98.92,Mus musculus
NEUR_5831,Cerebellum,37.28,26.6,Danio rerio
NEUR_8643,Thalamus,70.28,110.89,Mus musculus
NEUR_1609,Thalamus,100.02,39.5,Rattus norvegicus
NEUR_9121,Striatum,27.89,18.2,Rattus norvegicus
NEUR_8130,Striatum,53.01,16.42,Danio rerio
NEUR_3449,Cortex,63.67,13.76,Rattus norvegicus
NEUR_2679,Amygdala,94.4,27.49,Mus musculus
NEUR_7341,Cortex,11.25,75.79,Macaca mulatta
NEUR_1667,Cerebellum,45.28,111.41,Danio rerio
NEUR_2828,Cortex,87.99,48.97,Macaca mulatta
NEUR_1190,Cortex,7.34,35.52,Danio rerio
NEUR_6589,Amygdala,117.13,41.81,Rattus norvegicus
NEUR_3168,Hypothalamus,112.04,46.75,Mus musculus
NEUR_7271,Cortex,99.15,72.71,Macaca mulatta
NEUR_4973,Cortex,49.75,29.93,Rattus norvegicus
NEUR_7272,Amygdala,143.48,70.04,Danio rerio
NEUR_4256,Cerebellum,11.9,119.69,Macaca mulatta
NEUR_2985,Cortex,27.49,81.29,Danio rerio
NEUR_2532,Cerebellum,147.16,12.21,Rattus norvegicus
NEUR_6224,Cortex,100.01,118.45,Macaca mulatta
NEUR_3127,Hypothalamus,44.06,110.51,Mus musculus
NEUR_5929,Cerebellum,49.08,85.94,Mus musculus
NEUR_6757,Amygdala,97.98,46.25,Danio rerio
NEUR_3130,Hippocampus,135.41,60.82,Mus musculus
NEUR_3571,Thalamus,112.22,12.49,Mus musculus
NEUR_6445,Thalamus,90.93,95.86,Mus musculus
NEUR_2313,Thalamus,7.12,45.58,Rattus norvegicus
NEUR_6850,Hippocampus,120.1,87.87,Mus musculus
NEUR_8067,Cortex,85.62,30.35,Macaca mulatta
NEUR_8238,Hippocampus,149.0,46.69,Macaca mulatta
NEUR_4306,Striatum,136.59,34.01,Mus musculus
NEUR_7872,Thalamus,137.74,102.15,Macaca mulatta
NEUR_4567,Hypothalamus,21.59,92.27,Macaca mulatta
NEUR_3902,Cortex,101.49,49.18,Rattus norvegicus
NEUR_8121,Thalamus,53.52,119.35,Rattus norvegicus
NEUR_8475,Cerebellum,124.94,55.08,Danio rerio
NEUR_9258,Hypothalamus,25.13,45.72,Rattus norvegicus
NEUR_1417,Striatum,73.43,68.01,Mus musculus
NEUR_1136,Hypothalamus,32.54,42.79,Danio rerio
NEUR_9531,Hypothalamus,13.44,41.15,Rattus norvegicus
NEUR_9719,Hypothalamus,143.99,31.71,Macaca mulatta
NEUR_8022,Hippocampus,95.17,21.89,Macaca mulatta
NEUR_5335,Hypothalamus,43.56,33.03,Mus musculus
NEUR_2772,Hypothalamus,141.69,109.88,Mus musculus
NEUR_7401,Hippocampus,95.85,77.53,Mus musculus
NEUR_6267,Amygdala,11.05,74.67,Rattus norvegicus
NEUR_9772,Striatum,100.32,81.95,Macaca mulatta
NEUR_3999,Striatum,43.07,54.66,Rattus norvegicus
NEUR_2151,Hippocampus,107.41,49.64,Mus musculus
NEUR_9319,Hippocampus,56.43,96.04,Rattus norvegicus
NEUR_3556,Thalamus,35.55,34.59,Danio rerio
NEUR_5896,Cortex,59.65,83.66,Danio rerio
NEUR_4369,Hypothalamus,149.21,31.59,Rattus norvegicus
NEUR_5952,Cortex,115.15,118.16,Danio rerio
NEUR_5127,Cerebellum,76.62,97.0,Rattus norvegicus
NEUR_7407,Cerebellum,43.36,100.74,Rattus norvegicus
NEUR_6432,Thalamus,57.55,11.14,Macaca mulatta
NEUR_2501,Striatum,134.95,110.58,Macaca mulatta
NEUR_1195,Hippocampus,74.46,13.42,Macaca mulatta
NEUR_2348,Hippocampus,47.19,50.65,Rattus norvegicus
NEUR_6301,Cortex,136.65,49.95,Macaca mulatta
NEUR_3699,Thalamus,132.46,49.84,Rattus norvegicus
NEUR_8345,Striatum,37.49,19.5,Rattus norvegicus
NEUR_4259,Cerebellum,120.95,73.29,Danio rerio
NEUR_2223,Thalamus,42.67,37.27,Rattus norvegicus
NEUR_2620,Thalamus,122.42,105.2,Rattus norvegicus
NEUR_3172,Amygdala,31.67,31.66,Macaca mulatta
NEUR_9428,Amygdala,85.29,93.06,Rattus norvegicus
NEUR_9444,Hippocampus,78.51,13.62,Danio rerio
NEUR_8697,Thalamus,4.97,14.64,Danio rerio
NEUR_2526,Amygdala,127.28,112.43,Macaca mulatta
NEUR_8682,Hippocampus,68.08,96.8,Rattus norvegicus
NEUR_3463,Hippocampus,65.9,33.4,Danio rerio
NEUR_4130,Hippocampus,99.96,62.17,Rattus norvegicus
NEUR_2692,Hypothalamus,80.4,31.2,Macaca mulatta
NEUR_4876,Cerebellum,126.11,69.33,Rattus norvegicus
NEUR_8560,Cerebellum,106.74,67.87,Danio rerio
NEUR_2049,Striatum,91.86,81.85,Rattus norvegicus
NEUR_2587,Amygdala,100.36,11.49,Danio rerio
NEUR_4876,Cerebellum,118.8,71.67,Mus musculus
NEUR_4504,Hippocampus,87.09,101.23,Danio rerio
NEUR_5681,Amygdala,31.48,113.04,Mus musculus
NEUR_5298,Amygdala,24.84,58.28,Macaca mulatta
NEUR_8021,Cortex,109.31,87.42,Danio rerio
NEUR_5030,Cerebellum,113.54,53.73,Danio rerio
NEUR_9691,Thalamus,83.81,114.27,Danio rerio
NEUR_4288,Hypothalamus,107.44,58.63,Mus musculus
NEUR_8975,Hypothalamus,15.97,102.94,Mus musculus
NEUR_9521,Thalamus,89.45,96.1,Danio rerio
NEUR_6401,Thalamus,13.79,29.7,Macaca mulatta
NEUR_4068,Amygdala,128.08,43.94,Macaca mulatta
NEUR_5846,Thalamus,47.54,37.64,Macaca mulatta
NEUR_8560,Amygdala,72.46,114.5,Macaca mulatta
NEUR_5141,Thalamus,144.93,109.11,Danio rerio
NEUR_3203,Hippocampus,135.13,60.42,Danio rerio
NEUR_3113,Striatum,86.31,98.26,Danio rerio
NEUR_3117,Hippocampus,98.91,91.53,Macaca mulatta
NEUR_9215,Amygdala,42.69,27.58,Danio rerio
NEUR_5925,Cortex,8.55,23.35,Macaca mulatta
NEUR_4151,Amygdala,32.02,48.15,Danio rerio
NEUR_5995,Striatum,50.96,57.65,Mus musculus
NEUR_4926,Striatum,142.52,14.44,Rattus norvegicus
NEUR_1983,Striatum,96.42,72.25,Danio rerio
NEUR_3188,Hypothalamus,79.61,80.9,Macaca mulatta
NEUR_1752,Striatum,135.66,60.69,Rattus norvegicus
NEUR_1537,Amygdala,126.02,79.41,Rattus norvegicus
NEUR_6242,Thalamus,84.59,67.11,Mus musculus
NEUR_5576,Cerebellum,15.12,59.98,Rattus norvegicus
NEUR_4763,Cortex,25.21,81.27,Mus musculus
NEUR_3103,Hippocampus,112.38,94.7,Macaca mulatta
NEUR_9972,Cortex,131.62,19.64,Rattus norvegicus
NEUR_8695,Amygdala,76.58,70.86,Danio rerio
NEUR_4611,Striatum,93.83,73.16,Mus musculus
NEUR_3081,Striatum,126.72,91.33,Macaca mulatta
NEUR_9576,Striatum,28.27,63.28,Macaca mulatta
NEUR_4885,Striatum,90.56,103.16,Danio rerio
NEUR_6783,Cortex,143.27,96.63,Rattus norvegicus
NEUR_2101,Striatum,88.87,98.05,Danio rerio
NEUR_8944,Thalamus,108.83,57.6,Danio rerio
NEUR_2743,Cerebellum,65.51,66.23,Macaca mulatta
NEUR_5778,Cortex,92.51,43.31,Mus musculus
NEUR_5614,Cerebellum,22.61,85.32,Rattus norvegicus
NEUR_9883,Striatum,20.73,62.55,Rattus norvegicus
NEUR_8415,Hippocampus,15.32,48.62,Macaca mulatta
NEUR_7274,Amygdala,137.38,113.28,Rattus norvegicus
NEUR_6555,Hypothalamus,40.4,81.41,Macaca mulatta
NEUR_4065,Amygdala,101.11,24.45,Mus musculus
NEUR_6432,Hypothalamus,14.07,41.41,Danio rerio
NEUR_7310,Amygdala,24.92,67.72,Rattus norvegicus
NEUR_9459,Hippocampus,30.18,90.38,Danio rerio
NEUR_4904,Cerebellum,105.96,35.3,Rattus norvegicus
NEUR_9197,Thalamus,128.76,32.74,Rattus norvegicus
NEUR_7415,Cortex,30.21,59.67,Danio rerio
NEUR_2246,Hypothalamus,42.34,16.96,Danio rerio
NEUR_4402,Hypothalamus,0.6,93.44,Rattus norvegicus
NEUR_7270,Cerebellum,30.78,59.68,Mus musculus
NEUR_4386,Hippocampus,7.65,79.55,Mus musculus
NEUR_3522,Cerebellum,149.52,75.55,Rattus norvegicus
NEUR_6269,Striatum,2.83,116.58,Mus musculus
NEUR_6921,Hypothalamus,138.98,64.05,Danio rerio
NEUR_3341,Thalamus,122.13,23.6,Macaca mulatta
NEUR_3892,Hypothalamus,94.6,99.7,Mus musculus
NEUR_9031,Hypothalamus,28.33,66.25,Mus musculus
NEUR_5742,Amygdala,135.12,54.86,Rattus norvegicus
NEUR_8201,Amygdala,2.74,103.54,Mus musculus
NEUR_9849,Hypothalamus,143.42,66.36,Macaca mulatta
NEUR_1129,Thalamus,24.43,29.41,Rattus norvegicus
NEUR_2399,Striatum,108.25,111.2,Danio rerio
NEUR_1274,Hypothalamus,32.39,17.04,Danio rerio
NEUR_4972,Amygdala,90.48,17.69,Mus musculus
NEUR_9703,Cerebellum,131.92,79.06,Mus musculus
NEUR_4549,Cerebellum,99.17,82.27,Rattus norvegicus
NEUR_6569,Hypothalamus,140.63,14.78,Rattus norvegicus
NEUR_6450,Hippocampus,27.55,69.11,Mus musculus
NEUR_2505,Hypothalamus,1.72,119.04,Macaca mulatta
NEUR_8356,Striatum,124.62,28.85,Mus musculus
NEUR_2815,Cortex,11.76,90.64,Danio rerio
NEUR_6852,Amygdala,86.52,49.13,Mus musculus
NEUR_8628,Amygdala,138.41,78.71,Rattus norvegicus
NEUR_3804,Striatum,10.68,23.49,Rattus norvegicus
NEUR_5009,Hypothalamus,139.82,63.44,Danio rerio
NEUR_1692,Striatum,98.78,60.35,Mus musculus
NEUR_2142,Cortex,23.13,23.51,Mus musculus
NEUR_4294,Cortex,125.3,80.45,Danio rerio
NEUR_8303,Amygdala,123.39,32.21,Rattus norvegicus
NEUR_1386,Striatum,25.82,22.38,Rattus norvegicus
NEUR_9278,Cortex,42.06,52.08,Mus musculus
NEUR_7291,Cerebellum,69.55,116.34,Mus musculus
NEUR_5306,Cortex,77.6,72.47,Danio rerio
NEUR_2704,Cerebellum,132.6,63.63,Mus musculus
NEUR_7543,Thalamus,41.85,51.84,Macaca mulatta
NEUR_6292,Striatum,123.85,40.41,Macaca mulatta
NEUR_4733,Cerebellum,106.13,12.46,Rattus norvegicus
NEUR_8296,Amygdala,47.42,74.72,Danio rerio
NEUR_5751,Hypothalamus,92.2,91.07,Danio rerio
NEUR_7791,Hypothalamus,38.85,30.2,Macaca mulatta
NEUR_8037,Thalamus,37.43,66.2,Macaca mulatta
NEUR_2078,Thalamus,16.08,64.0,Danio rerio
NEUR_4789,Striatum,47.3,71.96,Macaca mulatta
NEUR_5217,Cerebellum,35.29,109.52,Mus musculus
NEUR_2677,Hippocampus,136.47,90.34,Macaca mulatta
NEUR_4473,Cerebellum,51.08,37.23,Rattus norvegicus
NEUR_6530,Thalamus,84.33,97.29,Macaca mulatta
NEUR_1625,Hypothalamus,54.1,90.84,Mus musculus
NEUR_7254,Cortex,54.38,52.16,Mus musculus
NEUR_6927,Striatum,40.78,36.1,Rattus norvegicus
NEUR_6143,Hypothalamus,24.9,63.57,Danio rerio
NEUR_6189,Cortex,125.31,93.47,Rattus norvegicus
NEUR_3483,Cerebellum,14.37,49.59,Danio rerio
NEUR_1785,Amygdala,82.75,114.4,Macaca mulatta
NEUR_5471,Cortex,90.98,31.64,Mus musculus
NEUR_8341,Amygdala,32.38,69.52,Macaca mulatta
NEUR_2413,Hypothalamus,84.8,35.25,Macaca mulatta
NEUR_8353,Hippocampus,51.46,88.51,Mus musculus
NEUR_7489,Thalamus,92.63,52.38,Macaca mulatta
NEUR_7985,Hippocampus,87.56,42.32,Mus musculus
NEUR_8282,Hippocampus,80.26,65.28,Danio rerio
NEUR_4096,Thalamus,117.72,12.22,Rattus norvegicus
NEUR_2794,Striatum,128.74,106.7,Mus musculus
NEUR_9188,Striatum,94.47,53.21,Rattus norvegicus
NEUR_2896,Amygdala,93.14,35.02,Rattus norvegicus
NEUR_3458,Cerebellum,71.84,13.53,Macaca mulatta
NEUR_9668,Striatum,26.04,83.07,Macaca mulatta
NEUR_8668,Amygdala,126.14,41.65,Macaca mulatta
NEUR_2146,Hypothalamus,42.6,96.78,Macaca mulatta
NEUR_1433,Amygdala,38.51,76.44,Rattus norvegicus
NEUR_4497,Hypothalamus,13.11,32.54,Rattus norvegicus
NEUR_1326,Hypothalamus,46.54,18.19,Macaca mulatta
NEUR_2402,Hypothalamus,141.35,12.34,Danio rerio
NEUR_6147,Cortex,145.07,40.64,Macaca mulatta
NEUR_9178,Thalamus,36.67,74.59,Rattus norvegicus
NEUR_2898,Cerebellum,19.17,20.73,Rattus norvegicus
NEUR_7520,Striatum,27.99,73.05,Rattus norvegicus
NEUR_6207,Hypothalamus,46.79,65.7,Rattus norvegicus
NEUR_6541,Striatum,126.9,57.78,Mus musculus
NEUR_8963,Thalamus,137.23,55.46,Macaca mulatta
NEUR_9151,Hypothalamus,95.05,24.67,Mus musculus
NEUR_6326,Hypothalamus,112.95,13.47,Danio rerio
NEUR_2064,Hypothalamus,57.95,107.03,Danio rerio
NEUR_8892,Cerebellum,11.41,84.68,Mus musculus
NEUR_2110,Amygdala,65.42,50.53,Danio rerio
NEUR_9073,Hypothalamus,65.32,84.82,Mus musculus
NEUR_6278,Amygdala,6.94,72.0,Rattus norvegicus
NEUR_6100,Striatum,99.96,57.52,Macaca mulatta
NEUR_7574,Cortex,62.87,50.91,Macaca mulatta
NEUR_9100,Cerebellum,53.87,112.81,Mus musculus
NEUR_3898,Hypothalamus,83.54,104.67,Danio rerio
NEUR_3151,Hippocampus,92.79,83.48,Rattus norvegicus
NEUR_5598,Cerebellum,104.75,90.17,Rattus norvegicus
NEUR_2669,Amygdala,27.38,98.59,Danio rerio
NEUR_5879,Hippocampus,66.19,74.83,Macaca mulatta
NEUR_4011,Amygdala,91.19,107.3,Mus musculus
NEUR_4572,Thalamus,144.27,39.04,Macaca mulatta
NEUR_5207,Hippocampus,145.31,103.41,Mus musculus
NEUR_8276,Amygdala,121.39,88.03,Rattus norvegicus
NEUR_7348,Cortex,15.58,79.26,Rattus norvegicus
NEUR_8209,Amygdala,27.82,55.67,Macaca mulatta
NEUR_2846,Hypothalamus,60.47,27.79,Macaca mulatta
NEUR_8708,Hypothalamus,123.08,112.76,Macaca mulatta
NEUR_8045,Cerebellum,145.97,82.65,Rattus norvegicus
NEUR_8599,Amygdala,42.83,104.42,Macaca mulatta
NEUR_8225,Cortex,105.4,116.76,Rattus norvegicus
NEUR_6784,Thalamus,30.11,84.6,Danio rerio
NEUR_6432,Hypothalamus,136.16,54.41,Macaca mulatta
NEUR_7668,Hypothalamus,96.3,88.09,Mus musculus
NEUR_7649,Striatum,106.4,32.73,Danio rerio
NEUR_4979,Amygdala,104.08,15.35,Mus musculus
NEUR_5576,Striatum,149.3,49.04,Danio rerio
NEUR_5349,Hippocampus,51.96,98.79,Macaca mulatta
NEUR_4115,Striatum,19.53,10.08,Rattus norvegicus
NEUR_2244,Hippocampus,92.45,83.42,Danio rerio
NEUR_2864,Cortex,94.54,99.39,Rattus norvegicus
NEUR_1166,Cortex,61.44,114.53,Macaca mulatta
NEUR_7919,Cortex,136.07,112.32,Mus musculus
NEUR_4116,Cortex,149.75,30.46,Mus musculus
NEUR_5358,Cortex,120.86,44.68,Rattus norvegicus
NEUR_4540,Striatum,50.67,109.4,Danio rerio
NEUR_9388,Hypothalamus,15.79,41.16,Macaca mulatta
NEUR_3928,Hypothalamus,30.78,14.28,Mus musculus
NEUR_2130,Amygdala,15.06,73.32,Rattus norvegicus
NEUR_4641,Cerebellum,6.03,14.36,Rattus norvegicus
NEUR_7708,Hypothalamus,138.36,13.26,Rattus norvegicus
NEUR_1885,Cerebellum,132.13,13.8,Rattus norvegicus
NEUR_1175,Striatum,62.62,81.83,Rattus norvegicus
NEUR_3762,Cerebellum,73.6,104.26,Rattus norvegicus
NEUR_8112,Hippocampus,71.05,59.7,Macaca mulatta
NEUR_3964,Amygdala,94.76,26.06,Macaca mulatta
NEUR_1043,Hippocampus,106.37,50.73,Mus musculus
NEUR_6288,Hypothalamus,60.25,66.11,Rattus norvegicus
NEUR_5064,Striatum,39.58,109.61,Mus musculus
NEUR_7320,Amygdala,131.78,38.48,Macaca mulatta
NEUR_9189,Striatum,6.06,35.31,Danio rerio
NEUR_5571,Cerebellum,78.0,116.85,Rattus norvegicus
NEUR_6032,Amygdala,42.52,99.3,Danio rerio
NEUR_4963,Thalamus,113.73,87.85,Danio rerio
NEUR_8434,Hypothalamus,20.94,88.12,Danio rerio
NEUR_8180,Thalamus,148.53,40.19,Danio rerio
NEUR_6268,Amygdala,101.09,22.42,Macaca mulatta
NEUR_6024,Striatum,100.83,68.83,Danio rerio
NEUR_2557,Hypothalamus,126.71,71.57,Rattus norvegicus
NEUR_5753,Cerebellum,146.39,106.6,Danio rerio
NEUR_8744,Cortex,134.84,97.43,Rattus norvegicus
NEUR_5737,Cerebellum,129.1,90.59,Danio rerio
NEUR_8624,Cerebellum,54.17,84.6,Danio rerio
NEUR_1876,Hippocampus,133.21,76.46,Mus musculus
NEUR_8371,Hippocampus,12.38,23.85,Danio rerio
NEUR_6489,Amygdala,118.29,102.06,Danio rerio
NEUR_1489,Amygdala,52.81,22.74,Danio rerio
NEUR_9702,Hippocampus,74.65,60.86,Danio rerio
NEUR_2256,Striatum,20.5,11.12,Rattus norvegicus
NEUR_3232,Cerebellum,96.83,82.3,Macaca mulatta
NEUR_3621,Hippocampus,90.97,40.8,Mus musculus
NEUR_2736,Hippocampus,79.3,29.1,Mus musculus
NEUR_8200,Thalamus,140.48,117.72,Macaca mulatta
NEUR_9407,Amygdala,108.49,43.9,Rattus norvegicus
NEUR_3052,Striatum,58.95,27.67,Rattus norvegicus
NEUR_2284,Hypothalamus,52.06,43.24,Macaca mulatta
NEUR_8819,Cerebellum,76.35,16.59,Danio rerio
NEUR_5728,Amygdala,33.07,47.83,Danio rerio
NEUR_7358,Hypothalamus,4.86,73.41,Mus musculus
NEUR_2733,Amygdala,148.16,16.59,Macaca mulatta
NEUR_2812,Cortex,47.97,107.04,Danio rerio
NEUR_1839,Cortex,50.99,65.41,Rattus norvegicus
NEUR_3751,Hypothalamus,43.74,75.28,Rattus norvegicus
NEUR_7775,Striatum,144.75,55.45,Macaca mulatta
NEUR_6683,Amygdala,69.24,15.62,Rattus norvegicus
NEUR_3621,Cerebellum,49.56,70.87,Rattus norvegicus
NEUR_4653,Hypothalamus,135.98,25.42,Danio rerio
NEUR_9088,Hypothalamus,124.69,114.17,Danio rerio
NEUR_8962,Thalamus,62.48,12.45,Rattus norvegicus
NEUR_2637,Amygdala,38.41,29.09,Rattus norvegicus
NEUR_8128,Hippocampus,147.46,35.49,Macaca mulatta
NEUR_8843,Thalamus,95.59,22.61,Rattus norvegicus
NEUR_7628,Amygdala,39.37,29.02,Mus musculus
NEUR_3170,Hippocampus,45.51,114.9,Rattus norvegicus
NEUR_4338,Thalamus,113.74,73.01,Macaca mulatta
NEUR_4971,Thalamus,111.18,43.26,Mus musculus
NEUR_3837,Hypothalamus,37.25,105.91,Danio rerio
NEUR_8170,Amygdala,53.89,54.17,Rattus norvegicus
NEUR_3277,Hippocampus,50.93,15.79,Rattus norvegicus
NEUR_2297,Amygdala,123.23,103.12,Mus musculus
NEUR_9249,Amygdala,19.98,57.84,Rattus norvegicus
NEUR_8765,Amygdala,63.41,26.01,Macaca mulatta
NEUR_3117,Hypothalamus,129.4,10.41,Danio rerio
NEUR_2885,Cerebellum,59.17,49.08,Danio rerio
NEUR_8474,Hippocampus,7.56,113.97,Macaca mulatta
NEUR_7438,Thalamus,84.35,26.19,Macaca mulatta
NEUR_6337,Cerebellum,5.32,32.91,Macaca mulatta
NEUR_3318,Cortex,58.95,19.0,Mus musculus
NEUR_6038,Thalamus,110.68,15.13,Macaca mulatta
NEUR_6650,Striatum,27.43,78.66,Danio rerio
NEUR_6089,Thalamus,42.81,37.84,Rattus norvegicus
NEUR_3357,Cerebellum,11.83,106.86,Macaca mulatta
NEUR_7636,Striatum,133.16,34.62,Danio rerio
NEUR_7107,Hippocampus,95.0,82.22,Mus musculus
