neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1977,Cerebellum,94.33,51.79,Mus musculus
NEUR_6220,Striatum,80.27,44.51,Rattus norvegicus
NEUR_7009,Cerebellum,129.83,55.07,Rattus norvegicus
NEUR_3140,Hypothalamus,117.91,93.84,Danio rerio
NEUR_4821,Hippocampus,93.4,31.2,Rattus norvegicus
NEUR_5614,Cerebellum,33.55,69.06,Mus musculus
NEUR_4083,Hypothalamus,59.87,119.68,Danio rerio
NEUR_9631,Cerebellum,25.07,92.2,Danio rerio
NEUR_8399,Striatum,49.52,85.83,Macaca mulatta
NEUR_4317,Cortex,49.43,81.3,Rattus norvegicus
NEUR_4914,Thalamus,146.84,14.57,Rattus norvegicus
NEUR_6790,Amygdala,147.86,70.49,Danio rerio
NEUR_1429,Cortex,69.71,102.25,Macaca mulatta
NEUR_9471,Striatum,110.74,108.79,Danio rerio
NEUR_1277,Cerebellum,20.04,25.63,Danio rerio
NEUR_5178,Hippocampus,127.13,88.72,Mus musculus
NEUR_9381,Hypothalamus,30.35,101.84,Macaca mulatta
NEUR_2967,Striatum,40.14,111.56,Mus musculus
NEUR_2851,Thalamus,103.25,50.43,Rattus norvegicus
NEUR_7619,Amygdala,123.94,20.12,Danio rerio
NEUR_4284,Hippocampus,93.41,57.75,Mus musculus
NEUR_5447,Cortex,3.97,48.03,Rattus norvegicus
NEUR_1291,Amygdala,35.92,56.77,Mus musculus
NEUR_3511,Striatum,4.36,98.06,Danio rerio
NEUR_1021,Cortex,112.56,52.71,Macaca mulatta
NEUR_1778,Amygdala,20.94,18.52,Danio rerio
NEUR_6880,Hypothalamus,42.84,103.47,Rattus norvegicus
NEUR_5054,Hippocampus,142.88,38.15,Macaca mulatta
NEUR_8822,Hippocampus,96.08,41.9,Macaca mulatta
NEUR_2397,Hippocampus,89.79,21.26,Danio rerio
NEUR_7801,Thalamus,120.33,95.24,Danio rerio
NEUR_8991,Cerebellum,0.54,12.74,Rattus norvegicus
NEUR_9950,Cortex,72.57,20.11,Danio rerio
NEUR_3433,Striatum,63.84,56.74,Macaca mulatta
NEUR_1197,Cerebellum,85.07,47.14,Macaca mulatta
NEUR_8266,Cerebellum,130.38,22.22,Rattus norvegicus
NEUR_8798,Striatum,65.75,11.92,Danio rerio
NEUR_2060,Thalamus,1.17,85.51,Rattus norvegicus
NEUR_3774,Cortex,76.53,94.78,Mus musculus
NEUR_4238,Striatum,79.65,119.25,Mus musculus
NEUR_3834,Cerebellum,5.65,53.12,Rattus norvegicus
NEUR_4899,Thalamus,88.28,57.59,Mus musculus
NEUR_7669,Cortex,78.04,86.0,Rattus norvegicus
NEUR_9799,Striatum,13.09,36.82,Rattus norvegicus
NEUR_9103,Hippocampus,140.02,81.35,Mus musculus
NEUR_2530,Hypothalamus,72.98,30.71,Danio rerio
NEUR_7827,Hippocampus,69.87,36.73,Danio rerio
NEUR_7232,Thalamus,107.03,32.29,Mus musculus
NEUR_7549,Hypothalamus,34.52,11.08,Mus musculus
NEUR_8097,Cortex,96.67,119.26,Mus musculus
NEUR_9760,Cerebellum,15.34,18.22,Rattus norvegicus
NEUR_1618,Striatum,108.05,58.82,Danio rerio
NEUR_5393,Hypothalamus,19.03,54.94,Macaca mulatta
NEUR_4817,Hypothalamus,90.33,22.3,Mus musculus
NEUR_6905,Amygdala,23.25,57.37,Mus musculus
NEUR_7934,Cerebellum,126.2,11.34,Mus musculus
NEUR_8280,Hippocampus,76.6,23.83,Macaca mulatta
NEUR_7893,Striatum,36.65,90.47,Macaca mulatta
NEUR_7529,Hippocampus,139.87,53.59,Macaca mulatta
NEUR_5079,Cerebellum,100.28,68.86,Macaca mulatta
NEUR_9769,Thalamus,38.84,28.46,Macaca mulatta
NEUR_2564,Hippocampus,73.56,47.59,Danio rerio
NEUR_2599,Amygdala,51.97,118.18,Danio rerio
NEUR_2995,Amygdala,17.45,42.6,Mus musculus
NEUR_8507,Amygdala,56.74,47.36,Macaca mulatta
NEUR_8058,Cortex,142.37,84.07,Rattus norvegicus
NEUR_7785,Cortex,124.17,46.49,Rattus norvegicus
NEUR_4796,Amygdala,48.49,49.42,Rattus norvegicus
NEUR_7313,Thalamus,120.58,15.75,Macaca mulatta
NEUR_5154,Thalamus,102.03,77.03,Danio rerio
NEUR_6251,Striatum,101.81,76.4,Danio rerio
NEUR_8440,Cerebellum,28.85,63.73,Danio rerio
NEUR_6566,Cortex,145.31,99.98,Macaca mulatta
NEUR_5099,Thalamus,16.01,104.81,Rattus norvegicus
NEUR_8504,Striatum,136.94,73.07,Mus musculus
NEUR_7556,Cortex,68.59,73.28,Danio rerio
NEUR_3886,Hippocampus,142.22,86.81,Danio rerio
NEUR_5355,Hippocampus,78.78,40.06,Macaca mulatta
NEUR_2208,Hippocampus,141.22,55.68,Rattus norvegicus
NEUR_5255,Striatum,25.25,74.8,Macaca mulatta
NEUR_4739,Hypothalamus,120.75,43.19,Macaca mulatta
NEUR_8183,Cortex,68.6,50.94,Mus musculus
NEUR_4294,Amygdala,80.93,113.96,Macaca mulatta
NEUR_6608,Hippocampus,110.44,51.7,Mus musculus
NEUR_4966,Hippocampus,88.77,51.36,Macaca mulatta
NEUR_7468,Hypothalamus,12.31,32.56,Danio rerio
NEUR_2200,Hippocampus,138.7,107.76,Mus musculus
NEUR_4120,Thalamus,143.37,33.72,Macaca mulatta
NEUR_3570,Thalamus,38.53,76.4,Macaca mulatta
NEUR_8137,Cortex,119.49,70.81,Mus musculus
NEUR_6062,Striatum,56.6,21.05,Danio rerio
NEUR_8529,Cortex,66.71,89.52,Mus musculus
NEUR_7320,Cortex,134.23,101.58,Danio rerio
NEUR_5986,Cerebellum,81.54,114.42,Rattus norvegicus
NEUR_8310,Hypothalamus,59.02,109.28,Macaca mulatta
NEUR_5409,Cerebellum,22.16,51.04,Rattus norvegicus
NEUR_1803,Hypothalamus,28.26,85.76,Macaca mulatta
NEUR_3083,Thalamus,66.07,18.97,Rattus norvegicus
NEUR_1376,Thalamus,147.55,74.16,Macaca mulatta
NEUR_2378,Striatum,125.84,18.25,Macaca mulatta
NEUR_2397,Thalamus,6.86,41.9,Rattus norvegicus
NEUR_7072,Hypothalamus,55.38,12.27,Danio rerio
NEUR_6296,Cortex,35.2,93.82,Mus musculus
NEUR_6063,Cerebellum,54.39,32.77,Mus musculus
NEUR_3580,Hypothalamus,56.0,110.66,Danio rerio
NEUR_5209,Cerebellum,100.1,49.3,Mus musculus
NEUR_3500,Striatum,6.17,102.73,Mus musculus
NEUR_1701,Hippocampus,76.47,85.32,Danio rerio
NEUR_4786,Cerebellum,140.65,92.09,Rattus norvegicus
NEUR_9878,Striatum,142.58,33.2,Rattus norvegicus
NEUR_8849,Cerebellum,74.89,59.54,Macaca mulatta
NEUR_2756,Hippocampus,92.33,24.64,Macaca mulatta
NEUR_6334,Hippocampus,124.62,42.46,Macaca mulatta
NEUR_4860,Thalamus,39.4,66.48,Mus musculus
NEUR_6340,Hypothalamus,93.48,64.94,Danio rerio
NEUR_5086,Striatum,88.21,66.77,Mus musculus
NEUR_9587,Striatum,133.66,21.56,Macaca mulatta
NEUR_6753,Cortex,125.22,91.97,Mus musculus
NEUR_1035,Thalamus,102.17,40.37,Rattus norvegicus
NEUR_2632,Striatum,133.74,70.41,Macaca mulatta
NEUR_6286,Striatum,0.69,117.71,Macaca mulatta
NEUR_4857,Amygdala,1.88,47.05,Macaca mulatta
NEUR_6352,Thalamus,110.55,80.7,Macaca mulatta
NEUR_1436,Thalamus,108.4,47.76,Macaca mulatta
NEUR_5438,Striatum,149.64,95.53,Danio rerio
NEUR_9906,Cortex,58.96,100.94,Mus musculus
NEUR_2848,Amygdala,140.3,13.48,Danio rerio
NEUR_8045,Cortex,40.53,71.26,Danio rerio
NEUR_4093,Hippocampus,96.44,27.15,Danio rerio
NEUR_2703,Amygdala,42.88,14.42,Mus musculus
NEUR_2064,Amygdala,66.1,27.53,Danio rerio
NEUR_1685,Striatum,120.52,42.9,Macaca mulatta
NEUR_7377,Hypothalamus,128.35,47.06,Mus musculus
NEUR_7147,Amygdala,37.37,78.28,Mus musculus
NEUR_4127,Cerebellum,92.67,61.1,Rattus norvegicus
NEUR_2772,Hippocampus,120.83,70.93,Macaca mulatta
NEUR_1600,Cortex,37.91,57.44,Mus musculus
NEUR_5684,Hippocampus,39.12,53.1,Macaca mulatta
NEUR_6840,Striatum,147.13,59.06,Macaca mulatta
NEUR_4903,Cerebellum,86.29,37.69,Rattus norvegicus
NEUR_3401,Thalamus,11.89,111.27,Macaca mulatta
NEUR_2584,Thalamus,47.36,117.1,Macaca mulatta
NEUR_2716,Hippocampus,81.89,58.32,Mus musculus
NEUR_4276,Amygdala,95.47,107.4,Rattus norvegicus
NEUR_6674,Thalamus,63.73,37.07,Danio rerio
NEUR_9771,Cerebellum,103.24,62.36,Danio rerio
NEUR_4674,Striatum,41.67,33.85,Mus musculus
NEUR_3694,Hypothalamus,128.86,115.91,Danio rerio
NEUR_2316,Hippocampus,131.89,22.47,Mus musculus
NEUR_4518,Thalamus,121.06,101.62,Macaca mulatta
NEUR_6007,Thalamus,133.45,21.25,Mus musculus
NEUR_1928,Hypothalamus,120.93,10.53,Macaca mulatta
NEUR_9426,Striatum,143.45,108.84,Rattus norvegicus
NEUR_6217,Cerebellum,49.51,104.02,Danio rerio
NEUR_8329,Cerebellum,83.63,90.0,Rattus norvegicus
NEUR_3336,Hippocampus,120.06,84.58,Macaca mulatta
NEUR_8363,Hypothalamus,26.58,75.55,Danio rerio
NEUR_1537,Amygdala,74.14,92.84,Danio rerio
NEUR_6398,Hypothalamus,138.14,29.4,Rattus norvegicus
NEUR_5633,Amygdala,81.81,34.85,Mus musculus
NEUR_3493,Amygdala,126.23,115.09,Macaca mulatta
NEUR_4717,Thalamus,81.47,74.74,Rattus norvegicus
NEUR_8663,Hippocampus,107.7,62.09,Danio rerio
NEUR_8274,Amygdala,68.96,95.12,Rattus norvegicus
NEUR_9609,Striatum,104.99,56.82,Mus musculus
NEUR_3856,Striatum,131.57,91.72,Rattus norvegicus
NEUR_3232,Hippocampus,22.2,88.53,Rattus norvegicus
NEUR_3036,Hypothalamus,8.11,10.02,Rattus norvegicus
NEUR_4671,Cerebellum,7.79,79.49,Danio rerio
NEUR_6838,Hippocampus,141.56,104.83,Rattus norvegicus
NEUR_1816,Thalamus,82.72,83.71,Danio rerio
NEUR_8208,Thalamus,138.46,33.91,Rattus norvegicus
NEUR_1194,Cortex,58.47,78.11,Macaca mulatta
NEUR_2814,Amygdala,113.71,12.84,Danio rerio
NEUR_6746,Hypothalamus,11.98,37.27,Danio rerio
NEUR_5902,Hypothalamus,149.35,91.07,Rattus norvegicus
NEUR_6302,Hypothalamus,137.67,94.41,Mus musculus
NEUR_5240,Cortex,129.17,112.35,Danio rerio
NEUR_9154,Cortex,58.09,103.36,Macaca mulatta
NEUR_9932,Thalamus,118.85,109.3,Rattus norvegicus
NEUR_9235,Amygdala,119.12,50.65,Rattus norvegicus
NEUR_6614,Striatum,111.16,73.32,Macaca mulatta
NEUR_7538,Striatum,22.19,94.02,Macaca mulatta
NEUR_9260,Amygdala,36.71,57.18,Mus musculus
NEUR_8657,Amygdala,36.18,11.95,Danio rerio
NEUR_2853,Hypothalamus,86.99,97.33,Danio rerio
NEUR_7940,Striatum,7.41,21.55,Danio rerio
NEUR_6610,Cerebellum,64.04,113.68,Mus musculus
NEUR_1784,Cerebellum,118.8,12.43,Macaca mulatta
NEUR_7689,Cortex,46.72,22.6,Mus musculus
NEUR_7139,Cerebellum,133.51,86.08,Danio rerio
NEUR_6667,Cerebellum,68.3,99.18,Danio rerio
NEUR_9055,Cerebellum,64.4,50.62,Rattus norvegicus
NEUR_8693,Striatum,53.97,51.54,Rattus norvegicus
NEUR_9230,Thalamus,90.85,101.81,Mus musculus
NEUR_1382,Thalamus,26.45,69.6,Mus musculus
NEUR_4553,Thalamus,74.4,41.27,Mus musculus
NEUR_4125,Striatum,49.25,71.22,Rattus norvegicus
NEUR_9352,Cerebellum,4.92,113.42,Mus musculus
NEUR_7415,Striatum,148.47,100.28,Rattus norvegicus
NEUR_1117,Cortex,129.15,114.92,Macaca mulatta
NEUR_4587,Hippocampus,104.76,72.37,Danio rerio
NEUR_6824,Striatum,20.06,76.34,Mus musculus
NEUR_6048,Cortex,31.94,100.72,Rattus norvegicus
NEUR_3860,Striatum,107.01,29.58,Rattus norvegicus
NEUR_5572,Hypothalamus,67.53,22.08,Danio rerio
NEUR_3603,Hypothalamus,31.35,100.56,Mus musculus
NEUR_9607,Thalamus,143.85,88.36,Rattus norvegicus
NEUR_6772,Thalamus,23.72,111.16,Macaca mulatta
NEUR_1261,Hippocampus,95.32,10.68,Rattus norvegicus
NEUR_2125,Thalamus,84.09,100.52,Danio rerio
NEUR_5905,Cerebellum,73.64,111.37,Mus musculus
NEUR_9675,Hypothalamus,79.36,59.66,Mus musculus
NEUR_2288,Amygdala,60.83,81.27,Macaca mulatta
NEUR_6133,Hippocampus,56.91,18.08,Rattus norvegicus
NEUR_6044,Cortex,123.06,74.09,Danio rerio
NEUR_3303,Amygdala,107.44,119.48,Macaca mulatta
NEUR_9567,Striatum,27.04,66.08,Rattus norvegicus
NEUR_6184,Hippocampus,24.53,58.03,Macaca mulatta
NEUR_1470,Amygdala,67.2,49.55,Macaca mulatta
NEUR_4183,Thalamus,123.57,66.81,Mus musculus
NEUR_4389,Cerebellum,31.06,89.54,Mus musculus
NEUR_8527,Hippocampus,122.27,58.24,Mus musculus
NEUR_8490,Hypothalamus,25.52,106.08,Rattus norvegicus
NEUR_5753,Cerebellum,19.25,51.2,Rattus norvegicus
NEUR_5405,Striatum,119.8,56.56,Danio rerio
NEUR_7218,Hypothalamus,118.62,85.79,Macaca mulatta
NEUR_8503,Amygdala,121.08,100.56,Mus musculus
NEUR_2908,Hypothalamus,123.71,115.97,Rattus norvegicus
NEUR_3337,Thalamus,133.3,64.64,Macaca mulatta
NEUR_8392,Hippocampus,35.74,46.38,Rattus norvegicus
NEUR_4384,Amygdala,76.88,60.43,Macaca mulatta
NEUR_8714,Hypothalamus,95.61,20.21,Rattus norvegicus
NEUR_7382,Hippocampus,42.01,77.97,Mus musculus
NEUR_3431,Cortex,42.97,118.89,Macaca mulatta
NEUR_2298,Hypothalamus,104.07,101.59,Macaca mulatta
NEUR_7232,Hypothalamus,28.19,35.35,Macaca mulatta
NEUR_6993,Hippocampus,80.7,101.48,Mus musculus
NEUR_4872,Hippocampus,98.48,104.51,Macaca mulatta
NEUR_4526,Cortex,45.27,113.36,Mus musculus
NEUR_9863,Hypothalamus,116.48,38.08,Danio rerio
NEUR_1256,Thalamus,22.76,104.67,Mus musculus
NEUR_2884,Hypothalamus,62.01,94.3,Rattus norvegicus
NEUR_4533,Hypothalamus,35.55,59.12,Mus musculus
NEUR_2971,Hypothalamus,62.02,34.55,Rattus norvegicus
NEUR_1581,Hippocampus,47.84,22.92,Rattus norvegicus
NEUR_4968,Cerebellum,105.98,72.43,Rattus norvegicus
NEUR_4185,Cerebellum,131.12,100.13,Mus musculus
NEUR_4436,Cerebellum,116.31,84.57,Macaca mulatta
NEUR_3675,Amygdala,22.7,105.65,Danio rerio
NEUR_9894,Hippocampus,112.21,18.32,Danio rerio
NEUR_8283,Amygdala,145.82,43.44,Mus musculus
NEUR_9324,Striatum,119.65,93.36,Danio rerio
NEUR_1520,Hypothalamus,50.79,23.99,Macaca mulatta
NEUR_8447,Cerebellum,146.0,32.12,Rattus norvegicus
NEUR_9398,Cerebellum,84.97,21.16,Danio rerio
NEUR_6785,Cortex,52.11,117.02,Macaca mulatta
NEUR_8493,Thalamus,126.94,75.92,Mus musculus
NEUR_3007,Thalamus,68.21,34.77,Rattus norvegicus
NEUR_6257,Amygdala,107.12,19.63,Mus musculus
NEUR_7833,Thalamus,34.82,118.13,Macaca mulatta
NEUR_1863,Amygdala,86.32,34.47,Rattus norvegicus
NEUR_8003,Thalamus,89.8,71.14,Mus musculus
NEUR_9040,Thalamus,49.76,114.64,Rattus norvegicus
NEUR_7757,Hypothalamus,21.16,97.0,Mus musculus
NEUR_2760,Thalamus,97.44,51.0,Danio rerio
NEUR_4146,Cerebellum,91.84,101.76,Mus musculus
NEUR_6992,Hippocampus,146.68,67.63,Mus musculus
NEUR_4854,Hypothalamus,81.67,76.7,Rattus norvegicus
NEUR_5400,Striatum,6.84,47.45,Danio rerio
NEUR_9381,Hypothalamus,97.65,74.71,Macaca mulatta
NEUR_6234,Amygdala,32.5,119.59,Rattus norvegicus
NEUR_2389,Amygdala,14.63,56.2,Mus musculus
NEUR_7247,Hippocampus,37.43,56.15,Danio rerio
NEUR_2774,Amygdala,3.85,62.37,Danio rerio
NEUR_7722,Amygdala,30.08,50.65,Danio rerio
NEUR_6952,Hypothalamus,60.2,57.31,Rattus norvegicus
NEUR_5682,Hippocampus,97.37,48.7,Rattus norvegicus
NEUR_2644,Hypothalamus,67.05,98.29,Rattus norvegicus
NEUR_9550,Hippocampus,95.29,88.6,Rattus norvegicus
NEUR_7516,Hippocampus,112.82,93.18,Danio rerio
NEUR_7987,Thalamus,79.4,105.34,Macaca mulatta
NEUR_2307,Amygdala,76.71,64.87,Macaca mulatta
NEUR_5831,Cerebellum,28.96,97.65,Rattus norvegicus
NEUR_3496,Cerebellum,121.2,24.89,Danio rerio
NEUR_1957,Cortex,128.72,112.84,Mus musculus
NEUR_5071,Cerebellum,21.2,109.55,Macaca mulatta
NEUR_9695,Amygdala,11.91,119.98,Macaca mulatta
NEUR_6418,Cerebellum,31.28,84.88,Macaca mulatta
NEUR_2230,Hippocampus,10.52,92.05,Macaca mulatta
NEUR_7423,Hippocampus,20.64,23.84,Rattus norvegicus
NEUR_6056,Cortex,141.87,83.47,Danio rerio
NEUR_6148,Striatum,148.11,71.7,Mus musculus
NEUR_3248,Thalamus,75.51,67.58,Mus musculus
NEUR_4236,Thalamus,88.42,90.82,Mus musculus
NEUR_3443,Thalamus,11.79,14.51,Danio rerio
NEUR_1521,Hippocampus,136.73,44.36,Mus musculus
NEUR_2873,Thalamus,126.49,86.73,Danio rerio
NEUR_2210,Amygdala,133.23,29.4,Macaca mulatta
NEUR_8263,Striatum,16.46,114.01,Mus musculus
NEUR_3587,Cortex,2.68,67.81,Mus musculus
NEUR_9073,Hypothalamus,129.38,26.65,Rattus norvegicus
NEUR_6418,Thalamus,106.27,84.71,Macaca mulatta
NEUR_9304,Cerebellum,61.21,89.51,Danio rerio
NEUR_2751,Cortex,20.06,13.6,Mus musculus
NEUR_4430,Striatum,106.64,110.28,Danio rerio
NEUR_1077,Hypothalamus,149.54,99.62,Danio rerio
NEUR_2255,Thalamus,58.11,95.03,Danio rerio
NEUR_2300,Thalamus,53.06,57.16,Macaca mulatta
NEUR_8309,Hypothalamus,61.56,51.87,Danio rerio
NEUR_9027,Cortex,28.74,42.39,Danio rerio
NEUR_9730,Hypothalamus,59.09,58.01,Mus musculus
NEUR_4021,Amygdala,100.13,72.57,Mus musculus
NEUR_9125,Amygdala,142.83,28.72,Macaca mulatta
NEUR_4562,Amygdala,83.29,11.58,Rattus norvegicus
NEUR_4507,Thalamus,5.67,47.13,Mus musculus
NEUR_4449,Amygdala,108.66,29.83,Danio rerio
NEUR_9247,Cerebellum,12.83,91.27,Rattus norvegicus
NEUR_6451,Striatum,117.89,63.69,Macaca mulatta
NEUR_4048,Cortex,92.2,59.02,Danio rerio
NEUR_3795,Cortex,10.78,112.88,Danio rerio
NEUR_7431,Hypothalamus,87.93,37.82,Mus musculus
NEUR_3446,Striatum,34.49,62.96,Mus musculus
NEUR_6144,Thalamus,110.28,81.8,Macaca mulatta
NEUR_1839,Cerebellum,149.3,51.85,Rattus norvegicus
