neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7845,Amygdala,144.73,104.97,Danio rerio
NEUR_2025,Striatum,79.46,77.01,Danio rerio
NEUR_5242,Amygdala,44.04,101.89,Mus musculus
NEUR_4101,Cortex,133.69,63.91,Danio rerio
NEUR_9772,Hippocampus,127.75,73.44,Rattus norvegicus
NEUR_1378,Hippocampus,91.72,25.65,Rattus norvegicus
NEUR_7393,Cortex,103.27,13.26,Rattus norvegicus
NEUR_8540,Amygdala,68.78,18.94,Danio rerio
NEUR_7385,Amygdala,69.37,45.39,Mus musculus
NEUR_7250,Cerebellum,0.99,49.74,Danio rerio
NEUR_8423,Cerebellum,25.18,37.48,Danio rerio
NEUR_6765,Hypothalamus,28.79,92.39,Macaca mulatta
NEUR_4594,Amygdala,58.21,30.86,Macaca mulatta
NEUR_7011,Cerebellum,91.59,96.02,Mus musculus
NEUR_1225,Hippocampus,68.18,117.67,Danio rerio
NEUR_5464,Hypothalamus,36.9,119.76,Danio rerio
NEUR_7235,Striatum,39.25,13.49,Macaca mulatta
NEUR_6514,Amygdala,130.56,64.75,Rattus norvegicus
NEUR_4549,Amygdala,117.94,116.32,Mus musculus
NEUR_1598,Thalamus,70.35,100.89,Mus musculus
NEUR_3624,Cortex,36.33,40.7,Mus musculus
NEUR_3766,Cortex,89.23,28.09,Macaca mulatta
NEUR_4229,Thalamus,44.72,85.16,Rattus norvegicus
NEUR_3875,Amygdala,80.79,22.68,Rattus norvegicus
NEUR_3774,Cerebellum,114.44,66.38,Rattus norvegicus
NEUR_4620,Cerebellum,69.78,60.14,Rattus norvegicus
NEUR_4341,Striatum,133.18,62.77,Mus musculus
NEUR_4252,Striatum,129.32,18.79,Rattus norvegicus
NEUR_5105,Cortex,11.87,97.78,Mus musculus
NEUR_3929,Amygdala,73.55,68.6,Macaca mulatta
NEUR_2433,Cerebellum,39.78,76.05,Macaca mulatta
NEUR_8087,Thalamus,141.58,26.41,Danio rerio
NEUR_1851,Cortex,53.49,17.26,Macaca mulatta
NEUR_6461,Cerebellum,81.97,76.95,Macaca mulatta
NEUR_5407,Cerebellum,53.23,10.06,Danio rerio
NEUR_9052,Hippocampus,34.25,119.03,Macaca mulatta
NEUR_4474,Hypothalamus,141.93,56.02,Danio rerio
NEUR_9553,Striatum,112.63,26.29,Danio rerio
NEUR_6350,Cortex,26.15,53.7,Danio rerio
NEUR_7084,Striatum,136.83,11.83,Mus musculus
NEUR_4590,Striatum,23.54,58.78,Danio rerio
NEUR_6162,Cortex,44.65,23.0,Mus musculus
NEUR_9428,Thalamus,89.73,30.76,Rattus norvegicus
NEUR_4568,Thalamus,48.48,95.79,Mus musculus
NEUR_8774,Cerebellum,64.2,96.18,Danio rerio
NEUR_6717,Hippocampus,120.77,27.61,Rattus norvegicus
NEUR_8533,Hippocampus,129.47,83.85,Rattus norvegicus
NEUR_7204,Thalamus,83.05,116.22,Danio rerio
NEUR_6146,Amygdala,10.97,62.69,Rattus norvegicus
NEUR_8581,Amygdala,27.29,13.24,Macaca mulatta
NEUR_6034,Cortex,120.16,83.1,Rattus norvegicus
NEUR_8716,Amygdala,24.26,70.12,Rattus norvegicus
NEUR_9229,Thalamus,94.29,101.09,Mus musculus
NEUR_1846,Thalamus,72.9,112.18,Rattus norvegicus
NEUR_4270,Thalamus,80.01,30.97,Danio rerio
NEUR_1964,Hippocampus,64.91,37.71,Danio rerio
NEUR_1395,Amygdala,41.71,11.54,Macaca mulatta
NEUR_7356,Thalamus,123.94,80.18,Danio rerio
NEUR_1243,Cerebellum,53.34,118.33,Mus musculus
NEUR_5675,Striatum,25.07,72.62,Rattus norvegicus
NEUR_1173,Hypothalamus,80.63,19.89,Mus musculus
NEUR_8748,Amygdala,131.53,17.46,Mus musculus
NEUR_1121,Striatum,42.46,112.59,Danio rerio
NEUR_6936,Striatum,139.57,86.36,Macaca mulatta
NEUR_7627,Cerebellum,96.45,38.22,Mus musculus
NEUR_9662,Thalamus,16.09,18.49,Macaca mulatta
NEUR_4741,Striatum,105.99,85.94,Mus musculus
NEUR_8644,Amygdala,15.45,94.48,Danio rerio
NEUR_7685,Thalamus,76.52,99.71,Macaca mulatta
NEUR_2903,Cortex,83.46,16.11,Rattus norvegicus
NEUR_9087,Striatum,61.15,96.9,Danio rerio
NEUR_1823,Cerebellum,143.09,57.29,Macaca mulatta
NEUR_5406,Hippocampus,101.52,43.47,Mus musculus
NEUR_6853,Cortex,112.91,39.05,Rattus norvegicus
NEUR_2395,Striatum,68.9,99.76,Rattus norvegicus
NEUR_4352,Thalamus,55.46,32.77,Rattus norvegicus
NEUR_9032,Hippocampus,59.26,86.21,Mus musculus
NEUR_1363,Hypothalamus,21.02,113.09,Mus musculus
NEUR_9805,Hippocampus,86.66,75.58,Danio rerio
NEUR_5485,Cerebellum,16.71,51.24,Rattus norvegicus
NEUR_5727,Amygdala,35.15,36.63,Danio rerio
NEUR_6016,Striatum,78.75,101.46,Danio rerio
NEUR_3332,Cortex,88.09,115.72,Danio rerio
NEUR_4397,Cortex,73.08,19.17,Rattus norvegicus
NEUR_7272,Cerebellum,53.89,59.8,Mus musculus
NEUR_3075,Striatum,115.97,11.8,Mus musculus
NEUR_4654,Cerebellum,72.98,22.41,Macaca mulatta
NEUR_3504,Thalamus,90.15,63.01,Danio rerio
NEUR_5394,Amygdala,4.95,65.28,Danio rerio
NEUR_1825,Amygdala,79.67,99.21,Mus musculus
NEUR_1722,Striatum,103.4,13.42,Mus musculus
NEUR_2509,Amygdala,147.91,23.29,Danio rerio
NEUR_1939,Hippocampus,125.56,12.13,Rattus norvegicus
NEUR_8715,Striatum,21.93,29.53,Danio rerio
NEUR_2609,Hypothalamus,124.33,62.06,Rattus norvegicus
NEUR_8583,Hippocampus,81.78,47.12,Rattus norvegicus
NEUR_4183,Cortex,133.05,72.84,Macaca mulatta
NEUR_3148,Thalamus,65.78,87.28,Danio rerio
NEUR_4852,Hypothalamus,95.81,69.07,Danio rerio
NEUR_5420,Hippocampus,141.31,14.14,Danio rerio
NEUR_6433,Hypothalamus,44.89,96.95,Mus musculus
NEUR_4260,Striatum,2.21,80.8,Mus musculus
NEUR_3742,Hypothalamus,124.27,37.03,Rattus norvegicus
NEUR_3096,Cerebellum,129.27,25.44,Mus musculus
NEUR_7981,Cortex,21.39,90.5,Danio rerio
NEUR_2842,Amygdala,54.81,118.82,Danio rerio
NEUR_9831,Thalamus,147.23,107.43,Macaca mulatta
NEUR_7568,Hippocampus,57.93,19.59,Rattus norvegicus
NEUR_8585,Cerebellum,12.45,84.57,Danio rerio
NEUR_1125,Cortex,23.26,36.77,Danio rerio
NEUR_2136,Hippocampus,131.78,25.42,Danio rerio
NEUR_8201,Cortex,129.94,42.79,Mus musculus
NEUR_9663,Striatum,71.34,72.2,Macaca mulatta
NEUR_1938,Amygdala,49.3,68.2,Mus musculus
NEUR_1613,Cortex,35.03,82.56,Macaca mulatta
NEUR_5238,Hypothalamus,136.13,103.0,Rattus norvegicus
NEUR_7899,Amygdala,117.46,27.09,Danio rerio
NEUR_9940,Hypothalamus,147.25,35.72,Danio rerio
NEUR_8030,Amygdala,41.95,62.54,Danio rerio
NEUR_2775,Cortex,80.93,109.26,Mus musculus
NEUR_3020,Striatum,109.53,17.8,Rattus norvegicus
NEUR_1859,Cortex,124.91,29.4,Mus musculus
NEUR_6653,Cerebellum,140.99,76.25,Danio rerio
NEUR_1313,Amygdala,40.62,64.43,Mus musculus
NEUR_2689,Thalamus,101.57,90.79,Macaca mulatta
NEUR_4839,Cerebellum,130.0,10.44,Mus musculus
NEUR_7219,Thalamus,144.83,118.62,Rattus norvegicus
NEUR_7483,Hippocampus,117.79,58.05,Danio rerio
NEUR_3538,Striatum,85.26,50.08,Macaca mulatta
NEUR_6830,Cerebellum,70.25,108.71,Macaca mulatta
NEUR_8125,Cerebellum,52.24,119.46,Rattus norvegicus
NEUR_6538,Hypothalamus,57.34,34.75,Rattus norvegicus
NEUR_1676,Hippocampus,92.38,89.02,Rattus norvegicus
NEUR_7461,Cerebellum,114.83,40.78,Macaca mulatta
NEUR_3669,Thalamus,71.08,116.11,Danio rerio
NEUR_6678,Hippocampus,112.23,67.33,Mus musculus
NEUR_4069,Cerebellum,116.61,25.51,Danio rerio
NEUR_7125,Hypothalamus,37.72,40.14,Rattus norvegicus
NEUR_8312,Cortex,149.38,95.25,Danio rerio
NEUR_4107,Cerebellum,39.21,22.08,Rattus norvegicus
NEUR_1147,Cortex,42.2,52.47,Danio rerio
NEUR_1573,Thalamus,80.09,70.93,Rattus norvegicus
NEUR_7750,Cortex,66.48,31.95,Mus musculus
NEUR_2208,Hypothalamus,135.06,84.65,Mus musculus
NEUR_5184,Cortex,106.61,93.63,Mus musculus
NEUR_1472,Cerebellum,147.67,100.56,Macaca mulatta
NEUR_2190,Amygdala,4.94,62.12,Rattus norvegicus
NEUR_5789,Hypothalamus,72.42,23.34,Macaca mulatta
NEUR_2968,Hippocampus,24.12,55.26,Mus musculus
NEUR_9206,Hippocampus,131.83,91.15,Danio rerio
NEUR_8967,Amygdala,70.44,60.12,Danio rerio
NEUR_2421,Amygdala,55.04,93.31,Rattus norvegicus
NEUR_2444,Amygdala,115.6,58.01,Macaca mulatta
NEUR_4373,Striatum,19.73,87.88,Rattus norvegicus
NEUR_2412,Thalamus,12.14,26.65,Mus musculus
NEUR_1944,Striatum,96.7,23.63,Mus musculus
NEUR_2821,Cerebellum,93.84,35.51,Danio rerio
NEUR_3637,Striatum,1.76,95.53,Danio rerio
NEUR_6739,Hypothalamus,121.75,87.01,Danio rerio
NEUR_3900,Thalamus,53.48,27.26,Macaca mulatta
NEUR_8236,Hypothalamus,141.2,115.65,Rattus norvegicus
NEUR_9189,Amygdala,124.29,38.69,Macaca mulatta
NEUR_1551,Cerebellum,73.39,95.41,Mus musculus
NEUR_3276,Cerebellum,15.25,102.75,Danio rerio
NEUR_6041,Striatum,1.9,66.35,Danio rerio
NEUR_1788,Amygdala,134.06,61.34,Macaca mulatta
NEUR_6347,Striatum,119.62,92.56,Macaca mulatta
NEUR_3444,Amygdala,132.87,71.77,Rattus norvegicus
NEUR_9463,Hippocampus,77.43,14.5,Mus musculus
NEUR_1439,Striatum,11.11,87.71,Mus musculus
NEUR_6353,Cortex,138.77,67.72,Danio rerio
NEUR_2340,Cerebellum,108.99,39.39,Mus musculus
NEUR_1857,Cortex,3.39,93.43,Danio rerio
NEUR_1439,Amygdala,65.37,58.39,Macaca mulatta
NEUR_6729,Thalamus,96.05,55.38,Danio rerio
NEUR_4270,Hypothalamus,87.66,11.99,Danio rerio
NEUR_2258,Striatum,37.21,76.7,Rattus norvegicus
NEUR_1457,Hippocampus,37.16,78.14,Danio rerio
NEUR_6927,Striatum,52.64,61.11,Rattus norvegicus
NEUR_3696,Cerebellum,99.71,84.48,Danio rerio
NEUR_8824,Hypothalamus,91.51,70.75,Danio rerio
NEUR_1803,Cortex,71.68,38.67,Macaca mulatta
NEUR_7844,Hypothalamus,103.13,85.94,Mus musculus
NEUR_8468,Cerebellum,68.44,28.47,Rattus norvegicus
NEUR_9818,Cortex,137.96,37.52,Mus musculus
NEUR_7831,Cortex,98.21,90.29,Danio rerio
NEUR_5500,Cerebellum,131.66,104.95,Danio rerio
NEUR_6606,Amygdala,141.98,64.44,Macaca mulatta
NEUR_1283,Hypothalamus,89.85,114.83,Danio rerio
NEUR_5866,Thalamus,7.6,27.69,Mus musculus
NEUR_6759,Hippocampus,56.76,41.66,Macaca mulatta
NEUR_7830,Striatum,49.26,58.8,Danio rerio
NEUR_5150,Amygdala,138.81,75.61,Rattus norvegicus
NEUR_4660,Hypothalamus,133.45,106.54,Rattus norvegicus
NEUR_5839,Striatum,39.97,107.0,Mus musculus
NEUR_8052,Amygdala,1.7,20.96,Rattus norvegicus
NEUR_8029,Amygdala,65.06,69.9,Danio rerio
NEUR_5839,Hippocampus,74.12,84.57,Danio rerio
NEUR_1173,Hippocampus,24.83,55.94,Danio rerio
NEUR_2199,Thalamus,28.94,49.28,Macaca mulatta
NEUR_9614,Hypothalamus,89.73,40.46,Mus musculus
NEUR_1850,Hypothalamus,60.42,12.82,Danio rerio
NEUR_2616,Hypothalamus,128.09,82.25,Rattus norvegicus
NEUR_4035,Cerebellum,145.75,45.91,Danio rerio
NEUR_6460,Cerebellum,121.71,50.21,Danio rerio
NEUR_4494,Cortex,114.25,112.17,Mus musculus
NEUR_1149,Hypothalamus,94.29,98.28,Macaca mulatta
NEUR_3349,Thalamus,126.72,40.05,Rattus norvegicus
NEUR_4321,Cerebellum,72.34,63.79,Macaca mulatta
NEUR_9058,Cortex,13.75,102.37,Macaca mulatta
NEUR_8559,Hypothalamus,115.12,15.98,Mus musculus
NEUR_6099,Hippocampus,90.36,111.21,Macaca mulatta
NEUR_1016,Hypothalamus,144.53,30.21,Danio rerio
NEUR_2160,Cerebellum,75.35,104.06,Mus musculus
NEUR_7733,Amygdala,101.12,33.43,Rattus norvegicus
NEUR_7153,Striatum,92.66,30.6,Mus musculus
NEUR_8996,Cerebellum,81.65,60.87,Rattus norvegicus
NEUR_4918,Cortex,77.31,104.3,Rattus norvegicus
NEUR_5488,Cerebellum,6.44,98.62,Mus musculus
NEUR_7958,Striatum,129.93,97.3,Rattus norvegicus
NEUR_2370,Thalamus,108.21,115.22,Macaca mulatta
NEUR_5005,Thalamus,124.96,59.11,Macaca mulatta
NEUR_8780,Amygdala,9.32,23.89,Mus musculus
NEUR_3626,Amygdala,118.24,52.38,Macaca mulatta
NEUR_2966,Thalamus,55.16,107.96,Danio rerio
NEUR_2264,Striatum,108.47,25.89,Rattus norvegicus
NEUR_1815,Thalamus,92.53,42.68,Mus musculus
NEUR_8285,Hippocampus,105.88,43.59,Macaca mulatta
NEUR_2081,Thalamus,61.08,32.44,Rattus norvegicus
NEUR_9344,Hippocampus,132.12,24.31,Danio rerio
NEUR_1074,Cerebellum,43.34,103.73,Mus musculus
NEUR_4267,Hippocampus,120.22,66.35,Rattus norvegicus
NEUR_3448,Thalamus,66.91,30.85,Rattus norvegicus
NEUR_4482,Amygdala,23.97,108.81,Danio rerio
NEUR_6105,Amygdala,118.47,111.21,Danio rerio
NEUR_2604,Hypothalamus,107.29,96.52,Macaca mulatta
NEUR_3427,Cerebellum,101.64,44.41,Mus musculus
NEUR_9236,Cortex,138.16,55.55,Macaca mulatta
NEUR_1875,Hippocampus,44.25,83.36,Danio rerio
NEUR_7405,Cortex,79.59,56.45,Rattus norvegicus
NEUR_9256,Amygdala,17.31,93.53,Danio rerio
NEUR_7584,Thalamus,17.98,35.64,Macaca mulatta
NEUR_6890,Cortex,12.54,88.4,Mus musculus
NEUR_5792,Hippocampus,98.91,95.21,Danio rerio
NEUR_7167,Hippocampus,47.54,20.55,Mus musculus
NEUR_6470,Thalamus,115.39,29.05,Rattus norvegicus
NEUR_4989,Cerebellum,90.03,58.94,Mus musculus
NEUR_6673,Hypothalamus,76.93,36.2,Danio rerio
NEUR_1382,Cerebellum,35.15,80.06,Macaca mulatta
NEUR_2644,Cortex,14.34,93.97,Rattus norvegicus
NEUR_5201,Amygdala,1.77,57.72,Mus musculus
NEUR_8446,Thalamus,126.02,93.93,Danio rerio
NEUR_7819,Hypothalamus,8.47,107.78,Danio rerio
NEUR_9522,Hippocampus,20.71,13.1,Rattus norvegicus
NEUR_3738,Amygdala,55.17,49.45,Danio rerio
NEUR_5281,Thalamus,18.53,108.1,Danio rerio
NEUR_2736,Hypothalamus,11.0,75.49,Rattus norvegicus
NEUR_3380,Thalamus,40.8,111.19,Mus musculus
NEUR_9349,Amygdala,16.37,102.01,Mus musculus
NEUR_5580,Thalamus,11.76,102.44,Danio rerio
NEUR_4949,Hippocampus,35.27,103.45,Mus musculus
NEUR_3184,Cortex,112.18,11.08,Rattus norvegicus
NEUR_2732,Striatum,53.18,34.85,Rattus norvegicus
NEUR_9689,Cortex,32.67,61.84,Danio rerio
NEUR_5700,Hypothalamus,135.76,46.91,Macaca mulatta
NEUR_9811,Hypothalamus,56.42,20.03,Mus musculus
NEUR_7759,Hippocampus,5.7,18.0,Danio rerio
NEUR_6964,Cortex,124.74,44.13,Mus musculus
NEUR_9334,Cerebellum,51.89,42.11,Danio rerio
NEUR_7057,Cerebellum,121.67,93.93,Mus musculus
NEUR_8348,Hypothalamus,72.65,86.31,Macaca mulatta
NEUR_7015,Striatum,127.86,24.07,Rattus norvegicus
NEUR_4384,Amygdala,59.21,119.17,Macaca mulatta
NEUR_5703,Cortex,36.98,69.68,Macaca mulatta
NEUR_3228,Hippocampus,84.05,65.07,Rattus norvegicus
NEUR_4596,Hypothalamus,46.99,11.87,Mus musculus
NEUR_9686,Hippocampus,141.28,106.22,Mus musculus
NEUR_9431,Cerebellum,22.35,82.19,Macaca mulatta
NEUR_9094,Hippocampus,12.14,76.21,Rattus norvegicus
NEUR_8723,Striatum,81.89,28.02,Macaca mulatta
NEUR_8106,Thalamus,50.74,76.25,Macaca mulatta
NEUR_8729,Cortex,44.82,62.67,Rattus norvegicus
NEUR_3184,Striatum,25.28,89.37,Rattus norvegicus
NEUR_7277,Thalamus,32.62,101.72,Rattus norvegicus
NEUR_7105,Amygdala,22.79,52.99,Mus musculus
NEUR_6386,Hippocampus,9.61,57.28,Rattus norvegicus
NEUR_3034,Thalamus,1.23,76.21,Rattus norvegicus
NEUR_9496,Hippocampus,100.14,108.15,Macaca mulatta
NEUR_1950,Thalamus,84.82,33.67,Danio rerio
NEUR_8006,Thalamus,131.2,67.99,Danio rerio
NEUR_2689,Striatum,34.15,60.53,Mus musculus
NEUR_3390,Hippocampus,47.48,94.38,Rattus norvegicus
NEUR_3899,Striatum,20.74,57.47,Mus musculus
NEUR_9629,Cerebellum,34.18,11.06,Danio rerio
NEUR_8029,Thalamus,40.2,63.67,Mus musculus
NEUR_5809,Striatum,94.18,68.86,Rattus norvegicus
NEUR_8648,Hippocampus,69.06,24.13,Macaca mulatta
NEUR_4692,Thalamus,52.32,50.36,Macaca mulatta
NEUR_7785,Hippocampus,94.5,93.16,Rattus norvegicus
NEUR_4518,Thalamus,105.84,15.07,Rattus norvegicus
NEUR_7261,Cerebellum,112.68,115.71,Mus musculus
NEUR_3855,Hippocampus,130.34,88.81,Mus musculus
NEUR_7753,Striatum,25.36,25.47,Rattus norvegicus
NEUR_5129,Hippocampus,103.78,99.19,Rattus norvegicus
NEUR_7513,Thalamus,46.36,119.02,Macaca mulatta
NEUR_8309,Hippocampus,75.69,65.85,Mus musculus
NEUR_7089,Amygdala,12.73,63.9,Macaca mulatta
NEUR_9583,Striatum,46.93,68.31,Rattus norvegicus
NEUR_3798,Thalamus,83.47,16.47,Macaca mulatta
NEUR_7590,Hypothalamus,56.93,102.82,Macaca mulatta
NEUR_8695,Thalamus,76.77,118.64,Danio rerio
NEUR_5089,Thalamus,99.41,25.26,Macaca mulatta
NEUR_3753,Cortex,108.85,114.86,Rattus norvegicus
NEUR_7412,Cerebellum,14.74,37.25,Rattus norvegicus
NEUR_8865,Hippocampus,75.86,18.69,Danio rerio
NEUR_1199,Striatum,148.23,79.5,Mus musculus
NEUR_9412,Hypothalamus,52.65,51.38,Rattus norvegicus
NEUR_8114,Amygdala,25.72,107.97,Mus musculus
NEUR_5195,Striatum,89.57,48.14,Danio rerio
NEUR_4036,Thalamus,130.19,82.96,Danio rerio
NEUR_5625,Cortex,142.14,38.24,Mus musculus
NEUR_1474,Thalamus,2.26,113.94,Rattus norvegicus
NEUR_5932,Hypothalamus,146.96,83.09,Mus musculus
NEUR_1492,Thalamus,128.53,29.52,Rattus norvegicus
NEUR_9579,Cerebellum,110.38,37.11,Mus musculus
NEUR_5166,Striatum,60.1,66.65,Danio rerio
NEUR_1322,Hippocampus,123.85,95.03,Mus musculus
NEUR_6750,Cerebellum,53.87,72.42,Danio rerio
NEUR_4994,Thalamus,115.68,75.19,Rattus norvegicus
NEUR_1560,Cortex,118.58,14.37,Macaca mulatta
NEUR_6837,Hippocampus,126.4,82.75,Danio rerio
NEUR_6977,Cortex,116.42,62.76,Danio rerio
NEUR_4954,Thalamus,144.39,119.58,Mus musculus
NEUR_2818,Hypothalamus,81.04,61.55,Mus musculus
NEUR_6270,Hypothalamus,96.34,42.42,Danio rerio
NEUR_2063,Thalamus,3.07,77.89,Mus musculus
NEUR_5776,Hypothalamus,64.83,32.14,Macaca mulatta
NEUR_7238,Striatum,77.05,116.88,Rattus norvegicus
NEUR_8604,Striatum,12.61,99.56,Danio rerio
NEUR_7204,Cerebellum,46.36,14.28,Macaca mulatta
NEUR_1996,Hippocampus,82.09,42.48,Danio rerio
NEUR_4346,Cerebellum,18.71,16.01,Macaca mulatta
NEUR_8276,Amygdala,135.6,32.65,Macaca mulatta
NEUR_5912,Amygdala,34.52,90.86,Macaca mulatta
NEUR_5219,Cortex,25.86,63.22,Danio rerio
NEUR_6135,Hippocampus,69.74,56.33,Mus musculus
NEUR_9928,Amygdala,88.11,79.08,Macaca mulatta
