neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6763,Hypothalamus,88.72,53.18,Macaca mulatta
NEUR_8611,Striatum,111.51,46.07,Danio rerio
NEUR_5563,Hypothalamus,42.26,39.6,Mus musculus
NEUR_8123,Cerebellum,38.9,104.61,Mus musculus
NEUR_3621,Hippocampus,75.6,33.97,Macaca mulatta
NEUR_3884,Cerebellum,68.38,98.9,Danio rerio
NEUR_3751,Hypothalamus,125.19,11.35,Macaca mulatta
NEUR_8168,Hippocampus,11.28,106.64,Mus musculus
NEUR_4943,Striatum,47.85,33.17,Mus musculus
NEUR_8726,Cortex,37.71,111.17,Macaca mulatta
NEUR_3395,Hypothalamus,106.44,105.64,Danio rerio
NEUR_4197,Cerebellum,29.04,104.74,Danio rerio
NEUR_1912,Thalamus,115.7,37.59,Mus musculus
NEUR_3700,Cerebellum,103.75,40.97,Mus musculus
NEUR_7818,Hypothalamus,64.57,35.01,Macaca mulatta
NEUR_6150,Striatum,74.72,15.61,Mus musculus
NEUR_3789,Thalamus,137.89,35.65,Rattus norvegicus
NEUR_7414,Hypothalamus,34.75,91.71,Rattus norvegicus
NEUR_2757,Hypothalamus,38.56,13.7,Danio rerio
NEUR_7190,Amygdala,11.16,50.97,Mus musculus
NEUR_7352,Striatum,40.62,76.36,Rattus norvegicus
NEUR_2833,Hypothalamus,55.61,45.15,Macaca mulatta
NEUR_5108,Hippocampus,95.02,39.72,Rattus norvegicus
NEUR_8817,Cerebellum,46.3,74.25,Mus musculus
NEUR_9174,Hypothalamus,76.92,90.42,Danio rerio
NEUR_6946,Striatum,88.57,85.28,Macaca mulatta
NEUR_8018,Cortex,131.39,74.93,Danio rerio
NEUR_8795,Thalamus,107.4,79.65,Macaca mulatta
NEUR_9366,Hypothalamus,9.02,104.32,Danio rerio
NEUR_6558,Striatum,3.79,17.13,Rattus norvegicus
NEUR_6642,Striatum,50.78,13.07,Mus musculus
NEUR_4036,Cortex,28.68,117.32,Rattus norvegicus
NEUR_6420,Hippocampus,62.79,83.91,Danio rerio
NEUR_4764,Thalamus,29.86,58.34,Danio rerio
NEUR_4493,Cerebellum,124.59,76.16,Macaca mulatta
NEUR_8544,Hypothalamus,148.17,75.89,Danio rerio
NEUR_2337,Thalamus,70.34,117.43,Rattus norvegicus
NEUR_5026,Cerebellum,64.97,70.47,Danio rerio
NEUR_4391,Thalamus,146.71,86.6,Danio rerio
NEUR_7125,Cerebellum,25.41,75.06,Mus musculus
NEUR_7232,Hippocampus,99.02,109.4,Rattus norvegicus
NEUR_6373,Hypothalamus,3.59,88.84,Macaca mulatta
NEUR_5267,Amygdala,134.74,117.12,Macaca mulatta
NEUR_4547,Cerebellum,37.88,60.79,Danio rerio
NEUR_2865,Cerebellum,66.97,34.72,Rattus norvegicus
NEUR_3224,Striatum,129.92,93.27,Rattus norvegicus
NEUR_6955,Hypothalamus,136.1,90.85,Macaca mulatta
NEUR_2173,Cerebellum,60.62,98.44,Macaca mulatta
