neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3720,Cortex,116.42,31.32,Macaca mulatta
NEUR_3232,Thalamus,17.2,43.33,Mus musculus
NEUR_1648,Cortex,61.99,16.81,Rattus norvegicus
NEUR_6387,Hypothalamus,125.76,77.96,Rattus norvegicus
NEUR_4058,Hypothalamus,79.23,21.63,Danio rerio
NEUR_7426,Hippocampus,38.44,57.7,Rattus norvegicus
NEUR_4675,Striatum,61.81,70.85,Mus musculus
NEUR_7571,Hippocampus,41.47,94.32,Mus musculus
NEUR_1938,Striatum,100.53,97.16,Mus musculus
NEUR_9903,Cerebellum,92.92,57.07,Rattus norvegicus
NEUR_7512,Hypothalamus,88.87,77.29,Mus musculus
NEUR_9188,Striatum,86.55,53.73,Mus musculus
NEUR_2282,Cerebellum,52.79,72.79,Macaca mulatta
NEUR_1203,Cortex,10.38,22.6,Mus musculus
NEUR_5763,Cerebellum,111.99,28.46,Macaca mulatta
NEUR_2347,Thalamus,65.63,118.19,Danio rerio
NEUR_9338,Striatum,96.43,63.83,Mus musculus
NEUR_2170,Thalamus,32.84,117.8,Mus musculus
NEUR_8977,Hypothalamus,12.85,108.0,Macaca mulatta
NEUR_8205,Cerebellum,78.27,80.12,Macaca mulatta
NEUR_8806,Hypothalamus,93.78,95.04,Rattus norvegicus
NEUR_7201,Cerebellum,145.85,102.55,Mus musculus
NEUR_6778,Striatum,132.54,91.12,Rattus norvegicus
NEUR_5969,Hypothalamus,122.17,81.67,Mus musculus
NEUR_8823,Amygdala,50.4,81.8,Danio rerio
NEUR_4115,Cortex,37.93,72.51,Rattus norvegicus
NEUR_1601,Hippocampus,19.02,52.56,Macaca mulatta
NEUR_7726,Cerebellum,127.56,98.77,Rattus norvegicus
NEUR_9081,Striatum,1.27,38.47,Rattus norvegicus
NEUR_2495,Hypothalamus,141.47,119.57,Macaca mulatta
NEUR_5045,Cortex,19.66,112.95,Danio rerio
NEUR_3684,Hippocampus,107.11,77.14,Macaca mulatta
NEUR_9806,Hypothalamus,147.82,96.68,Mus musculus
NEUR_4116,Cerebellum,125.93,70.84,Mus musculus
NEUR_2711,Cerebellum,15.18,66.43,Danio rerio
NEUR_5404,Striatum,40.65,44.63,Macaca mulatta
NEUR_4126,Hypothalamus,4.6,20.59,Rattus norvegicus
NEUR_7300,Cerebellum,144.63,83.49,Danio rerio
NEUR_7458,Cerebellum,68.1,75.11,Macaca mulatta
NEUR_5684,Thalamus,126.26,41.61,Rattus norvegicus
NEUR_7767,Striatum,68.79,18.22,Danio rerio
NEUR_3944,Thalamus,115.75,33.18,Rattus norvegicus
NEUR_7204,Cerebellum,74.93,52.37,Macaca mulatta
NEUR_4941,Cerebellum,63.64,77.5,Danio rerio
NEUR_1608,Cerebellum,109.85,42.46,Mus musculus
NEUR_4439,Hippocampus,90.4,29.57,Macaca mulatta
NEUR_6714,Striatum,59.6,111.89,Macaca mulatta
NEUR_2075,Hypothalamus,137.66,89.48,Mus musculus
NEUR_5790,Hypothalamus,104.01,90.21,Rattus norvegicus
NEUR_5388,Hippocampus,129.06,40.98,Macaca mulatta
NEUR_4809,Amygdala,36.95,72.0,Macaca mulatta
NEUR_9203,Thalamus,29.27,69.04,Danio rerio
NEUR_3955,Thalamus,131.82,35.92,Danio rerio
NEUR_8510,Striatum,0.85,93.75,Danio rerio
NEUR_9533,Hypothalamus,22.3,117.56,Rattus norvegicus
NEUR_9471,Cortex,35.2,27.4,Mus musculus
NEUR_3270,Hippocampus,137.33,50.98,Macaca mulatta
NEUR_7515,Hypothalamus,67.71,16.77,Rattus norvegicus
NEUR_4768,Cerebellum,124.63,43.35,Mus musculus
NEUR_3310,Thalamus,58.31,78.67,Danio rerio
NEUR_4140,Hypothalamus,46.08,40.11,Rattus norvegicus
NEUR_1649,Cerebellum,99.79,17.33,Danio rerio
NEUR_6072,Amygdala,32.4,16.08,Rattus norvegicus
NEUR_7704,Thalamus,96.39,64.61,Danio rerio
NEUR_6583,Striatum,61.91,91.39,Mus musculus
NEUR_3273,Striatum,7.67,49.52,Danio rerio
NEUR_8617,Cortex,43.6,62.33,Macaca mulatta
NEUR_2158,Striatum,121.52,31.23,Mus musculus
NEUR_3905,Striatum,146.63,86.11,Danio rerio
NEUR_5750,Amygdala,121.62,85.12,Macaca mulatta
NEUR_4665,Amygdala,111.27,19.94,Rattus norvegicus
NEUR_1713,Striatum,88.66,110.76,Rattus norvegicus
NEUR_1568,Cortex,59.09,89.29,Danio rerio
NEUR_2007,Striatum,31.98,42.67,Mus musculus
NEUR_4047,Cerebellum,33.55,83.97,Danio rerio
NEUR_4525,Thalamus,4.7,55.41,Danio rerio
NEUR_3275,Amygdala,115.0,62.08,Macaca mulatta
NEUR_5886,Thalamus,42.66,49.81,Rattus norvegicus
NEUR_4538,Hypothalamus,22.39,103.47,Mus musculus
NEUR_8208,Cortex,33.53,22.29,Danio rerio
NEUR_7467,Thalamus,40.68,42.82,Mus musculus
NEUR_8015,Amygdala,77.04,64.34,Danio rerio
NEUR_8303,Cerebellum,35.89,17.06,Mus musculus
NEUR_1112,Amygdala,23.76,32.23,Macaca mulatta
NEUR_8128,Striatum,72.59,22.35,Macaca mulatta
NEUR_3265,Thalamus,26.35,39.66,Mus musculus
NEUR_4112,Hippocampus,11.37,28.04,Macaca mulatta
NEUR_8012,Cerebellum,63.18,90.19,Mus musculus
NEUR_2846,Hippocampus,2.07,93.48,Mus musculus
NEUR_1112,Cortex,16.91,35.6,Macaca mulatta
NEUR_1216,Striatum,38.49,63.45,Macaca mulatta
NEUR_9745,Cerebellum,125.99,118.19,Mus musculus
NEUR_3948,Hypothalamus,63.08,38.07,Mus musculus
NEUR_9690,Cortex,58.5,34.19,Danio rerio
NEUR_6096,Cortex,37.78,58.81,Macaca mulatta
NEUR_1952,Cortex,148.89,21.88,Danio rerio
NEUR_9791,Hypothalamus,149.09,114.06,Danio rerio
NEUR_1479,Cerebellum,141.85,59.03,Rattus norvegicus
NEUR_5681,Hypothalamus,100.41,59.57,Mus musculus
NEUR_1339,Hypothalamus,141.3,90.63,Rattus norvegicus
NEUR_1164,Thalamus,113.36,96.27,Macaca mulatta
NEUR_9680,Striatum,7.73,97.52,Danio rerio
NEUR_4746,Hypothalamus,100.48,75.51,Mus musculus
NEUR_4616,Thalamus,99.04,10.97,Danio rerio
NEUR_7863,Cortex,63.86,25.98,Danio rerio
NEUR_7199,Striatum,99.45,114.6,Macaca mulatta
NEUR_2280,Striatum,147.3,118.35,Rattus norvegicus
NEUR_8465,Thalamus,104.23,20.98,Macaca mulatta
NEUR_5973,Cortex,94.01,58.08,Mus musculus
NEUR_2486,Hippocampus,8.95,28.53,Rattus norvegicus
NEUR_1898,Hippocampus,55.92,61.69,Mus musculus
NEUR_5687,Hippocampus,140.12,67.06,Macaca mulatta
NEUR_8216,Cerebellum,79.05,65.61,Macaca mulatta
NEUR_2759,Cerebellum,7.6,88.97,Mus musculus
NEUR_6775,Hypothalamus,121.13,45.94,Macaca mulatta
NEUR_8908,Thalamus,38.72,63.56,Mus musculus
NEUR_5618,Hippocampus,112.71,90.37,Macaca mulatta
NEUR_5368,Striatum,133.09,52.58,Mus musculus
NEUR_5281,Striatum,129.96,19.34,Danio rerio
NEUR_4643,Cortex,130.31,29.41,Danio rerio
NEUR_2339,Cortex,103.94,67.36,Macaca mulatta
NEUR_3995,Thalamus,115.24,41.91,Macaca mulatta
NEUR_5552,Hypothalamus,10.15,71.26,Macaca mulatta
NEUR_4894,Hippocampus,102.35,72.85,Macaca mulatta
NEUR_2957,Cortex,61.41,111.3,Danio rerio
NEUR_4940,Striatum,72.88,41.41,Rattus norvegicus
NEUR_5679,Cerebellum,37.13,93.59,Mus musculus
NEUR_4431,Cerebellum,78.3,26.84,Mus musculus
NEUR_3822,Cortex,145.84,61.09,Mus musculus
NEUR_8726,Hypothalamus,149.86,112.52,Rattus norvegicus
NEUR_5912,Striatum,3.06,47.2,Danio rerio
NEUR_9601,Cortex,54.06,20.55,Macaca mulatta
NEUR_9953,Hippocampus,21.3,96.89,Danio rerio
NEUR_4994,Amygdala,29.95,81.42,Danio rerio
NEUR_1041,Amygdala,5.4,93.29,Mus musculus
NEUR_4969,Cortex,73.65,50.49,Mus musculus
NEUR_3666,Amygdala,55.33,112.25,Macaca mulatta
NEUR_8089,Cerebellum,46.13,44.98,Rattus norvegicus
NEUR_4966,Cerebellum,37.51,85.35,Danio rerio
NEUR_1772,Hypothalamus,3.38,105.77,Danio rerio
NEUR_7046,Cerebellum,23.36,40.3,Danio rerio
NEUR_5534,Striatum,37.47,96.74,Macaca mulatta
NEUR_8575,Hippocampus,89.11,15.29,Rattus norvegicus
NEUR_5696,Thalamus,29.49,71.82,Danio rerio
NEUR_8241,Striatum,51.05,22.58,Macaca mulatta
NEUR_4764,Hypothalamus,112.73,119.46,Danio rerio
NEUR_4921,Hippocampus,105.15,111.42,Rattus norvegicus
NEUR_3659,Cerebellum,128.04,13.82,Mus musculus
NEUR_4834,Thalamus,41.08,78.22,Mus musculus
NEUR_2440,Thalamus,46.75,47.15,Danio rerio
NEUR_5302,Hippocampus,9.14,82.67,Macaca mulatta
NEUR_8239,Amygdala,2.76,111.15,Danio rerio
NEUR_3352,Thalamus,145.61,18.94,Danio rerio
NEUR_3496,Thalamus,43.2,54.08,Danio rerio
NEUR_5250,Amygdala,132.43,17.98,Macaca mulatta
NEUR_9179,Cerebellum,135.25,73.24,Rattus norvegicus
NEUR_3551,Amygdala,35.37,11.83,Macaca mulatta
NEUR_1833,Thalamus,66.57,13.56,Mus musculus
NEUR_8651,Amygdala,30.24,62.34,Mus musculus
NEUR_4547,Amygdala,2.35,58.9,Mus musculus
NEUR_2121,Striatum,95.36,37.34,Danio rerio
NEUR_7413,Thalamus,8.4,106.95,Rattus norvegicus
NEUR_4033,Thalamus,99.92,38.57,Macaca mulatta
NEUR_9380,Striatum,149.72,23.15,Rattus norvegicus
NEUR_6933,Cortex,106.34,115.34,Macaca mulatta
NEUR_1292,Thalamus,48.8,91.36,Macaca mulatta
NEUR_5288,Amygdala,32.81,54.32,Rattus norvegicus
NEUR_6508,Amygdala,128.18,96.11,Mus musculus
NEUR_3702,Thalamus,14.27,82.82,Macaca mulatta
NEUR_1466,Striatum,39.95,20.12,Mus musculus
NEUR_1697,Cerebellum,7.38,66.85,Danio rerio
NEUR_8066,Hippocampus,120.53,62.97,Danio rerio
NEUR_4981,Cortex,115.65,109.6,Mus musculus
NEUR_3503,Thalamus,48.84,37.94,Macaca mulatta
NEUR_5340,Cerebellum,65.35,61.76,Rattus norvegicus
NEUR_7351,Amygdala,93.71,111.38,Danio rerio
NEUR_9109,Cortex,12.38,82.16,Danio rerio
NEUR_5881,Amygdala,124.58,118.81,Danio rerio
NEUR_2889,Cerebellum,55.47,80.75,Mus musculus
NEUR_9028,Striatum,33.38,101.89,Rattus norvegicus
NEUR_8660,Hippocampus,37.45,33.99,Mus musculus
NEUR_8714,Thalamus,110.34,25.71,Mus musculus
NEUR_3105,Cerebellum,25.65,15.34,Rattus norvegicus
NEUR_4472,Amygdala,99.86,51.81,Rattus norvegicus
NEUR_4500,Amygdala,50.14,38.23,Macaca mulatta
NEUR_8370,Cortex,79.8,40.15,Mus musculus
NEUR_2024,Cortex,101.96,42.4,Danio rerio
NEUR_8152,Cerebellum,1.92,91.23,Mus musculus
NEUR_3133,Amygdala,67.56,82.64,Rattus norvegicus
NEUR_1982,Cerebellum,69.42,20.05,Macaca mulatta
NEUR_1548,Cortex,58.04,83.84,Danio rerio
NEUR_2033,Hippocampus,121.56,57.13,Macaca mulatta
NEUR_9893,Hippocampus,149.89,12.7,Danio rerio
NEUR_7647,Amygdala,109.79,42.15,Danio rerio
NEUR_2181,Striatum,46.01,84.88,Rattus norvegicus
NEUR_4018,Thalamus,142.99,110.82,Rattus norvegicus
NEUR_8019,Hippocampus,142.35,88.32,Mus musculus
NEUR_4764,Thalamus,103.28,71.5,Rattus norvegicus
NEUR_5177,Hypothalamus,70.94,71.64,Mus musculus
NEUR_7663,Hippocampus,80.57,52.24,Macaca mulatta
NEUR_4042,Cortex,74.82,46.2,Danio rerio
NEUR_8673,Hippocampus,22.07,116.39,Rattus norvegicus
NEUR_6214,Cerebellum,20.5,97.19,Rattus norvegicus
NEUR_6735,Hypothalamus,135.5,49.31,Mus musculus
NEUR_6492,Thalamus,55.83,55.32,Rattus norvegicus
NEUR_2808,Cerebellum,88.81,61.01,Danio rerio
NEUR_3747,Thalamus,82.06,53.67,Macaca mulatta
NEUR_6345,Thalamus,110.02,21.71,Mus musculus
NEUR_2377,Cortex,54.46,96.6,Macaca mulatta
NEUR_7716,Hippocampus,76.64,118.71,Mus musculus
NEUR_3037,Thalamus,105.23,108.62,Rattus norvegicus
NEUR_3361,Cerebellum,82.69,20.9,Rattus norvegicus
NEUR_8141,Hypothalamus,71.57,55.19,Macaca mulatta
NEUR_5250,Hypothalamus,14.7,76.6,Mus musculus
NEUR_8726,Cortex,91.38,105.72,Danio rerio
NEUR_8983,Hippocampus,41.07,93.59,Macaca mulatta
NEUR_5686,Hippocampus,138.89,99.61,Rattus norvegicus
NEUR_8772,Hippocampus,121.67,89.93,Rattus norvegicus
NEUR_2242,Cortex,113.93,89.2,Macaca mulatta
NEUR_1425,Cerebellum,18.74,14.52,Rattus norvegicus
NEUR_5227,Cortex,73.22,55.08,Rattus norvegicus
NEUR_3011,Amygdala,103.32,83.44,Mus musculus
NEUR_7334,Amygdala,130.57,22.93,Mus musculus
NEUR_4893,Striatum,21.83,71.92,Danio rerio
NEUR_8987,Amygdala,57.37,76.37,Rattus norvegicus
NEUR_6194,Amygdala,90.85,82.72,Danio rerio
NEUR_7155,Cortex,10.45,29.23,Mus musculus
NEUR_5215,Thalamus,78.46,28.21,Macaca mulatta
NEUR_3283,Hypothalamus,115.02,27.01,Mus musculus
NEUR_7116,Thalamus,59.71,37.07,Mus musculus
NEUR_6702,Striatum,55.77,80.79,Danio rerio
NEUR_1381,Hypothalamus,105.39,109.25,Mus musculus
NEUR_3530,Thalamus,121.3,19.0,Rattus norvegicus
NEUR_7210,Cortex,29.34,44.9,Rattus norvegicus
NEUR_7703,Hippocampus,85.46,14.04,Macaca mulatta
NEUR_4727,Striatum,80.66,43.74,Danio rerio
NEUR_3138,Hypothalamus,141.22,31.24,Macaca mulatta
NEUR_1560,Cortex,105.27,67.75,Mus musculus
NEUR_8760,Amygdala,103.26,78.81,Danio rerio
NEUR_3683,Hippocampus,7.71,23.78,Danio rerio
NEUR_7656,Hypothalamus,77.22,15.35,Danio rerio
NEUR_1921,Hypothalamus,127.24,18.94,Danio rerio
NEUR_1965,Striatum,52.19,15.89,Danio rerio
NEUR_2397,Amygdala,88.5,47.96,Macaca mulatta
NEUR_5865,Cortex,49.79,24.88,Mus musculus
NEUR_6934,Hippocampus,135.51,34.86,Macaca mulatta
NEUR_2757,Hypothalamus,98.34,119.63,Rattus norvegicus
NEUR_6863,Thalamus,39.44,103.7,Mus musculus
NEUR_5933,Striatum,41.37,17.54,Mus musculus
NEUR_2302,Cerebellum,31.27,45.24,Macaca mulatta
NEUR_9655,Hypothalamus,126.12,103.33,Mus musculus
NEUR_1370,Striatum,12.68,20.84,Mus musculus
NEUR_8232,Hypothalamus,13.34,41.36,Mus musculus
NEUR_9244,Hypothalamus,18.03,91.29,Mus musculus
NEUR_9070,Cerebellum,6.4,85.25,Mus musculus
NEUR_8873,Cortex,8.72,23.32,Mus musculus
NEUR_6661,Striatum,51.42,43.71,Rattus norvegicus
NEUR_6622,Amygdala,15.88,108.56,Rattus norvegicus
NEUR_7180,Cortex,128.54,15.4,Mus musculus
NEUR_9387,Cerebellum,41.05,24.97,Rattus norvegicus
NEUR_6549,Cortex,56.15,15.7,Macaca mulatta
NEUR_3845,Amygdala,113.67,34.98,Danio rerio
NEUR_4635,Cerebellum,48.43,24.28,Macaca mulatta
NEUR_6135,Cortex,97.0,64.6,Macaca mulatta
NEUR_5614,Hippocampus,89.42,59.67,Danio rerio
NEUR_9734,Amygdala,54.39,46.35,Macaca mulatta
NEUR_3110,Hypothalamus,74.49,27.81,Macaca mulatta
NEUR_4778,Amygdala,23.1,103.78,Rattus norvegicus
NEUR_6332,Amygdala,110.15,57.14,Danio rerio
NEUR_1216,Hippocampus,41.0,91.5,Rattus norvegicus
NEUR_6134,Hypothalamus,102.52,35.7,Danio rerio
NEUR_3553,Thalamus,66.66,29.7,Mus musculus
NEUR_5308,Striatum,145.88,43.57,Macaca mulatta
NEUR_8003,Hippocampus,76.99,75.4,Rattus norvegicus
NEUR_6557,Hypothalamus,75.37,101.88,Danio rerio
NEUR_6362,Cortex,99.62,62.49,Macaca mulatta
NEUR_6785,Amygdala,0.77,90.81,Mus musculus
NEUR_1535,Amygdala,137.91,38.23,Macaca mulatta
NEUR_5376,Cerebellum,23.0,102.68,Rattus norvegicus
NEUR_7918,Cortex,5.72,93.91,Mus musculus
NEUR_6670,Thalamus,49.59,27.71,Rattus norvegicus
NEUR_9400,Cortex,49.36,40.69,Mus musculus
NEUR_7727,Thalamus,18.44,23.51,Macaca mulatta
NEUR_2917,Cortex,70.35,25.32,Macaca mulatta
NEUR_1774,Thalamus,136.81,45.59,Danio rerio
NEUR_7192,Cortex,62.33,51.91,Danio rerio
NEUR_1288,Cerebellum,104.25,39.31,Rattus norvegicus
NEUR_2402,Hippocampus,48.65,20.53,Mus musculus
NEUR_9033,Cerebellum,34.87,95.78,Danio rerio
NEUR_3728,Amygdala,49.3,90.89,Mus musculus
NEUR_9036,Hippocampus,10.85,117.22,Macaca mulatta
NEUR_4337,Hypothalamus,121.29,87.09,Danio rerio
NEUR_3660,Striatum,58.76,85.26,Mus musculus
NEUR_9226,Cortex,87.63,94.26,Mus musculus
NEUR_1214,Cerebellum,36.01,28.96,Danio rerio
NEUR_5520,Cortex,147.04,111.13,Danio rerio
NEUR_4235,Thalamus,1.86,24.17,Mus musculus
NEUR_3057,Striatum,23.13,23.12,Macaca mulatta
NEUR_2006,Amygdala,76.57,23.27,Danio rerio
NEUR_4334,Striatum,18.3,69.86,Danio rerio
NEUR_4635,Amygdala,107.89,81.55,Macaca mulatta
NEUR_8625,Cortex,90.26,34.18,Macaca mulatta
NEUR_3991,Hippocampus,110.7,32.37,Danio rerio
NEUR_1143,Striatum,30.5,46.22,Macaca mulatta
NEUR_4688,Cortex,46.31,31.82,Macaca mulatta
NEUR_3664,Cortex,145.55,16.67,Rattus norvegicus
NEUR_6114,Cortex,89.26,96.45,Danio rerio
NEUR_6230,Hypothalamus,105.02,84.57,Danio rerio
NEUR_6366,Striatum,92.05,65.39,Danio rerio
NEUR_5904,Amygdala,29.5,94.27,Macaca mulatta
NEUR_7152,Cerebellum,81.16,52.8,Rattus norvegicus
NEUR_3740,Cortex,5.72,111.84,Macaca mulatta
NEUR_1133,Hippocampus,58.21,91.85,Danio rerio
NEUR_4837,Striatum,91.84,74.19,Macaca mulatta
NEUR_5931,Cortex,132.79,33.62,Danio rerio
NEUR_1270,Striatum,134.61,78.56,Danio rerio
NEUR_9021,Hypothalamus,144.14,96.91,Mus musculus
NEUR_3375,Amygdala,3.72,24.0,Rattus norvegicus
NEUR_5426,Hypothalamus,54.3,28.27,Danio rerio
NEUR_1191,Hippocampus,35.26,38.33,Danio rerio
NEUR_4070,Hippocampus,78.28,90.82,Macaca mulatta
NEUR_7319,Cortex,112.03,48.11,Mus musculus
NEUR_3197,Striatum,60.25,77.29,Danio rerio
