neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5725,Amygdala,147.65,28.32,Rattus norvegicus
NEUR_5129,Hippocampus,137.73,108.18,Rattus norvegicus
NEUR_1599,Striatum,83.09,48.86,Mus musculus
NEUR_8195,Hypothalamus,127.97,115.18,Macaca mulatta
NEUR_9455,Striatum,142.53,110.8,Macaca mulatta
NEUR_9637,Hypothalamus,14.77,20.57,Macaca mulatta
NEUR_2390,Amygdala,44.91,68.76,Macaca mulatta
NEUR_6492,Cortex,86.38,72.09,Danio rerio
NEUR_1013,Amygdala,35.64,49.37,Danio rerio
NEUR_7209,Striatum,116.51,37.04,Macaca mulatta
NEUR_4759,Amygdala,127.39,15.03,Macaca mulatta
NEUR_7301,Thalamus,137.62,90.39,Macaca mulatta
NEUR_7619,Striatum,104.39,79.95,Danio rerio
NEUR_6921,Striatum,102.66,117.42,Macaca mulatta
NEUR_4855,Thalamus,78.41,19.17,Mus musculus
NEUR_7491,Thalamus,56.68,30.99,Danio rerio
NEUR_7722,Cerebellum,87.8,60.4,Danio rerio
NEUR_4824,Hippocampus,45.04,110.99,Mus musculus
NEUR_5417,Cortex,29.83,103.53,Macaca mulatta
NEUR_6343,Thalamus,53.67,26.84,Macaca mulatta
NEUR_1941,Cerebellum,93.73,15.79,Macaca mulatta
NEUR_2521,Cerebellum,45.41,65.84,Mus musculus
NEUR_7865,Striatum,73.03,15.68,Danio rerio
NEUR_5590,Striatum,115.31,69.41,Macaca mulatta
NEUR_6904,Thalamus,145.87,82.37,Macaca mulatta
NEUR_6294,Cortex,82.48,106.29,Macaca mulatta
NEUR_8211,Thalamus,131.66,27.27,Mus musculus
NEUR_8040,Amygdala,10.87,61.57,Macaca mulatta
NEUR_5438,Hippocampus,0.59,24.22,Macaca mulatta
NEUR_8016,Amygdala,52.07,34.57,Rattus norvegicus
NEUR_4045,Cerebellum,102.93,98.22,Danio rerio
NEUR_9179,Striatum,141.32,33.44,Mus musculus
NEUR_6807,Hippocampus,47.61,36.57,Macaca mulatta
NEUR_9548,Cerebellum,127.96,101.76,Mus musculus
NEUR_4914,Thalamus,74.72,93.75,Rattus norvegicus
NEUR_5532,Hypothalamus,42.89,85.0,Danio rerio
NEUR_5549,Amygdala,146.73,24.47,Rattus norvegicus
NEUR_3382,Thalamus,17.31,71.81,Macaca mulatta
NEUR_4878,Hippocampus,143.63,44.37,Rattus norvegicus
NEUR_7904,Cerebellum,93.46,96.59,Danio rerio
NEUR_8204,Thalamus,86.5,110.97,Mus musculus
NEUR_1284,Hypothalamus,26.69,16.4,Mus musculus
NEUR_6784,Amygdala,137.62,98.33,Rattus norvegicus
NEUR_2813,Cortex,119.22,13.77,Danio rerio
NEUR_7334,Amygdala,74.68,68.97,Danio rerio
NEUR_3009,Striatum,6.22,17.57,Macaca mulatta
NEUR_4046,Hippocampus,51.97,13.63,Macaca mulatta
NEUR_2848,Hippocampus,118.87,50.06,Danio rerio
NEUR_9126,Cerebellum,141.29,20.77,Rattus norvegicus
NEUR_6936,Cerebellum,22.16,31.59,Danio rerio
NEUR_5090,Thalamus,87.37,113.82,Rattus norvegicus
NEUR_9216,Cortex,75.16,25.77,Macaca mulatta
NEUR_6496,Hypothalamus,25.25,83.85,Mus musculus
NEUR_4604,Hypothalamus,124.23,83.69,Rattus norvegicus
NEUR_8236,Striatum,147.92,62.13,Rattus norvegicus
NEUR_9699,Thalamus,143.52,112.37,Rattus norvegicus
NEUR_9916,Striatum,52.95,91.02,Mus musculus
NEUR_2935,Cerebellum,19.91,58.97,Rattus norvegicus
NEUR_9979,Cortex,103.78,98.52,Rattus norvegicus
NEUR_6555,Thalamus,40.17,102.44,Macaca mulatta
NEUR_9343,Hippocampus,29.97,14.61,Macaca mulatta
NEUR_7281,Cerebellum,111.04,72.84,Mus musculus
NEUR_4264,Amygdala,106.07,107.22,Danio rerio
NEUR_3321,Hippocampus,124.23,71.82,Macaca mulatta
NEUR_4252,Hippocampus,67.61,20.18,Macaca mulatta
NEUR_2278,Hypothalamus,130.43,93.55,Mus musculus
NEUR_1800,Striatum,2.64,28.92,Rattus norvegicus
NEUR_8439,Hippocampus,78.98,118.45,Rattus norvegicus
NEUR_5888,Hypothalamus,48.81,104.8,Macaca mulatta
NEUR_8178,Thalamus,69.73,98.42,Rattus norvegicus
NEUR_2215,Striatum,97.51,27.18,Rattus norvegicus
NEUR_9358,Cerebellum,11.38,110.52,Danio rerio
NEUR_8611,Cortex,141.85,66.56,Danio rerio
NEUR_1116,Hippocampus,8.36,47.27,Mus musculus
NEUR_3855,Cerebellum,75.37,104.52,Rattus norvegicus
NEUR_6411,Hypothalamus,56.59,94.21,Danio rerio
NEUR_3282,Striatum,141.32,81.4,Macaca mulatta
NEUR_6948,Cerebellum,57.1,26.31,Mus musculus
NEUR_9464,Cerebellum,149.29,111.46,Rattus norvegicus
NEUR_9619,Thalamus,89.56,59.88,Rattus norvegicus
NEUR_4527,Cerebellum,112.68,102.78,Danio rerio
NEUR_1235,Hippocampus,53.39,10.63,Danio rerio
NEUR_9471,Amygdala,70.42,113.58,Mus musculus
NEUR_5288,Cerebellum,98.53,113.24,Danio rerio
NEUR_1542,Amygdala,73.58,52.19,Mus musculus
NEUR_7488,Thalamus,108.29,32.34,Rattus norvegicus
NEUR_6312,Hypothalamus,142.37,15.78,Macaca mulatta
NEUR_8617,Thalamus,139.45,105.09,Rattus norvegicus
NEUR_4468,Thalamus,83.12,92.11,Mus musculus
NEUR_8182,Thalamus,146.31,29.8,Mus musculus
NEUR_1149,Striatum,124.12,68.94,Mus musculus
NEUR_9683,Amygdala,57.97,65.51,Macaca mulatta
NEUR_8322,Cortex,10.17,118.11,Macaca mulatta
NEUR_1744,Hypothalamus,36.18,88.38,Danio rerio
NEUR_7274,Cerebellum,31.02,84.21,Mus musculus
NEUR_5722,Amygdala,95.8,78.42,Rattus norvegicus
NEUR_4226,Striatum,71.28,113.62,Rattus norvegicus
NEUR_3904,Amygdala,49.63,52.11,Danio rerio
NEUR_9647,Striatum,46.75,103.71,Mus musculus
NEUR_5666,Cortex,119.49,19.24,Mus musculus
NEUR_3037,Hippocampus,50.18,61.68,Macaca mulatta
NEUR_5745,Cortex,56.94,73.49,Mus musculus
NEUR_9809,Amygdala,112.2,111.23,Macaca mulatta
NEUR_5634,Amygdala,96.38,110.05,Mus musculus
NEUR_9741,Cerebellum,23.11,107.86,Macaca mulatta
NEUR_8685,Cortex,82.61,13.75,Danio rerio
NEUR_3929,Amygdala,92.31,38.07,Mus musculus
NEUR_5245,Cortex,149.96,116.58,Danio rerio
NEUR_4731,Thalamus,72.6,57.4,Mus musculus
NEUR_6711,Amygdala,124.77,80.81,Mus musculus
NEUR_2530,Hypothalamus,58.87,107.57,Danio rerio
NEUR_4740,Hypothalamus,135.26,14.49,Rattus norvegicus
NEUR_3368,Amygdala,123.46,84.65,Macaca mulatta
NEUR_2223,Amygdala,42.93,69.2,Macaca mulatta
NEUR_1627,Thalamus,140.14,59.24,Rattus norvegicus
NEUR_6603,Thalamus,56.96,112.31,Danio rerio
NEUR_4078,Hippocampus,146.22,65.61,Mus musculus
NEUR_9047,Hippocampus,33.13,35.23,Rattus norvegicus
NEUR_2148,Amygdala,142.35,55.19,Danio rerio
NEUR_2439,Hypothalamus,48.2,76.01,Mus musculus
NEUR_7828,Striatum,20.36,119.49,Mus musculus
NEUR_4171,Amygdala,33.48,50.76,Macaca mulatta
NEUR_6201,Cerebellum,118.5,106.09,Macaca mulatta
NEUR_8993,Hippocampus,96.2,16.52,Mus musculus
NEUR_2653,Hypothalamus,75.69,106.84,Macaca mulatta
NEUR_2144,Amygdala,90.45,24.25,Danio rerio
NEUR_1948,Cerebellum,62.52,10.49,Rattus norvegicus
NEUR_6678,Hippocampus,111.52,101.73,Danio rerio
NEUR_2135,Hypothalamus,76.58,100.56,Mus musculus
NEUR_3892,Striatum,65.85,31.9,Rattus norvegicus
NEUR_1141,Amygdala,62.52,37.57,Rattus norvegicus
NEUR_8375,Hypothalamus,14.12,18.66,Macaca mulatta
NEUR_7378,Thalamus,144.57,79.58,Danio rerio
NEUR_5306,Thalamus,72.21,78.54,Danio rerio
NEUR_7891,Amygdala,81.18,52.03,Mus musculus
NEUR_5493,Thalamus,12.22,92.15,Mus musculus
NEUR_8647,Thalamus,89.35,28.09,Danio rerio
NEUR_7812,Amygdala,3.77,111.9,Mus musculus
NEUR_2920,Cortex,69.11,14.3,Danio rerio
NEUR_3349,Hypothalamus,29.82,65.27,Macaca mulatta
NEUR_8120,Cortex,45.5,119.56,Danio rerio
NEUR_1034,Hippocampus,12.92,30.37,Macaca mulatta
NEUR_1362,Cerebellum,145.07,17.63,Mus musculus
NEUR_6742,Cortex,123.57,13.76,Mus musculus
NEUR_4391,Hippocampus,82.45,84.41,Mus musculus
NEUR_7036,Amygdala,27.69,114.16,Macaca mulatta
NEUR_4152,Amygdala,16.62,69.31,Macaca mulatta
NEUR_1533,Hypothalamus,122.25,79.28,Danio rerio
NEUR_8372,Cerebellum,61.44,47.74,Mus musculus
NEUR_6436,Hippocampus,73.96,117.91,Rattus norvegicus
NEUR_9461,Hippocampus,24.91,84.82,Mus musculus
NEUR_7336,Thalamus,117.77,55.52,Rattus norvegicus
NEUR_9634,Hypothalamus,76.86,90.05,Mus musculus
NEUR_4542,Striatum,93.36,22.29,Mus musculus
NEUR_4813,Hypothalamus,80.13,92.08,Rattus norvegicus
NEUR_4761,Cortex,73.89,68.71,Mus musculus
NEUR_6311,Amygdala,70.55,59.85,Mus musculus
NEUR_1488,Thalamus,6.76,112.15,Rattus norvegicus
NEUR_5026,Thalamus,12.44,36.17,Rattus norvegicus
NEUR_8963,Hippocampus,122.4,98.88,Mus musculus
NEUR_3181,Cerebellum,117.56,97.92,Danio rerio
NEUR_5546,Amygdala,92.09,70.53,Danio rerio
NEUR_5264,Cerebellum,24.67,42.15,Danio rerio
NEUR_9882,Cortex,103.47,86.82,Danio rerio
NEUR_5681,Hippocampus,138.1,18.46,Macaca mulatta
NEUR_4424,Cortex,57.3,45.11,Mus musculus
NEUR_1282,Striatum,45.19,99.52,Rattus norvegicus
NEUR_3360,Hypothalamus,90.91,51.21,Macaca mulatta
NEUR_7224,Cortex,32.63,51.08,Mus musculus
NEUR_7322,Amygdala,23.09,19.41,Mus musculus
NEUR_5529,Thalamus,61.57,41.49,Rattus norvegicus
NEUR_6014,Cortex,84.2,64.43,Mus musculus
NEUR_6756,Thalamus,92.83,43.39,Danio rerio
NEUR_8005,Amygdala,94.48,100.86,Mus musculus
NEUR_3340,Striatum,16.45,95.43,Danio rerio
NEUR_6940,Cerebellum,88.79,30.29,Danio rerio
NEUR_5353,Striatum,131.94,71.09,Macaca mulatta
NEUR_6624,Striatum,56.46,112.37,Mus musculus
NEUR_7897,Hippocampus,127.07,53.59,Danio rerio
NEUR_5139,Hypothalamus,62.59,11.39,Macaca mulatta
NEUR_9958,Cortex,43.75,15.78,Danio rerio
NEUR_5966,Cerebellum,125.34,88.79,Macaca mulatta
NEUR_5173,Hippocampus,103.26,21.41,Rattus norvegicus
NEUR_5572,Hypothalamus,79.9,30.11,Macaca mulatta
NEUR_8424,Striatum,132.67,34.75,Danio rerio
NEUR_1660,Cortex,64.63,102.51,Rattus norvegicus
NEUR_2848,Thalamus,108.75,54.0,Mus musculus
NEUR_1921,Striatum,133.67,54.46,Mus musculus
NEUR_7595,Cerebellum,2.32,40.14,Danio rerio
NEUR_5084,Striatum,16.99,69.53,Rattus norvegicus
NEUR_4166,Hippocampus,142.42,95.1,Rattus norvegicus
NEUR_6679,Cerebellum,105.38,25.08,Rattus norvegicus
NEUR_4692,Striatum,70.92,66.27,Macaca mulatta
NEUR_5187,Amygdala,17.38,82.97,Rattus norvegicus
NEUR_7108,Striatum,82.38,95.28,Mus musculus
NEUR_4444,Striatum,72.49,106.63,Rattus norvegicus
NEUR_9967,Amygdala,13.65,87.24,Rattus norvegicus
NEUR_9831,Amygdala,33.52,56.89,Mus musculus
NEUR_4525,Thalamus,40.01,53.08,Macaca mulatta
NEUR_1727,Striatum,105.12,93.37,Macaca mulatta
NEUR_6021,Striatum,10.9,93.8,Danio rerio
NEUR_3538,Striatum,139.34,103.05,Mus musculus
NEUR_5678,Thalamus,76.28,44.66,Rattus norvegicus
NEUR_2227,Hippocampus,81.42,99.57,Mus musculus
NEUR_6156,Cortex,13.13,107.56,Rattus norvegicus
NEUR_3200,Striatum,7.44,88.97,Danio rerio
NEUR_4809,Amygdala,105.7,34.4,Rattus norvegicus
NEUR_3228,Cortex,51.56,99.6,Mus musculus
NEUR_9185,Hippocampus,118.96,63.02,Danio rerio
NEUR_5134,Cortex,42.0,113.61,Mus musculus
NEUR_7439,Hypothalamus,19.84,86.06,Rattus norvegicus
NEUR_8684,Thalamus,38.45,114.37,Mus musculus
NEUR_9923,Amygdala,60.77,33.26,Rattus norvegicus
NEUR_2805,Hippocampus,43.3,60.0,Danio rerio
NEUR_3933,Hippocampus,69.91,60.88,Danio rerio
NEUR_1849,Hippocampus,121.82,51.46,Rattus norvegicus
NEUR_4725,Cortex,70.36,100.49,Danio rerio
NEUR_4186,Amygdala,82.84,89.5,Macaca mulatta
NEUR_6192,Cerebellum,7.43,27.47,Macaca mulatta
NEUR_1315,Hippocampus,76.86,105.8,Macaca mulatta
NEUR_9389,Hypothalamus,83.05,95.94,Danio rerio
NEUR_7242,Cortex,90.32,97.92,Mus musculus
NEUR_7421,Cerebellum,51.3,89.09,Danio rerio
NEUR_6498,Striatum,55.19,77.06,Macaca mulatta
NEUR_9427,Amygdala,59.87,21.45,Rattus norvegicus
NEUR_7216,Amygdala,120.79,53.25,Rattus norvegicus
NEUR_1390,Cortex,112.45,60.84,Danio rerio
NEUR_6533,Amygdala,35.39,31.13,Rattus norvegicus
NEUR_8872,Cerebellum,37.25,89.31,Danio rerio
NEUR_7255,Cortex,140.99,52.15,Macaca mulatta
NEUR_6716,Hypothalamus,105.11,89.19,Danio rerio
NEUR_6960,Thalamus,5.03,102.59,Mus musculus
NEUR_9117,Hippocampus,133.09,35.71,Danio rerio
NEUR_5504,Cerebellum,102.01,46.22,Rattus norvegicus
NEUR_4466,Hippocampus,108.68,88.04,Danio rerio
NEUR_1349,Amygdala,7.34,10.93,Rattus norvegicus
NEUR_6192,Cerebellum,116.42,45.54,Macaca mulatta
NEUR_6223,Striatum,45.5,53.83,Rattus norvegicus
NEUR_4879,Amygdala,72.35,82.68,Danio rerio
NEUR_6947,Amygdala,105.7,36.16,Macaca mulatta
NEUR_3139,Hypothalamus,147.94,35.79,Macaca mulatta
NEUR_8503,Hypothalamus,126.98,75.39,Macaca mulatta
NEUR_7994,Thalamus,91.28,36.29,Danio rerio
NEUR_4450,Cortex,141.44,15.58,Danio rerio
NEUR_6335,Cortex,60.6,114.27,Rattus norvegicus
NEUR_8586,Striatum,87.28,10.3,Macaca mulatta
NEUR_3439,Cortex,113.92,89.87,Mus musculus
NEUR_7847,Striatum,92.66,48.72,Macaca mulatta
NEUR_6790,Thalamus,89.84,87.04,Rattus norvegicus
NEUR_4427,Cortex,30.0,98.03,Danio rerio
NEUR_8707,Hippocampus,142.16,63.69,Rattus norvegicus
NEUR_4247,Striatum,58.93,119.55,Mus musculus
NEUR_1677,Amygdala,149.23,55.23,Mus musculus
NEUR_8815,Hippocampus,108.62,55.39,Rattus norvegicus
NEUR_6530,Striatum,76.33,44.39,Macaca mulatta
NEUR_8536,Thalamus,81.1,51.58,Mus musculus
NEUR_7631,Cerebellum,82.37,43.03,Mus musculus
NEUR_4513,Amygdala,37.45,55.03,Macaca mulatta
NEUR_3922,Cerebellum,73.97,112.77,Rattus norvegicus
NEUR_2678,Cerebellum,52.53,18.61,Macaca mulatta
NEUR_1799,Thalamus,135.49,107.63,Rattus norvegicus
NEUR_5272,Thalamus,37.91,35.4,Danio rerio
NEUR_4457,Thalamus,23.91,18.91,Danio rerio
NEUR_5458,Amygdala,28.31,66.86,Rattus norvegicus
NEUR_4558,Amygdala,82.55,96.34,Mus musculus
NEUR_8539,Hippocampus,36.76,64.53,Macaca mulatta
NEUR_9258,Amygdala,127.26,95.68,Macaca mulatta
NEUR_8317,Cerebellum,21.11,47.74,Mus musculus
NEUR_3529,Thalamus,18.15,55.59,Rattus norvegicus
NEUR_7259,Cerebellum,139.67,59.05,Mus musculus
NEUR_5393,Amygdala,18.74,82.86,Rattus norvegicus
NEUR_6900,Striatum,140.35,78.56,Macaca mulatta
NEUR_2335,Striatum,145.08,11.36,Danio rerio
NEUR_6162,Hypothalamus,27.9,70.52,Danio rerio
NEUR_9386,Hippocampus,92.48,34.28,Macaca mulatta
NEUR_8591,Thalamus,137.5,111.2,Mus musculus
NEUR_5222,Cortex,71.13,25.62,Danio rerio
NEUR_4451,Thalamus,76.21,27.22,Mus musculus
NEUR_6687,Thalamus,133.13,72.74,Macaca mulatta
NEUR_4087,Amygdala,121.63,49.47,Danio rerio
NEUR_1012,Thalamus,104.6,116.22,Mus musculus
NEUR_1399,Striatum,107.01,22.36,Rattus norvegicus
NEUR_8137,Hypothalamus,79.1,99.97,Mus musculus
NEUR_1812,Cortex,8.05,27.09,Danio rerio
NEUR_9723,Thalamus,123.05,99.44,Macaca mulatta
NEUR_4556,Striatum,142.18,79.63,Mus musculus
NEUR_2337,Thalamus,64.51,73.72,Danio rerio
NEUR_4025,Thalamus,91.25,98.48,Danio rerio
NEUR_5620,Striatum,141.24,90.21,Macaca mulatta
NEUR_1864,Hypothalamus,78.33,33.21,Rattus norvegicus
NEUR_2128,Amygdala,149.64,21.53,Macaca mulatta
NEUR_9252,Hypothalamus,148.37,117.34,Macaca mulatta
NEUR_7735,Hypothalamus,83.72,62.93,Rattus norvegicus
NEUR_3967,Hypothalamus,31.78,89.21,Rattus norvegicus
NEUR_5291,Hippocampus,38.93,31.74,Macaca mulatta
NEUR_7211,Hypothalamus,32.69,115.87,Macaca mulatta
NEUR_8121,Hippocampus,55.21,74.07,Mus musculus
NEUR_7855,Cerebellum,91.18,40.51,Danio rerio
NEUR_2553,Amygdala,94.4,11.75,Danio rerio
NEUR_1780,Hypothalamus,136.77,97.08,Danio rerio
NEUR_3273,Cortex,74.06,45.17,Macaca mulatta
NEUR_8785,Thalamus,28.89,22.22,Macaca mulatta
NEUR_5473,Thalamus,77.13,38.55,Mus musculus
NEUR_9743,Hippocampus,147.19,119.98,Mus musculus
NEUR_3828,Thalamus,80.23,34.95,Danio rerio
NEUR_4159,Hypothalamus,97.95,93.31,Danio rerio
NEUR_3897,Thalamus,122.78,55.23,Macaca mulatta
NEUR_2890,Amygdala,26.6,25.22,Danio rerio
NEUR_8637,Thalamus,121.65,69.69,Rattus norvegicus
NEUR_4719,Striatum,47.97,91.79,Macaca mulatta
NEUR_5331,Cortex,48.45,106.3,Mus musculus
NEUR_8020,Amygdala,47.23,117.51,Mus musculus
NEUR_8292,Cortex,137.11,82.42,Macaca mulatta
NEUR_4216,Hippocampus,81.16,19.58,Rattus norvegicus
NEUR_5787,Thalamus,101.54,14.43,Macaca mulatta
NEUR_3418,Hypothalamus,22.94,23.07,Macaca mulatta
NEUR_8363,Striatum,114.92,90.97,Macaca mulatta
NEUR_8976,Cerebellum,77.44,105.52,Mus musculus
NEUR_4551,Cerebellum,29.78,58.1,Macaca mulatta
NEUR_3653,Hippocampus,28.87,84.72,Macaca mulatta
NEUR_6447,Amygdala,76.29,117.92,Danio rerio
NEUR_9720,Cerebellum,52.83,104.16,Mus musculus
NEUR_4941,Cortex,21.73,37.76,Mus musculus
NEUR_9709,Amygdala,1.78,97.99,Mus musculus
NEUR_9400,Thalamus,141.93,63.57,Rattus norvegicus
NEUR_1646,Amygdala,6.07,93.78,Rattus norvegicus
NEUR_4744,Amygdala,6.64,13.31,Rattus norvegicus
NEUR_7106,Thalamus,70.09,14.2,Mus musculus
NEUR_6632,Striatum,140.6,102.25,Macaca mulatta
NEUR_7892,Striatum,144.66,65.75,Danio rerio
NEUR_9974,Cerebellum,51.05,87.54,Rattus norvegicus
NEUR_3446,Hypothalamus,77.72,26.7,Mus musculus
NEUR_2363,Hypothalamus,14.84,63.31,Mus musculus
NEUR_1026,Amygdala,81.79,27.1,Rattus norvegicus
NEUR_4680,Hypothalamus,37.85,71.85,Mus musculus
NEUR_4800,Cortex,136.1,40.26,Rattus norvegicus
NEUR_4937,Amygdala,75.6,66.84,Macaca mulatta
NEUR_4898,Striatum,72.94,33.85,Rattus norvegicus
NEUR_2525,Hippocampus,118.97,67.53,Macaca mulatta
NEUR_7573,Hypothalamus,138.49,56.42,Mus musculus
NEUR_3387,Cortex,148.04,15.69,Mus musculus
NEUR_5614,Cerebellum,71.7,13.71,Rattus norvegicus
NEUR_9864,Striatum,30.12,110.28,Rattus norvegicus
NEUR_9678,Cortex,95.73,11.56,Mus musculus
NEUR_8685,Cerebellum,96.55,72.03,Macaca mulatta
NEUR_7749,Hippocampus,60.19,79.74,Macaca mulatta
NEUR_9597,Amygdala,14.68,104.23,Macaca mulatta
NEUR_3247,Hypothalamus,5.92,94.99,Danio rerio
NEUR_5057,Hypothalamus,140.07,82.8,Macaca mulatta
NEUR_2976,Cerebellum,112.42,40.07,Mus musculus
NEUR_8470,Striatum,103.44,50.4,Danio rerio
NEUR_5040,Cortex,29.83,80.63,Rattus norvegicus
NEUR_4122,Striatum,43.87,17.6,Mus musculus
NEUR_1759,Amygdala,18.14,41.45,Rattus norvegicus
NEUR_6138,Hippocampus,141.24,44.57,Rattus norvegicus
NEUR_4280,Amygdala,107.93,59.93,Mus musculus
NEUR_6507,Hippocampus,40.4,71.81,Macaca mulatta
NEUR_3061,Thalamus,56.02,63.98,Rattus norvegicus
NEUR_1999,Amygdala,45.25,67.35,Rattus norvegicus
NEUR_9237,Cortex,9.5,92.56,Rattus norvegicus
NEUR_8403,Hypothalamus,93.93,96.96,Rattus norvegicus
NEUR_6207,Hypothalamus,38.01,95.73,Mus musculus
NEUR_3653,Cortex,40.57,38.46,Danio rerio
NEUR_5629,Cortex,103.23,16.28,Danio rerio
NEUR_1842,Cortex,14.12,105.65,Danio rerio
NEUR_5546,Striatum,6.49,110.48,Danio rerio
NEUR_9248,Hippocampus,120.15,21.27,Danio rerio
NEUR_1780,Hypothalamus,48.11,40.1,Rattus norvegicus
NEUR_6982,Cortex,15.66,55.66,Danio rerio
NEUR_6554,Cerebellum,12.85,109.49,Danio rerio
NEUR_8810,Striatum,0.48,95.5,Mus musculus
NEUR_7557,Striatum,84.11,61.2,Danio rerio
NEUR_5857,Cerebellum,98.02,84.05,Macaca mulatta
NEUR_8068,Cerebellum,77.42,76.11,Macaca mulatta
NEUR_9286,Cortex,92.15,119.94,Mus musculus
NEUR_5917,Striatum,98.1,67.72,Macaca mulatta
NEUR_3798,Thalamus,140.38,15.4,Rattus norvegicus
NEUR_1212,Cerebellum,62.34,52.49,Macaca mulatta
NEUR_3348,Thalamus,44.68,113.78,Danio rerio
NEUR_9707,Hippocampus,13.8,95.16,Macaca mulatta
NEUR_5075,Cerebellum,126.76,25.1,Danio rerio
NEUR_9037,Cerebellum,74.08,36.45,Danio rerio
NEUR_7197,Striatum,7.36,23.58,Mus musculus
NEUR_8710,Hypothalamus,121.07,65.84,Danio rerio
NEUR_5698,Cerebellum,78.3,116.16,Rattus norvegicus
NEUR_8957,Cortex,60.28,96.77,Rattus norvegicus
NEUR_7472,Striatum,109.51,15.95,Danio rerio
NEUR_5506,Hippocampus,81.77,99.17,Danio rerio
NEUR_2587,Striatum,112.69,76.37,Danio rerio
NEUR_3661,Hippocampus,105.9,78.59,Macaca mulatta
NEUR_4043,Thalamus,131.99,72.95,Macaca mulatta
NEUR_5075,Cortex,96.86,17.54,Macaca mulatta
NEUR_3391,Amygdala,50.71,29.11,Danio rerio
NEUR_9423,Cerebellum,67.44,91.84,Mus musculus
NEUR_5654,Hippocampus,120.43,108.95,Rattus norvegicus
NEUR_5304,Cerebellum,84.73,114.12,Macaca mulatta
NEUR_3233,Cerebellum,46.91,93.14,Mus musculus
NEUR_6145,Striatum,57.5,111.88,Rattus norvegicus
NEUR_2685,Thalamus,107.46,90.74,Rattus norvegicus
NEUR_8968,Cortex,7.22,108.16,Macaca mulatta
NEUR_1881,Cortex,121.1,26.18,Macaca mulatta
NEUR_8315,Thalamus,75.86,70.06,Mus musculus
NEUR_5247,Hippocampus,72.35,46.01,Mus musculus
NEUR_6583,Thalamus,42.7,59.41,Mus musculus
NEUR_1393,Thalamus,111.91,73.64,Danio rerio
NEUR_1773,Cerebellum,86.52,97.9,Mus musculus
NEUR_7134,Thalamus,49.4,22.14,Danio rerio
NEUR_1562,Hippocampus,2.78,109.32,Macaca mulatta
NEUR_9550,Hippocampus,126.17,77.65,Danio rerio
NEUR_6313,Cerebellum,141.65,29.94,Danio rerio
NEUR_1144,Striatum,51.08,51.5,Danio rerio
NEUR_7515,Cortex,56.34,112.15,Macaca mulatta
NEUR_3616,Hypothalamus,75.97,76.61,Danio rerio
NEUR_7593,Striatum,96.84,78.37,Mus musculus
NEUR_6991,Amygdala,95.36,61.21,Mus musculus
NEUR_3948,Thalamus,11.9,16.95,Macaca mulatta
