neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6031,Amygdala,30.23,62.6,Macaca mulatta
NEUR_2150,Cerebellum,42.22,71.72,Macaca mulatta
NEUR_7319,Cerebellum,8.46,92.93,Danio rerio
NEUR_2971,Hypothalamus,71.34,50.38,Rattus norvegicus
NEUR_6746,Amygdala,15.82,112.63,Macaca mulatta
NEUR_7143,Thalamus,141.26,66.86,Macaca mulatta
NEUR_4615,Hypothalamus,66.11,82.13,Rattus norvegicus
NEUR_2964,Striatum,37.28,114.89,Danio rerio
NEUR_5670,Striatum,92.25,17.02,Macaca mulatta
NEUR_7897,Hypothalamus,121.9,22.83,Macaca mulatta
NEUR_3887,Striatum,75.26,90.73,Macaca mulatta
NEUR_5912,Hippocampus,82.6,30.57,Danio rerio
NEUR_2057,Striatum,84.55,65.1,Macaca mulatta
NEUR_8205,Hippocampus,108.48,26.33,Mus musculus
NEUR_9306,Hypothalamus,99.04,27.85,Mus musculus
NEUR_8655,Striatum,65.46,74.96,Mus musculus
NEUR_3782,Hippocampus,99.44,74.97,Macaca mulatta
NEUR_8570,Hippocampus,7.07,30.26,Rattus norvegicus
NEUR_7524,Amygdala,110.87,103.95,Macaca mulatta
NEUR_2262,Cerebellum,125.71,108.55,Mus musculus
NEUR_7382,Cortex,67.2,79.79,Danio rerio
NEUR_7444,Thalamus,69.42,81.73,Rattus norvegicus
NEUR_8517,Amygdala,139.23,111.81,Macaca mulatta
NEUR_4630,Striatum,73.9,114.59,Macaca mulatta
NEUR_8697,Hypothalamus,115.19,25.15,Rattus norvegicus
NEUR_4193,Striatum,87.68,82.92,Macaca mulatta
NEUR_1569,Hypothalamus,74.15,47.62,Danio rerio
NEUR_5263,Thalamus,24.75,96.52,Mus musculus
NEUR_8165,Striatum,78.1,76.49,Mus musculus
NEUR_4060,Hypothalamus,31.06,17.36,Macaca mulatta
NEUR_2769,Thalamus,67.71,79.76,Rattus norvegicus
NEUR_1554,Cerebellum,127.86,113.49,Mus musculus
NEUR_2715,Amygdala,37.22,63.78,Rattus norvegicus
NEUR_5322,Hypothalamus,8.86,72.53,Rattus norvegicus
NEUR_1488,Striatum,7.41,89.99,Rattus norvegicus
NEUR_8043,Thalamus,9.09,57.98,Danio rerio
NEUR_5713,Amygdala,20.77,25.66,Mus musculus
NEUR_8908,Cortex,75.72,50.47,Danio rerio
NEUR_9777,Amygdala,19.6,88.24,Mus musculus
NEUR_9062,Striatum,124.99,94.13,Rattus norvegicus
NEUR_2939,Cerebellum,71.61,105.63,Macaca mulatta
NEUR_8789,Amygdala,68.13,72.78,Danio rerio
NEUR_3602,Amygdala,89.01,17.99,Macaca mulatta
NEUR_5604,Hippocampus,92.84,86.36,Rattus norvegicus
NEUR_4221,Hippocampus,128.09,118.78,Rattus norvegicus
NEUR_1210,Cortex,54.31,86.71,Macaca mulatta
NEUR_2743,Hippocampus,2.17,80.37,Macaca mulatta
NEUR_9574,Cerebellum,4.11,16.73,Danio rerio
NEUR_2978,Amygdala,72.59,102.54,Rattus norvegicus
NEUR_8498,Striatum,19.09,80.95,Macaca mulatta
NEUR_9950,Cerebellum,124.74,84.18,Rattus norvegicus
NEUR_4951,Amygdala,55.97,66.85,Rattus norvegicus
NEUR_5866,Cortex,19.83,98.58,Macaca mulatta
NEUR_1908,Hippocampus,68.0,53.79,Danio rerio
NEUR_5695,Cerebellum,109.52,91.96,Macaca mulatta
NEUR_2336,Hypothalamus,146.5,115.51,Macaca mulatta
NEUR_4430,Hippocampus,110.14,119.43,Mus musculus
NEUR_8762,Hypothalamus,28.11,94.98,Mus musculus
NEUR_8369,Cerebellum,92.19,22.66,Danio rerio
NEUR_6101,Striatum,74.49,57.9,Danio rerio
NEUR_6261,Striatum,33.75,29.86,Danio rerio
NEUR_5294,Cortex,106.99,104.25,Macaca mulatta
NEUR_6172,Hypothalamus,101.26,39.36,Danio rerio
NEUR_8885,Cortex,75.7,114.91,Mus musculus
NEUR_6057,Amygdala,95.32,107.72,Macaca mulatta
NEUR_9672,Hypothalamus,141.82,115.12,Rattus norvegicus
NEUR_8775,Thalamus,100.39,20.72,Rattus norvegicus
NEUR_8515,Cerebellum,28.2,48.89,Rattus norvegicus
NEUR_4648,Cortex,135.12,112.03,Danio rerio
NEUR_1978,Striatum,129.87,49.54,Danio rerio
NEUR_2383,Striatum,104.31,24.98,Rattus norvegicus
NEUR_9248,Hypothalamus,146.49,96.63,Mus musculus
NEUR_9308,Cortex,56.32,62.5,Mus musculus
NEUR_6875,Cerebellum,103.25,75.51,Macaca mulatta
NEUR_5025,Hippocampus,94.47,73.68,Mus musculus
NEUR_6217,Hippocampus,18.27,93.03,Danio rerio
NEUR_1930,Striatum,24.38,109.83,Mus musculus
NEUR_2172,Hypothalamus,38.15,22.03,Mus musculus
NEUR_4576,Hypothalamus,44.92,10.5,Rattus norvegicus
NEUR_9179,Hippocampus,15.53,80.01,Danio rerio
NEUR_4491,Amygdala,113.04,87.94,Danio rerio
NEUR_7281,Striatum,62.16,24.43,Danio rerio
NEUR_2391,Hippocampus,35.39,103.95,Mus musculus
NEUR_1045,Cerebellum,67.54,60.1,Danio rerio
NEUR_2830,Striatum,79.59,55.78,Mus musculus
NEUR_4062,Amygdala,85.81,82.58,Macaca mulatta
NEUR_2491,Hypothalamus,100.78,119.64,Macaca mulatta
NEUR_7845,Cortex,135.42,62.43,Rattus norvegicus
NEUR_2969,Cerebellum,117.45,15.85,Rattus norvegicus
NEUR_1990,Thalamus,118.23,57.57,Rattus norvegicus
NEUR_3598,Hippocampus,38.82,77.34,Danio rerio
NEUR_7674,Hypothalamus,128.36,112.56,Danio rerio
NEUR_5410,Striatum,41.26,84.7,Danio rerio
NEUR_5238,Hippocampus,141.74,87.39,Macaca mulatta
NEUR_9357,Striatum,91.9,65.49,Rattus norvegicus
NEUR_3118,Thalamus,60.38,69.52,Macaca mulatta
NEUR_3114,Hypothalamus,46.02,66.5,Danio rerio
NEUR_5066,Amygdala,45.34,46.07,Macaca mulatta
NEUR_1844,Thalamus,110.31,14.6,Danio rerio
NEUR_2710,Amygdala,75.96,25.62,Mus musculus
NEUR_9224,Thalamus,58.99,85.1,Macaca mulatta
NEUR_1686,Cortex,137.7,44.41,Rattus norvegicus
NEUR_9923,Striatum,102.04,22.87,Mus musculus
NEUR_9627,Striatum,21.37,57.1,Danio rerio
NEUR_3655,Striatum,2.47,99.69,Macaca mulatta
NEUR_4104,Thalamus,41.26,96.98,Rattus norvegicus
NEUR_4260,Hippocampus,105.33,113.45,Danio rerio
NEUR_2851,Cerebellum,97.87,57.82,Rattus norvegicus
NEUR_9986,Thalamus,114.36,73.81,Rattus norvegicus
NEUR_5450,Amygdala,130.98,111.49,Mus musculus
NEUR_7587,Striatum,54.16,67.61,Danio rerio
NEUR_8809,Cerebellum,56.12,42.27,Danio rerio
NEUR_1611,Amygdala,126.51,12.16,Macaca mulatta
NEUR_5253,Thalamus,130.7,102.3,Rattus norvegicus
NEUR_4858,Cerebellum,36.98,80.32,Mus musculus
NEUR_8663,Thalamus,12.17,10.06,Danio rerio
NEUR_2707,Hypothalamus,43.19,54.13,Rattus norvegicus
NEUR_2296,Cerebellum,17.98,119.18,Mus musculus
NEUR_7135,Cerebellum,29.74,90.06,Danio rerio
NEUR_4137,Hypothalamus,136.22,41.17,Macaca mulatta
NEUR_5330,Cerebellum,42.39,101.14,Rattus norvegicus
NEUR_6738,Amygdala,15.4,105.54,Mus musculus
NEUR_9448,Cortex,20.29,61.87,Mus musculus
NEUR_5551,Cerebellum,22.39,20.85,Rattus norvegicus
NEUR_5233,Cerebellum,128.93,23.84,Macaca mulatta
NEUR_7555,Cerebellum,114.03,82.02,Danio rerio
NEUR_7970,Hippocampus,89.03,20.86,Mus musculus
NEUR_7121,Cortex,46.45,26.67,Rattus norvegicus
NEUR_2605,Amygdala,123.68,44.98,Rattus norvegicus
NEUR_4801,Hippocampus,88.5,98.58,Mus musculus
NEUR_6437,Thalamus,21.55,116.06,Rattus norvegicus
NEUR_6832,Cortex,2.39,93.45,Danio rerio
NEUR_9714,Thalamus,88.38,108.0,Macaca mulatta
NEUR_2701,Thalamus,46.27,14.55,Rattus norvegicus
NEUR_2487,Thalamus,77.9,92.77,Rattus norvegicus
NEUR_7608,Cerebellum,45.94,101.0,Rattus norvegicus
NEUR_2375,Amygdala,16.83,101.41,Macaca mulatta
NEUR_7117,Amygdala,84.26,76.79,Rattus norvegicus
NEUR_6909,Striatum,58.02,81.82,Mus musculus
NEUR_3537,Cortex,41.22,68.79,Rattus norvegicus
NEUR_7480,Hypothalamus,101.54,87.9,Mus musculus
NEUR_1666,Cerebellum,20.47,14.29,Rattus norvegicus
NEUR_6131,Cerebellum,1.02,87.06,Macaca mulatta
NEUR_3210,Striatum,6.36,97.9,Rattus norvegicus
NEUR_7951,Hypothalamus,137.82,43.13,Mus musculus
NEUR_9882,Amygdala,58.45,78.7,Mus musculus
NEUR_3856,Striatum,26.28,97.46,Danio rerio
NEUR_9061,Hippocampus,80.54,108.13,Macaca mulatta
NEUR_6040,Cerebellum,8.63,31.52,Danio rerio
NEUR_4199,Hippocampus,4.97,20.01,Danio rerio
NEUR_9612,Cerebellum,106.43,93.5,Mus musculus
NEUR_6548,Striatum,41.72,16.61,Danio rerio
NEUR_5083,Amygdala,21.12,49.1,Mus musculus
NEUR_7447,Cerebellum,102.14,68.78,Mus musculus
NEUR_4316,Hypothalamus,56.36,116.74,Mus musculus
NEUR_8768,Hypothalamus,17.77,57.95,Macaca mulatta
NEUR_5388,Cortex,17.58,111.36,Rattus norvegicus
NEUR_1434,Hypothalamus,44.84,10.17,Mus musculus
NEUR_9258,Hypothalamus,96.99,46.11,Macaca mulatta
NEUR_9851,Hippocampus,22.33,24.54,Danio rerio
NEUR_6445,Amygdala,141.51,30.31,Rattus norvegicus
NEUR_4704,Cerebellum,73.19,37.41,Mus musculus
NEUR_8285,Striatum,12.25,10.33,Rattus norvegicus
NEUR_5513,Cerebellum,124.66,78.72,Rattus norvegicus
NEUR_6310,Hypothalamus,36.73,38.03,Danio rerio
NEUR_9684,Striatum,59.86,41.65,Mus musculus
NEUR_1122,Striatum,27.18,110.82,Mus musculus
NEUR_4535,Striatum,61.67,100.22,Rattus norvegicus
NEUR_7071,Cortex,34.58,63.23,Rattus norvegicus
NEUR_7797,Cerebellum,80.95,94.35,Danio rerio
NEUR_7245,Hypothalamus,68.19,90.57,Danio rerio
NEUR_2848,Cerebellum,42.47,84.05,Mus musculus
NEUR_6927,Hippocampus,116.44,75.6,Macaca mulatta
NEUR_5061,Cortex,15.91,10.86,Macaca mulatta
NEUR_4311,Hypothalamus,11.68,55.99,Rattus norvegicus
NEUR_5939,Striatum,73.33,15.83,Mus musculus
NEUR_2527,Hypothalamus,36.05,71.53,Danio rerio
NEUR_9377,Cerebellum,28.31,78.67,Macaca mulatta
NEUR_2790,Cortex,58.87,42.22,Macaca mulatta
NEUR_5246,Amygdala,44.31,90.41,Mus musculus
NEUR_3768,Cortex,52.27,100.93,Danio rerio
NEUR_6858,Hippocampus,128.78,25.54,Rattus norvegicus
NEUR_6126,Hypothalamus,101.7,101.19,Macaca mulatta
NEUR_3818,Cerebellum,47.51,62.26,Rattus norvegicus
NEUR_1541,Cerebellum,47.19,87.89,Mus musculus
NEUR_2672,Hypothalamus,35.28,119.43,Danio rerio
NEUR_6241,Thalamus,70.23,106.1,Rattus norvegicus
NEUR_8257,Thalamus,88.63,47.46,Rattus norvegicus
NEUR_2386,Hypothalamus,68.71,41.28,Rattus norvegicus
NEUR_7711,Hippocampus,9.35,62.77,Danio rerio
NEUR_2455,Cerebellum,57.16,50.96,Macaca mulatta
NEUR_1362,Cortex,36.36,93.79,Mus musculus
NEUR_8080,Hippocampus,49.93,66.43,Mus musculus
NEUR_4573,Cortex,124.72,114.11,Danio rerio
NEUR_7318,Cerebellum,34.7,10.18,Danio rerio
NEUR_9801,Cortex,50.65,10.39,Rattus norvegicus
NEUR_2967,Striatum,14.5,103.68,Macaca mulatta
NEUR_3449,Thalamus,93.53,55.3,Macaca mulatta
NEUR_5282,Hippocampus,134.45,37.18,Macaca mulatta
NEUR_2307,Hippocampus,96.82,79.4,Danio rerio
NEUR_5546,Hypothalamus,106.41,100.49,Mus musculus
NEUR_3517,Thalamus,102.09,29.12,Danio rerio
NEUR_9704,Cortex,111.53,12.05,Macaca mulatta
NEUR_7223,Hypothalamus,29.19,58.5,Danio rerio
NEUR_1533,Cortex,105.04,117.91,Danio rerio
NEUR_9292,Hypothalamus,34.12,116.57,Danio rerio
NEUR_4797,Hippocampus,131.88,88.05,Danio rerio
NEUR_3607,Hypothalamus,111.7,32.96,Rattus norvegicus
NEUR_8613,Hippocampus,26.12,13.83,Mus musculus
NEUR_6320,Amygdala,39.99,118.12,Macaca mulatta
NEUR_7864,Cortex,124.9,101.79,Danio rerio
NEUR_9320,Thalamus,90.05,21.05,Mus musculus
NEUR_3979,Amygdala,4.56,96.66,Mus musculus
NEUR_6284,Hypothalamus,124.18,22.74,Rattus norvegicus
NEUR_8024,Hypothalamus,47.16,53.16,Mus musculus
NEUR_6202,Thalamus,76.17,35.66,Mus musculus
NEUR_2468,Striatum,143.08,33.99,Macaca mulatta
NEUR_6295,Hippocampus,60.27,117.04,Rattus norvegicus
NEUR_9585,Amygdala,60.27,38.72,Mus musculus
NEUR_9615,Thalamus,77.75,65.25,Macaca mulatta
NEUR_1471,Hippocampus,63.38,19.71,Mus musculus
NEUR_2760,Striatum,48.1,29.87,Danio rerio
NEUR_2295,Cortex,118.98,88.34,Macaca mulatta
NEUR_2500,Cerebellum,117.96,26.2,Macaca mulatta
NEUR_5502,Cortex,99.62,67.54,Danio rerio
NEUR_5158,Thalamus,105.29,11.5,Mus musculus
NEUR_8116,Striatum,145.74,117.41,Danio rerio
NEUR_4472,Thalamus,141.65,96.5,Danio rerio
NEUR_1900,Thalamus,128.19,54.98,Mus musculus
NEUR_3385,Cerebellum,117.61,77.98,Macaca mulatta
NEUR_5624,Thalamus,62.77,15.87,Rattus norvegicus
NEUR_7431,Amygdala,80.21,22.6,Mus musculus
NEUR_1181,Cortex,24.46,30.47,Mus musculus
NEUR_8955,Cerebellum,8.31,58.32,Mus musculus
NEUR_8128,Cerebellum,104.21,54.64,Macaca mulatta
NEUR_1275,Thalamus,46.87,103.28,Danio rerio
NEUR_7574,Thalamus,1.46,25.45,Danio rerio
NEUR_3507,Cerebellum,117.95,89.22,Macaca mulatta
NEUR_9489,Amygdala,84.89,91.76,Rattus norvegicus
NEUR_7126,Amygdala,133.69,55.03,Rattus norvegicus
NEUR_5210,Hypothalamus,103.02,65.22,Rattus norvegicus
NEUR_1357,Hippocampus,72.9,21.95,Danio rerio
NEUR_7918,Thalamus,44.3,101.65,Danio rerio
NEUR_6875,Hypothalamus,121.52,59.65,Macaca mulatta
NEUR_8184,Cerebellum,99.37,119.23,Rattus norvegicus
NEUR_8158,Amygdala,69.77,32.21,Mus musculus
NEUR_1681,Hypothalamus,52.73,104.02,Rattus norvegicus
NEUR_7850,Cortex,2.32,25.36,Rattus norvegicus
NEUR_1675,Cortex,30.13,73.03,Mus musculus
NEUR_8860,Cortex,127.98,73.07,Rattus norvegicus
NEUR_9487,Cortex,91.52,103.09,Mus musculus
NEUR_1211,Thalamus,126.87,76.97,Macaca mulatta
NEUR_8005,Hippocampus,82.31,51.29,Mus musculus
NEUR_5558,Hippocampus,2.83,40.62,Mus musculus
NEUR_6044,Cortex,32.47,66.42,Mus musculus
NEUR_5691,Striatum,54.47,107.12,Danio rerio
NEUR_7449,Amygdala,50.45,34.14,Mus musculus
NEUR_7144,Striatum,56.53,89.4,Danio rerio
NEUR_1973,Cortex,66.88,66.02,Rattus norvegicus
NEUR_9935,Hypothalamus,149.44,55.52,Mus musculus
NEUR_8100,Cerebellum,45.16,75.15,Rattus norvegicus
NEUR_1770,Thalamus,141.72,39.6,Danio rerio
NEUR_3865,Cerebellum,79.42,108.09,Rattus norvegicus
NEUR_7979,Thalamus,124.97,50.28,Macaca mulatta
NEUR_4604,Hypothalamus,88.84,42.52,Mus musculus
NEUR_4611,Hypothalamus,12.09,65.88,Danio rerio
NEUR_2810,Hypothalamus,98.95,118.69,Mus musculus
NEUR_5141,Cortex,7.18,12.97,Mus musculus
NEUR_9354,Hypothalamus,70.76,52.28,Danio rerio
NEUR_5791,Striatum,44.99,95.71,Macaca mulatta
NEUR_1160,Striatum,72.51,91.98,Macaca mulatta
NEUR_4991,Cortex,128.01,47.85,Macaca mulatta
NEUR_6807,Cerebellum,40.15,40.51,Rattus norvegicus
NEUR_2182,Cerebellum,46.83,107.2,Macaca mulatta
NEUR_7510,Hippocampus,117.78,12.75,Rattus norvegicus
NEUR_5382,Cortex,57.18,46.48,Rattus norvegicus
NEUR_9783,Hypothalamus,75.71,71.51,Rattus norvegicus
NEUR_4419,Thalamus,124.87,19.22,Mus musculus
NEUR_3982,Striatum,100.57,31.97,Macaca mulatta
NEUR_9910,Striatum,75.35,118.47,Danio rerio
NEUR_1849,Cerebellum,76.15,114.75,Mus musculus
NEUR_7426,Striatum,55.9,70.85,Macaca mulatta
NEUR_4058,Thalamus,36.65,73.34,Danio rerio
NEUR_6027,Hippocampus,36.59,85.17,Mus musculus
NEUR_3871,Hippocampus,59.29,14.42,Mus musculus
NEUR_9491,Striatum,84.27,73.48,Macaca mulatta
NEUR_1906,Hypothalamus,116.37,35.3,Danio rerio
NEUR_4136,Hippocampus,145.84,54.4,Rattus norvegicus
NEUR_9534,Cerebellum,86.87,112.13,Mus musculus
NEUR_8297,Striatum,23.62,56.67,Rattus norvegicus
NEUR_7408,Thalamus,124.06,34.95,Danio rerio
NEUR_4985,Cerebellum,93.07,28.95,Rattus norvegicus
NEUR_9882,Cerebellum,15.66,96.26,Macaca mulatta
NEUR_5811,Striatum,62.98,111.84,Danio rerio
NEUR_2518,Amygdala,123.04,64.52,Danio rerio
NEUR_8756,Cortex,96.95,102.04,Rattus norvegicus
NEUR_1639,Cortex,85.33,51.66,Macaca mulatta
NEUR_5517,Hippocampus,142.93,20.05,Rattus norvegicus
NEUR_2218,Hypothalamus,54.07,106.26,Macaca mulatta
NEUR_1657,Thalamus,109.69,27.76,Mus musculus
NEUR_7560,Striatum,95.0,22.71,Macaca mulatta
NEUR_2950,Cortex,122.04,38.8,Macaca mulatta
NEUR_4946,Hypothalamus,76.36,117.3,Rattus norvegicus
NEUR_4724,Cortex,14.73,82.11,Macaca mulatta
NEUR_5857,Cortex,144.94,36.84,Macaca mulatta
NEUR_8083,Hippocampus,80.36,18.03,Macaca mulatta
NEUR_4327,Amygdala,59.37,108.22,Mus musculus
NEUR_1992,Striatum,58.31,37.97,Mus musculus
NEUR_3508,Cerebellum,1.42,70.26,Macaca mulatta
NEUR_7188,Hypothalamus,132.22,82.27,Rattus norvegicus
NEUR_2980,Striatum,84.99,73.43,Mus musculus
NEUR_9183,Hippocampus,9.84,60.2,Mus musculus
NEUR_7938,Striatum,108.92,68.46,Danio rerio
NEUR_5613,Cerebellum,55.03,22.03,Macaca mulatta
NEUR_4179,Striatum,145.13,69.88,Mus musculus
NEUR_3803,Cerebellum,144.41,21.65,Mus musculus
NEUR_7421,Amygdala,82.02,49.03,Rattus norvegicus
NEUR_5101,Cortex,98.27,89.57,Danio rerio
NEUR_2141,Amygdala,18.55,55.28,Danio rerio
NEUR_6604,Cerebellum,122.98,69.11,Mus musculus
NEUR_4034,Cerebellum,10.7,115.59,Rattus norvegicus
NEUR_4778,Thalamus,0.47,111.67,Mus musculus
NEUR_1694,Cerebellum,136.73,72.27,Rattus norvegicus
NEUR_4790,Hippocampus,82.47,100.58,Rattus norvegicus
NEUR_9647,Thalamus,130.46,35.08,Mus musculus
NEUR_1442,Hypothalamus,108.06,26.9,Danio rerio
NEUR_8329,Thalamus,134.07,106.27,Rattus norvegicus
NEUR_5750,Hypothalamus,142.23,86.53,Mus musculus
NEUR_1550,Striatum,21.25,112.6,Mus musculus
NEUR_7160,Cortex,51.73,93.81,Macaca mulatta
NEUR_1295,Cortex,12.63,26.02,Macaca mulatta
NEUR_2953,Thalamus,91.73,54.38,Rattus norvegicus
NEUR_5594,Amygdala,74.29,36.32,Danio rerio
NEUR_8986,Hypothalamus,119.58,94.01,Danio rerio
NEUR_2840,Hypothalamus,128.88,100.43,Rattus norvegicus
NEUR_1453,Cortex,137.43,76.26,Macaca mulatta
NEUR_5159,Hippocampus,79.83,35.99,Macaca mulatta
NEUR_9429,Striatum,25.32,56.58,Macaca mulatta
NEUR_3678,Hypothalamus,69.71,85.96,Mus musculus
NEUR_4338,Amygdala,50.15,38.11,Mus musculus
NEUR_2991,Cerebellum,110.97,96.7,Macaca mulatta
NEUR_5482,Hippocampus,127.56,119.86,Mus musculus
NEUR_6795,Hippocampus,144.6,59.06,Mus musculus
NEUR_2791,Cortex,121.67,95.36,Mus musculus
NEUR_5874,Hypothalamus,136.71,12.7,Rattus norvegicus
NEUR_6273,Thalamus,127.31,20.2,Macaca mulatta
NEUR_3084,Hippocampus,11.43,91.71,Danio rerio
NEUR_4499,Hippocampus,133.27,49.95,Danio rerio
NEUR_7121,Cortex,101.26,58.17,Mus musculus
NEUR_9955,Hippocampus,137.13,38.53,Danio rerio
NEUR_6748,Amygdala,37.25,71.18,Macaca mulatta
NEUR_8558,Striatum,149.37,76.41,Danio rerio
NEUR_7758,Hippocampus,77.6,28.32,Rattus norvegicus
NEUR_2081,Hippocampus,7.6,85.95,Mus musculus
NEUR_3649,Thalamus,43.76,71.49,Mus musculus
NEUR_3961,Cortex,34.55,111.07,Macaca mulatta
NEUR_6614,Hypothalamus,126.61,38.61,Macaca mulatta
NEUR_4620,Thalamus,38.86,19.64,Danio rerio
NEUR_5480,Hippocampus,7.16,38.2,Macaca mulatta
NEUR_3025,Hypothalamus,130.18,41.59,Macaca mulatta
NEUR_5637,Hypothalamus,39.25,80.63,Macaca mulatta
NEUR_9392,Cerebellum,66.02,34.64,Macaca mulatta
NEUR_3832,Amygdala,108.79,25.14,Rattus norvegicus
NEUR_1599,Cortex,65.58,28.35,Danio rerio
NEUR_7389,Amygdala,146.37,34.01,Macaca mulatta
NEUR_5799,Hypothalamus,40.26,64.79,Danio rerio
NEUR_2562,Cerebellum,89.22,60.68,Macaca mulatta
NEUR_7979,Amygdala,18.67,109.46,Mus musculus
NEUR_3028,Hippocampus,75.78,23.07,Mus musculus
NEUR_6767,Striatum,120.02,112.56,Macaca mulatta
NEUR_8327,Striatum,19.62,113.98,Rattus norvegicus
NEUR_6692,Cerebellum,33.66,76.74,Macaca mulatta
NEUR_5560,Striatum,120.42,89.59,Danio rerio
NEUR_7248,Hypothalamus,145.34,89.1,Rattus norvegicus
NEUR_1931,Striatum,146.33,60.12,Mus musculus
NEUR_1641,Striatum,146.36,99.36,Danio rerio
NEUR_6629,Striatum,46.66,113.66,Danio rerio
NEUR_9886,Cerebellum,28.71,104.29,Macaca mulatta
NEUR_9154,Hypothalamus,135.96,42.89,Rattus norvegicus
NEUR_2836,Hippocampus,115.46,55.14,Danio rerio
NEUR_7738,Amygdala,58.56,80.03,Rattus norvegicus
NEUR_2717,Amygdala,136.58,34.65,Rattus norvegicus
NEUR_3136,Thalamus,3.39,95.16,Mus musculus
NEUR_5111,Cerebellum,18.05,34.15,Macaca mulatta
NEUR_9539,Hypothalamus,97.1,86.72,Macaca mulatta
NEUR_9725,Hypothalamus,46.2,86.17,Danio rerio
NEUR_3672,Cerebellum,54.36,117.55,Rattus norvegicus
NEUR_4466,Hippocampus,47.71,77.55,Danio rerio
NEUR_7846,Hypothalamus,118.38,61.83,Danio rerio
NEUR_4284,Cortex,8.89,86.63,Danio rerio
NEUR_5694,Hippocampus,37.47,65.79,Danio rerio
NEUR_8298,Thalamus,117.02,66.04,Mus musculus
NEUR_9327,Cerebellum,12.36,10.14,Mus musculus
NEUR_7704,Thalamus,71.59,25.3,Rattus norvegicus
NEUR_2452,Cerebellum,114.47,36.6,Mus musculus
NEUR_4281,Hippocampus,111.82,90.19,Mus musculus
NEUR_9011,Hypothalamus,99.0,36.25,Macaca mulatta
NEUR_7990,Cortex,96.18,86.43,Mus musculus
NEUR_5808,Hippocampus,44.84,12.69,Danio rerio
NEUR_8333,Hypothalamus,70.76,112.34,Rattus norvegicus
NEUR_8893,Striatum,30.07,94.81,Rattus norvegicus
NEUR_4646,Hippocampus,143.95,22.53,Rattus norvegicus
NEUR_8545,Cortex,36.76,27.34,Danio rerio
NEUR_1878,Striatum,97.37,79.17,Danio rerio
NEUR_4282,Hippocampus,115.46,118.36,Rattus norvegicus
NEUR_2688,Cerebellum,25.35,74.52,Danio rerio
NEUR_9909,Thalamus,134.0,44.82,Macaca mulatta
NEUR_5342,Amygdala,99.91,109.87,Danio rerio
NEUR_5472,Hypothalamus,144.71,32.67,Rattus norvegicus
NEUR_5299,Hypothalamus,58.98,13.85,Mus musculus
NEUR_4182,Amygdala,82.79,72.18,Rattus norvegicus
NEUR_9593,Thalamus,114.88,18.47,Macaca mulatta
NEUR_2005,Cerebellum,106.71,108.8,Rattus norvegicus
NEUR_1713,Amygdala,97.74,114.3,Rattus norvegicus
NEUR_3799,Thalamus,107.45,108.93,Mus musculus
NEUR_6202,Hypothalamus,30.42,37.84,Macaca mulatta
NEUR_5836,Hippocampus,84.19,116.75,Danio rerio
NEUR_2443,Cerebellum,42.94,74.78,Macaca mulatta
NEUR_5478,Amygdala,145.41,70.84,Macaca mulatta
NEUR_5505,Thalamus,60.32,21.05,Danio rerio
NEUR_7496,Hippocampus,47.11,105.35,Danio rerio
NEUR_8718,Amygdala,45.17,81.36,Macaca mulatta
NEUR_5242,Striatum,87.03,44.43,Macaca mulatta
NEUR_6127,Cortex,30.45,50.4,Macaca mulatta
NEUR_5304,Cerebellum,23.72,42.92,Danio rerio
NEUR_7677,Hippocampus,79.99,100.15,Danio rerio
NEUR_2782,Hypothalamus,125.6,75.86,Macaca mulatta
NEUR_2560,Thalamus,123.95,78.87,Mus musculus
NEUR_5104,Thalamus,99.21,56.21,Danio rerio
NEUR_3094,Amygdala,137.48,47.07,Danio rerio
NEUR_1393,Amygdala,130.54,52.47,Macaca mulatta
NEUR_8263,Amygdala,123.15,98.64,Macaca mulatta
NEUR_7883,Hippocampus,43.07,101.71,Macaca mulatta
NEUR_8857,Amygdala,113.29,68.46,Mus musculus
NEUR_6071,Cortex,83.47,97.72,Rattus norvegicus
NEUR_3230,Hippocampus,87.23,21.0,Rattus norvegicus
NEUR_9957,Hippocampus,65.02,49.24,Rattus norvegicus
NEUR_1151,Hippocampus,66.07,52.48,Mus musculus
NEUR_9926,Hypothalamus,32.31,80.43,Rattus norvegicus
NEUR_6148,Amygdala,31.11,116.22,Danio rerio
NEUR_2319,Striatum,42.2,82.14,Rattus norvegicus
NEUR_2987,Thalamus,128.48,76.47,Macaca mulatta
NEUR_5891,Amygdala,36.68,68.0,Macaca mulatta
NEUR_7628,Hypothalamus,24.64,108.35,Danio rerio
NEUR_5450,Striatum,110.12,89.3,Macaca mulatta
NEUR_1012,Hypothalamus,8.31,75.85,Macaca mulatta
NEUR_1854,Amygdala,57.47,78.41,Mus musculus
NEUR_6495,Striatum,116.59,114.65,Rattus norvegicus
NEUR_6310,Striatum,2.09,42.72,Rattus norvegicus
NEUR_4555,Striatum,96.49,105.5,Danio rerio
NEUR_1739,Cerebellum,121.32,118.59,Macaca mulatta
NEUR_2009,Cortex,144.85,45.93,Mus musculus
NEUR_3271,Hippocampus,128.37,39.19,Mus musculus
NEUR_1323,Hippocampus,27.1,66.77,Danio rerio
NEUR_9200,Thalamus,10.11,18.29,Danio rerio
NEUR_7824,Cerebellum,20.75,21.63,Danio rerio
