neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9749,Cortex,117.27,96.79,Danio rerio
NEUR_7061,Hippocampus,128.45,53.9,Mus musculus
NEUR_1285,Hippocampus,96.11,107.21,Mus musculus
NEUR_9948,Thalamus,31.13,88.36,Mus musculus
NEUR_8949,Hippocampus,107.07,32.71,Mus musculus
NEUR_7735,Cortex,102.53,113.55,Danio rerio
NEUR_1013,Cortex,38.17,87.63,Mus musculus
NEUR_5505,Cortex,2.08,99.5,Mus musculus
NEUR_3182,Striatum,140.29,46.91,Danio rerio
NEUR_3461,Hippocampus,117.07,66.64,Mus musculus
NEUR_3588,Hypothalamus,43.45,32.14,Mus musculus
NEUR_7390,Hippocampus,81.56,112.46,Mus musculus
NEUR_6489,Cortex,86.03,22.89,Danio rerio
NEUR_6994,Hippocampus,98.09,21.8,Danio rerio
NEUR_1612,Amygdala,58.99,67.58,Macaca mulatta
NEUR_4375,Hippocampus,74.08,110.15,Macaca mulatta
NEUR_2740,Amygdala,107.54,71.88,Rattus norvegicus
NEUR_3653,Amygdala,95.88,83.82,Danio rerio
NEUR_2098,Amygdala,52.22,39.84,Macaca mulatta
NEUR_8454,Cortex,98.7,68.05,Macaca mulatta
NEUR_9029,Thalamus,91.55,38.12,Macaca mulatta
NEUR_2558,Hippocampus,132.9,96.67,Macaca mulatta
NEUR_8167,Amygdala,141.86,97.66,Macaca mulatta
NEUR_1077,Cerebellum,30.98,101.98,Macaca mulatta
NEUR_7154,Striatum,9.85,95.66,Danio rerio
NEUR_2586,Hypothalamus,28.75,108.33,Macaca mulatta
NEUR_7954,Hippocampus,80.51,59.11,Mus musculus
NEUR_1075,Hypothalamus,31.62,17.87,Danio rerio
NEUR_7607,Hypothalamus,18.29,85.42,Rattus norvegicus
NEUR_5225,Cortex,126.11,68.6,Danio rerio
NEUR_5880,Striatum,96.93,102.22,Rattus norvegicus
NEUR_1344,Thalamus,58.04,19.98,Rattus norvegicus
NEUR_1779,Cerebellum,18.06,46.0,Danio rerio
NEUR_5378,Cerebellum,145.21,106.43,Rattus norvegicus
NEUR_4213,Hippocampus,111.12,84.76,Danio rerio
NEUR_7022,Striatum,115.15,16.96,Danio rerio
NEUR_2298,Cortex,39.8,108.49,Macaca mulatta
NEUR_2767,Thalamus,133.39,74.98,Danio rerio
NEUR_9736,Cerebellum,79.76,24.6,Rattus norvegicus
NEUR_5553,Hypothalamus,144.3,48.0,Mus musculus
NEUR_9410,Hypothalamus,148.67,82.81,Macaca mulatta
NEUR_3370,Striatum,90.05,14.98,Rattus norvegicus
NEUR_5183,Cerebellum,58.13,43.01,Mus musculus
NEUR_3700,Thalamus,19.46,73.81,Macaca mulatta
NEUR_3449,Thalamus,37.8,24.47,Mus musculus
NEUR_2365,Thalamus,37.56,25.33,Mus musculus
NEUR_2606,Hypothalamus,91.25,40.55,Danio rerio
NEUR_9835,Amygdala,16.92,45.15,Macaca mulatta
NEUR_4602,Hippocampus,92.39,108.28,Rattus norvegicus
NEUR_7635,Cortex,108.27,48.73,Macaca mulatta
NEUR_2928,Amygdala,112.19,55.32,Mus musculus
NEUR_4626,Hypothalamus,88.99,76.87,Danio rerio
NEUR_5662,Cerebellum,2.19,74.86,Danio rerio
NEUR_6245,Cerebellum,111.94,116.89,Mus musculus
NEUR_4709,Striatum,46.08,71.6,Mus musculus
NEUR_5329,Cortex,101.07,47.14,Rattus norvegicus
NEUR_8555,Striatum,101.55,71.32,Macaca mulatta
NEUR_4383,Hypothalamus,6.48,117.39,Danio rerio
NEUR_3000,Striatum,82.93,108.24,Danio rerio
NEUR_1317,Amygdala,61.56,63.67,Macaca mulatta
NEUR_3064,Cerebellum,39.39,33.83,Rattus norvegicus
NEUR_9522,Striatum,80.0,13.15,Macaca mulatta
NEUR_5056,Striatum,8.76,91.86,Macaca mulatta
NEUR_9491,Cerebellum,68.41,115.96,Mus musculus
NEUR_3009,Cerebellum,19.57,101.72,Danio rerio
NEUR_3829,Thalamus,76.88,44.28,Macaca mulatta
NEUR_5098,Amygdala,20.09,111.14,Mus musculus
NEUR_6115,Striatum,66.05,62.46,Macaca mulatta
NEUR_2570,Hippocampus,143.96,81.16,Macaca mulatta
NEUR_2808,Cerebellum,39.26,13.75,Rattus norvegicus
NEUR_7432,Amygdala,146.04,100.11,Mus musculus
NEUR_4118,Thalamus,86.79,11.51,Mus musculus
NEUR_2493,Amygdala,112.24,119.04,Rattus norvegicus
NEUR_7211,Hippocampus,61.52,61.89,Rattus norvegicus
NEUR_2960,Cerebellum,146.06,89.38,Macaca mulatta
NEUR_7465,Hypothalamus,136.52,99.1,Macaca mulatta
NEUR_7377,Cortex,58.37,97.68,Rattus norvegicus
NEUR_1405,Hypothalamus,41.67,11.47,Rattus norvegicus
NEUR_3641,Cortex,2.67,46.87,Macaca mulatta
NEUR_5082,Thalamus,20.79,72.3,Danio rerio
NEUR_5019,Striatum,144.61,98.09,Danio rerio
NEUR_9511,Thalamus,55.15,17.96,Danio rerio
NEUR_9550,Striatum,109.86,87.69,Macaca mulatta
NEUR_9067,Thalamus,38.71,40.49,Macaca mulatta
NEUR_3391,Cerebellum,97.01,40.72,Rattus norvegicus
NEUR_5529,Hypothalamus,61.67,50.11,Rattus norvegicus
NEUR_4067,Hypothalamus,123.97,77.31,Macaca mulatta
NEUR_1153,Cortex,28.11,27.09,Rattus norvegicus
NEUR_3983,Amygdala,9.95,108.98,Macaca mulatta
NEUR_9275,Hypothalamus,10.9,43.69,Mus musculus
NEUR_1052,Thalamus,78.61,89.07,Danio rerio
NEUR_6967,Cerebellum,130.37,15.61,Macaca mulatta
NEUR_4621,Thalamus,119.92,59.89,Mus musculus
NEUR_8717,Hippocampus,143.43,95.33,Danio rerio
NEUR_5913,Striatum,63.49,30.93,Macaca mulatta
NEUR_2044,Striatum,41.28,98.56,Danio rerio
NEUR_6209,Cortex,28.29,113.12,Macaca mulatta
NEUR_3349,Hypothalamus,103.16,80.82,Macaca mulatta
NEUR_2967,Hypothalamus,36.99,53.55,Macaca mulatta
NEUR_4920,Striatum,45.97,49.58,Mus musculus
NEUR_1531,Cortex,107.12,51.73,Macaca mulatta
NEUR_1751,Amygdala,84.67,23.09,Mus musculus
NEUR_5195,Hippocampus,124.42,39.72,Danio rerio
NEUR_9159,Amygdala,132.12,62.58,Danio rerio
NEUR_4591,Hippocampus,89.67,65.97,Mus musculus
NEUR_5801,Thalamus,108.13,17.28,Macaca mulatta
NEUR_2916,Amygdala,29.41,77.95,Mus musculus
NEUR_5774,Cerebellum,1.05,31.41,Rattus norvegicus
NEUR_3262,Amygdala,140.8,109.86,Macaca mulatta
NEUR_2283,Striatum,134.56,64.52,Rattus norvegicus
NEUR_4679,Striatum,98.76,33.09,Danio rerio
NEUR_3164,Hypothalamus,95.56,84.7,Danio rerio
NEUR_7101,Thalamus,37.37,81.52,Rattus norvegicus
NEUR_4434,Cerebellum,85.32,100.61,Macaca mulatta
NEUR_5499,Striatum,122.44,104.45,Mus musculus
NEUR_1887,Thalamus,122.51,21.1,Danio rerio
NEUR_4792,Cortex,48.7,60.1,Rattus norvegicus
NEUR_1942,Thalamus,104.73,38.26,Rattus norvegicus
NEUR_6823,Cortex,50.2,87.61,Danio rerio
NEUR_4478,Thalamus,93.53,111.23,Rattus norvegicus
NEUR_4653,Hypothalamus,142.85,27.44,Rattus norvegicus
NEUR_3643,Cerebellum,11.35,104.53,Rattus norvegicus
NEUR_3536,Cortex,69.81,67.59,Macaca mulatta
NEUR_3737,Hypothalamus,22.52,57.93,Rattus norvegicus
NEUR_3444,Striatum,124.5,113.95,Danio rerio
NEUR_5475,Thalamus,72.29,62.28,Danio rerio
NEUR_8469,Cortex,77.33,35.35,Rattus norvegicus
NEUR_2360,Amygdala,114.75,30.42,Rattus norvegicus
NEUR_1354,Thalamus,31.62,86.81,Danio rerio
NEUR_1773,Hippocampus,53.02,84.7,Mus musculus
NEUR_3907,Thalamus,53.52,22.73,Mus musculus
NEUR_1882,Cortex,73.2,86.65,Danio rerio
NEUR_3302,Amygdala,72.85,48.32,Macaca mulatta
NEUR_5508,Cortex,142.72,108.88,Macaca mulatta
NEUR_2784,Cortex,1.76,67.13,Mus musculus
NEUR_6570,Cortex,53.52,30.21,Rattus norvegicus
NEUR_1926,Striatum,86.78,52.89,Mus musculus
NEUR_3383,Cortex,81.37,19.68,Rattus norvegicus
NEUR_3856,Striatum,75.31,117.81,Danio rerio
NEUR_8955,Cortex,124.97,49.34,Danio rerio
NEUR_4893,Hippocampus,62.96,40.78,Macaca mulatta
NEUR_5194,Amygdala,54.13,24.09,Rattus norvegicus
NEUR_6211,Hypothalamus,13.17,74.94,Danio rerio
NEUR_5583,Hypothalamus,110.31,21.65,Rattus norvegicus
NEUR_4577,Cerebellum,141.37,61.65,Mus musculus
NEUR_4808,Hippocampus,90.69,78.15,Macaca mulatta
NEUR_6218,Cortex,122.15,110.62,Mus musculus
NEUR_7276,Cortex,95.24,74.1,Danio rerio
NEUR_1077,Striatum,47.73,50.13,Mus musculus
NEUR_4582,Striatum,62.44,118.12,Mus musculus
NEUR_2118,Hippocampus,137.0,84.48,Mus musculus
NEUR_1821,Hippocampus,34.89,78.43,Rattus norvegicus
NEUR_7888,Hippocampus,45.12,99.49,Rattus norvegicus
NEUR_2698,Cerebellum,6.01,89.96,Rattus norvegicus
NEUR_7214,Hypothalamus,10.61,77.75,Danio rerio
NEUR_7621,Thalamus,69.36,37.52,Rattus norvegicus
NEUR_1848,Thalamus,20.93,56.13,Mus musculus
NEUR_3662,Amygdala,12.42,89.27,Rattus norvegicus
NEUR_7698,Cerebellum,13.49,88.17,Rattus norvegicus
NEUR_6641,Hippocampus,89.09,34.72,Danio rerio
NEUR_9271,Striatum,137.79,110.97,Mus musculus
NEUR_7498,Cortex,110.74,71.99,Macaca mulatta
NEUR_9442,Hippocampus,15.56,112.23,Rattus norvegicus
NEUR_2520,Hypothalamus,94.11,12.81,Mus musculus
NEUR_3994,Thalamus,70.9,28.94,Mus musculus
NEUR_6747,Hypothalamus,103.7,82.63,Macaca mulatta
NEUR_2657,Amygdala,45.71,68.47,Rattus norvegicus
NEUR_4474,Cortex,51.22,99.72,Danio rerio
NEUR_9040,Hippocampus,99.91,60.94,Rattus norvegicus
NEUR_8097,Cerebellum,133.07,35.83,Mus musculus
NEUR_7113,Amygdala,130.94,90.77,Mus musculus
NEUR_5600,Hippocampus,66.98,88.75,Danio rerio
NEUR_9839,Hypothalamus,98.3,43.4,Danio rerio
NEUR_6498,Hippocampus,58.55,79.48,Danio rerio
NEUR_5511,Striatum,130.01,82.0,Danio rerio
NEUR_3973,Striatum,147.74,69.46,Mus musculus
NEUR_8203,Cerebellum,21.04,88.36,Mus musculus
NEUR_8149,Thalamus,118.35,31.92,Macaca mulatta
NEUR_5924,Cortex,118.81,36.9,Rattus norvegicus
NEUR_2383,Hippocampus,120.51,28.54,Danio rerio
NEUR_4687,Cortex,22.74,53.16,Macaca mulatta
NEUR_5152,Striatum,24.67,54.38,Rattus norvegicus
NEUR_2862,Cortex,72.42,100.85,Danio rerio
NEUR_4530,Striatum,47.43,10.89,Macaca mulatta
NEUR_1174,Hypothalamus,30.41,42.22,Mus musculus
NEUR_6125,Striatum,101.72,91.58,Mus musculus
NEUR_1394,Striatum,112.87,57.55,Mus musculus
NEUR_4224,Hippocampus,74.21,83.64,Rattus norvegicus
NEUR_9688,Amygdala,99.23,110.88,Rattus norvegicus
NEUR_3058,Hypothalamus,99.43,44.4,Rattus norvegicus
NEUR_8786,Cortex,68.23,95.78,Macaca mulatta
NEUR_3711,Striatum,143.04,21.12,Mus musculus
NEUR_2187,Striatum,98.03,76.7,Danio rerio
NEUR_4690,Hypothalamus,45.65,70.58,Macaca mulatta
NEUR_9425,Hippocampus,38.83,59.28,Rattus norvegicus
NEUR_1452,Hippocampus,131.79,116.51,Rattus norvegicus
NEUR_1127,Cerebellum,136.5,109.19,Macaca mulatta
NEUR_6847,Cortex,74.21,104.57,Danio rerio
NEUR_4566,Cerebellum,141.43,14.97,Rattus norvegicus
NEUR_7021,Hypothalamus,82.91,49.72,Rattus norvegicus
NEUR_5470,Cerebellum,73.49,105.36,Macaca mulatta
NEUR_4067,Striatum,130.79,52.83,Rattus norvegicus
NEUR_1972,Amygdala,105.43,109.42,Rattus norvegicus
NEUR_4838,Hippocampus,57.29,90.6,Mus musculus
NEUR_1731,Thalamus,146.88,109.8,Rattus norvegicus
NEUR_4313,Cortex,98.83,69.57,Mus musculus
NEUR_5915,Amygdala,74.98,29.42,Macaca mulatta
NEUR_4771,Thalamus,47.08,63.4,Danio rerio
NEUR_4784,Hippocampus,120.8,80.37,Danio rerio
NEUR_3671,Thalamus,69.56,83.41,Macaca mulatta
NEUR_4696,Striatum,24.27,50.59,Rattus norvegicus
NEUR_8813,Cerebellum,116.04,30.13,Rattus norvegicus
NEUR_5609,Hippocampus,94.31,51.9,Macaca mulatta
NEUR_5163,Hypothalamus,125.49,66.77,Macaca mulatta
NEUR_4405,Amygdala,116.42,71.93,Mus musculus
NEUR_3819,Thalamus,11.99,48.56,Rattus norvegicus
NEUR_1316,Cortex,145.1,65.32,Rattus norvegicus
NEUR_8337,Hypothalamus,94.32,35.76,Mus musculus
NEUR_5761,Striatum,102.09,10.62,Danio rerio
NEUR_1660,Thalamus,93.51,27.34,Mus musculus
NEUR_6866,Cortex,87.16,34.48,Danio rerio
NEUR_6972,Hypothalamus,9.33,31.75,Macaca mulatta
NEUR_1007,Striatum,92.48,30.6,Rattus norvegicus
NEUR_6573,Cerebellum,15.03,32.8,Danio rerio
NEUR_4996,Hypothalamus,31.34,39.13,Mus musculus
NEUR_1816,Hippocampus,75.48,112.89,Rattus norvegicus
NEUR_2189,Thalamus,4.13,69.88,Macaca mulatta
NEUR_9364,Hippocampus,87.73,105.92,Macaca mulatta
NEUR_3225,Hippocampus,143.97,56.16,Danio rerio
NEUR_7105,Hippocampus,64.03,86.37,Mus musculus
NEUR_7345,Striatum,120.22,102.55,Mus musculus
NEUR_1505,Cortex,22.7,47.92,Macaca mulatta
NEUR_5915,Thalamus,2.1,78.42,Rattus norvegicus
NEUR_6465,Hippocampus,89.63,26.83,Rattus norvegicus
NEUR_1693,Cortex,32.56,31.2,Macaca mulatta
NEUR_7169,Cerebellum,54.41,18.58,Danio rerio
NEUR_5788,Cerebellum,5.75,71.48,Rattus norvegicus
NEUR_6085,Amygdala,25.23,115.31,Danio rerio
NEUR_5839,Striatum,36.65,53.55,Macaca mulatta
NEUR_6259,Amygdala,116.12,91.02,Danio rerio
NEUR_9653,Hypothalamus,127.57,114.32,Rattus norvegicus
NEUR_6811,Cerebellum,113.88,13.43,Mus musculus
NEUR_8225,Amygdala,27.77,23.6,Rattus norvegicus
NEUR_2078,Hippocampus,107.42,34.64,Rattus norvegicus
NEUR_6808,Striatum,137.42,53.19,Rattus norvegicus
NEUR_9690,Striatum,107.11,60.65,Mus musculus
NEUR_8533,Amygdala,57.95,50.7,Rattus norvegicus
NEUR_6934,Hippocampus,128.87,114.7,Rattus norvegicus
NEUR_8017,Cerebellum,111.91,115.62,Macaca mulatta
NEUR_4206,Cerebellum,117.8,62.91,Mus musculus
NEUR_5581,Cortex,16.8,68.82,Rattus norvegicus
NEUR_5651,Striatum,18.75,73.84,Mus musculus
NEUR_9929,Cerebellum,121.83,108.24,Rattus norvegicus
NEUR_6971,Hypothalamus,55.23,34.24,Macaca mulatta
NEUR_7733,Hippocampus,90.43,19.65,Mus musculus
NEUR_4626,Cortex,129.16,61.93,Rattus norvegicus
NEUR_7517,Thalamus,101.86,102.9,Macaca mulatta
NEUR_2994,Hypothalamus,100.01,71.28,Macaca mulatta
NEUR_1375,Thalamus,20.62,61.46,Danio rerio
NEUR_1187,Cerebellum,141.34,51.16,Danio rerio
NEUR_8126,Amygdala,38.5,33.02,Macaca mulatta
NEUR_1935,Thalamus,28.9,108.75,Danio rerio
NEUR_7472,Cortex,36.54,55.06,Rattus norvegicus
NEUR_9041,Hippocampus,112.79,65.87,Danio rerio
NEUR_7097,Cortex,143.55,12.05,Rattus norvegicus
NEUR_6864,Thalamus,64.26,14.34,Rattus norvegicus
NEUR_2528,Amygdala,59.43,84.24,Danio rerio
NEUR_7119,Amygdala,130.84,49.93,Mus musculus
NEUR_8151,Thalamus,1.92,45.98,Macaca mulatta
NEUR_7036,Thalamus,89.26,18.7,Rattus norvegicus
NEUR_3474,Hippocampus,10.54,35.55,Macaca mulatta
NEUR_7554,Striatum,115.5,69.17,Mus musculus
NEUR_3890,Thalamus,26.33,58.79,Danio rerio
NEUR_9418,Thalamus,71.62,114.02,Rattus norvegicus
NEUR_9656,Cerebellum,20.58,12.02,Danio rerio
NEUR_3920,Hippocampus,32.51,37.6,Mus musculus
NEUR_4831,Hippocampus,135.72,111.58,Macaca mulatta
NEUR_4864,Cerebellum,52.65,80.63,Macaca mulatta
NEUR_8126,Amygdala,25.43,48.48,Macaca mulatta
NEUR_6039,Hippocampus,64.46,59.35,Macaca mulatta
NEUR_9237,Amygdala,138.21,31.28,Rattus norvegicus
NEUR_5378,Hippocampus,142.31,30.32,Danio rerio
NEUR_1635,Hippocampus,82.85,120.0,Macaca mulatta
NEUR_4739,Striatum,80.2,15.91,Macaca mulatta
NEUR_4875,Hypothalamus,63.14,28.51,Danio rerio
NEUR_5158,Striatum,95.17,51.67,Rattus norvegicus
NEUR_8533,Thalamus,105.01,98.47,Mus musculus
NEUR_6618,Striatum,10.59,99.03,Mus musculus
NEUR_6767,Hypothalamus,6.5,59.31,Danio rerio
NEUR_7623,Hippocampus,148.56,106.65,Macaca mulatta
NEUR_7895,Amygdala,79.72,96.51,Macaca mulatta
NEUR_6551,Cortex,39.1,107.7,Rattus norvegicus
NEUR_5099,Striatum,98.85,46.65,Mus musculus
NEUR_7351,Thalamus,114.64,42.48,Macaca mulatta
NEUR_6960,Thalamus,84.73,114.09,Macaca mulatta
NEUR_1803,Hippocampus,41.75,103.24,Macaca mulatta
NEUR_4773,Striatum,58.79,50.02,Rattus norvegicus
NEUR_1906,Cortex,42.7,53.37,Macaca mulatta
NEUR_4645,Hippocampus,51.97,65.42,Rattus norvegicus
NEUR_9223,Striatum,129.91,96.2,Rattus norvegicus
NEUR_5477,Thalamus,45.99,52.39,Rattus norvegicus
NEUR_6046,Hypothalamus,27.39,55.28,Mus musculus
NEUR_8272,Cerebellum,100.27,10.82,Rattus norvegicus
NEUR_6861,Cortex,51.59,77.67,Danio rerio
NEUR_8433,Thalamus,88.58,53.3,Danio rerio
NEUR_4551,Striatum,21.64,119.65,Macaca mulatta
NEUR_2923,Amygdala,107.43,86.97,Rattus norvegicus
NEUR_5271,Hypothalamus,42.16,63.42,Macaca mulatta
NEUR_4546,Striatum,134.08,82.82,Mus musculus
NEUR_3017,Thalamus,146.66,53.02,Macaca mulatta
NEUR_4358,Thalamus,79.13,104.15,Rattus norvegicus
NEUR_6710,Thalamus,53.17,73.51,Mus musculus
NEUR_7433,Hypothalamus,63.6,50.98,Danio rerio
NEUR_1555,Hypothalamus,33.34,25.9,Danio rerio
NEUR_5733,Hypothalamus,92.31,106.52,Mus musculus
NEUR_4829,Cortex,113.78,79.8,Danio rerio
NEUR_1001,Striatum,8.46,39.28,Mus musculus
NEUR_8925,Hippocampus,41.8,91.45,Danio rerio
NEUR_5841,Hippocampus,64.25,31.15,Mus musculus
NEUR_9607,Amygdala,26.33,46.03,Danio rerio
NEUR_3768,Cortex,31.49,14.15,Danio rerio
NEUR_6532,Thalamus,65.54,38.06,Mus musculus
NEUR_5158,Thalamus,81.54,20.39,Mus musculus
NEUR_7997,Hippocampus,121.99,74.53,Macaca mulatta
NEUR_3043,Amygdala,149.23,60.92,Mus musculus
NEUR_9089,Thalamus,7.18,107.27,Danio rerio
NEUR_6160,Hippocampus,68.93,101.78,Macaca mulatta
NEUR_6940,Hippocampus,69.57,99.52,Danio rerio
NEUR_1056,Cortex,117.34,86.46,Mus musculus
NEUR_9415,Thalamus,54.46,115.94,Danio rerio
NEUR_4238,Cerebellum,132.11,17.37,Mus musculus
NEUR_4894,Thalamus,58.23,57.29,Rattus norvegicus
NEUR_4968,Hippocampus,82.63,22.25,Macaca mulatta
NEUR_4029,Cortex,6.98,88.11,Macaca mulatta
NEUR_2067,Striatum,53.39,119.54,Danio rerio
NEUR_9500,Cortex,112.42,98.08,Macaca mulatta
NEUR_7754,Amygdala,62.68,95.8,Macaca mulatta
NEUR_1866,Cerebellum,17.9,39.61,Rattus norvegicus
NEUR_9571,Striatum,142.53,111.27,Macaca mulatta
NEUR_8541,Hippocampus,48.5,90.07,Rattus norvegicus
NEUR_4468,Cortex,69.37,72.79,Macaca mulatta
NEUR_8435,Thalamus,33.47,60.51,Danio rerio
NEUR_8496,Thalamus,54.26,42.92,Rattus norvegicus
NEUR_8011,Cortex,141.84,66.5,Mus musculus
NEUR_6406,Striatum,4.5,80.85,Danio rerio
NEUR_6555,Thalamus,79.23,64.99,Danio rerio
NEUR_8793,Cerebellum,104.2,20.68,Macaca mulatta
NEUR_5032,Thalamus,123.9,101.83,Mus musculus
NEUR_2874,Striatum,114.06,50.38,Rattus norvegicus
NEUR_7093,Cerebellum,129.56,31.69,Macaca mulatta
NEUR_2961,Thalamus,149.11,111.57,Rattus norvegicus
NEUR_2702,Hypothalamus,22.57,42.47,Rattus norvegicus
NEUR_6252,Cerebellum,79.55,29.8,Danio rerio
NEUR_4137,Hypothalamus,96.71,90.76,Mus musculus
NEUR_9011,Amygdala,124.55,24.31,Danio rerio
NEUR_9009,Cortex,0.37,41.76,Danio rerio
NEUR_8042,Thalamus,54.68,91.96,Macaca mulatta
NEUR_3270,Cortex,118.03,110.75,Mus musculus
NEUR_7919,Amygdala,119.33,40.86,Danio rerio
NEUR_4681,Hypothalamus,1.69,18.36,Macaca mulatta
NEUR_1264,Hypothalamus,5.83,62.73,Rattus norvegicus
NEUR_1406,Cortex,103.03,91.9,Rattus norvegicus
NEUR_6180,Cerebellum,71.02,89.64,Rattus norvegicus
NEUR_4238,Striatum,95.89,114.86,Danio rerio
NEUR_5075,Cortex,30.22,23.63,Macaca mulatta
NEUR_3523,Hippocampus,8.66,85.18,Macaca mulatta
NEUR_5674,Hippocampus,97.51,102.49,Macaca mulatta
NEUR_2788,Amygdala,114.24,50.38,Macaca mulatta
NEUR_8952,Thalamus,67.95,81.44,Danio rerio
NEUR_4539,Amygdala,87.41,31.37,Mus musculus
NEUR_6155,Thalamus,14.8,87.17,Danio rerio
NEUR_6544,Cortex,130.1,42.37,Macaca mulatta
NEUR_2944,Cerebellum,47.96,20.22,Rattus norvegicus
NEUR_2911,Hypothalamus,98.7,81.44,Macaca mulatta
NEUR_7009,Hippocampus,108.98,32.77,Mus musculus
NEUR_7244,Thalamus,140.03,67.0,Macaca mulatta
NEUR_4051,Striatum,29.91,67.86,Danio rerio
NEUR_1377,Thalamus,134.0,102.06,Macaca mulatta
NEUR_5940,Hypothalamus,105.23,74.9,Macaca mulatta
NEUR_7802,Cerebellum,101.46,61.01,Danio rerio
NEUR_1187,Cerebellum,93.25,72.6,Rattus norvegicus
NEUR_7097,Thalamus,68.58,28.94,Rattus norvegicus
NEUR_8783,Cortex,87.92,88.26,Danio rerio
NEUR_7359,Striatum,26.69,81.43,Mus musculus
NEUR_3930,Thalamus,61.99,43.11,Mus musculus
NEUR_3058,Striatum,118.28,19.98,Danio rerio
NEUR_8979,Hippocampus,96.9,90.6,Macaca mulatta
NEUR_2097,Cerebellum,89.69,41.83,Danio rerio
NEUR_4059,Hypothalamus,138.97,79.07,Danio rerio
NEUR_1895,Cortex,81.84,48.04,Danio rerio
NEUR_7704,Thalamus,78.93,56.29,Rattus norvegicus
NEUR_1118,Thalamus,44.62,94.35,Macaca mulatta
NEUR_2896,Amygdala,106.41,118.45,Danio rerio
NEUR_4761,Hypothalamus,2.62,101.44,Macaca mulatta
NEUR_8002,Amygdala,62.27,101.23,Macaca mulatta
NEUR_4613,Hypothalamus,95.17,33.17,Danio rerio
NEUR_2512,Hypothalamus,30.6,75.64,Danio rerio
NEUR_4934,Cerebellum,84.88,19.14,Rattus norvegicus
NEUR_5182,Cortex,119.18,45.48,Danio rerio
NEUR_9132,Cortex,80.49,117.88,Rattus norvegicus
NEUR_5665,Hippocampus,148.56,67.63,Danio rerio
NEUR_8577,Cerebellum,20.57,99.62,Rattus norvegicus
NEUR_9624,Cortex,140.98,40.01,Mus musculus
NEUR_8070,Amygdala,13.18,111.21,Macaca mulatta
NEUR_9734,Thalamus,107.81,96.62,Rattus norvegicus
NEUR_5701,Striatum,112.62,12.93,Danio rerio
NEUR_6775,Hypothalamus,39.96,29.22,Rattus norvegicus
NEUR_6524,Cerebellum,53.1,65.21,Danio rerio
NEUR_2520,Hippocampus,41.65,28.97,Danio rerio
NEUR_6091,Cortex,120.42,59.63,Rattus norvegicus
NEUR_7817,Hypothalamus,23.49,47.1,Mus musculus
NEUR_6800,Cortex,112.51,90.03,Rattus norvegicus
NEUR_4843,Cerebellum,8.4,15.32,Mus musculus
NEUR_4455,Striatum,137.77,55.58,Rattus norvegicus
NEUR_8135,Thalamus,52.0,15.17,Danio rerio
NEUR_9399,Cerebellum,85.46,54.18,Danio rerio
NEUR_8399,Amygdala,98.07,81.76,Rattus norvegicus
NEUR_9359,Cortex,75.39,90.29,Rattus norvegicus
NEUR_1485,Cerebellum,55.56,46.14,Mus musculus
NEUR_8160,Hypothalamus,58.77,24.87,Danio rerio
NEUR_1721,Cerebellum,138.46,28.88,Macaca mulatta
NEUR_4245,Thalamus,87.85,67.84,Rattus norvegicus
NEUR_1420,Hippocampus,97.78,40.13,Mus musculus
NEUR_9114,Cerebellum,77.25,10.93,Mus musculus
NEUR_9233,Amygdala,148.94,75.8,Macaca mulatta
NEUR_2903,Amygdala,83.27,96.45,Mus musculus
NEUR_4979,Cortex,78.72,42.33,Macaca mulatta
NEUR_2737,Cortex,110.78,83.81,Mus musculus
NEUR_3186,Cortex,142.48,49.82,Danio rerio
NEUR_5729,Amygdala,10.02,44.52,Rattus norvegicus
NEUR_3461,Cerebellum,125.04,31.43,Rattus norvegicus
NEUR_3595,Cortex,39.12,20.85,Mus musculus
NEUR_6480,Hypothalamus,138.39,13.21,Danio rerio
NEUR_3253,Amygdala,85.96,117.72,Mus musculus
NEUR_8137,Thalamus,7.12,100.36,Danio rerio
NEUR_6337,Striatum,54.33,21.56,Rattus norvegicus
NEUR_1641,Amygdala,84.86,29.29,Rattus norvegicus
NEUR_5911,Cortex,9.27,38.74,Mus musculus
NEUR_7228,Thalamus,71.31,37.25,Macaca mulatta
NEUR_8335,Cortex,50.42,107.77,Mus musculus
NEUR_5488,Striatum,145.43,16.94,Macaca mulatta
NEUR_7548,Cerebellum,106.68,111.31,Macaca mulatta
NEUR_3436,Cortex,64.19,63.35,Macaca mulatta
NEUR_2130,Cerebellum,86.93,35.31,Danio rerio
NEUR_1602,Striatum,31.17,76.4,Danio rerio
NEUR_2945,Cerebellum,137.04,19.68,Danio rerio
NEUR_2741,Amygdala,149.31,62.14,Rattus norvegicus
NEUR_7182,Cerebellum,107.21,63.54,Danio rerio
NEUR_4569,Striatum,81.93,22.14,Mus musculus
NEUR_7934,Thalamus,95.88,70.53,Mus musculus
NEUR_3860,Hippocampus,71.57,78.28,Rattus norvegicus
NEUR_8386,Cortex,147.88,106.77,Rattus norvegicus
NEUR_4130,Cerebellum,100.76,104.72,Mus musculus
NEUR_8434,Cortex,22.7,116.23,Mus musculus
NEUR_4882,Hypothalamus,19.23,109.4,Rattus norvegicus
NEUR_2107,Cortex,14.01,14.49,Macaca mulatta
NEUR_6737,Hippocampus,142.92,68.93,Mus musculus
