neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3271,Cortex,71.84,117.81,Rattus norvegicus
NEUR_4570,Hypothalamus,12.42,98.76,Danio rerio
NEUR_4458,Hippocampus,27.59,63.13,Rattus norvegicus
NEUR_8405,Striatum,119.29,10.05,Mus musculus
NEUR_1833,Hypothalamus,137.74,50.15,Danio rerio
NEUR_3283,Striatum,54.07,101.31,Macaca mulatta
NEUR_6351,Hippocampus,0.52,115.29,Macaca mulatta
NEUR_4170,Cortex,74.39,30.89,Rattus norvegicus
NEUR_1389,Striatum,127.86,53.29,Mus musculus
NEUR_8205,Striatum,94.64,89.43,Danio rerio
NEUR_5099,Cortex,82.26,88.39,Macaca mulatta
NEUR_2931,Amygdala,106.69,37.37,Mus musculus
NEUR_2602,Hippocampus,133.66,75.84,Macaca mulatta
NEUR_7482,Amygdala,16.92,47.63,Rattus norvegicus
NEUR_9043,Thalamus,125.4,117.37,Rattus norvegicus
NEUR_8719,Striatum,40.87,101.93,Macaca mulatta
NEUR_5118,Thalamus,14.67,109.33,Rattus norvegicus
NEUR_3644,Cerebellum,140.34,18.94,Rattus norvegicus
NEUR_9899,Cortex,89.83,88.66,Danio rerio
NEUR_2957,Amygdala,101.09,104.26,Danio rerio
NEUR_9974,Hypothalamus,95.0,19.15,Mus musculus
NEUR_6033,Cortex,126.42,103.92,Mus musculus
NEUR_4261,Amygdala,103.76,55.46,Mus musculus
NEUR_9479,Cerebellum,90.35,85.97,Rattus norvegicus
NEUR_6085,Hypothalamus,70.4,107.18,Rattus norvegicus
NEUR_7366,Amygdala,94.52,71.07,Danio rerio
NEUR_8822,Hippocampus,149.23,63.24,Rattus norvegicus
NEUR_7254,Hippocampus,70.85,109.51,Macaca mulatta
NEUR_6856,Cerebellum,64.24,36.09,Macaca mulatta
NEUR_2482,Striatum,85.38,24.65,Rattus norvegicus
NEUR_5363,Cerebellum,109.41,11.91,Macaca mulatta
NEUR_9624,Hippocampus,76.82,89.96,Macaca mulatta
NEUR_2643,Cerebellum,129.02,16.58,Rattus norvegicus
NEUR_3011,Cortex,8.96,25.13,Mus musculus
NEUR_9883,Striatum,31.54,82.42,Danio rerio
NEUR_2808,Cortex,110.93,86.85,Mus musculus
NEUR_8953,Amygdala,129.92,46.61,Mus musculus
NEUR_1241,Hippocampus,56.93,116.22,Rattus norvegicus
NEUR_4930,Cerebellum,148.86,116.53,Danio rerio
NEUR_5577,Cerebellum,45.55,119.06,Mus musculus
NEUR_9191,Amygdala,128.33,55.89,Danio rerio
NEUR_4350,Amygdala,24.25,38.54,Rattus norvegicus
NEUR_3001,Cerebellum,10.16,83.9,Mus musculus
NEUR_9301,Striatum,98.02,104.86,Danio rerio
NEUR_9220,Striatum,26.37,107.93,Mus musculus
NEUR_8011,Hippocampus,11.38,99.68,Danio rerio
NEUR_2071,Cortex,33.3,33.86,Rattus norvegicus
NEUR_9746,Thalamus,8.18,77.37,Mus musculus
NEUR_7220,Thalamus,140.61,80.34,Danio rerio
NEUR_6621,Striatum,122.68,10.81,Danio rerio
NEUR_8549,Thalamus,119.89,114.09,Danio rerio
NEUR_6218,Cortex,102.13,78.09,Macaca mulatta
NEUR_4405,Amygdala,4.72,30.42,Rattus norvegicus
NEUR_9366,Striatum,73.02,25.86,Macaca mulatta
NEUR_2075,Hypothalamus,124.57,73.32,Macaca mulatta
NEUR_4042,Hypothalamus,133.94,43.54,Danio rerio
NEUR_8651,Cerebellum,124.32,56.46,Danio rerio
NEUR_1589,Cerebellum,138.43,108.88,Danio rerio
NEUR_3017,Hypothalamus,112.25,67.3,Macaca mulatta
NEUR_9380,Striatum,56.83,20.74,Rattus norvegicus
NEUR_5826,Thalamus,94.74,97.84,Rattus norvegicus
NEUR_4505,Striatum,22.39,105.9,Rattus norvegicus
NEUR_3251,Cerebellum,11.8,88.99,Danio rerio
NEUR_6573,Thalamus,29.92,26.16,Mus musculus
NEUR_9970,Amygdala,42.58,86.86,Macaca mulatta
NEUR_1509,Hypothalamus,41.47,34.09,Mus musculus
NEUR_6105,Striatum,34.76,19.46,Mus musculus
NEUR_1648,Cerebellum,128.72,103.62,Rattus norvegicus
NEUR_7009,Thalamus,97.83,64.22,Rattus norvegicus
NEUR_4465,Cortex,87.86,67.51,Danio rerio
NEUR_7305,Thalamus,10.22,78.6,Rattus norvegicus
NEUR_4866,Cerebellum,51.05,13.57,Danio rerio
NEUR_2447,Hypothalamus,69.3,77.66,Rattus norvegicus
NEUR_6960,Hypothalamus,115.72,59.37,Mus musculus
NEUR_3364,Cortex,82.35,58.4,Rattus norvegicus
NEUR_9394,Hippocampus,32.28,12.68,Macaca mulatta
NEUR_8732,Cortex,95.72,84.27,Rattus norvegicus
NEUR_1148,Thalamus,104.59,59.33,Mus musculus
NEUR_2864,Thalamus,26.81,112.45,Danio rerio
NEUR_7517,Cerebellum,134.86,59.22,Danio rerio
NEUR_6567,Cortex,3.31,96.93,Rattus norvegicus
NEUR_5549,Thalamus,67.72,86.28,Rattus norvegicus
NEUR_7801,Amygdala,99.59,79.72,Rattus norvegicus
NEUR_2162,Amygdala,149.2,85.86,Mus musculus
NEUR_6481,Cortex,63.48,48.69,Rattus norvegicus
NEUR_1903,Hypothalamus,62.63,113.77,Danio rerio
NEUR_2663,Amygdala,134.01,59.52,Macaca mulatta
NEUR_9194,Amygdala,60.82,40.71,Danio rerio
NEUR_7435,Hippocampus,68.72,69.34,Rattus norvegicus
NEUR_9166,Cerebellum,2.31,48.25,Danio rerio
NEUR_9152,Thalamus,84.07,115.35,Danio rerio
NEUR_8065,Cortex,56.41,114.55,Rattus norvegicus
NEUR_3445,Amygdala,103.48,88.77,Macaca mulatta
NEUR_9855,Cerebellum,41.57,58.77,Mus musculus
NEUR_8931,Cortex,30.39,59.25,Danio rerio
NEUR_9421,Hypothalamus,72.26,24.23,Danio rerio
NEUR_6751,Hypothalamus,6.76,15.45,Rattus norvegicus
NEUR_3644,Striatum,149.36,50.86,Rattus norvegicus
NEUR_1549,Hypothalamus,102.9,110.52,Rattus norvegicus
NEUR_4315,Striatum,134.76,14.71,Rattus norvegicus
NEUR_9808,Cortex,112.44,101.32,Danio rerio
NEUR_5396,Thalamus,142.97,94.25,Mus musculus
NEUR_3150,Striatum,79.9,54.75,Mus musculus
NEUR_8796,Cortex,41.45,101.74,Rattus norvegicus
NEUR_4730,Cerebellum,94.76,16.92,Mus musculus
NEUR_6315,Thalamus,90.56,68.24,Danio rerio
NEUR_2933,Amygdala,115.85,12.96,Danio rerio
NEUR_7581,Amygdala,65.29,96.51,Rattus norvegicus
NEUR_5644,Hypothalamus,120.62,63.33,Rattus norvegicus
NEUR_2594,Thalamus,51.44,82.18,Danio rerio
NEUR_7761,Striatum,110.12,68.23,Rattus norvegicus
NEUR_6727,Cortex,49.6,92.85,Danio rerio
NEUR_7352,Cortex,130.47,31.38,Rattus norvegicus
NEUR_6318,Amygdala,28.24,59.43,Macaca mulatta
NEUR_9503,Cerebellum,30.07,11.44,Danio rerio
NEUR_1154,Striatum,134.39,41.74,Macaca mulatta
NEUR_4251,Thalamus,99.3,28.62,Mus musculus
NEUR_2498,Hippocampus,39.95,37.83,Rattus norvegicus
NEUR_5458,Amygdala,46.11,69.75,Macaca mulatta
NEUR_3477,Hippocampus,13.71,39.95,Mus musculus
NEUR_3392,Striatum,18.33,35.89,Danio rerio
NEUR_6569,Cortex,28.5,88.33,Mus musculus
NEUR_5097,Hypothalamus,5.22,111.19,Danio rerio
NEUR_6742,Striatum,37.65,54.82,Rattus norvegicus
NEUR_5658,Cerebellum,53.2,117.15,Macaca mulatta
NEUR_3466,Striatum,16.42,104.75,Danio rerio
NEUR_3448,Hippocampus,111.25,19.92,Mus musculus
NEUR_4587,Hypothalamus,137.74,58.64,Macaca mulatta
NEUR_4142,Thalamus,16.13,98.6,Rattus norvegicus
NEUR_4395,Thalamus,128.36,48.53,Danio rerio
NEUR_3257,Cortex,117.88,75.4,Macaca mulatta
NEUR_3023,Cerebellum,67.8,103.3,Rattus norvegicus
NEUR_1845,Amygdala,91.4,94.25,Danio rerio
NEUR_9838,Hippocampus,125.06,68.51,Danio rerio
NEUR_8616,Hypothalamus,47.69,35.69,Rattus norvegicus
NEUR_6474,Cerebellum,106.28,71.31,Rattus norvegicus
NEUR_5125,Hypothalamus,68.55,111.81,Mus musculus
NEUR_3119,Striatum,133.03,79.37,Rattus norvegicus
NEUR_2699,Hippocampus,67.38,83.88,Macaca mulatta
NEUR_7162,Cortex,33.17,68.16,Rattus norvegicus
NEUR_3939,Amygdala,53.86,25.03,Danio rerio
NEUR_9735,Striatum,43.74,75.07,Mus musculus
NEUR_9010,Hypothalamus,99.7,102.5,Mus musculus
NEUR_8835,Cerebellum,112.47,50.7,Danio rerio
NEUR_6497,Thalamus,7.17,99.78,Danio rerio
NEUR_2619,Cortex,22.13,31.01,Macaca mulatta
NEUR_2987,Striatum,75.37,82.32,Macaca mulatta
NEUR_4219,Striatum,115.92,55.52,Rattus norvegicus
NEUR_4630,Hypothalamus,62.79,69.29,Danio rerio
NEUR_3016,Cerebellum,6.72,65.76,Macaca mulatta
NEUR_4698,Cortex,82.89,73.71,Macaca mulatta
NEUR_8076,Cerebellum,79.21,96.68,Mus musculus
NEUR_2142,Striatum,49.67,30.05,Rattus norvegicus
NEUR_3023,Striatum,126.07,55.89,Mus musculus
NEUR_3197,Hippocampus,56.55,58.16,Macaca mulatta
NEUR_7902,Cortex,2.96,36.48,Macaca mulatta
NEUR_1083,Cerebellum,80.18,101.72,Rattus norvegicus
NEUR_7416,Amygdala,38.78,83.82,Rattus norvegicus
NEUR_8491,Cerebellum,43.16,17.91,Mus musculus
NEUR_3732,Amygdala,39.01,75.67,Macaca mulatta
NEUR_3877,Hypothalamus,42.43,93.73,Danio rerio
NEUR_9233,Hypothalamus,95.33,41.16,Rattus norvegicus
NEUR_4154,Amygdala,95.84,106.67,Macaca mulatta
NEUR_1869,Hippocampus,1.65,102.37,Rattus norvegicus
NEUR_8173,Amygdala,71.49,65.18,Macaca mulatta
NEUR_6556,Hypothalamus,105.17,26.98,Macaca mulatta
NEUR_2395,Thalamus,121.66,26.98,Rattus norvegicus
NEUR_3240,Striatum,84.25,102.67,Danio rerio
NEUR_6605,Striatum,62.71,69.81,Danio rerio
NEUR_7605,Amygdala,27.95,108.41,Danio rerio
NEUR_7232,Hypothalamus,140.93,83.91,Macaca mulatta
NEUR_6544,Amygdala,137.87,106.43,Danio rerio
NEUR_3728,Hypothalamus,66.58,70.75,Mus musculus
NEUR_4433,Hippocampus,56.66,44.23,Macaca mulatta
NEUR_1073,Hippocampus,102.2,96.91,Macaca mulatta
NEUR_2381,Hypothalamus,35.08,53.13,Danio rerio
NEUR_6766,Thalamus,64.06,31.7,Mus musculus
NEUR_5404,Hippocampus,80.68,65.86,Danio rerio
NEUR_4285,Thalamus,121.46,35.58,Danio rerio
NEUR_2430,Hypothalamus,122.62,65.49,Rattus norvegicus
NEUR_3207,Hippocampus,108.4,87.82,Danio rerio
NEUR_4458,Cortex,55.39,76.44,Mus musculus
NEUR_8907,Striatum,88.17,113.63,Macaca mulatta
NEUR_8173,Cerebellum,73.52,94.37,Rattus norvegicus
NEUR_6949,Striatum,49.06,89.35,Mus musculus
NEUR_8347,Cerebellum,52.58,95.52,Macaca mulatta
NEUR_1726,Cerebellum,39.4,71.77,Danio rerio
NEUR_3841,Thalamus,15.26,108.14,Danio rerio
NEUR_8170,Thalamus,56.57,103.96,Rattus norvegicus
NEUR_2733,Amygdala,13.74,107.3,Danio rerio
NEUR_8473,Amygdala,146.91,83.17,Macaca mulatta
NEUR_6995,Cerebellum,68.54,96.67,Rattus norvegicus
NEUR_3981,Thalamus,147.73,31.97,Danio rerio
NEUR_7117,Hypothalamus,11.61,90.45,Mus musculus
NEUR_5521,Cerebellum,77.32,100.03,Macaca mulatta
NEUR_3190,Cortex,113.21,102.06,Macaca mulatta
NEUR_5480,Amygdala,141.38,96.95,Rattus norvegicus
NEUR_6325,Hypothalamus,10.83,101.81,Macaca mulatta
NEUR_7825,Hypothalamus,119.12,77.24,Macaca mulatta
NEUR_2536,Cortex,43.35,99.43,Danio rerio
NEUR_9085,Amygdala,29.21,39.2,Macaca mulatta
NEUR_1481,Striatum,95.02,39.66,Mus musculus
NEUR_3309,Hypothalamus,109.49,45.8,Rattus norvegicus
NEUR_4698,Thalamus,2.8,52.35,Rattus norvegicus
NEUR_8532,Hypothalamus,106.52,94.14,Rattus norvegicus
NEUR_7241,Amygdala,125.89,105.47,Danio rerio
NEUR_4450,Hippocampus,95.11,21.22,Mus musculus
NEUR_3540,Amygdala,147.05,68.03,Mus musculus
NEUR_6787,Cerebellum,48.36,86.7,Macaca mulatta
NEUR_2063,Hippocampus,20.8,94.47,Rattus norvegicus
NEUR_9516,Cerebellum,5.71,31.94,Rattus norvegicus
NEUR_9465,Striatum,1.12,43.03,Mus musculus
NEUR_7028,Hippocampus,7.72,110.62,Rattus norvegicus
NEUR_4901,Hypothalamus,110.88,107.01,Macaca mulatta
NEUR_2338,Hypothalamus,55.36,72.51,Macaca mulatta
NEUR_5827,Cortex,89.49,24.05,Rattus norvegicus
NEUR_7712,Thalamus,141.05,75.4,Macaca mulatta
NEUR_8854,Cortex,63.92,92.61,Rattus norvegicus
NEUR_1814,Hypothalamus,55.96,115.69,Mus musculus
NEUR_1329,Hippocampus,65.4,115.89,Danio rerio
NEUR_8267,Cortex,102.26,34.64,Mus musculus
NEUR_3828,Cortex,94.55,119.62,Macaca mulatta
NEUR_8844,Hippocampus,112.69,109.39,Macaca mulatta
NEUR_6069,Amygdala,38.29,89.33,Macaca mulatta
NEUR_3332,Hypothalamus,79.33,76.18,Rattus norvegicus
NEUR_5445,Hypothalamus,41.93,13.45,Mus musculus
NEUR_8527,Hippocampus,64.02,92.9,Rattus norvegicus
NEUR_2999,Hippocampus,134.42,23.67,Macaca mulatta
NEUR_7025,Thalamus,110.85,104.33,Rattus norvegicus
NEUR_2275,Striatum,47.86,65.92,Rattus norvegicus
NEUR_7584,Cortex,18.42,67.7,Mus musculus
NEUR_7553,Cerebellum,48.62,32.62,Macaca mulatta
NEUR_8170,Thalamus,89.92,54.55,Danio rerio
NEUR_9412,Thalamus,63.62,25.62,Mus musculus
NEUR_2923,Thalamus,9.58,49.93,Mus musculus
NEUR_1183,Amygdala,60.86,28.91,Rattus norvegicus
NEUR_7709,Thalamus,91.75,87.97,Rattus norvegicus
NEUR_8361,Cortex,114.8,118.63,Macaca mulatta
NEUR_4038,Cortex,85.1,45.56,Rattus norvegicus
NEUR_1770,Hypothalamus,114.17,77.86,Danio rerio
NEUR_2166,Striatum,2.55,47.06,Rattus norvegicus
NEUR_6766,Hypothalamus,97.87,68.6,Macaca mulatta
NEUR_5889,Cortex,0.38,107.96,Danio rerio
NEUR_1690,Amygdala,57.26,64.29,Macaca mulatta
NEUR_9364,Hypothalamus,135.64,73.87,Rattus norvegicus
NEUR_2327,Cortex,4.61,49.04,Rattus norvegicus
NEUR_1804,Striatum,145.81,98.01,Rattus norvegicus
NEUR_1176,Hippocampus,70.73,80.02,Danio rerio
NEUR_5715,Thalamus,22.3,89.52,Danio rerio
NEUR_7449,Amygdala,66.17,116.2,Rattus norvegicus
NEUR_4561,Cerebellum,73.54,35.57,Rattus norvegicus
NEUR_7672,Thalamus,105.67,27.71,Mus musculus
NEUR_4874,Thalamus,63.02,66.77,Mus musculus
NEUR_4119,Hypothalamus,56.78,17.21,Mus musculus
NEUR_1963,Amygdala,22.81,49.18,Macaca mulatta
NEUR_3413,Thalamus,63.58,33.05,Danio rerio
NEUR_7791,Cortex,8.11,23.51,Rattus norvegicus
NEUR_5821,Hippocampus,72.76,47.02,Macaca mulatta
NEUR_8658,Cerebellum,121.77,95.61,Macaca mulatta
NEUR_9788,Cerebellum,147.23,99.27,Macaca mulatta
NEUR_7506,Hypothalamus,133.94,13.25,Rattus norvegicus
NEUR_5937,Hypothalamus,19.09,33.11,Macaca mulatta
NEUR_9698,Hippocampus,117.76,10.66,Rattus norvegicus
NEUR_8800,Striatum,141.5,88.34,Rattus norvegicus
NEUR_3056,Hypothalamus,112.56,95.57,Mus musculus
NEUR_9781,Cortex,89.45,93.65,Danio rerio
NEUR_3793,Striatum,24.1,48.03,Macaca mulatta
NEUR_8113,Amygdala,112.98,39.43,Rattus norvegicus
NEUR_9142,Cortex,93.55,104.4,Danio rerio
NEUR_6054,Hippocampus,77.69,68.85,Macaca mulatta
NEUR_5557,Cerebellum,141.78,75.54,Danio rerio
NEUR_5740,Thalamus,37.16,60.96,Macaca mulatta
NEUR_8152,Striatum,106.16,99.62,Rattus norvegicus
NEUR_5802,Thalamus,83.71,100.84,Macaca mulatta
NEUR_5443,Cerebellum,103.23,90.47,Danio rerio
NEUR_9391,Striatum,73.36,114.59,Rattus norvegicus
NEUR_2422,Hypothalamus,139.09,70.71,Macaca mulatta
NEUR_3291,Hypothalamus,133.65,117.99,Danio rerio
NEUR_3362,Cerebellum,19.18,30.13,Mus musculus
NEUR_4588,Hippocampus,50.38,105.18,Mus musculus
NEUR_6235,Cortex,110.62,24.1,Danio rerio
NEUR_6384,Amygdala,148.55,96.21,Rattus norvegicus
NEUR_6734,Amygdala,40.71,57.12,Mus musculus
NEUR_6739,Cortex,148.95,14.67,Macaca mulatta
NEUR_8362,Striatum,14.81,22.43,Mus musculus
NEUR_5488,Amygdala,113.09,51.96,Macaca mulatta
NEUR_4123,Striatum,9.56,38.98,Macaca mulatta
NEUR_4488,Hypothalamus,146.19,47.42,Macaca mulatta
NEUR_3075,Cortex,79.7,44.73,Danio rerio
NEUR_2834,Hypothalamus,137.76,29.3,Mus musculus
NEUR_3863,Hypothalamus,137.58,60.59,Macaca mulatta
NEUR_6682,Cerebellum,82.51,60.55,Macaca mulatta
NEUR_6831,Cortex,50.84,45.33,Danio rerio
NEUR_4567,Hippocampus,115.1,112.53,Danio rerio
NEUR_8310,Cerebellum,30.98,91.57,Rattus norvegicus
NEUR_7664,Hippocampus,135.35,102.07,Danio rerio
NEUR_3910,Amygdala,32.41,76.76,Mus musculus
NEUR_8028,Cortex,135.53,27.74,Danio rerio
NEUR_2284,Hippocampus,145.0,98.48,Rattus norvegicus
NEUR_1215,Thalamus,50.44,27.97,Danio rerio
NEUR_7786,Thalamus,143.58,49.35,Rattus norvegicus
NEUR_9398,Hippocampus,107.38,79.56,Rattus norvegicus
NEUR_6541,Thalamus,146.88,115.09,Mus musculus
NEUR_7131,Hypothalamus,130.43,51.06,Macaca mulatta
NEUR_7633,Cortex,89.62,50.89,Danio rerio
NEUR_3939,Cortex,3.7,116.08,Danio rerio
NEUR_6122,Striatum,47.85,75.61,Danio rerio
NEUR_7430,Thalamus,105.65,113.63,Macaca mulatta
NEUR_3545,Hypothalamus,11.52,119.29,Danio rerio
NEUR_4513,Amygdala,127.52,72.86,Danio rerio
NEUR_6820,Cortex,83.34,58.76,Mus musculus
NEUR_1060,Striatum,25.13,100.2,Danio rerio
NEUR_6964,Cerebellum,56.35,55.18,Danio rerio
NEUR_7148,Hypothalamus,24.1,16.0,Macaca mulatta
NEUR_2838,Amygdala,135.99,82.94,Mus musculus
NEUR_6320,Cerebellum,73.61,11.66,Danio rerio
NEUR_1442,Amygdala,35.8,50.66,Danio rerio
NEUR_2379,Cortex,139.33,28.09,Rattus norvegicus
NEUR_5621,Hypothalamus,130.18,20.67,Mus musculus
NEUR_1324,Striatum,94.96,101.78,Danio rerio
NEUR_7962,Thalamus,78.78,36.38,Macaca mulatta
NEUR_8692,Hippocampus,67.36,12.71,Danio rerio
NEUR_3755,Thalamus,9.4,57.84,Macaca mulatta
NEUR_9691,Hypothalamus,147.02,106.22,Mus musculus
NEUR_6531,Amygdala,99.3,96.18,Rattus norvegicus
NEUR_1000,Striatum,27.12,72.44,Rattus norvegicus
NEUR_1641,Hippocampus,18.54,77.76,Danio rerio
NEUR_4802,Striatum,142.87,113.87,Danio rerio
NEUR_8138,Hippocampus,62.28,48.9,Mus musculus
NEUR_3497,Amygdala,19.29,26.8,Mus musculus
NEUR_2813,Hippocampus,135.7,25.44,Mus musculus
NEUR_4769,Hippocampus,81.9,18.98,Rattus norvegicus
NEUR_7872,Hypothalamus,102.39,69.95,Mus musculus
NEUR_1354,Hypothalamus,60.41,74.32,Rattus norvegicus
NEUR_9299,Striatum,70.78,40.69,Danio rerio
NEUR_7113,Amygdala,57.09,102.6,Rattus norvegicus
NEUR_3285,Hippocampus,0.36,110.18,Danio rerio
NEUR_8077,Cortex,107.34,37.99,Mus musculus
NEUR_3190,Striatum,49.29,105.11,Danio rerio
NEUR_2988,Hippocampus,21.64,63.85,Danio rerio
NEUR_2014,Striatum,81.66,12.81,Danio rerio
NEUR_5140,Hippocampus,13.25,39.11,Rattus norvegicus
NEUR_1886,Cerebellum,134.75,78.58,Rattus norvegicus
NEUR_2658,Cortex,140.3,77.31,Rattus norvegicus
NEUR_6451,Hypothalamus,44.67,118.32,Mus musculus
NEUR_3390,Hippocampus,29.77,60.7,Rattus norvegicus
NEUR_2764,Cerebellum,108.58,69.83,Rattus norvegicus
NEUR_7520,Hippocampus,134.82,10.68,Mus musculus
NEUR_8483,Cerebellum,91.45,19.72,Danio rerio
NEUR_6762,Hypothalamus,99.65,19.46,Danio rerio
NEUR_6571,Amygdala,16.54,55.45,Mus musculus
NEUR_1634,Amygdala,14.59,74.7,Mus musculus
NEUR_4518,Cortex,4.29,57.33,Rattus norvegicus
NEUR_1047,Hypothalamus,70.93,61.56,Mus musculus
NEUR_5300,Hippocampus,118.63,92.16,Rattus norvegicus
NEUR_7761,Thalamus,31.98,28.08,Rattus norvegicus
NEUR_3920,Thalamus,111.81,19.53,Rattus norvegicus
NEUR_1164,Striatum,16.53,38.33,Macaca mulatta
NEUR_2393,Cortex,130.61,20.67,Rattus norvegicus
NEUR_9926,Cerebellum,145.54,51.92,Danio rerio
NEUR_8757,Cerebellum,45.33,81.24,Macaca mulatta
NEUR_6968,Thalamus,132.11,40.93,Rattus norvegicus
NEUR_3962,Hypothalamus,3.53,70.91,Macaca mulatta
NEUR_4266,Cortex,45.21,93.21,Macaca mulatta
NEUR_3914,Hypothalamus,5.79,45.59,Macaca mulatta
NEUR_7532,Hypothalamus,76.04,84.73,Danio rerio
NEUR_2305,Hippocampus,142.59,31.22,Rattus norvegicus
NEUR_2466,Hippocampus,19.77,43.04,Rattus norvegicus
NEUR_3523,Hippocampus,82.48,115.95,Macaca mulatta
NEUR_4684,Cortex,22.08,21.64,Danio rerio
NEUR_2205,Amygdala,75.55,29.07,Danio rerio
NEUR_5068,Cortex,139.94,39.89,Danio rerio
NEUR_7297,Amygdala,79.5,41.8,Danio rerio
NEUR_4254,Cortex,109.7,36.56,Rattus norvegicus
NEUR_6075,Cerebellum,32.63,83.34,Rattus norvegicus
NEUR_4891,Hippocampus,43.49,28.19,Mus musculus
NEUR_5690,Striatum,73.2,58.86,Rattus norvegicus
NEUR_8595,Thalamus,2.95,96.16,Danio rerio
NEUR_4620,Hippocampus,65.42,43.31,Rattus norvegicus
NEUR_6698,Striatum,130.52,13.97,Mus musculus
NEUR_3704,Hippocampus,36.02,78.11,Rattus norvegicus
NEUR_4657,Cortex,121.19,89.3,Danio rerio
NEUR_2937,Thalamus,130.76,112.61,Rattus norvegicus
NEUR_2672,Amygdala,9.6,115.0,Danio rerio
NEUR_5025,Cortex,18.78,73.26,Rattus norvegicus
NEUR_1366,Hippocampus,50.0,83.67,Mus musculus
NEUR_4781,Thalamus,123.32,54.59,Rattus norvegicus
NEUR_2057,Thalamus,106.75,57.56,Danio rerio
NEUR_7001,Thalamus,79.6,69.42,Rattus norvegicus
NEUR_4946,Amygdala,61.93,70.04,Danio rerio
NEUR_6577,Amygdala,91.52,81.53,Danio rerio
NEUR_9690,Amygdala,62.26,67.79,Mus musculus
NEUR_8510,Amygdala,28.5,61.18,Rattus norvegicus
NEUR_3248,Thalamus,113.67,64.2,Mus musculus
