neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7088,Cerebellum,145.53,50.99,Mus musculus
NEUR_1008,Hypothalamus,13.04,44.57,Macaca mulatta
NEUR_3838,Striatum,136.12,58.42,Rattus norvegicus
NEUR_6594,Hippocampus,4.42,116.85,Macaca mulatta
NEUR_9975,Hypothalamus,102.87,35.23,Macaca mulatta
NEUR_8952,Cortex,94.52,79.68,Mus musculus
NEUR_1345,Thalamus,133.23,94.05,Rattus norvegicus
NEUR_8229,Striatum,9.62,31.24,Rattus norvegicus
NEUR_9746,Amygdala,147.46,26.87,Rattus norvegicus
NEUR_3690,Thalamus,24.21,15.88,Danio rerio
NEUR_5174,Amygdala,48.45,52.99,Danio rerio
NEUR_7928,Striatum,78.38,116.49,Macaca mulatta
NEUR_6467,Hypothalamus,54.41,87.17,Mus musculus
NEUR_4514,Thalamus,109.39,36.44,Danio rerio
NEUR_7869,Amygdala,23.73,40.37,Mus musculus
NEUR_1065,Amygdala,131.01,101.46,Rattus norvegicus
NEUR_4473,Cerebellum,112.71,34.51,Danio rerio
NEUR_2294,Thalamus,135.07,27.82,Mus musculus
NEUR_7365,Hypothalamus,80.51,110.96,Mus musculus
NEUR_3284,Thalamus,130.96,13.93,Macaca mulatta
NEUR_7527,Cerebellum,26.77,74.03,Mus musculus
NEUR_6937,Thalamus,130.3,41.71,Macaca mulatta
NEUR_7889,Cortex,61.9,62.52,Rattus norvegicus
NEUR_9049,Hippocampus,28.19,119.46,Macaca mulatta
NEUR_3487,Hypothalamus,13.42,53.38,Danio rerio
NEUR_4484,Thalamus,143.74,32.58,Mus musculus
NEUR_4738,Cerebellum,63.54,20.41,Macaca mulatta
NEUR_2357,Cortex,10.01,80.81,Danio rerio
NEUR_7541,Cortex,97.1,88.61,Mus musculus
NEUR_3208,Cerebellum,55.85,117.32,Rattus norvegicus
NEUR_9224,Amygdala,32.7,33.74,Macaca mulatta
NEUR_4954,Thalamus,73.95,66.08,Rattus norvegicus
NEUR_2748,Amygdala,4.53,49.63,Danio rerio
NEUR_8833,Hypothalamus,32.57,74.56,Rattus norvegicus
NEUR_7500,Cerebellum,132.77,28.2,Mus musculus
NEUR_5477,Cerebellum,46.83,114.11,Mus musculus
NEUR_5618,Hypothalamus,43.37,60.35,Danio rerio
NEUR_6412,Thalamus,22.79,106.2,Macaca mulatta
NEUR_6831,Hypothalamus,29.2,95.76,Mus musculus
NEUR_7101,Cortex,70.87,65.41,Danio rerio
NEUR_7214,Amygdala,123.94,109.1,Rattus norvegicus
NEUR_9985,Amygdala,49.04,114.22,Danio rerio
NEUR_4424,Cerebellum,43.03,91.77,Rattus norvegicus
NEUR_1382,Striatum,1.92,119.86,Rattus norvegicus
NEUR_5579,Hypothalamus,45.2,118.39,Macaca mulatta
NEUR_1267,Thalamus,93.05,81.23,Macaca mulatta
NEUR_8942,Cerebellum,25.73,34.4,Rattus norvegicus
NEUR_5835,Striatum,146.62,35.49,Danio rerio
NEUR_1738,Cortex,91.51,42.72,Rattus norvegicus
NEUR_8707,Cortex,81.07,71.17,Macaca mulatta
NEUR_7156,Cortex,76.05,106.11,Danio rerio
NEUR_2471,Amygdala,65.09,25.52,Rattus norvegicus
NEUR_7939,Cerebellum,97.93,30.9,Danio rerio
NEUR_6589,Hypothalamus,145.0,46.54,Macaca mulatta
NEUR_6117,Amygdala,90.41,97.24,Mus musculus
NEUR_9311,Cortex,39.08,53.59,Mus musculus
NEUR_7300,Cortex,127.05,33.05,Macaca mulatta
NEUR_2405,Hypothalamus,76.9,73.72,Mus musculus
NEUR_4261,Amygdala,45.64,14.71,Rattus norvegicus
NEUR_6075,Cortex,77.2,61.56,Danio rerio
NEUR_7198,Thalamus,120.31,20.48,Danio rerio
NEUR_7477,Hippocampus,138.01,110.48,Rattus norvegicus
NEUR_4625,Hypothalamus,134.32,107.91,Mus musculus
NEUR_1371,Hippocampus,27.72,87.39,Macaca mulatta
NEUR_6132,Thalamus,66.01,44.79,Rattus norvegicus
NEUR_5692,Hypothalamus,29.79,119.65,Danio rerio
NEUR_6468,Hippocampus,81.28,66.57,Mus musculus
NEUR_1953,Hippocampus,72.73,85.85,Rattus norvegicus
NEUR_8211,Thalamus,51.36,36.68,Rattus norvegicus
NEUR_7989,Hippocampus,105.37,91.72,Mus musculus
NEUR_2646,Thalamus,1.88,26.1,Rattus norvegicus
NEUR_1004,Amygdala,43.33,46.5,Rattus norvegicus
NEUR_2645,Cortex,88.19,69.4,Danio rerio
NEUR_1189,Hippocampus,113.76,57.98,Danio rerio
NEUR_6582,Cortex,47.52,86.05,Rattus norvegicus
NEUR_4465,Hippocampus,109.36,89.13,Mus musculus
NEUR_5952,Thalamus,96.37,39.45,Rattus norvegicus
NEUR_4730,Striatum,107.7,87.34,Macaca mulatta
NEUR_8118,Cortex,9.3,85.29,Macaca mulatta
NEUR_7711,Hippocampus,115.26,34.43,Danio rerio
NEUR_3323,Cortex,124.2,96.07,Danio rerio
NEUR_9523,Hippocampus,108.42,108.09,Danio rerio
NEUR_1736,Amygdala,78.3,43.35,Mus musculus
NEUR_6735,Striatum,123.54,49.95,Rattus norvegicus
NEUR_6726,Amygdala,144.98,80.52,Danio rerio
NEUR_4265,Amygdala,102.53,34.93,Mus musculus
NEUR_9964,Cortex,78.86,74.54,Rattus norvegicus
NEUR_8785,Striatum,114.0,78.78,Danio rerio
NEUR_4304,Thalamus,0.79,110.76,Rattus norvegicus
NEUR_2110,Cortex,28.39,100.59,Mus musculus
NEUR_4303,Thalamus,97.63,51.08,Danio rerio
NEUR_6952,Thalamus,91.25,34.42,Danio rerio
NEUR_5820,Striatum,19.7,119.13,Mus musculus
NEUR_7654,Thalamus,110.79,118.42,Mus musculus
NEUR_9197,Hippocampus,60.06,85.12,Macaca mulatta
NEUR_8428,Thalamus,100.91,74.21,Danio rerio
NEUR_3973,Striatum,126.53,117.11,Rattus norvegicus
NEUR_4628,Hypothalamus,111.03,85.31,Rattus norvegicus
NEUR_4233,Cortex,27.02,17.74,Rattus norvegicus
NEUR_9601,Cortex,36.74,59.42,Macaca mulatta
NEUR_3528,Striatum,145.67,101.64,Rattus norvegicus
NEUR_8198,Amygdala,79.76,117.97,Macaca mulatta
NEUR_6258,Cortex,134.08,23.81,Mus musculus
NEUR_9623,Hypothalamus,90.01,116.74,Rattus norvegicus
NEUR_1632,Cortex,128.74,51.55,Danio rerio
NEUR_8144,Cortex,10.15,26.52,Danio rerio
NEUR_7932,Hypothalamus,20.42,107.08,Danio rerio
NEUR_9679,Cortex,73.71,71.79,Danio rerio
NEUR_5312,Hypothalamus,53.98,52.51,Mus musculus
NEUR_7274,Cerebellum,35.58,49.44,Danio rerio
NEUR_8321,Hippocampus,133.78,60.16,Mus musculus
NEUR_9273,Hippocampus,13.98,24.03,Rattus norvegicus
NEUR_6569,Cerebellum,96.44,91.87,Danio rerio
NEUR_4843,Hypothalamus,86.54,98.3,Danio rerio
NEUR_8628,Hypothalamus,113.74,41.49,Danio rerio
NEUR_2212,Hypothalamus,107.73,73.6,Rattus norvegicus
NEUR_3093,Hippocampus,121.34,43.3,Rattus norvegicus
NEUR_2794,Cerebellum,143.5,24.57,Danio rerio
NEUR_4444,Thalamus,32.42,116.31,Macaca mulatta
NEUR_6295,Hypothalamus,89.26,67.44,Mus musculus
NEUR_8792,Striatum,77.93,97.95,Macaca mulatta
NEUR_8519,Hypothalamus,43.6,119.5,Rattus norvegicus
NEUR_2938,Amygdala,95.78,73.01,Danio rerio
NEUR_2484,Hippocampus,50.26,22.82,Macaca mulatta
NEUR_7927,Amygdala,59.23,31.55,Mus musculus
NEUR_1847,Cerebellum,140.02,52.97,Danio rerio
NEUR_7282,Cerebellum,29.62,16.44,Mus musculus
NEUR_4643,Amygdala,18.27,115.45,Danio rerio
NEUR_3618,Thalamus,18.91,19.96,Danio rerio
NEUR_3456,Cerebellum,22.34,15.63,Macaca mulatta
NEUR_4109,Hypothalamus,35.5,17.68,Rattus norvegicus
NEUR_1347,Amygdala,112.87,88.98,Danio rerio
NEUR_9132,Cortex,99.93,88.07,Rattus norvegicus
NEUR_8463,Hypothalamus,51.89,37.45,Mus musculus
NEUR_2639,Hypothalamus,81.87,28.69,Mus musculus
NEUR_2699,Hypothalamus,130.11,103.6,Macaca mulatta
NEUR_7835,Thalamus,121.57,108.75,Macaca mulatta
NEUR_7956,Hippocampus,99.07,115.52,Rattus norvegicus
NEUR_7663,Hippocampus,26.59,92.1,Danio rerio
NEUR_6280,Thalamus,58.78,21.84,Macaca mulatta
NEUR_3685,Thalamus,140.17,73.5,Mus musculus
NEUR_3348,Amygdala,59.86,35.65,Macaca mulatta
NEUR_2829,Hypothalamus,136.89,59.12,Macaca mulatta
NEUR_3114,Thalamus,100.45,24.16,Rattus norvegicus
NEUR_3072,Cortex,25.11,105.26,Rattus norvegicus
NEUR_7370,Amygdala,53.28,31.45,Macaca mulatta
NEUR_5005,Cortex,137.4,108.14,Macaca mulatta
NEUR_6133,Thalamus,100.54,46.85,Mus musculus
NEUR_5736,Hypothalamus,92.63,111.6,Macaca mulatta
NEUR_4935,Striatum,145.41,45.64,Macaca mulatta
NEUR_5293,Hippocampus,138.91,36.8,Mus musculus
NEUR_7796,Striatum,110.62,98.59,Danio rerio
NEUR_1505,Striatum,30.39,14.18,Macaca mulatta
NEUR_6152,Amygdala,131.91,90.47,Rattus norvegicus
NEUR_7632,Cerebellum,40.79,85.29,Macaca mulatta
NEUR_7184,Cerebellum,105.5,91.64,Macaca mulatta
NEUR_2272,Hippocampus,94.06,45.75,Rattus norvegicus
NEUR_9818,Cortex,124.66,86.31,Macaca mulatta
NEUR_5045,Thalamus,148.51,69.42,Danio rerio
NEUR_4397,Amygdala,128.63,12.01,Macaca mulatta
NEUR_1672,Cerebellum,92.66,77.56,Mus musculus
NEUR_2820,Striatum,8.04,48.28,Macaca mulatta
NEUR_4827,Hippocampus,111.44,107.18,Rattus norvegicus
NEUR_9401,Striatum,72.61,76.41,Rattus norvegicus
NEUR_3226,Hippocampus,119.54,96.24,Rattus norvegicus
NEUR_2194,Cerebellum,50.38,94.48,Mus musculus
NEUR_3300,Amygdala,88.65,39.66,Mus musculus
NEUR_9925,Cortex,72.73,79.41,Mus musculus
NEUR_1148,Hippocampus,4.94,102.06,Rattus norvegicus
NEUR_4192,Hypothalamus,26.41,42.09,Mus musculus
NEUR_3067,Hippocampus,107.09,82.07,Macaca mulatta
NEUR_9082,Cerebellum,16.43,115.68,Mus musculus
NEUR_1098,Cortex,69.29,99.68,Danio rerio
NEUR_4571,Striatum,87.7,48.15,Mus musculus
NEUR_8390,Cerebellum,60.64,74.56,Macaca mulatta
NEUR_2278,Cortex,72.82,40.81,Macaca mulatta
NEUR_1330,Striatum,9.01,107.54,Macaca mulatta
NEUR_6424,Hypothalamus,57.56,73.33,Danio rerio
NEUR_7954,Hypothalamus,69.82,37.97,Rattus norvegicus
NEUR_4104,Cerebellum,1.12,16.78,Rattus norvegicus
NEUR_9915,Amygdala,8.81,110.94,Mus musculus
NEUR_5645,Cerebellum,16.91,74.0,Mus musculus
NEUR_2518,Thalamus,142.54,108.02,Danio rerio
NEUR_2494,Hippocampus,59.53,34.91,Mus musculus
NEUR_6972,Hippocampus,62.63,76.87,Rattus norvegicus
NEUR_2992,Cortex,26.48,118.87,Danio rerio
NEUR_8256,Striatum,82.3,42.92,Mus musculus
NEUR_7880,Striatum,130.14,35.02,Macaca mulatta
NEUR_4241,Cerebellum,127.69,28.1,Mus musculus
NEUR_8301,Thalamus,122.13,88.22,Danio rerio
NEUR_1707,Amygdala,29.12,19.83,Macaca mulatta
NEUR_9062,Cortex,0.82,36.78,Danio rerio
NEUR_4944,Amygdala,31.51,81.55,Danio rerio
NEUR_3922,Hypothalamus,118.68,77.81,Macaca mulatta
NEUR_1018,Cortex,145.87,75.35,Danio rerio
NEUR_8971,Hippocampus,109.13,117.95,Rattus norvegicus
NEUR_2824,Striatum,60.47,22.41,Mus musculus
NEUR_1224,Thalamus,62.95,41.48,Macaca mulatta
NEUR_3907,Cortex,2.63,69.13,Macaca mulatta
NEUR_8178,Cortex,116.99,92.8,Macaca mulatta
NEUR_2582,Hippocampus,109.79,54.29,Macaca mulatta
NEUR_2536,Amygdala,98.11,69.7,Danio rerio
NEUR_9675,Amygdala,106.46,52.25,Macaca mulatta
NEUR_6148,Hippocampus,22.87,48.1,Rattus norvegicus
NEUR_4799,Hypothalamus,12.56,61.69,Danio rerio
NEUR_6834,Striatum,17.75,49.72,Mus musculus
NEUR_8575,Striatum,10.33,112.81,Macaca mulatta
NEUR_4679,Thalamus,60.31,14.94,Danio rerio
NEUR_3497,Cortex,98.52,59.63,Rattus norvegicus
NEUR_6385,Striatum,13.74,41.3,Macaca mulatta
NEUR_1816,Hippocampus,4.05,47.44,Rattus norvegicus
NEUR_9893,Cortex,20.47,54.76,Rattus norvegicus
NEUR_4575,Amygdala,3.43,70.52,Mus musculus
NEUR_3652,Thalamus,41.02,46.88,Danio rerio
NEUR_2972,Cortex,59.47,66.43,Danio rerio
NEUR_1540,Hypothalamus,9.95,64.02,Mus musculus
NEUR_7995,Thalamus,120.49,78.84,Rattus norvegicus
NEUR_4345,Amygdala,74.48,58.3,Mus musculus
NEUR_3837,Cerebellum,66.47,98.06,Mus musculus
NEUR_5686,Cerebellum,15.43,92.61,Macaca mulatta
NEUR_5419,Thalamus,19.89,107.25,Danio rerio
NEUR_8987,Thalamus,84.07,13.47,Danio rerio
NEUR_9600,Thalamus,105.09,111.7,Mus musculus
NEUR_6816,Thalamus,60.23,61.11,Macaca mulatta
NEUR_8424,Cortex,5.02,26.23,Rattus norvegicus
NEUR_7020,Hippocampus,50.24,30.5,Rattus norvegicus
NEUR_1186,Amygdala,106.06,85.07,Danio rerio
NEUR_8990,Striatum,59.07,38.62,Rattus norvegicus
NEUR_7349,Cortex,26.72,25.45,Rattus norvegicus
NEUR_1365,Thalamus,116.9,36.94,Danio rerio
NEUR_4470,Cortex,41.96,38.18,Mus musculus
NEUR_6313,Cerebellum,146.49,32.01,Rattus norvegicus
NEUR_3752,Thalamus,149.95,79.13,Rattus norvegicus
NEUR_4561,Hypothalamus,138.56,46.86,Mus musculus
NEUR_9771,Striatum,23.0,48.99,Mus musculus
NEUR_7593,Amygdala,41.58,13.19,Mus musculus
NEUR_2613,Cortex,135.26,20.71,Macaca mulatta
NEUR_6626,Amygdala,123.16,20.7,Mus musculus
NEUR_2616,Hippocampus,138.22,97.54,Danio rerio
NEUR_3488,Hypothalamus,70.18,35.45,Macaca mulatta
NEUR_1119,Cerebellum,46.42,98.61,Mus musculus
NEUR_1362,Hippocampus,43.06,13.37,Macaca mulatta
NEUR_1533,Amygdala,20.16,99.49,Danio rerio
NEUR_5209,Cerebellum,66.92,37.39,Rattus norvegicus
NEUR_9541,Hippocampus,45.09,36.41,Danio rerio
NEUR_9384,Striatum,14.83,57.98,Macaca mulatta
NEUR_9688,Striatum,48.53,27.04,Mus musculus
NEUR_5328,Thalamus,51.71,71.86,Mus musculus
NEUR_2952,Cerebellum,120.54,100.7,Macaca mulatta
NEUR_4564,Hippocampus,53.76,27.51,Mus musculus
NEUR_1753,Thalamus,128.23,115.62,Mus musculus
NEUR_7950,Hippocampus,0.29,70.5,Danio rerio
NEUR_3841,Striatum,2.3,62.99,Macaca mulatta
NEUR_8713,Amygdala,115.53,34.9,Mus musculus
NEUR_7164,Cortex,93.2,98.79,Rattus norvegicus
NEUR_5505,Striatum,39.56,107.63,Mus musculus
NEUR_5063,Hippocampus,111.81,87.95,Mus musculus
NEUR_1542,Striatum,52.42,31.42,Macaca mulatta
NEUR_6910,Cortex,3.67,104.66,Rattus norvegicus
NEUR_6169,Amygdala,102.28,105.88,Danio rerio
NEUR_1803,Amygdala,84.77,70.82,Rattus norvegicus
NEUR_8024,Cerebellum,13.45,110.29,Mus musculus
NEUR_5555,Hypothalamus,16.61,103.32,Macaca mulatta
NEUR_5567,Striatum,126.53,55.02,Mus musculus
NEUR_4586,Hippocampus,77.86,93.23,Danio rerio
NEUR_9558,Striatum,45.33,24.1,Rattus norvegicus
NEUR_3880,Cortex,30.24,34.42,Danio rerio
NEUR_7728,Amygdala,97.95,92.48,Rattus norvegicus
NEUR_1328,Amygdala,128.52,41.16,Danio rerio
NEUR_9874,Striatum,15.61,79.69,Danio rerio
NEUR_3746,Cortex,45.6,37.52,Rattus norvegicus
NEUR_9305,Hippocampus,108.53,102.68,Rattus norvegicus
NEUR_2587,Thalamus,36.31,90.47,Mus musculus
NEUR_8046,Hypothalamus,112.13,56.18,Macaca mulatta
NEUR_2673,Amygdala,147.99,47.42,Danio rerio
NEUR_6015,Striatum,20.99,13.0,Danio rerio
NEUR_3936,Hippocampus,41.83,42.37,Danio rerio
NEUR_7751,Striatum,65.74,64.85,Danio rerio
NEUR_6982,Hippocampus,76.83,118.33,Mus musculus
NEUR_6999,Cerebellum,31.87,104.0,Danio rerio
NEUR_3951,Amygdala,39.77,30.13,Mus musculus
NEUR_9527,Hypothalamus,30.42,46.22,Mus musculus
NEUR_7771,Cortex,103.42,18.7,Macaca mulatta
NEUR_2957,Cortex,38.94,112.61,Rattus norvegicus
NEUR_5571,Hippocampus,57.41,61.0,Danio rerio
NEUR_7058,Striatum,110.54,49.59,Mus musculus
NEUR_5327,Striatum,115.71,17.25,Macaca mulatta
NEUR_4770,Cortex,119.58,107.61,Mus musculus
NEUR_6881,Hippocampus,125.3,73.76,Mus musculus
NEUR_1952,Amygdala,136.44,104.1,Mus musculus
NEUR_6136,Striatum,140.32,66.12,Danio rerio
NEUR_1427,Amygdala,73.3,38.75,Macaca mulatta
NEUR_5113,Cerebellum,69.49,56.95,Mus musculus
NEUR_6341,Hypothalamus,19.23,92.41,Macaca mulatta
NEUR_2577,Hippocampus,2.84,66.11,Macaca mulatta
NEUR_9415,Hippocampus,69.1,113.46,Rattus norvegicus
NEUR_7096,Hypothalamus,142.09,70.92,Macaca mulatta
NEUR_7664,Amygdala,28.77,33.36,Rattus norvegicus
NEUR_2284,Hypothalamus,40.22,45.79,Mus musculus
NEUR_2337,Striatum,126.74,52.82,Danio rerio
NEUR_3088,Cerebellum,82.38,67.46,Macaca mulatta
NEUR_3947,Amygdala,78.69,118.94,Macaca mulatta
NEUR_4747,Striatum,56.56,10.25,Mus musculus
NEUR_2538,Amygdala,140.39,106.42,Macaca mulatta
NEUR_2961,Cerebellum,31.21,61.56,Mus musculus
NEUR_4893,Hypothalamus,93.62,48.95,Macaca mulatta
NEUR_5837,Thalamus,113.67,55.27,Macaca mulatta
NEUR_4954,Cerebellum,126.31,80.82,Macaca mulatta
NEUR_7380,Striatum,67.45,56.49,Rattus norvegicus
NEUR_1249,Thalamus,4.32,93.2,Rattus norvegicus
NEUR_2279,Hypothalamus,128.97,39.02,Mus musculus
NEUR_3318,Cerebellum,110.79,19.08,Mus musculus
NEUR_6219,Hypothalamus,36.92,110.64,Danio rerio
NEUR_9741,Amygdala,16.55,14.74,Mus musculus
NEUR_6068,Thalamus,51.28,112.46,Macaca mulatta
NEUR_1223,Thalamus,35.63,112.24,Mus musculus
NEUR_3323,Hippocampus,39.62,89.21,Rattus norvegicus
NEUR_5919,Hippocampus,28.01,57.26,Rattus norvegicus
NEUR_8630,Hippocampus,126.2,40.16,Macaca mulatta
NEUR_8833,Cortex,56.95,70.56,Danio rerio
NEUR_6549,Cerebellum,84.68,86.05,Macaca mulatta
NEUR_6577,Cerebellum,15.9,42.18,Danio rerio
NEUR_2981,Hypothalamus,91.0,43.02,Macaca mulatta
NEUR_5736,Cerebellum,44.34,50.13,Danio rerio
NEUR_5485,Amygdala,28.94,107.3,Danio rerio
NEUR_6340,Thalamus,86.52,106.93,Macaca mulatta
NEUR_7087,Thalamus,104.85,60.9,Mus musculus
NEUR_2731,Hypothalamus,12.0,100.1,Rattus norvegicus
NEUR_4562,Cortex,137.96,33.62,Rattus norvegicus
NEUR_9762,Striatum,118.96,94.06,Rattus norvegicus
NEUR_1257,Cerebellum,22.53,10.36,Mus musculus
NEUR_9650,Cerebellum,37.17,45.02,Macaca mulatta
NEUR_4614,Hippocampus,51.35,32.14,Danio rerio
NEUR_6676,Cortex,136.93,40.05,Macaca mulatta
NEUR_1111,Cortex,90.57,75.08,Rattus norvegicus
NEUR_7375,Amygdala,83.01,82.65,Mus musculus
NEUR_7383,Cerebellum,116.94,82.25,Rattus norvegicus
NEUR_2003,Cerebellum,45.33,99.06,Mus musculus
NEUR_1239,Striatum,43.68,60.11,Rattus norvegicus
NEUR_6684,Hypothalamus,107.57,92.9,Macaca mulatta
NEUR_3811,Cerebellum,91.43,12.84,Mus musculus
NEUR_1263,Striatum,128.58,29.36,Danio rerio
NEUR_4034,Cortex,2.17,87.59,Rattus norvegicus
NEUR_1585,Amygdala,105.62,79.05,Danio rerio
NEUR_7793,Hypothalamus,70.26,15.66,Macaca mulatta
NEUR_8566,Amygdala,58.6,115.26,Danio rerio
NEUR_8011,Cortex,102.23,63.68,Mus musculus
NEUR_5214,Hypothalamus,8.7,30.41,Mus musculus
NEUR_1699,Striatum,113.1,47.86,Mus musculus
NEUR_2744,Cortex,63.27,20.54,Macaca mulatta
NEUR_6731,Amygdala,25.21,98.68,Macaca mulatta
NEUR_6215,Striatum,130.19,106.44,Rattus norvegicus
NEUR_3114,Hypothalamus,108.65,90.94,Mus musculus
NEUR_6730,Amygdala,86.61,62.65,Rattus norvegicus
NEUR_9483,Hypothalamus,84.87,14.15,Macaca mulatta
NEUR_6868,Amygdala,105.19,105.51,Danio rerio
NEUR_9696,Amygdala,14.86,26.26,Rattus norvegicus
NEUR_2787,Amygdala,55.27,116.36,Danio rerio
NEUR_1600,Hippocampus,57.47,83.75,Rattus norvegicus
NEUR_9684,Striatum,31.77,76.59,Macaca mulatta
NEUR_9751,Hypothalamus,47.76,50.18,Macaca mulatta
NEUR_5823,Amygdala,146.52,97.16,Danio rerio
NEUR_5530,Amygdala,21.34,19.14,Macaca mulatta
NEUR_6002,Striatum,112.53,62.59,Danio rerio
NEUR_6273,Hippocampus,2.01,87.02,Rattus norvegicus
NEUR_1450,Thalamus,39.15,17.2,Rattus norvegicus
NEUR_4971,Cerebellum,61.89,71.44,Rattus norvegicus
NEUR_6560,Hypothalamus,0.43,91.62,Rattus norvegicus
NEUR_1135,Hippocampus,57.94,75.64,Danio rerio
NEUR_2942,Thalamus,100.03,34.74,Danio rerio
NEUR_9537,Cortex,142.06,98.66,Rattus norvegicus
NEUR_4870,Hypothalamus,46.94,34.1,Mus musculus
NEUR_8090,Amygdala,15.22,119.73,Danio rerio
NEUR_9633,Hypothalamus,120.2,54.82,Rattus norvegicus
NEUR_7962,Thalamus,84.82,33.39,Rattus norvegicus
NEUR_9942,Amygdala,74.7,74.07,Macaca mulatta
NEUR_7820,Striatum,107.87,35.13,Mus musculus
NEUR_1154,Amygdala,20.73,75.53,Rattus norvegicus
NEUR_4283,Cerebellum,106.93,37.13,Rattus norvegicus
NEUR_6838,Striatum,114.29,21.58,Rattus norvegicus
NEUR_9388,Hypothalamus,55.54,60.06,Rattus norvegicus
NEUR_2203,Hippocampus,95.55,27.24,Mus musculus
NEUR_6525,Thalamus,0.58,45.5,Danio rerio
NEUR_3150,Cerebellum,119.78,58.38,Rattus norvegicus
NEUR_1799,Hypothalamus,132.29,66.69,Macaca mulatta
NEUR_7541,Cortex,57.49,50.14,Macaca mulatta
NEUR_5538,Thalamus,44.67,28.03,Rattus norvegicus
NEUR_9097,Hypothalamus,107.59,75.17,Mus musculus
NEUR_8359,Amygdala,75.11,26.91,Rattus norvegicus
NEUR_2084,Striatum,82.87,36.59,Rattus norvegicus
NEUR_2389,Striatum,145.12,60.76,Macaca mulatta
NEUR_8367,Amygdala,87.76,46.04,Macaca mulatta
NEUR_8677,Thalamus,47.4,75.48,Rattus norvegicus
NEUR_4007,Cerebellum,101.87,113.88,Mus musculus
NEUR_7275,Amygdala,119.95,112.4,Macaca mulatta
NEUR_6083,Striatum,57.2,96.54,Danio rerio
NEUR_4970,Striatum,53.38,88.71,Danio rerio
NEUR_3521,Hypothalamus,128.96,105.2,Mus musculus
NEUR_9532,Cortex,47.45,46.07,Macaca mulatta
NEUR_7441,Striatum,36.74,18.19,Rattus norvegicus
NEUR_3243,Amygdala,50.22,18.25,Mus musculus
NEUR_4647,Striatum,110.64,106.15,Danio rerio
NEUR_7424,Amygdala,57.64,110.15,Mus musculus
NEUR_7016,Cortex,16.42,115.67,Macaca mulatta
NEUR_7751,Cortex,80.72,34.11,Danio rerio
NEUR_6147,Striatum,143.48,46.1,Rattus norvegicus
NEUR_5974,Hypothalamus,14.06,110.89,Mus musculus
NEUR_9848,Cerebellum,39.73,83.21,Rattus norvegicus
NEUR_7613,Hypothalamus,142.97,58.53,Danio rerio
NEUR_9935,Cerebellum,85.43,28.13,Rattus norvegicus
NEUR_1550,Cortex,15.68,49.9,Rattus norvegicus
NEUR_4822,Cerebellum,7.79,114.49,Macaca mulatta
