neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9498,Hippocampus,60.37,20.82,Macaca mulatta
NEUR_8039,Hippocampus,92.51,48.62,Rattus norvegicus
NEUR_4692,Amygdala,111.6,81.93,Rattus norvegicus
NEUR_8119,Cortex,89.09,94.02,Rattus norvegicus
NEUR_8966,Cortex,109.66,38.66,Danio rerio
NEUR_9063,Cortex,83.61,49.51,Rattus norvegicus
NEUR_7314,Striatum,72.68,81.3,Danio rerio
NEUR_5018,Thalamus,120.82,40.3,Danio rerio
NEUR_5332,Cerebellum,51.29,85.42,Rattus norvegicus
NEUR_3378,Amygdala,52.18,15.05,Macaca mulatta
NEUR_5471,Amygdala,32.94,54.95,Mus musculus
NEUR_8010,Amygdala,108.23,44.77,Danio rerio
NEUR_8898,Cortex,65.61,60.61,Macaca mulatta
NEUR_5068,Amygdala,54.35,86.77,Rattus norvegicus
NEUR_1575,Thalamus,146.93,119.59,Danio rerio
NEUR_6450,Hypothalamus,83.52,104.01,Macaca mulatta
NEUR_9471,Cerebellum,126.06,108.7,Macaca mulatta
NEUR_5019,Amygdala,86.27,22.15,Mus musculus
NEUR_6027,Amygdala,110.69,58.59,Rattus norvegicus
NEUR_1662,Cortex,11.4,77.45,Rattus norvegicus
NEUR_8445,Striatum,144.18,109.39,Macaca mulatta
NEUR_5567,Cortex,143.52,76.3,Rattus norvegicus
NEUR_8038,Cortex,46.78,48.38,Danio rerio
NEUR_8542,Hippocampus,39.16,89.01,Danio rerio
NEUR_2956,Amygdala,94.02,117.48,Rattus norvegicus
NEUR_5632,Hypothalamus,16.37,109.18,Macaca mulatta
NEUR_3113,Cortex,84.89,101.08,Rattus norvegicus
NEUR_9641,Cortex,96.26,113.73,Danio rerio
NEUR_2108,Cerebellum,128.6,53.36,Danio rerio
NEUR_8512,Cortex,116.7,29.52,Mus musculus
NEUR_2672,Hippocampus,142.92,10.4,Macaca mulatta
NEUR_7695,Amygdala,112.12,12.86,Danio rerio
NEUR_7816,Amygdala,9.17,105.89,Rattus norvegicus
NEUR_2880,Hippocampus,84.63,20.94,Rattus norvegicus
NEUR_3770,Striatum,147.07,37.0,Danio rerio
NEUR_5246,Hippocampus,130.25,19.81,Rattus norvegicus
NEUR_9136,Hypothalamus,33.1,22.44,Macaca mulatta
NEUR_8680,Thalamus,81.96,86.46,Danio rerio
NEUR_9400,Hypothalamus,58.71,108.16,Mus musculus
NEUR_8518,Cortex,34.08,22.15,Mus musculus
NEUR_3689,Thalamus,35.93,108.53,Rattus norvegicus
NEUR_3234,Hypothalamus,86.36,57.88,Macaca mulatta
NEUR_9007,Cortex,117.81,19.15,Mus musculus
NEUR_7082,Amygdala,13.91,110.8,Macaca mulatta
NEUR_4852,Striatum,68.68,36.55,Rattus norvegicus
NEUR_1823,Amygdala,45.2,87.43,Mus musculus
NEUR_1320,Striatum,56.36,36.21,Danio rerio
NEUR_6521,Thalamus,53.47,37.13,Danio rerio
NEUR_4927,Striatum,111.18,95.32,Danio rerio
NEUR_7948,Cerebellum,53.18,55.63,Danio rerio
NEUR_9478,Thalamus,62.6,54.0,Macaca mulatta
NEUR_6401,Cerebellum,119.67,115.68,Danio rerio
NEUR_9854,Cerebellum,132.0,96.9,Macaca mulatta
NEUR_1601,Hippocampus,133.54,39.4,Danio rerio
NEUR_7929,Hypothalamus,55.11,35.66,Mus musculus
NEUR_8148,Hypothalamus,8.01,109.11,Rattus norvegicus
NEUR_4998,Thalamus,77.01,44.08,Mus musculus
NEUR_6835,Cerebellum,12.43,58.24,Macaca mulatta
NEUR_1476,Amygdala,5.51,69.03,Macaca mulatta
NEUR_3699,Cerebellum,145.66,114.45,Rattus norvegicus
NEUR_7589,Striatum,2.67,20.39,Macaca mulatta
NEUR_3742,Hypothalamus,105.46,106.87,Rattus norvegicus
NEUR_1220,Hypothalamus,46.77,33.27,Danio rerio
NEUR_4632,Thalamus,124.24,104.46,Rattus norvegicus
NEUR_4796,Amygdala,98.18,33.95,Mus musculus
NEUR_3400,Hypothalamus,132.57,26.38,Rattus norvegicus
NEUR_7041,Thalamus,80.27,17.11,Rattus norvegicus
NEUR_8664,Amygdala,60.93,112.3,Mus musculus
NEUR_8251,Cerebellum,6.84,81.68,Macaca mulatta
NEUR_4784,Hippocampus,105.61,98.65,Macaca mulatta
NEUR_1941,Striatum,2.62,116.23,Macaca mulatta
NEUR_6501,Cortex,143.5,77.9,Macaca mulatta
NEUR_1375,Amygdala,111.51,76.45,Danio rerio
NEUR_4311,Thalamus,60.5,27.83,Macaca mulatta
NEUR_5564,Striatum,48.18,112.37,Rattus norvegicus
NEUR_2900,Hippocampus,129.75,82.83,Rattus norvegicus
NEUR_2899,Hypothalamus,48.23,66.75,Mus musculus
NEUR_8223,Cerebellum,69.99,13.5,Danio rerio
NEUR_7878,Hippocampus,76.88,21.92,Mus musculus
NEUR_4977,Striatum,104.71,81.09,Macaca mulatta
NEUR_2681,Amygdala,42.99,49.92,Danio rerio
NEUR_1317,Cerebellum,114.93,31.88,Macaca mulatta
NEUR_6328,Amygdala,27.86,88.04,Danio rerio
NEUR_9014,Cerebellum,136.29,109.41,Macaca mulatta
NEUR_1988,Amygdala,73.72,58.81,Macaca mulatta
NEUR_4686,Hypothalamus,28.98,35.0,Mus musculus
NEUR_8065,Hypothalamus,145.97,55.8,Danio rerio
NEUR_6181,Cortex,119.74,61.74,Mus musculus
NEUR_8928,Amygdala,97.63,23.89,Macaca mulatta
NEUR_2371,Cortex,19.65,22.39,Danio rerio
NEUR_9886,Thalamus,104.24,16.86,Mus musculus
NEUR_5312,Hypothalamus,3.6,32.98,Danio rerio
NEUR_5698,Thalamus,137.46,46.62,Macaca mulatta
NEUR_2056,Thalamus,146.19,33.65,Mus musculus
NEUR_5606,Striatum,132.91,24.27,Mus musculus
NEUR_2117,Hippocampus,68.05,91.48,Macaca mulatta
NEUR_6203,Hippocampus,0.98,97.05,Macaca mulatta
NEUR_9007,Cortex,115.27,26.12,Mus musculus
NEUR_3819,Thalamus,30.48,25.55,Macaca mulatta
NEUR_4361,Striatum,97.33,100.71,Danio rerio
NEUR_4192,Amygdala,66.49,71.95,Danio rerio
NEUR_4488,Thalamus,78.65,86.29,Mus musculus
NEUR_2181,Amygdala,43.19,119.95,Macaca mulatta
NEUR_1461,Striatum,103.09,80.59,Mus musculus
NEUR_7832,Cortex,58.08,67.57,Mus musculus
NEUR_3632,Thalamus,110.6,109.85,Danio rerio
NEUR_9098,Amygdala,65.74,20.38,Danio rerio
NEUR_7359,Hippocampus,95.35,50.76,Mus musculus
NEUR_2811,Cerebellum,40.04,16.39,Mus musculus
NEUR_5858,Hypothalamus,1.27,71.85,Macaca mulatta
NEUR_4356,Hippocampus,92.0,32.61,Mus musculus
NEUR_5914,Hippocampus,135.18,112.7,Macaca mulatta
NEUR_6103,Hippocampus,99.69,46.56,Danio rerio
NEUR_9465,Cortex,27.37,42.07,Rattus norvegicus
NEUR_1276,Cortex,125.45,61.22,Mus musculus
NEUR_6521,Thalamus,57.99,66.94,Danio rerio
NEUR_7021,Hippocampus,109.71,39.79,Mus musculus
NEUR_9955,Hypothalamus,45.92,90.06,Macaca mulatta
NEUR_6793,Hypothalamus,40.37,30.18,Mus musculus
NEUR_4868,Cerebellum,23.07,23.12,Rattus norvegicus
NEUR_1150,Hypothalamus,16.08,104.61,Rattus norvegicus
NEUR_7607,Amygdala,64.73,34.2,Mus musculus
NEUR_8953,Cortex,112.46,119.42,Rattus norvegicus
NEUR_7258,Cortex,137.63,70.12,Rattus norvegicus
NEUR_8473,Cortex,132.59,94.65,Danio rerio
NEUR_7269,Amygdala,72.52,49.32,Macaca mulatta
NEUR_5455,Hippocampus,116.99,85.14,Macaca mulatta
NEUR_1364,Thalamus,47.24,42.07,Mus musculus
NEUR_6984,Striatum,27.55,70.9,Mus musculus
NEUR_6725,Hippocampus,61.08,21.19,Danio rerio
NEUR_3762,Amygdala,5.12,80.22,Rattus norvegicus
NEUR_1594,Thalamus,114.46,79.43,Rattus norvegicus
NEUR_8953,Hippocampus,27.47,31.98,Macaca mulatta
NEUR_6583,Striatum,144.25,73.49,Mus musculus
NEUR_9570,Amygdala,145.65,84.58,Mus musculus
NEUR_9552,Cerebellum,62.86,21.38,Rattus norvegicus
NEUR_4747,Hippocampus,130.23,19.28,Danio rerio
NEUR_6102,Striatum,58.88,38.08,Rattus norvegicus
NEUR_2993,Hippocampus,0.66,112.83,Mus musculus
NEUR_6233,Cerebellum,104.53,75.24,Mus musculus
NEUR_7056,Striatum,21.5,53.18,Macaca mulatta
NEUR_2851,Amygdala,116.31,99.51,Macaca mulatta
NEUR_9822,Thalamus,111.06,55.79,Mus musculus
NEUR_8512,Striatum,134.47,12.66,Mus musculus
NEUR_9402,Cortex,0.64,80.75,Macaca mulatta
NEUR_1979,Hippocampus,85.46,11.16,Macaca mulatta
NEUR_9396,Cortex,75.49,58.45,Macaca mulatta
NEUR_4075,Amygdala,138.61,80.33,Rattus norvegicus
NEUR_3027,Striatum,40.19,77.06,Macaca mulatta
NEUR_3727,Hypothalamus,142.75,110.67,Macaca mulatta
NEUR_2719,Thalamus,88.15,42.57,Mus musculus
NEUR_6832,Amygdala,10.81,33.13,Mus musculus
NEUR_5316,Cerebellum,89.9,69.77,Macaca mulatta
NEUR_1506,Cerebellum,12.42,89.74,Danio rerio
NEUR_3164,Cerebellum,87.61,12.4,Danio rerio
NEUR_2699,Hypothalamus,69.13,103.84,Rattus norvegicus
NEUR_8428,Thalamus,146.39,115.6,Mus musculus
NEUR_6128,Amygdala,42.74,84.35,Danio rerio
NEUR_4678,Thalamus,128.05,106.94,Mus musculus
NEUR_5369,Amygdala,78.01,30.52,Rattus norvegicus
NEUR_2691,Hypothalamus,78.3,81.9,Mus musculus
NEUR_8441,Striatum,14.32,58.99,Macaca mulatta
NEUR_9686,Amygdala,45.63,76.39,Macaca mulatta
NEUR_6796,Hypothalamus,21.12,89.96,Macaca mulatta
NEUR_8163,Amygdala,24.62,70.85,Mus musculus
NEUR_7376,Amygdala,95.38,102.81,Macaca mulatta
NEUR_6045,Cerebellum,22.22,99.99,Danio rerio
NEUR_1545,Hippocampus,117.58,20.28,Mus musculus
NEUR_9964,Cortex,21.75,117.8,Mus musculus
NEUR_3372,Hippocampus,146.3,79.05,Rattus norvegicus
NEUR_3845,Hypothalamus,121.18,15.64,Rattus norvegicus
NEUR_3151,Striatum,77.42,37.98,Macaca mulatta
NEUR_7527,Hypothalamus,34.61,43.35,Danio rerio
NEUR_2567,Cerebellum,51.11,13.72,Mus musculus
NEUR_2580,Thalamus,6.58,100.58,Rattus norvegicus
NEUR_5298,Hypothalamus,10.17,112.66,Danio rerio
NEUR_7621,Hypothalamus,149.61,69.76,Mus musculus
NEUR_3008,Hippocampus,23.2,30.39,Rattus norvegicus
NEUR_1325,Hippocampus,26.0,113.41,Danio rerio
NEUR_1607,Cortex,73.28,87.27,Macaca mulatta
NEUR_3251,Thalamus,86.92,90.91,Macaca mulatta
NEUR_2826,Cerebellum,20.53,29.02,Danio rerio
NEUR_4306,Striatum,30.14,94.86,Rattus norvegicus
NEUR_7905,Hippocampus,105.64,109.15,Mus musculus
NEUR_1469,Striatum,125.14,99.72,Mus musculus
NEUR_8143,Cortex,124.72,97.18,Macaca mulatta
NEUR_3323,Cerebellum,77.14,47.06,Danio rerio
NEUR_8945,Hippocampus,53.12,82.24,Danio rerio
NEUR_4863,Hippocampus,20.08,31.27,Danio rerio
NEUR_5039,Amygdala,92.55,63.11,Mus musculus
NEUR_1234,Amygdala,36.68,112.75,Macaca mulatta
NEUR_9994,Thalamus,17.46,23.7,Mus musculus
NEUR_3245,Cortex,106.05,15.13,Danio rerio
NEUR_4148,Thalamus,147.01,41.89,Mus musculus
NEUR_9494,Thalamus,15.78,10.56,Macaca mulatta
NEUR_5430,Cerebellum,139.62,11.84,Mus musculus
NEUR_6492,Thalamus,46.11,115.66,Macaca mulatta
NEUR_2405,Hypothalamus,7.56,23.0,Danio rerio
NEUR_2562,Cortex,33.3,35.88,Danio rerio
NEUR_7560,Cerebellum,110.75,109.01,Danio rerio
NEUR_4318,Thalamus,130.85,60.78,Macaca mulatta
NEUR_5189,Thalamus,97.51,11.21,Rattus norvegicus
NEUR_9489,Amygdala,111.07,110.26,Danio rerio
NEUR_4052,Hippocampus,130.1,90.83,Danio rerio
NEUR_8728,Cortex,94.75,59.79,Danio rerio
NEUR_9775,Cerebellum,69.69,44.01,Rattus norvegicus
NEUR_9435,Cerebellum,19.69,86.08,Danio rerio
NEUR_5400,Amygdala,61.48,57.33,Macaca mulatta
NEUR_6953,Amygdala,129.95,78.81,Mus musculus
NEUR_6707,Hypothalamus,26.0,103.29,Rattus norvegicus
NEUR_6029,Hippocampus,132.7,29.76,Macaca mulatta
NEUR_8430,Hippocampus,42.32,37.25,Mus musculus
NEUR_8860,Cerebellum,110.68,112.21,Rattus norvegicus
NEUR_3140,Striatum,143.74,14.03,Danio rerio
NEUR_9261,Cerebellum,93.55,95.48,Mus musculus
NEUR_8564,Hypothalamus,90.77,82.74,Rattus norvegicus
NEUR_8963,Striatum,7.39,98.67,Macaca mulatta
NEUR_3200,Thalamus,99.27,23.2,Mus musculus
NEUR_4063,Thalamus,148.14,82.12,Macaca mulatta
NEUR_4905,Hippocampus,6.92,77.7,Danio rerio
NEUR_7482,Striatum,58.25,118.66,Mus musculus
NEUR_7237,Hippocampus,127.16,110.1,Macaca mulatta
NEUR_3675,Hippocampus,88.08,63.46,Macaca mulatta
NEUR_3599,Striatum,67.26,74.68,Macaca mulatta
NEUR_4577,Thalamus,97.69,21.83,Danio rerio
