neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1112,Striatum,0.74,37.28,Danio rerio
NEUR_5387,Cerebellum,88.03,74.26,Danio rerio
NEUR_1196,Amygdala,142.21,110.09,Mus musculus
NEUR_2247,Hypothalamus,118.42,26.91,Mus musculus
NEUR_9207,Cerebellum,76.17,88.27,Mus musculus
NEUR_8086,Striatum,113.39,30.87,Mus musculus
NEUR_8392,Hippocampus,43.87,97.96,Rattus norvegicus
NEUR_1404,Cortex,111.86,114.52,Macaca mulatta
NEUR_1351,Amygdala,32.04,21.55,Mus musculus
NEUR_8396,Cortex,104.92,69.17,Rattus norvegicus
NEUR_6396,Striatum,15.12,65.96,Rattus norvegicus
NEUR_5823,Striatum,28.98,98.52,Danio rerio
NEUR_8371,Striatum,112.57,41.73,Macaca mulatta
NEUR_6949,Cortex,124.2,15.84,Rattus norvegicus
NEUR_5867,Hippocampus,114.09,40.25,Macaca mulatta
NEUR_9362,Amygdala,71.62,101.72,Danio rerio
NEUR_6632,Cortex,65.17,66.66,Rattus norvegicus
NEUR_1245,Hypothalamus,92.44,78.4,Macaca mulatta
NEUR_5645,Hypothalamus,135.85,104.24,Macaca mulatta
NEUR_4354,Cortex,51.04,42.75,Macaca mulatta
NEUR_8920,Hippocampus,23.34,26.47,Mus musculus
NEUR_4486,Hippocampus,128.54,25.3,Mus musculus
NEUR_3502,Cerebellum,0.21,119.07,Mus musculus
NEUR_7786,Hypothalamus,3.67,101.99,Mus musculus
NEUR_6754,Hypothalamus,103.67,97.92,Macaca mulatta
NEUR_6794,Hypothalamus,70.01,32.36,Rattus norvegicus
NEUR_3717,Cortex,136.47,67.01,Danio rerio
NEUR_9813,Cortex,80.51,47.46,Mus musculus
NEUR_7806,Amygdala,59.11,31.17,Danio rerio
NEUR_8330,Thalamus,100.9,13.84,Macaca mulatta
NEUR_8790,Thalamus,114.65,82.08,Mus musculus
NEUR_3226,Hippocampus,33.03,11.32,Mus musculus
NEUR_1156,Striatum,78.28,73.86,Mus musculus
NEUR_4335,Thalamus,52.52,53.18,Rattus norvegicus
NEUR_5984,Striatum,73.0,81.2,Mus musculus
NEUR_8111,Amygdala,69.19,113.97,Rattus norvegicus
NEUR_9020,Cortex,106.44,52.13,Danio rerio
NEUR_3892,Amygdala,60.89,22.95,Rattus norvegicus
NEUR_8151,Cerebellum,56.69,82.1,Macaca mulatta
NEUR_4346,Striatum,117.62,101.6,Rattus norvegicus
NEUR_2632,Hippocampus,36.3,103.09,Rattus norvegicus
NEUR_5447,Cortex,60.05,45.79,Mus musculus
NEUR_7630,Cerebellum,7.93,89.75,Rattus norvegicus
NEUR_2089,Cerebellum,135.19,102.55,Macaca mulatta
NEUR_2127,Amygdala,10.6,47.32,Rattus norvegicus
NEUR_6861,Striatum,69.24,48.03,Danio rerio
NEUR_8850,Amygdala,2.69,45.3,Danio rerio
NEUR_3429,Cerebellum,65.71,94.48,Rattus norvegicus
NEUR_7272,Hippocampus,52.61,75.36,Rattus norvegicus
NEUR_3798,Striatum,121.7,40.3,Mus musculus
NEUR_2058,Amygdala,84.43,79.85,Rattus norvegicus
NEUR_1763,Amygdala,98.77,58.14,Mus musculus
NEUR_6596,Thalamus,76.02,68.0,Danio rerio
NEUR_1393,Amygdala,68.98,24.92,Mus musculus
NEUR_1580,Cerebellum,64.36,68.48,Macaca mulatta
NEUR_5555,Hypothalamus,4.67,64.06,Rattus norvegicus
NEUR_5075,Cerebellum,6.23,22.25,Mus musculus
NEUR_7866,Cerebellum,55.35,69.85,Macaca mulatta
NEUR_7703,Amygdala,90.09,115.15,Rattus norvegicus
NEUR_8167,Hippocampus,98.75,23.35,Rattus norvegicus
NEUR_8306,Amygdala,36.95,33.65,Mus musculus
NEUR_6414,Cortex,49.91,12.04,Danio rerio
NEUR_8419,Cerebellum,19.92,22.17,Danio rerio
NEUR_2682,Striatum,37.31,113.03,Rattus norvegicus
NEUR_4730,Thalamus,6.11,96.19,Rattus norvegicus
NEUR_1654,Cerebellum,48.67,67.28,Danio rerio
NEUR_8258,Striatum,108.45,29.04,Danio rerio
NEUR_6510,Cerebellum,82.78,26.42,Rattus norvegicus
NEUR_2293,Cortex,35.8,11.16,Mus musculus
NEUR_4053,Cortex,131.81,103.84,Mus musculus
NEUR_8687,Cerebellum,132.22,102.94,Macaca mulatta
NEUR_7191,Thalamus,33.79,32.8,Macaca mulatta
NEUR_4426,Hippocampus,69.12,96.05,Danio rerio
NEUR_1495,Striatum,105.53,92.03,Mus musculus
NEUR_4184,Thalamus,63.31,17.89,Danio rerio
NEUR_3786,Cerebellum,50.28,61.59,Rattus norvegicus
NEUR_9393,Amygdala,48.33,111.45,Mus musculus
NEUR_8695,Striatum,49.85,19.51,Macaca mulatta
NEUR_2916,Thalamus,76.36,89.83,Rattus norvegicus
NEUR_8171,Striatum,62.25,96.21,Macaca mulatta
NEUR_5818,Cortex,104.57,44.43,Macaca mulatta
NEUR_1290,Cerebellum,22.36,24.0,Macaca mulatta
NEUR_6407,Cortex,124.04,37.12,Macaca mulatta
NEUR_6781,Cortex,139.54,95.52,Mus musculus
NEUR_6343,Striatum,103.35,102.99,Mus musculus
NEUR_9861,Hypothalamus,141.09,95.1,Macaca mulatta
NEUR_1455,Cerebellum,5.49,95.42,Macaca mulatta
NEUR_1196,Thalamus,123.14,97.32,Danio rerio
NEUR_1355,Cortex,95.95,44.67,Danio rerio
NEUR_2883,Cerebellum,77.98,104.33,Macaca mulatta
NEUR_1648,Amygdala,121.88,97.3,Rattus norvegicus
NEUR_2628,Cortex,141.36,58.44,Macaca mulatta
NEUR_3291,Hypothalamus,34.16,29.63,Macaca mulatta
NEUR_7793,Cerebellum,82.67,119.89,Danio rerio
NEUR_7673,Cortex,11.88,81.87,Danio rerio
NEUR_9559,Striatum,128.15,67.99,Macaca mulatta
NEUR_1912,Cortex,12.12,12.32,Macaca mulatta
NEUR_9272,Striatum,143.2,97.28,Rattus norvegicus
NEUR_6385,Cortex,5.74,33.1,Rattus norvegicus
NEUR_9950,Striatum,11.59,12.98,Mus musculus
NEUR_2270,Striatum,4.92,26.6,Rattus norvegicus
NEUR_7133,Thalamus,127.85,112.0,Danio rerio
NEUR_7997,Amygdala,123.42,12.16,Danio rerio
NEUR_5367,Hypothalamus,122.61,99.56,Danio rerio
NEUR_7181,Amygdala,126.32,63.44,Mus musculus
NEUR_6626,Hippocampus,78.04,57.27,Rattus norvegicus
NEUR_1646,Cortex,124.85,74.71,Rattus norvegicus
NEUR_9770,Striatum,134.95,75.99,Macaca mulatta
NEUR_5753,Amygdala,62.31,116.74,Mus musculus
NEUR_7082,Amygdala,104.13,69.93,Danio rerio
NEUR_3142,Amygdala,137.46,25.62,Macaca mulatta
NEUR_1696,Cortex,131.22,16.32,Mus musculus
NEUR_2603,Cortex,86.38,72.75,Macaca mulatta
NEUR_5334,Cortex,82.32,67.18,Danio rerio
NEUR_1525,Thalamus,39.35,75.4,Rattus norvegicus
NEUR_9490,Cerebellum,8.9,46.57,Danio rerio
NEUR_2826,Striatum,101.94,80.2,Macaca mulatta
NEUR_2664,Cerebellum,117.36,91.38,Macaca mulatta
NEUR_9917,Striatum,119.27,84.67,Mus musculus
NEUR_9941,Striatum,97.97,100.6,Macaca mulatta
NEUR_7068,Cerebellum,31.79,73.62,Macaca mulatta
NEUR_3788,Thalamus,116.69,60.68,Danio rerio
NEUR_7890,Cortex,146.82,98.44,Macaca mulatta
NEUR_5138,Cortex,87.1,19.96,Macaca mulatta
NEUR_1305,Amygdala,106.26,108.35,Danio rerio
NEUR_2445,Amygdala,50.52,109.88,Danio rerio
NEUR_4399,Amygdala,137.97,22.56,Rattus norvegicus
NEUR_1966,Hypothalamus,29.16,22.94,Macaca mulatta
NEUR_3964,Hippocampus,107.32,29.33,Macaca mulatta
NEUR_5058,Hippocampus,58.45,98.76,Macaca mulatta
NEUR_3345,Striatum,27.61,41.09,Rattus norvegicus
NEUR_8874,Cortex,107.97,17.39,Mus musculus
NEUR_7040,Cortex,54.72,65.19,Danio rerio
NEUR_9320,Striatum,84.19,91.47,Danio rerio
NEUR_3502,Cortex,77.4,43.32,Rattus norvegicus
NEUR_6439,Amygdala,11.07,33.45,Rattus norvegicus
NEUR_6663,Hippocampus,84.98,15.77,Danio rerio
NEUR_3563,Cerebellum,76.65,81.49,Rattus norvegicus
NEUR_8800,Amygdala,52.38,108.23,Danio rerio
NEUR_1588,Hippocampus,75.68,23.04,Rattus norvegicus
NEUR_1987,Hippocampus,13.7,108.39,Rattus norvegicus
NEUR_5493,Amygdala,148.93,46.49,Mus musculus
NEUR_5399,Hippocampus,21.66,66.3,Macaca mulatta
NEUR_1479,Striatum,48.98,98.14,Macaca mulatta
NEUR_5859,Hippocampus,107.25,51.07,Mus musculus
NEUR_2625,Amygdala,143.71,50.85,Mus musculus
NEUR_3692,Amygdala,9.5,99.4,Macaca mulatta
NEUR_1064,Amygdala,69.51,114.41,Macaca mulatta
NEUR_2089,Hypothalamus,140.11,89.55,Macaca mulatta
NEUR_4065,Amygdala,24.95,91.22,Danio rerio
NEUR_1700,Amygdala,117.15,95.51,Mus musculus
NEUR_2178,Hypothalamus,67.74,21.84,Macaca mulatta
NEUR_1904,Striatum,139.26,95.93,Mus musculus
NEUR_5208,Hypothalamus,75.54,58.09,Rattus norvegicus
NEUR_4353,Hippocampus,85.56,30.12,Mus musculus
NEUR_5381,Hypothalamus,121.05,51.43,Rattus norvegicus
NEUR_2136,Hypothalamus,97.37,14.14,Danio rerio
NEUR_1643,Cortex,127.32,110.99,Danio rerio
NEUR_6657,Amygdala,129.0,70.26,Mus musculus
NEUR_6557,Striatum,67.04,92.48,Mus musculus
NEUR_8722,Amygdala,91.26,80.96,Macaca mulatta
NEUR_7795,Cortex,147.44,107.55,Danio rerio
NEUR_2372,Cortex,91.81,12.55,Macaca mulatta
NEUR_8427,Cerebellum,106.02,47.36,Mus musculus
NEUR_2727,Thalamus,20.56,11.71,Macaca mulatta
NEUR_2081,Hippocampus,58.5,11.49,Rattus norvegicus
NEUR_8924,Hypothalamus,144.55,16.28,Rattus norvegicus
NEUR_7876,Hippocampus,149.42,95.12,Rattus norvegicus
NEUR_8679,Striatum,143.69,115.8,Macaca mulatta
NEUR_9307,Striatum,139.68,83.68,Danio rerio
NEUR_6925,Cerebellum,117.11,44.16,Rattus norvegicus
NEUR_8102,Thalamus,88.29,21.46,Danio rerio
NEUR_6015,Cerebellum,23.52,27.53,Danio rerio
NEUR_6097,Cortex,3.41,31.46,Rattus norvegicus
NEUR_2223,Cerebellum,141.53,79.96,Danio rerio
NEUR_9862,Hypothalamus,77.11,112.53,Danio rerio
NEUR_2886,Cortex,63.93,46.05,Macaca mulatta
NEUR_5471,Hippocampus,143.17,90.83,Danio rerio
NEUR_4794,Cerebellum,100.45,11.49,Macaca mulatta
NEUR_9615,Hippocampus,101.89,117.61,Danio rerio
NEUR_5704,Thalamus,118.48,109.93,Rattus norvegicus
NEUR_1231,Hypothalamus,51.12,57.04,Rattus norvegicus
NEUR_1454,Hypothalamus,124.71,41.95,Macaca mulatta
NEUR_9249,Cerebellum,22.69,107.27,Rattus norvegicus
NEUR_7491,Cerebellum,68.31,13.83,Mus musculus
NEUR_6053,Amygdala,25.5,43.19,Mus musculus
NEUR_3593,Striatum,125.42,93.08,Rattus norvegicus
NEUR_9284,Cortex,27.62,80.97,Macaca mulatta
NEUR_7271,Cortex,117.73,100.47,Macaca mulatta
NEUR_6478,Amygdala,54.83,30.52,Rattus norvegicus
NEUR_9814,Cerebellum,127.32,118.43,Danio rerio
NEUR_3179,Cerebellum,79.93,54.15,Mus musculus
NEUR_9292,Cerebellum,70.31,52.3,Rattus norvegicus
NEUR_4965,Amygdala,2.07,94.01,Danio rerio
NEUR_8002,Amygdala,80.63,41.86,Danio rerio
NEUR_8681,Hypothalamus,85.06,75.22,Macaca mulatta
NEUR_5443,Hippocampus,13.75,72.84,Danio rerio
NEUR_7522,Cerebellum,32.55,14.21,Mus musculus
NEUR_8124,Striatum,76.0,26.78,Macaca mulatta
NEUR_8434,Hippocampus,22.63,72.09,Rattus norvegicus
NEUR_2070,Thalamus,39.4,84.04,Danio rerio
NEUR_1136,Hippocampus,50.34,38.49,Mus musculus
NEUR_3475,Amygdala,146.86,44.72,Rattus norvegicus
NEUR_8409,Hypothalamus,82.64,113.3,Danio rerio
NEUR_6441,Hippocampus,111.69,43.07,Macaca mulatta
NEUR_1341,Cerebellum,23.74,72.0,Rattus norvegicus
NEUR_2199,Thalamus,137.32,10.89,Macaca mulatta
NEUR_1178,Cerebellum,20.26,10.52,Mus musculus
NEUR_5745,Thalamus,70.93,39.18,Danio rerio
NEUR_5515,Striatum,63.91,118.65,Mus musculus
NEUR_2690,Hypothalamus,47.6,28.48,Macaca mulatta
NEUR_5334,Hippocampus,144.94,117.49,Rattus norvegicus
NEUR_9536,Cerebellum,107.99,44.04,Mus musculus
NEUR_1011,Cortex,66.97,91.57,Danio rerio
NEUR_8923,Thalamus,64.63,89.48,Mus musculus
NEUR_2105,Cortex,125.07,97.32,Rattus norvegicus
NEUR_6680,Cerebellum,29.8,41.92,Danio rerio
NEUR_3330,Thalamus,22.9,40.78,Danio rerio
NEUR_9992,Hippocampus,13.17,70.99,Rattus norvegicus
NEUR_7193,Cerebellum,46.81,89.0,Danio rerio
NEUR_3085,Hippocampus,31.73,117.41,Rattus norvegicus
NEUR_6058,Thalamus,6.7,38.91,Rattus norvegicus
NEUR_3212,Amygdala,145.49,41.31,Danio rerio
NEUR_7347,Cerebellum,74.79,33.6,Danio rerio
NEUR_2405,Hippocampus,92.97,54.73,Macaca mulatta
NEUR_8209,Amygdala,56.69,21.08,Danio rerio
NEUR_5693,Hippocampus,25.7,46.05,Rattus norvegicus
NEUR_1415,Cortex,63.71,82.85,Danio rerio
NEUR_3796,Cortex,142.9,69.81,Rattus norvegicus
NEUR_7066,Striatum,31.23,21.67,Rattus norvegicus
NEUR_9532,Thalamus,96.93,111.4,Macaca mulatta
NEUR_5167,Hypothalamus,125.6,36.43,Rattus norvegicus
NEUR_1975,Hippocampus,133.78,10.62,Rattus norvegicus
NEUR_9108,Cerebellum,131.15,119.01,Macaca mulatta
NEUR_8860,Cerebellum,104.58,81.83,Rattus norvegicus
NEUR_8470,Thalamus,88.37,56.24,Mus musculus
NEUR_2251,Hippocampus,34.18,36.56,Rattus norvegicus
NEUR_6885,Cerebellum,65.09,95.93,Mus musculus
NEUR_4765,Hypothalamus,103.59,19.63,Rattus norvegicus
NEUR_3717,Thalamus,115.49,65.94,Danio rerio
NEUR_9268,Hypothalamus,47.5,90.95,Rattus norvegicus
NEUR_6412,Hippocampus,145.33,34.44,Mus musculus
NEUR_9739,Amygdala,80.18,19.43,Danio rerio
NEUR_1246,Cortex,14.13,113.14,Rattus norvegicus
NEUR_7399,Striatum,90.68,47.52,Rattus norvegicus
NEUR_8704,Striatum,63.01,60.21,Mus musculus
NEUR_5458,Cortex,11.68,55.33,Danio rerio
NEUR_8276,Cortex,114.01,112.89,Danio rerio
NEUR_1905,Thalamus,55.07,107.59,Danio rerio
NEUR_7962,Hypothalamus,103.85,72.73,Macaca mulatta
NEUR_4956,Hippocampus,102.73,53.97,Danio rerio
NEUR_9829,Hypothalamus,47.08,52.32,Macaca mulatta
NEUR_4003,Thalamus,132.91,63.53,Mus musculus
NEUR_9315,Striatum,55.81,48.8,Rattus norvegicus
NEUR_5372,Hippocampus,129.81,28.48,Rattus norvegicus
NEUR_6756,Hippocampus,84.04,82.66,Danio rerio
NEUR_1484,Cortex,32.93,68.39,Macaca mulatta
NEUR_2067,Amygdala,25.6,21.48,Rattus norvegicus
NEUR_6574,Thalamus,51.7,79.83,Danio rerio
NEUR_7255,Cortex,21.97,90.53,Macaca mulatta
NEUR_1891,Striatum,57.16,55.23,Danio rerio
NEUR_6734,Striatum,133.79,29.03,Danio rerio
NEUR_1289,Thalamus,20.83,32.89,Mus musculus
NEUR_3032,Cerebellum,19.15,28.51,Danio rerio
NEUR_6742,Cortex,110.13,39.0,Mus musculus
NEUR_2591,Amygdala,42.67,13.12,Rattus norvegicus
NEUR_5845,Hippocampus,102.77,114.9,Danio rerio
NEUR_1314,Cerebellum,34.4,48.92,Rattus norvegicus
NEUR_9781,Thalamus,144.9,95.74,Danio rerio
NEUR_1040,Cortex,18.74,30.08,Macaca mulatta
NEUR_3639,Thalamus,21.18,22.98,Rattus norvegicus
NEUR_1086,Hippocampus,1.8,11.17,Macaca mulatta
NEUR_9651,Cerebellum,75.86,110.81,Mus musculus
NEUR_3863,Cortex,7.99,21.29,Mus musculus
NEUR_3569,Cerebellum,65.14,92.95,Macaca mulatta
NEUR_5238,Hypothalamus,126.84,25.33,Danio rerio
NEUR_5169,Amygdala,56.3,67.81,Danio rerio
NEUR_4090,Hippocampus,31.75,50.4,Macaca mulatta
NEUR_9000,Striatum,45.11,29.89,Mus musculus
NEUR_1435,Striatum,13.75,71.7,Danio rerio
NEUR_5354,Cerebellum,105.94,85.28,Mus musculus
NEUR_9313,Hypothalamus,12.2,31.51,Rattus norvegicus
NEUR_9301,Cortex,130.77,84.01,Rattus norvegicus
NEUR_3383,Cerebellum,92.66,110.57,Macaca mulatta
NEUR_8747,Amygdala,9.09,26.28,Macaca mulatta
NEUR_6551,Striatum,100.51,89.62,Mus musculus
NEUR_3192,Cerebellum,135.8,107.23,Danio rerio
NEUR_1476,Striatum,30.05,52.23,Mus musculus
NEUR_8451,Cortex,99.67,39.96,Rattus norvegicus
NEUR_9921,Hypothalamus,132.22,89.29,Macaca mulatta
NEUR_1752,Amygdala,65.71,21.88,Rattus norvegicus
NEUR_4210,Cortex,108.76,49.87,Danio rerio
NEUR_2590,Thalamus,73.86,62.11,Macaca mulatta
NEUR_1262,Thalamus,10.12,75.19,Mus musculus
NEUR_4563,Hippocampus,92.04,108.48,Rattus norvegicus
NEUR_5946,Cerebellum,68.11,26.36,Macaca mulatta
NEUR_2570,Cortex,33.3,92.11,Macaca mulatta
NEUR_8616,Thalamus,114.82,45.06,Rattus norvegicus
NEUR_4816,Cerebellum,56.66,105.86,Mus musculus
NEUR_6627,Cortex,14.44,16.37,Danio rerio
NEUR_7703,Cortex,50.71,73.9,Mus musculus
NEUR_7373,Cerebellum,84.33,27.55,Mus musculus
NEUR_1149,Cerebellum,9.8,22.29,Danio rerio
NEUR_4687,Amygdala,95.46,118.76,Danio rerio
NEUR_8956,Cortex,20.62,107.5,Mus musculus
NEUR_4821,Amygdala,32.84,16.62,Danio rerio
NEUR_3280,Striatum,118.05,91.83,Mus musculus
NEUR_1496,Amygdala,120.82,117.92,Mus musculus
NEUR_9266,Hypothalamus,25.0,80.76,Danio rerio
NEUR_8622,Thalamus,105.14,50.27,Macaca mulatta
NEUR_5516,Hypothalamus,22.21,37.75,Mus musculus
NEUR_8324,Cerebellum,126.52,70.41,Macaca mulatta
NEUR_4177,Hippocampus,116.65,70.84,Rattus norvegicus
NEUR_4590,Hippocampus,122.73,71.08,Danio rerio
NEUR_1194,Hippocampus,110.6,76.44,Macaca mulatta
NEUR_3187,Hippocampus,111.18,44.97,Macaca mulatta
NEUR_6087,Hypothalamus,57.21,59.34,Macaca mulatta
NEUR_1525,Hippocampus,24.17,117.25,Rattus norvegicus
NEUR_6138,Hippocampus,77.94,77.98,Macaca mulatta
NEUR_1975,Cerebellum,25.47,79.93,Rattus norvegicus
NEUR_7126,Thalamus,135.81,10.81,Danio rerio
NEUR_3632,Cortex,7.13,94.44,Mus musculus
NEUR_8478,Thalamus,113.42,63.94,Macaca mulatta
NEUR_2649,Cortex,114.91,90.19,Rattus norvegicus
NEUR_5060,Cerebellum,147.09,40.96,Mus musculus
NEUR_1608,Amygdala,140.23,51.17,Macaca mulatta
NEUR_7123,Cerebellum,32.65,62.25,Danio rerio
NEUR_5418,Hippocampus,147.71,111.27,Rattus norvegicus
NEUR_7011,Hypothalamus,116.63,94.2,Rattus norvegicus
NEUR_1435,Cerebellum,57.33,63.76,Rattus norvegicus
NEUR_1905,Cortex,6.32,102.36,Rattus norvegicus
NEUR_3077,Amygdala,130.46,62.1,Mus musculus
NEUR_6066,Hippocampus,100.06,50.96,Macaca mulatta
NEUR_5192,Cerebellum,26.54,111.91,Rattus norvegicus
NEUR_1636,Thalamus,1.92,72.02,Rattus norvegicus
NEUR_3619,Hypothalamus,76.16,43.78,Macaca mulatta
NEUR_9597,Cerebellum,23.73,35.68,Macaca mulatta
