neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1293,Striatum,89.55,91.25,Mus musculus
NEUR_8050,Striatum,93.91,23.79,Mus musculus
NEUR_9900,Hypothalamus,119.17,55.04,Mus musculus
NEUR_1743,Hypothalamus,135.75,96.49,Mus musculus
NEUR_3816,Cerebellum,96.97,113.45,Mus musculus
NEUR_5651,Hypothalamus,18.62,108.77,Rattus norvegicus
NEUR_1267,Cortex,73.11,83.19,Mus musculus
NEUR_9534,Striatum,33.54,67.39,Rattus norvegicus
NEUR_8619,Cortex,130.85,111.77,Macaca mulatta
NEUR_2387,Amygdala,75.59,48.78,Mus musculus
NEUR_9115,Amygdala,124.81,62.05,Macaca mulatta
NEUR_1013,Striatum,95.58,46.32,Danio rerio
NEUR_4444,Amygdala,83.73,108.33,Rattus norvegicus
NEUR_9675,Amygdala,64.45,71.37,Macaca mulatta
NEUR_8868,Thalamus,14.96,113.81,Mus musculus
NEUR_1229,Hippocampus,39.89,97.08,Rattus norvegicus
NEUR_3157,Striatum,110.5,20.63,Macaca mulatta
NEUR_9566,Thalamus,33.33,39.79,Mus musculus
NEUR_5183,Hypothalamus,43.08,22.75,Mus musculus
NEUR_8348,Cerebellum,71.13,84.61,Danio rerio
NEUR_3675,Cortex,76.38,28.22,Macaca mulatta
NEUR_3635,Hypothalamus,69.68,53.41,Rattus norvegicus
NEUR_9093,Thalamus,1.92,63.72,Macaca mulatta
NEUR_8322,Striatum,124.4,110.36,Rattus norvegicus
NEUR_6574,Thalamus,82.83,10.72,Danio rerio
NEUR_3743,Thalamus,39.75,40.67,Rattus norvegicus
NEUR_1639,Cortex,27.58,106.72,Danio rerio
NEUR_2285,Striatum,26.78,42.39,Rattus norvegicus
NEUR_1822,Thalamus,62.96,65.95,Macaca mulatta
NEUR_7143,Thalamus,102.36,77.39,Rattus norvegicus
NEUR_9613,Hippocampus,59.68,103.2,Danio rerio
NEUR_1950,Hippocampus,121.49,78.82,Macaca mulatta
NEUR_6015,Striatum,60.89,26.42,Rattus norvegicus
NEUR_5598,Striatum,111.3,57.83,Rattus norvegicus
NEUR_4750,Hypothalamus,9.75,42.2,Macaca mulatta
NEUR_2489,Cerebellum,122.19,52.25,Danio rerio
NEUR_5005,Thalamus,58.27,116.64,Rattus norvegicus
NEUR_1847,Cerebellum,53.93,97.5,Macaca mulatta
NEUR_2052,Striatum,31.55,77.39,Macaca mulatta
NEUR_2190,Striatum,26.31,78.29,Danio rerio
NEUR_7276,Amygdala,6.3,79.0,Mus musculus
NEUR_4135,Hippocampus,149.89,59.8,Macaca mulatta
NEUR_4425,Striatum,14.32,58.84,Mus musculus
NEUR_2392,Hippocampus,60.26,39.48,Rattus norvegicus
NEUR_1637,Thalamus,82.72,47.37,Rattus norvegicus
NEUR_7148,Cerebellum,40.46,113.37,Macaca mulatta
NEUR_9930,Amygdala,28.79,77.7,Mus musculus
NEUR_9310,Hippocampus,66.08,57.24,Mus musculus
NEUR_9942,Cortex,128.49,115.93,Danio rerio
NEUR_8605,Cortex,4.22,11.06,Macaca mulatta
NEUR_7849,Hippocampus,21.23,69.37,Macaca mulatta
NEUR_1090,Amygdala,132.73,74.1,Rattus norvegicus
NEUR_4085,Cerebellum,80.92,86.11,Mus musculus
NEUR_2470,Thalamus,32.0,113.16,Rattus norvegicus
NEUR_1788,Striatum,34.59,78.28,Rattus norvegicus
NEUR_5574,Striatum,108.49,76.77,Danio rerio
NEUR_9493,Striatum,125.75,118.97,Mus musculus
NEUR_3413,Thalamus,34.17,109.74,Rattus norvegicus
NEUR_2154,Cerebellum,82.99,93.84,Macaca mulatta
NEUR_2151,Amygdala,98.05,19.56,Macaca mulatta
NEUR_6705,Hypothalamus,73.09,98.52,Mus musculus
NEUR_9741,Hypothalamus,22.02,81.45,Rattus norvegicus
NEUR_9734,Cerebellum,73.84,27.48,Rattus norvegicus
NEUR_8659,Amygdala,103.97,31.31,Macaca mulatta
NEUR_3316,Hippocampus,110.03,44.59,Rattus norvegicus
NEUR_2801,Cortex,95.27,29.64,Macaca mulatta
NEUR_1360,Cerebellum,85.64,11.86,Rattus norvegicus
NEUR_4309,Striatum,37.86,116.74,Mus musculus
NEUR_3670,Thalamus,95.59,47.05,Mus musculus
NEUR_9695,Hypothalamus,16.37,77.45,Rattus norvegicus
NEUR_7715,Thalamus,128.33,10.31,Mus musculus
NEUR_6854,Thalamus,129.18,47.5,Rattus norvegicus
NEUR_3664,Hypothalamus,146.8,113.67,Macaca mulatta
NEUR_4419,Cortex,140.04,33.49,Rattus norvegicus
NEUR_1275,Amygdala,38.03,89.99,Macaca mulatta
NEUR_3034,Cerebellum,124.15,16.87,Mus musculus
NEUR_9322,Amygdala,65.83,75.43,Macaca mulatta
NEUR_9572,Cerebellum,39.82,68.94,Rattus norvegicus
NEUR_1542,Cortex,145.15,62.3,Mus musculus
NEUR_6095,Thalamus,130.77,24.47,Macaca mulatta
NEUR_9018,Striatum,0.17,29.21,Danio rerio
NEUR_4509,Thalamus,87.38,83.11,Macaca mulatta
NEUR_6008,Cortex,33.58,13.15,Danio rerio
NEUR_3362,Hippocampus,78.4,70.95,Mus musculus
NEUR_9697,Cortex,124.8,48.39,Macaca mulatta
NEUR_9431,Hypothalamus,16.08,102.39,Rattus norvegicus
NEUR_6268,Hippocampus,0.78,10.52,Rattus norvegicus
NEUR_4508,Cerebellum,130.42,51.77,Macaca mulatta
NEUR_3057,Hippocampus,37.67,21.46,Macaca mulatta
NEUR_7600,Thalamus,52.01,78.66,Mus musculus
NEUR_2859,Striatum,59.31,72.94,Macaca mulatta
NEUR_3000,Hippocampus,9.33,66.46,Danio rerio
NEUR_7038,Cortex,57.56,39.48,Rattus norvegicus
NEUR_1947,Hippocampus,74.66,21.02,Danio rerio
NEUR_4297,Striatum,31.39,79.04,Macaca mulatta
NEUR_9043,Cerebellum,59.74,92.55,Macaca mulatta
NEUR_4331,Thalamus,31.75,53.23,Danio rerio
NEUR_9106,Hypothalamus,99.66,86.71,Macaca mulatta
NEUR_8790,Cerebellum,35.17,108.85,Rattus norvegicus
NEUR_9101,Striatum,76.06,114.64,Macaca mulatta
NEUR_6559,Striatum,17.49,71.66,Rattus norvegicus
NEUR_5941,Cortex,3.39,97.77,Mus musculus
NEUR_2289,Hippocampus,61.26,19.88,Macaca mulatta
NEUR_7996,Cerebellum,52.17,12.03,Rattus norvegicus
NEUR_2376,Thalamus,3.9,98.25,Danio rerio
NEUR_1762,Amygdala,132.0,108.0,Rattus norvegicus
NEUR_9328,Hippocampus,105.55,86.21,Macaca mulatta
NEUR_9450,Amygdala,113.49,81.61,Danio rerio
NEUR_3129,Thalamus,34.5,23.17,Rattus norvegicus
NEUR_9292,Hippocampus,134.07,31.85,Danio rerio
NEUR_7680,Hypothalamus,115.6,90.43,Mus musculus
NEUR_7561,Hippocampus,141.11,93.51,Macaca mulatta
NEUR_8779,Cortex,15.81,47.75,Mus musculus
NEUR_3131,Amygdala,50.86,10.46,Mus musculus
NEUR_2229,Thalamus,16.39,96.04,Danio rerio
NEUR_8680,Amygdala,20.34,103.49,Rattus norvegicus
NEUR_7357,Hippocampus,125.48,118.18,Danio rerio
NEUR_3052,Thalamus,101.69,10.85,Rattus norvegicus
NEUR_1559,Hippocampus,106.07,57.61,Mus musculus
NEUR_5353,Cerebellum,116.04,105.18,Macaca mulatta
NEUR_5591,Cortex,4.82,35.29,Macaca mulatta
NEUR_9513,Cortex,39.66,101.47,Mus musculus
NEUR_1908,Cortex,83.22,86.82,Rattus norvegicus
NEUR_8382,Cerebellum,27.29,75.57,Macaca mulatta
NEUR_5332,Amygdala,22.57,68.12,Rattus norvegicus
NEUR_7749,Striatum,36.58,53.33,Mus musculus
NEUR_7988,Cortex,139.0,90.86,Macaca mulatta
NEUR_3678,Cortex,62.67,41.87,Rattus norvegicus
NEUR_7469,Hippocampus,64.47,49.03,Rattus norvegicus
NEUR_5054,Hypothalamus,94.06,91.16,Macaca mulatta
NEUR_1565,Amygdala,32.6,61.92,Danio rerio
NEUR_4595,Thalamus,91.25,85.18,Rattus norvegicus
NEUR_3952,Hypothalamus,110.94,97.3,Danio rerio
NEUR_2488,Cortex,22.13,115.95,Macaca mulatta
NEUR_4755,Cortex,105.85,27.31,Mus musculus
NEUR_2431,Striatum,108.09,109.48,Rattus norvegicus
NEUR_7123,Cerebellum,140.86,98.72,Macaca mulatta
NEUR_7643,Amygdala,143.44,94.79,Macaca mulatta
NEUR_9540,Amygdala,53.71,58.01,Mus musculus
NEUR_7182,Thalamus,148.87,22.83,Danio rerio
NEUR_5784,Striatum,43.02,92.29,Danio rerio
NEUR_8927,Striatum,147.75,10.16,Macaca mulatta
NEUR_5969,Cortex,43.47,16.55,Macaca mulatta
NEUR_6361,Cerebellum,35.1,18.05,Danio rerio
NEUR_4242,Cortex,93.01,73.73,Danio rerio
NEUR_2128,Hypothalamus,38.6,72.63,Macaca mulatta
NEUR_5555,Hypothalamus,28.09,46.52,Rattus norvegicus
NEUR_8120,Thalamus,87.05,80.89,Macaca mulatta
NEUR_8895,Hypothalamus,18.69,61.73,Macaca mulatta
NEUR_6595,Hypothalamus,141.11,15.83,Danio rerio
NEUR_6067,Amygdala,111.55,92.94,Danio rerio
NEUR_8491,Hypothalamus,108.83,36.5,Macaca mulatta
NEUR_4114,Striatum,41.68,24.4,Danio rerio
NEUR_1685,Thalamus,4.48,68.42,Rattus norvegicus
NEUR_3814,Hypothalamus,7.04,115.79,Macaca mulatta
NEUR_1736,Cortex,101.02,103.67,Rattus norvegicus
NEUR_8247,Amygdala,102.97,40.57,Rattus norvegicus
NEUR_3740,Hippocampus,22.31,46.29,Danio rerio
NEUR_3414,Hypothalamus,13.58,71.72,Rattus norvegicus
NEUR_3379,Thalamus,70.77,100.18,Mus musculus
NEUR_9220,Striatum,75.76,47.62,Rattus norvegicus
NEUR_4309,Amygdala,30.01,33.49,Mus musculus
NEUR_4204,Striatum,44.85,53.44,Mus musculus
NEUR_4347,Hypothalamus,146.41,14.16,Danio rerio
NEUR_8072,Hippocampus,75.15,84.4,Macaca mulatta
NEUR_4584,Cerebellum,134.76,13.2,Mus musculus
NEUR_2192,Hippocampus,34.45,67.29,Danio rerio
NEUR_5705,Amygdala,136.36,59.69,Macaca mulatta
NEUR_8710,Amygdala,18.35,47.24,Mus musculus
NEUR_3664,Striatum,56.29,108.26,Danio rerio
NEUR_5979,Thalamus,92.24,82.72,Mus musculus
NEUR_2398,Striatum,48.32,60.53,Macaca mulatta
NEUR_8272,Hypothalamus,82.21,10.01,Rattus norvegicus
NEUR_7194,Striatum,26.53,65.73,Danio rerio
NEUR_2032,Cortex,64.17,97.57,Rattus norvegicus
NEUR_7821,Cortex,52.6,118.55,Danio rerio
NEUR_1743,Amygdala,80.33,108.69,Rattus norvegicus
NEUR_7386,Striatum,74.71,73.86,Rattus norvegicus
NEUR_2728,Cortex,7.66,93.11,Mus musculus
NEUR_1736,Cortex,126.08,86.71,Danio rerio
NEUR_1991,Amygdala,43.13,96.15,Rattus norvegicus
NEUR_8867,Amygdala,147.86,12.42,Rattus norvegicus
NEUR_9140,Hippocampus,49.57,58.11,Danio rerio
NEUR_7930,Amygdala,87.04,64.08,Macaca mulatta
NEUR_6330,Amygdala,46.96,58.59,Mus musculus
NEUR_5856,Hypothalamus,70.37,37.2,Rattus norvegicus
NEUR_5695,Hypothalamus,61.31,29.2,Danio rerio
NEUR_2870,Thalamus,67.32,42.47,Danio rerio
NEUR_7136,Thalamus,82.0,77.21,Rattus norvegicus
NEUR_6513,Hypothalamus,70.98,72.76,Rattus norvegicus
NEUR_8345,Striatum,145.7,45.55,Mus musculus
NEUR_4091,Thalamus,30.31,91.21,Danio rerio
NEUR_8444,Cortex,56.88,29.51,Rattus norvegicus
NEUR_2096,Amygdala,107.23,36.12,Danio rerio
NEUR_9225,Striatum,37.23,79.97,Danio rerio
NEUR_5439,Hypothalamus,108.27,105.58,Macaca mulatta
NEUR_6542,Hypothalamus,56.08,29.73,Mus musculus
NEUR_1038,Amygdala,55.24,80.25,Macaca mulatta
NEUR_7927,Thalamus,75.3,95.44,Mus musculus
NEUR_8162,Cerebellum,97.05,101.76,Mus musculus
NEUR_2932,Hypothalamus,97.72,69.67,Rattus norvegicus
NEUR_6749,Thalamus,114.63,63.19,Rattus norvegicus
NEUR_6056,Amygdala,116.14,48.36,Danio rerio
NEUR_9869,Amygdala,16.25,69.03,Macaca mulatta
NEUR_3625,Cerebellum,118.32,23.72,Mus musculus
NEUR_8327,Striatum,39.65,114.6,Macaca mulatta
NEUR_8427,Thalamus,118.04,78.47,Rattus norvegicus
NEUR_2386,Amygdala,122.81,59.95,Mus musculus
NEUR_2234,Hypothalamus,62.14,75.8,Danio rerio
NEUR_6942,Striatum,18.79,81.53,Danio rerio
NEUR_6713,Hypothalamus,116.05,94.72,Macaca mulatta
NEUR_5370,Amygdala,92.51,98.92,Rattus norvegicus
NEUR_9290,Cerebellum,119.84,65.01,Macaca mulatta
NEUR_8456,Cerebellum,18.38,56.11,Danio rerio
NEUR_1970,Hippocampus,147.02,93.63,Mus musculus
NEUR_3083,Hippocampus,71.99,108.22,Macaca mulatta
NEUR_6296,Amygdala,55.44,57.98,Mus musculus
NEUR_4473,Thalamus,43.41,110.97,Mus musculus
NEUR_6570,Amygdala,54.36,69.42,Mus musculus
NEUR_3199,Cerebellum,14.87,10.73,Danio rerio
NEUR_3535,Thalamus,142.83,97.85,Macaca mulatta
NEUR_5911,Hippocampus,133.61,114.93,Mus musculus
NEUR_5603,Cortex,37.13,106.58,Danio rerio
NEUR_3877,Amygdala,49.54,64.26,Rattus norvegicus
NEUR_9879,Amygdala,36.1,86.94,Danio rerio
NEUR_7284,Thalamus,39.75,91.19,Mus musculus
NEUR_9821,Cortex,20.86,33.94,Macaca mulatta
NEUR_7791,Striatum,14.57,81.26,Mus musculus
NEUR_2111,Amygdala,144.01,107.84,Macaca mulatta
NEUR_9035,Striatum,25.07,42.02,Danio rerio
NEUR_4555,Hypothalamus,85.42,55.23,Mus musculus
NEUR_9984,Hippocampus,79.25,71.74,Macaca mulatta
NEUR_7583,Amygdala,110.97,24.37,Mus musculus
NEUR_4730,Thalamus,62.0,34.17,Rattus norvegicus
NEUR_8253,Cortex,122.17,83.86,Rattus norvegicus
NEUR_1295,Striatum,18.32,31.1,Danio rerio
NEUR_6132,Hypothalamus,21.35,39.69,Rattus norvegicus
NEUR_9188,Cerebellum,98.11,58.95,Danio rerio
NEUR_8196,Hypothalamus,61.81,89.94,Macaca mulatta
NEUR_6330,Cerebellum,69.16,21.84,Rattus norvegicus
NEUR_4984,Amygdala,106.13,76.44,Rattus norvegicus
NEUR_4263,Cortex,74.67,83.12,Macaca mulatta
NEUR_7254,Hypothalamus,81.91,10.46,Danio rerio
NEUR_2136,Hypothalamus,62.57,66.18,Mus musculus
NEUR_1048,Cerebellum,23.83,58.89,Macaca mulatta
NEUR_3678,Hippocampus,29.67,119.63,Mus musculus
NEUR_3881,Cortex,66.44,105.86,Macaca mulatta
NEUR_4652,Amygdala,99.3,56.75,Danio rerio
NEUR_1562,Hippocampus,53.38,24.74,Macaca mulatta
NEUR_1027,Striatum,114.45,108.59,Mus musculus
NEUR_1062,Thalamus,55.75,104.73,Danio rerio
NEUR_6538,Hippocampus,45.73,77.96,Danio rerio
NEUR_3388,Cerebellum,18.65,69.29,Mus musculus
NEUR_5385,Hypothalamus,27.86,93.66,Rattus norvegicus
NEUR_3476,Cortex,64.27,103.6,Macaca mulatta
NEUR_8580,Hippocampus,132.47,64.36,Macaca mulatta
NEUR_7679,Striatum,34.58,12.23,Rattus norvegicus
NEUR_4476,Striatum,107.1,110.81,Rattus norvegicus
NEUR_3512,Cortex,27.31,69.64,Rattus norvegicus
NEUR_8783,Cortex,28.72,101.87,Macaca mulatta
NEUR_9356,Cortex,27.1,14.01,Rattus norvegicus
NEUR_3668,Amygdala,48.84,97.84,Macaca mulatta
NEUR_2708,Amygdala,13.83,38.93,Macaca mulatta
NEUR_4380,Cerebellum,103.89,12.24,Macaca mulatta
NEUR_6634,Cerebellum,71.78,64.81,Rattus norvegicus
NEUR_3226,Thalamus,73.42,116.08,Mus musculus
NEUR_3397,Hippocampus,101.33,43.81,Macaca mulatta
NEUR_6696,Cortex,122.35,61.03,Rattus norvegicus
NEUR_3768,Cerebellum,144.28,86.13,Mus musculus
NEUR_5912,Striatum,124.14,59.61,Mus musculus
NEUR_3932,Striatum,46.56,91.14,Rattus norvegicus
NEUR_5014,Striatum,75.48,99.82,Rattus norvegicus
NEUR_5285,Thalamus,123.99,11.99,Danio rerio
NEUR_4296,Thalamus,71.98,103.9,Rattus norvegicus
NEUR_4515,Thalamus,108.42,95.01,Mus musculus
NEUR_1692,Cerebellum,86.23,100.97,Rattus norvegicus
NEUR_2050,Hypothalamus,51.57,60.02,Rattus norvegicus
NEUR_1233,Hypothalamus,105.41,112.13,Macaca mulatta
NEUR_1697,Cerebellum,78.92,26.12,Macaca mulatta
NEUR_1081,Cerebellum,141.6,108.63,Mus musculus
NEUR_1280,Cerebellum,81.43,117.97,Mus musculus
NEUR_8395,Cerebellum,128.87,32.64,Danio rerio
NEUR_3956,Hippocampus,66.43,53.86,Macaca mulatta
NEUR_7561,Hypothalamus,35.31,27.83,Macaca mulatta
NEUR_1653,Thalamus,60.22,35.81,Mus musculus
NEUR_6464,Striatum,132.57,113.26,Danio rerio
NEUR_9799,Amygdala,6.24,84.11,Macaca mulatta
NEUR_8440,Hypothalamus,55.34,22.31,Rattus norvegicus
NEUR_4964,Hippocampus,70.42,65.22,Danio rerio
NEUR_3034,Thalamus,63.95,52.75,Mus musculus
NEUR_9782,Cortex,29.92,106.36,Danio rerio
NEUR_5100,Cerebellum,89.36,30.05,Mus musculus
NEUR_3075,Cortex,52.48,110.46,Rattus norvegicus
NEUR_2515,Cerebellum,112.24,53.23,Danio rerio
NEUR_7905,Amygdala,148.81,113.44,Rattus norvegicus
NEUR_7764,Striatum,123.66,101.08,Danio rerio
NEUR_5454,Hypothalamus,90.68,10.24,Mus musculus
NEUR_8676,Cerebellum,11.4,10.82,Mus musculus
NEUR_4852,Hypothalamus,129.6,105.01,Rattus norvegicus
NEUR_6959,Striatum,147.06,77.66,Danio rerio
NEUR_3240,Thalamus,112.01,37.62,Mus musculus
NEUR_4590,Thalamus,106.03,30.11,Rattus norvegicus
NEUR_5721,Striatum,37.38,91.86,Macaca mulatta
NEUR_3212,Hypothalamus,10.81,108.75,Mus musculus
NEUR_9744,Thalamus,71.2,62.75,Rattus norvegicus
NEUR_1914,Cerebellum,74.24,93.03,Macaca mulatta
NEUR_1016,Cerebellum,34.47,24.21,Rattus norvegicus
NEUR_3592,Thalamus,28.15,97.86,Mus musculus
NEUR_8596,Thalamus,115.84,95.49,Rattus norvegicus
NEUR_8647,Amygdala,64.67,99.86,Mus musculus
NEUR_4065,Hypothalamus,112.05,62.7,Rattus norvegicus
NEUR_5665,Thalamus,110.79,118.41,Macaca mulatta
NEUR_9011,Cerebellum,54.75,74.04,Danio rerio
NEUR_9303,Thalamus,24.66,81.67,Mus musculus
NEUR_7695,Hypothalamus,38.19,98.92,Mus musculus
NEUR_5856,Amygdala,22.62,82.52,Macaca mulatta
NEUR_5604,Striatum,70.02,99.28,Mus musculus
NEUR_2817,Cerebellum,117.49,45.64,Macaca mulatta
NEUR_8264,Hippocampus,136.74,41.96,Mus musculus
NEUR_1958,Cerebellum,115.65,71.92,Mus musculus
NEUR_8767,Cortex,76.67,117.72,Mus musculus
NEUR_6933,Amygdala,107.48,68.24,Macaca mulatta
NEUR_8946,Cortex,134.55,72.49,Mus musculus
NEUR_1077,Cerebellum,77.07,19.83,Macaca mulatta
NEUR_1969,Cerebellum,37.3,76.55,Danio rerio
NEUR_4659,Cortex,66.43,29.73,Danio rerio
NEUR_2466,Amygdala,125.77,12.14,Mus musculus
NEUR_7036,Cerebellum,147.21,110.75,Macaca mulatta
NEUR_6172,Hippocampus,31.4,102.28,Mus musculus
NEUR_1010,Cortex,64.36,63.1,Danio rerio
NEUR_1441,Hippocampus,97.66,93.26,Mus musculus
NEUR_5713,Hypothalamus,68.66,31.87,Macaca mulatta
NEUR_5381,Cortex,100.0,87.66,Macaca mulatta
NEUR_3286,Thalamus,142.41,66.13,Mus musculus
NEUR_9621,Hypothalamus,119.57,49.0,Macaca mulatta
NEUR_9645,Amygdala,18.14,114.4,Macaca mulatta
NEUR_8057,Thalamus,76.78,49.75,Macaca mulatta
NEUR_4910,Cerebellum,57.24,93.87,Rattus norvegicus
NEUR_9325,Thalamus,129.43,118.99,Mus musculus
NEUR_5467,Amygdala,104.49,88.38,Macaca mulatta
NEUR_5301,Thalamus,64.87,101.6,Rattus norvegicus
NEUR_8830,Striatum,105.77,108.27,Danio rerio
NEUR_3266,Hypothalamus,117.73,33.28,Mus musculus
NEUR_6683,Striatum,11.14,13.26,Rattus norvegicus
NEUR_1206,Amygdala,71.52,30.15,Mus musculus
NEUR_8522,Hypothalamus,101.99,74.49,Rattus norvegicus
NEUR_8505,Thalamus,73.28,39.56,Macaca mulatta
NEUR_8106,Cerebellum,145.04,29.52,Danio rerio
NEUR_5643,Thalamus,17.29,49.16,Macaca mulatta
NEUR_7198,Hypothalamus,130.83,64.05,Mus musculus
NEUR_8898,Cerebellum,25.22,21.76,Danio rerio
NEUR_5822,Cortex,114.98,80.46,Mus musculus
NEUR_3578,Cortex,123.9,81.55,Mus musculus
NEUR_5920,Amygdala,132.91,25.75,Macaca mulatta
NEUR_3823,Cortex,79.74,99.79,Danio rerio
NEUR_7907,Thalamus,134.44,90.32,Macaca mulatta
NEUR_4038,Striatum,7.92,39.32,Macaca mulatta
NEUR_9826,Hippocampus,88.8,118.87,Rattus norvegicus
NEUR_6676,Hippocampus,63.7,61.54,Danio rerio
NEUR_9348,Thalamus,53.18,114.91,Mus musculus
NEUR_6013,Thalamus,12.55,115.07,Macaca mulatta
NEUR_9259,Striatum,6.4,26.85,Danio rerio
NEUR_2478,Cerebellum,28.88,17.29,Danio rerio
NEUR_7175,Striatum,141.26,23.85,Mus musculus
NEUR_4416,Hippocampus,106.39,111.68,Rattus norvegicus
NEUR_4759,Thalamus,27.29,75.48,Macaca mulatta
NEUR_7947,Striatum,71.04,14.81,Danio rerio
NEUR_8211,Hypothalamus,135.71,72.36,Macaca mulatta
NEUR_8157,Hippocampus,83.59,78.96,Macaca mulatta
NEUR_2186,Hippocampus,46.63,15.8,Mus musculus
NEUR_1100,Hippocampus,122.48,70.14,Macaca mulatta
NEUR_3000,Cortex,130.95,44.88,Macaca mulatta
NEUR_4084,Hippocampus,103.05,87.46,Macaca mulatta
NEUR_8247,Cerebellum,78.69,119.64,Rattus norvegicus
NEUR_8171,Hippocampus,66.34,26.65,Danio rerio
NEUR_3779,Cerebellum,91.5,71.06,Macaca mulatta
NEUR_5185,Thalamus,61.33,47.45,Rattus norvegicus
NEUR_3533,Thalamus,63.59,86.84,Mus musculus
NEUR_1802,Amygdala,40.92,111.03,Danio rerio
NEUR_5680,Striatum,22.18,84.65,Danio rerio
NEUR_3190,Striatum,93.92,27.61,Macaca mulatta
NEUR_3100,Cortex,136.4,30.05,Mus musculus
NEUR_9582,Hippocampus,25.89,115.91,Mus musculus
NEUR_9324,Thalamus,145.18,58.84,Danio rerio
NEUR_4875,Thalamus,129.13,35.4,Macaca mulatta
NEUR_4498,Thalamus,102.27,65.34,Mus musculus
NEUR_3023,Amygdala,62.89,19.96,Rattus norvegicus
NEUR_6525,Hypothalamus,115.89,28.35,Mus musculus
NEUR_3713,Cortex,104.84,74.7,Rattus norvegicus
NEUR_2974,Hippocampus,83.17,109.63,Danio rerio
NEUR_9318,Striatum,63.79,49.54,Danio rerio
NEUR_5136,Hypothalamus,61.58,117.23,Mus musculus
NEUR_4838,Striatum,13.91,30.03,Danio rerio
NEUR_5807,Hypothalamus,82.49,75.79,Mus musculus
NEUR_9746,Hypothalamus,35.4,85.75,Macaca mulatta
NEUR_2138,Cortex,137.79,11.1,Danio rerio
NEUR_4423,Hippocampus,45.22,93.58,Mus musculus
NEUR_1591,Hypothalamus,46.55,87.01,Macaca mulatta
NEUR_5523,Striatum,5.4,82.2,Rattus norvegicus
