neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4348,Thalamus,45.79,74.57,Rattus norvegicus
NEUR_5857,Hippocampus,91.64,34.62,Danio rerio
NEUR_9224,Hippocampus,40.16,66.07,Danio rerio
NEUR_8675,Striatum,116.89,81.73,Mus musculus
NEUR_1331,Thalamus,77.0,68.56,Macaca mulatta
NEUR_8174,Hippocampus,59.93,88.56,Mus musculus
NEUR_2859,Hypothalamus,98.53,35.52,Mus musculus
NEUR_8977,Amygdala,114.39,108.66,Mus musculus
NEUR_1680,Striatum,23.49,15.5,Macaca mulatta
NEUR_9044,Cortex,50.53,15.62,Danio rerio
NEUR_5195,Hypothalamus,65.56,69.46,Macaca mulatta
NEUR_9149,Amygdala,143.74,16.44,Danio rerio
NEUR_8289,Cerebellum,22.14,41.38,Mus musculus
NEUR_9672,Amygdala,140.67,112.03,Rattus norvegicus
NEUR_6438,Striatum,34.06,116.66,Mus musculus
NEUR_6172,Striatum,53.94,74.82,Rattus norvegicus
NEUR_1870,Cortex,109.52,34.09,Danio rerio
NEUR_9333,Cortex,86.7,67.3,Rattus norvegicus
NEUR_1312,Cerebellum,9.3,115.88,Danio rerio
NEUR_3019,Hippocampus,57.13,56.56,Danio rerio
NEUR_8023,Amygdala,8.81,64.57,Mus musculus
NEUR_2605,Amygdala,24.18,92.38,Rattus norvegicus
NEUR_4850,Thalamus,100.45,69.66,Macaca mulatta
NEUR_2626,Thalamus,14.51,55.22,Mus musculus
NEUR_3408,Striatum,71.69,87.91,Macaca mulatta
NEUR_3390,Amygdala,49.73,64.84,Danio rerio
NEUR_2852,Cortex,78.5,13.02,Macaca mulatta
NEUR_5767,Striatum,121.88,85.08,Rattus norvegicus
NEUR_9000,Amygdala,73.98,112.05,Macaca mulatta
NEUR_9375,Thalamus,132.19,70.32,Rattus norvegicus
NEUR_3714,Striatum,50.08,50.54,Mus musculus
NEUR_4633,Hypothalamus,46.67,68.54,Danio rerio
NEUR_9983,Cerebellum,62.02,35.88,Danio rerio
NEUR_5570,Cortex,132.8,22.55,Macaca mulatta
NEUR_5164,Hypothalamus,105.69,43.18,Macaca mulatta
NEUR_7500,Striatum,43.9,20.76,Danio rerio
NEUR_3428,Cortex,30.48,36.45,Mus musculus
NEUR_8335,Cerebellum,149.24,93.67,Rattus norvegicus
NEUR_3635,Hypothalamus,39.46,114.0,Rattus norvegicus
NEUR_3294,Cortex,129.82,99.12,Macaca mulatta
NEUR_4349,Amygdala,57.26,90.01,Rattus norvegicus
NEUR_5550,Hypothalamus,14.89,14.62,Danio rerio
NEUR_6323,Cortex,85.18,50.91,Macaca mulatta
NEUR_4583,Amygdala,19.9,40.64,Mus musculus
NEUR_3551,Amygdala,31.43,22.88,Mus musculus
NEUR_2775,Cerebellum,22.87,72.27,Macaca mulatta
NEUR_3298,Thalamus,43.88,27.19,Mus musculus
NEUR_2808,Hippocampus,11.11,22.96,Macaca mulatta
NEUR_7780,Cortex,39.17,74.67,Danio rerio
NEUR_2527,Striatum,8.08,51.79,Rattus norvegicus
NEUR_9029,Hypothalamus,61.41,60.27,Rattus norvegicus
NEUR_2883,Cerebellum,78.62,48.52,Danio rerio
NEUR_9750,Hippocampus,25.21,104.79,Rattus norvegicus
NEUR_4518,Hippocampus,53.55,80.12,Danio rerio
NEUR_1356,Hippocampus,108.27,26.4,Danio rerio
NEUR_3391,Cortex,126.67,26.36,Danio rerio
NEUR_9576,Thalamus,47.0,78.42,Rattus norvegicus
NEUR_3300,Striatum,70.21,17.7,Danio rerio
NEUR_8730,Cerebellum,149.6,37.36,Rattus norvegicus
NEUR_8987,Amygdala,138.35,83.52,Danio rerio
NEUR_3840,Hippocampus,0.16,98.21,Macaca mulatta
NEUR_4046,Hippocampus,43.65,49.23,Macaca mulatta
NEUR_6494,Cortex,14.9,75.61,Rattus norvegicus
NEUR_3532,Amygdala,74.77,38.71,Mus musculus
NEUR_3707,Cortex,145.78,47.84,Danio rerio
NEUR_7941,Cerebellum,55.79,63.16,Danio rerio
NEUR_5792,Hippocampus,9.95,95.1,Danio rerio
NEUR_7701,Cortex,78.91,55.78,Rattus norvegicus
NEUR_1036,Hypothalamus,48.61,24.86,Danio rerio
NEUR_8083,Striatum,59.77,115.14,Danio rerio
NEUR_9185,Thalamus,38.14,58.87,Macaca mulatta
NEUR_3366,Cortex,141.87,65.81,Mus musculus
NEUR_4502,Hippocampus,120.8,48.72,Danio rerio
NEUR_3228,Hypothalamus,44.1,97.46,Rattus norvegicus
NEUR_4168,Striatum,56.02,15.26,Mus musculus
NEUR_2257,Hypothalamus,86.89,49.62,Macaca mulatta
NEUR_9233,Thalamus,94.1,52.06,Rattus norvegicus
NEUR_7768,Cerebellum,80.49,11.58,Danio rerio
NEUR_3170,Cerebellum,91.32,19.09,Mus musculus
NEUR_8193,Amygdala,30.97,58.98,Macaca mulatta
NEUR_1174,Amygdala,9.51,44.83,Danio rerio
NEUR_6579,Striatum,135.33,82.21,Danio rerio
NEUR_4721,Cerebellum,53.52,62.36,Rattus norvegicus
NEUR_5653,Cerebellum,21.34,62.18,Danio rerio
NEUR_3004,Amygdala,104.37,79.75,Macaca mulatta
NEUR_2948,Hippocampus,26.48,106.33,Mus musculus
NEUR_3828,Striatum,88.6,52.02,Mus musculus
NEUR_9623,Thalamus,75.05,61.62,Danio rerio
NEUR_3919,Hippocampus,138.03,19.22,Rattus norvegicus
NEUR_9982,Hypothalamus,9.33,39.73,Rattus norvegicus
NEUR_6509,Thalamus,111.1,105.53,Rattus norvegicus
NEUR_7222,Thalamus,87.61,112.59,Rattus norvegicus
NEUR_5923,Hippocampus,146.11,116.96,Macaca mulatta
NEUR_6371,Hippocampus,134.15,61.32,Macaca mulatta
NEUR_8377,Amygdala,30.63,73.72,Rattus norvegicus
NEUR_9979,Amygdala,130.73,106.87,Mus musculus
NEUR_4684,Hypothalamus,11.33,27.62,Mus musculus
NEUR_3845,Thalamus,70.67,65.2,Danio rerio
NEUR_5238,Striatum,56.25,34.23,Rattus norvegicus
NEUR_8151,Amygdala,115.84,100.43,Danio rerio
NEUR_2834,Hypothalamus,83.1,82.12,Rattus norvegicus
NEUR_8064,Hippocampus,44.51,116.59,Rattus norvegicus
NEUR_2581,Hypothalamus,56.78,80.55,Macaca mulatta
NEUR_8346,Cortex,35.6,92.11,Macaca mulatta
NEUR_9095,Striatum,60.92,83.34,Rattus norvegicus
NEUR_9734,Striatum,121.68,44.89,Macaca mulatta
NEUR_8678,Cerebellum,145.64,85.42,Rattus norvegicus
NEUR_6183,Thalamus,103.1,42.85,Mus musculus
NEUR_3005,Hippocampus,117.03,68.73,Macaca mulatta
NEUR_6550,Thalamus,30.6,85.11,Rattus norvegicus
NEUR_4842,Hippocampus,3.63,17.13,Rattus norvegicus
NEUR_9005,Thalamus,74.51,24.76,Mus musculus
NEUR_9432,Hippocampus,107.48,110.84,Macaca mulatta
NEUR_7248,Thalamus,32.55,36.81,Danio rerio
NEUR_1359,Thalamus,103.86,86.61,Rattus norvegicus
NEUR_2146,Hypothalamus,131.49,115.3,Macaca mulatta
NEUR_2121,Hypothalamus,77.4,38.86,Macaca mulatta
NEUR_6954,Striatum,123.32,30.51,Mus musculus
NEUR_7043,Amygdala,37.2,92.71,Macaca mulatta
NEUR_7419,Cortex,46.48,14.59,Danio rerio
NEUR_5574,Cortex,90.42,33.26,Danio rerio
NEUR_8022,Cortex,105.34,107.52,Macaca mulatta
NEUR_6150,Cerebellum,144.54,86.84,Danio rerio
NEUR_7594,Amygdala,48.09,107.97,Macaca mulatta
NEUR_3714,Thalamus,131.9,13.94,Macaca mulatta
NEUR_4793,Thalamus,27.4,106.15,Rattus norvegicus
NEUR_3057,Thalamus,123.86,55.39,Macaca mulatta
NEUR_6432,Amygdala,110.03,55.35,Danio rerio
NEUR_3218,Amygdala,42.55,36.09,Rattus norvegicus
NEUR_5539,Thalamus,82.11,91.0,Macaca mulatta
NEUR_6999,Thalamus,68.07,57.12,Macaca mulatta
NEUR_2304,Thalamus,17.01,51.44,Mus musculus
NEUR_3692,Thalamus,10.27,35.84,Danio rerio
NEUR_8951,Cerebellum,114.6,81.08,Mus musculus
NEUR_1416,Cerebellum,135.15,53.54,Danio rerio
NEUR_6654,Thalamus,136.82,111.02,Rattus norvegicus
NEUR_5539,Cerebellum,51.32,96.87,Mus musculus
NEUR_1349,Amygdala,84.08,49.33,Mus musculus
NEUR_5790,Cortex,136.22,13.31,Rattus norvegicus
NEUR_7287,Amygdala,55.64,45.28,Macaca mulatta
NEUR_2942,Cortex,67.19,100.94,Mus musculus
NEUR_7457,Cortex,72.14,93.47,Mus musculus
NEUR_1099,Cortex,94.2,116.36,Mus musculus
NEUR_9227,Amygdala,66.96,101.35,Mus musculus
NEUR_1073,Cerebellum,104.45,19.32,Danio rerio
NEUR_9128,Striatum,61.72,64.04,Rattus norvegicus
NEUR_1768,Cortex,44.15,113.5,Macaca mulatta
NEUR_2588,Hypothalamus,44.03,42.36,Danio rerio
NEUR_3721,Striatum,59.22,56.38,Mus musculus
NEUR_6434,Hypothalamus,144.19,92.27,Macaca mulatta
NEUR_9939,Striatum,87.13,51.02,Danio rerio
NEUR_4540,Striatum,137.63,102.01,Danio rerio
NEUR_4316,Hypothalamus,21.95,108.23,Rattus norvegicus
NEUR_3308,Amygdala,102.02,52.45,Danio rerio
NEUR_4825,Striatum,136.74,69.04,Danio rerio
NEUR_9972,Hypothalamus,20.69,61.07,Macaca mulatta
NEUR_5300,Cortex,26.9,52.16,Macaca mulatta
NEUR_8621,Hypothalamus,144.42,90.11,Mus musculus
NEUR_7223,Cerebellum,129.93,114.02,Macaca mulatta
NEUR_5496,Thalamus,11.47,101.6,Macaca mulatta
NEUR_1884,Cortex,146.91,81.19,Macaca mulatta
NEUR_6843,Thalamus,28.66,83.95,Macaca mulatta
NEUR_2728,Hippocampus,45.9,70.78,Mus musculus
NEUR_9794,Cortex,108.04,79.19,Mus musculus
NEUR_3978,Cortex,136.44,111.67,Mus musculus
NEUR_3279,Hypothalamus,58.9,79.54,Danio rerio
NEUR_1164,Cerebellum,56.87,60.14,Mus musculus
NEUR_3488,Cortex,64.62,111.21,Danio rerio
NEUR_9843,Striatum,80.46,54.69,Macaca mulatta
NEUR_2968,Striatum,116.59,30.05,Macaca mulatta
NEUR_9471,Thalamus,39.5,75.11,Mus musculus
NEUR_8247,Hypothalamus,92.84,71.48,Mus musculus
NEUR_5207,Cerebellum,138.01,90.74,Macaca mulatta
NEUR_7239,Hippocampus,142.22,19.98,Rattus norvegicus
NEUR_9091,Thalamus,90.78,53.97,Mus musculus
NEUR_1370,Thalamus,40.1,114.89,Rattus norvegicus
NEUR_2291,Amygdala,102.32,92.43,Rattus norvegicus
NEUR_2477,Amygdala,90.55,74.28,Mus musculus
NEUR_4959,Cerebellum,148.6,77.68,Mus musculus
NEUR_9332,Striatum,24.33,84.32,Danio rerio
NEUR_8801,Cortex,131.25,52.35,Danio rerio
NEUR_5789,Striatum,22.24,19.45,Macaca mulatta
NEUR_6952,Striatum,90.77,114.98,Mus musculus
NEUR_2863,Hypothalamus,16.31,21.15,Rattus norvegicus
NEUR_3100,Hippocampus,104.24,33.57,Mus musculus
NEUR_7802,Amygdala,97.47,119.43,Mus musculus
NEUR_7694,Amygdala,5.12,30.32,Mus musculus
NEUR_4191,Hippocampus,147.62,84.98,Danio rerio
NEUR_7201,Cerebellum,75.73,12.07,Danio rerio
NEUR_3523,Cerebellum,121.87,107.21,Danio rerio
NEUR_4760,Cerebellum,108.94,98.9,Rattus norvegicus
NEUR_6461,Cortex,22.61,95.91,Mus musculus
NEUR_6262,Hippocampus,120.04,41.54,Danio rerio
NEUR_5228,Hypothalamus,90.57,29.15,Macaca mulatta
NEUR_9015,Striatum,127.32,23.62,Rattus norvegicus
NEUR_3670,Hypothalamus,80.1,48.58,Mus musculus
NEUR_2836,Amygdala,109.59,73.75,Danio rerio
NEUR_3894,Cerebellum,144.21,106.29,Macaca mulatta
NEUR_9316,Cerebellum,46.04,24.02,Rattus norvegicus
NEUR_3837,Hypothalamus,73.16,84.73,Rattus norvegicus
NEUR_5486,Hippocampus,46.9,111.17,Macaca mulatta
NEUR_4202,Cerebellum,75.0,53.5,Mus musculus
NEUR_3486,Striatum,72.36,91.34,Danio rerio
NEUR_9045,Cortex,74.36,77.74,Rattus norvegicus
NEUR_1420,Thalamus,42.38,58.84,Rattus norvegicus
NEUR_7207,Hippocampus,138.85,95.54,Danio rerio
NEUR_4474,Cerebellum,49.11,70.14,Danio rerio
NEUR_8168,Striatum,59.74,24.79,Rattus norvegicus
NEUR_9331,Cortex,1.62,28.42,Rattus norvegicus
NEUR_6999,Hypothalamus,29.45,112.34,Danio rerio
NEUR_4264,Cerebellum,102.65,42.89,Mus musculus
NEUR_6690,Thalamus,81.72,34.76,Danio rerio
NEUR_8516,Cortex,63.31,99.48,Mus musculus
NEUR_3935,Thalamus,45.47,61.78,Danio rerio
NEUR_3741,Cortex,84.2,39.63,Macaca mulatta
NEUR_8206,Thalamus,94.27,21.09,Macaca mulatta
NEUR_2014,Thalamus,68.4,44.9,Macaca mulatta
NEUR_1997,Hippocampus,98.02,42.49,Danio rerio
NEUR_3124,Striatum,132.82,28.65,Danio rerio
NEUR_2554,Cerebellum,68.74,42.2,Rattus norvegicus
NEUR_8910,Thalamus,62.77,86.93,Macaca mulatta
NEUR_3337,Thalamus,102.92,102.19,Macaca mulatta
NEUR_7435,Hippocampus,128.25,65.04,Danio rerio
NEUR_1234,Striatum,41.97,19.04,Danio rerio
NEUR_3146,Cortex,85.92,92.64,Macaca mulatta
NEUR_5643,Hypothalamus,128.78,12.89,Danio rerio
NEUR_8141,Amygdala,110.7,81.45,Danio rerio
NEUR_6943,Striatum,124.39,63.98,Macaca mulatta
NEUR_4427,Hippocampus,20.52,19.39,Macaca mulatta
NEUR_6857,Amygdala,127.11,14.62,Mus musculus
NEUR_2286,Hypothalamus,21.24,63.17,Danio rerio
NEUR_4920,Hypothalamus,4.93,109.57,Rattus norvegicus
NEUR_7318,Hypothalamus,91.55,67.86,Danio rerio
NEUR_8133,Hypothalamus,44.37,77.05,Danio rerio
NEUR_9195,Hypothalamus,8.03,16.36,Mus musculus
NEUR_7595,Cortex,39.33,65.48,Mus musculus
NEUR_4928,Striatum,119.54,100.22,Macaca mulatta
NEUR_4842,Cortex,116.59,45.25,Mus musculus
NEUR_8479,Striatum,50.65,47.91,Rattus norvegicus
NEUR_4868,Cerebellum,129.3,84.05,Mus musculus
NEUR_8989,Thalamus,130.43,15.61,Danio rerio
NEUR_4700,Cerebellum,13.88,105.09,Rattus norvegicus
NEUR_3141,Thalamus,134.9,58.01,Mus musculus
NEUR_9226,Cortex,117.34,15.74,Macaca mulatta
NEUR_9781,Amygdala,108.6,105.91,Rattus norvegicus
NEUR_6270,Hippocampus,120.15,24.96,Mus musculus
NEUR_1587,Cerebellum,20.37,119.72,Macaca mulatta
NEUR_4162,Hippocampus,79.44,45.0,Mus musculus
NEUR_5483,Cerebellum,8.08,65.28,Rattus norvegicus
NEUR_6826,Amygdala,120.3,23.41,Macaca mulatta
NEUR_2720,Amygdala,63.3,44.41,Danio rerio
NEUR_6090,Striatum,65.73,108.44,Danio rerio
NEUR_5345,Thalamus,106.81,11.67,Macaca mulatta
NEUR_6816,Cerebellum,115.92,31.7,Mus musculus
NEUR_3113,Hippocampus,64.63,117.46,Danio rerio
NEUR_1158,Amygdala,17.76,74.99,Mus musculus
NEUR_3029,Hippocampus,21.48,77.02,Danio rerio
NEUR_7258,Hippocampus,65.72,105.52,Macaca mulatta
NEUR_9424,Thalamus,75.42,33.11,Danio rerio
NEUR_7545,Cortex,91.56,106.24,Danio rerio
NEUR_2279,Cerebellum,62.31,104.05,Macaca mulatta
NEUR_3827,Hypothalamus,129.2,35.8,Mus musculus
NEUR_8535,Hypothalamus,92.02,109.01,Macaca mulatta
NEUR_3339,Cortex,19.02,62.81,Mus musculus
NEUR_6187,Cortex,50.8,112.68,Danio rerio
NEUR_1015,Cortex,56.03,80.4,Mus musculus
NEUR_6837,Hypothalamus,80.16,88.0,Danio rerio
NEUR_3255,Thalamus,35.0,97.53,Mus musculus
NEUR_2952,Cerebellum,83.6,41.27,Rattus norvegicus
NEUR_8257,Striatum,71.54,41.19,Mus musculus
NEUR_5983,Hypothalamus,5.93,112.63,Mus musculus
NEUR_7588,Thalamus,52.24,95.5,Rattus norvegicus
NEUR_6363,Hypothalamus,106.17,83.73,Danio rerio
NEUR_5827,Hippocampus,114.34,83.15,Rattus norvegicus
NEUR_6291,Cerebellum,73.24,60.07,Macaca mulatta
NEUR_3980,Amygdala,29.09,114.87,Mus musculus
NEUR_8645,Hypothalamus,122.58,25.23,Mus musculus
NEUR_6168,Hypothalamus,54.62,31.22,Macaca mulatta
NEUR_3561,Hippocampus,130.66,42.04,Danio rerio
NEUR_1433,Amygdala,28.64,86.85,Mus musculus
NEUR_4208,Hypothalamus,17.1,20.23,Rattus norvegicus
NEUR_8683,Thalamus,142.56,46.2,Mus musculus
NEUR_4573,Cerebellum,7.73,36.99,Rattus norvegicus
NEUR_4289,Hypothalamus,50.85,104.41,Mus musculus
NEUR_8107,Cortex,143.6,60.92,Rattus norvegicus
NEUR_4659,Hypothalamus,38.55,36.4,Danio rerio
NEUR_9614,Thalamus,120.68,59.34,Danio rerio
NEUR_9341,Striatum,2.02,117.3,Mus musculus
NEUR_6427,Thalamus,82.36,103.65,Danio rerio
NEUR_9152,Amygdala,70.13,68.3,Mus musculus
NEUR_8421,Hypothalamus,28.58,54.76,Macaca mulatta
NEUR_8835,Hypothalamus,38.91,12.65,Danio rerio
NEUR_7685,Amygdala,65.48,84.44,Macaca mulatta
NEUR_5589,Striatum,95.98,67.33,Rattus norvegicus
NEUR_1199,Striatum,123.03,92.61,Macaca mulatta
NEUR_6545,Cortex,46.37,83.3,Macaca mulatta
NEUR_8708,Amygdala,48.63,102.01,Macaca mulatta
NEUR_5259,Striatum,25.77,44.0,Mus musculus
NEUR_6507,Striatum,42.82,62.53,Rattus norvegicus
NEUR_2394,Hypothalamus,24.45,104.63,Danio rerio
NEUR_7639,Cerebellum,47.24,110.54,Mus musculus
NEUR_3420,Hippocampus,114.29,107.72,Rattus norvegicus
NEUR_8830,Thalamus,96.45,52.07,Mus musculus
